LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:19,0                 
Time,Ampl
3.74725e-007,1.71037
3.74825e-007,1.69513
3.74925e-007,1.70387
3.75025e-007,1.70293
3.75125e-007,1.71067
3.75225e-007,1.71156
3.75325e-007,1.71408
3.75425e-007,1.71308
3.75525e-007,1.71159
3.75625e-007,1.70362
3.75725e-007,1.7145
3.75825e-007,1.711
3.75925e-007,1.71147
3.76025e-007,1.70357
3.76125e-007,1.72071
3.76225e-007,1.71089
3.76325e-007,1.70285
3.76425e-007,1.71325
3.76525e-007,1.71181
3.76625e-007,1.71245
3.76725e-007,1.72152
3.76825e-007,1.7021
3.76925e-007,1.73031
3.77025e-007,1.70102
3.77125e-007,1.72332
3.77225e-007,1.72476
3.77325e-007,1.70154
3.77425e-007,1.70726
3.77525e-007,1.72787
3.77625e-007,1.70901
3.77725e-007,1.71669
3.77825e-007,1.70379
3.77925e-007,1.71131
3.78025e-007,1.7105
3.78125e-007,1.72748
3.78225e-007,1.71123
3.78325e-007,1.71275
3.78425e-007,1.7352
3.78525e-007,1.69952
3.78625e-007,1.70837
3.78725e-007,1.7196
3.78825e-007,1.70856
3.78925e-007,1.72252
3.79025e-007,1.70235
3.79125e-007,1.72274
3.79225e-007,1.71012
3.79325e-007,1.70312
3.79425e-007,1.71372
3.79525e-007,1.7087
3.79625e-007,1.71245
3.79725e-007,1.71336
3.79825e-007,1.7127
3.79925e-007,1.70179
3.80025e-007,1.71289
3.80125e-007,1.70099
3.80225e-007,1.71303
3.80325e-007,1.71017
3.80425e-007,1.71159
3.80525e-007,1.71439
3.80625e-007,1.71209
3.80725e-007,1.71161
3.80825e-007,1.70346
3.80925e-007,1.71425
3.81025e-007,1.71086
3.81125e-007,1.72096
3.81225e-007,1.71156
3.81325e-007,1.71447
3.81425e-007,1.71969
3.81525e-007,1.70975
3.81625e-007,1.7218
3.81725e-007,1.71908
3.81825e-007,1.70448
3.81925e-007,1.70382
3.82025e-007,1.69402
3.82125e-007,1.72024
3.82225e-007,1.70146
3.82325e-007,1.69375
3.82425e-007,1.71281
3.82525e-007,1.72474
3.82625e-007,1.70373
3.82725e-007,1.71447
3.82825e-007,1.71073
3.82925e-007,1.71944
3.83025e-007,1.71927
3.83125e-007,1.71095
3.83225e-007,1.72168
3.83325e-007,1.71245
3.83425e-007,1.71289
3.83525e-007,1.72113
3.83625e-007,1.71014
3.83725e-007,1.72918
3.83825e-007,1.71042
3.83925e-007,1.72282
3.84025e-007,1.71056
3.84125e-007,1.72823
3.84225e-007,1.71123
3.84325e-007,1.71197
3.84425e-007,1.72063
3.84525e-007,1.71797
3.84625e-007,1.71289
3.84725e-007,1.73048
3.84825e-007,1.70121
3.84925e-007,1.71711
3.85025e-007,1.70235
3.85125e-007,1.70174
3.85225e-007,1.71214
3.85325e-007,1.70018
3.85425e-007,1.71383
3.85525e-007,1.70992
3.85625e-007,1.70379
3.85725e-007,1.70373
3.85825e-007,1.70348
3.85925e-007,1.71078
3.86025e-007,1.71064
3.86125e-007,1.72088
3.86225e-007,1.70368
3.86325e-007,1.70362
3.86425e-007,1.71203
3.86525e-007,1.69985
3.86625e-007,1.73536
3.86725e-007,1.70781
3.86825e-007,1.70695
3.86925e-007,1.70343
3.87025e-007,1.71092
3.87125e-007,1.71059
3.87225e-007,1.70335
3.87325e-007,1.70348
3.87425e-007,1.71139
3.87525e-007,1.72862
3.87625e-007,1.71081
3.87725e-007,1.71677
3.87825e-007,1.70401
3.87925e-007,1.72102
3.88025e-007,1.70188
3.88125e-007,1.71472
3.88225e-007,1.72712
3.88325e-007,1.70887
3.88425e-007,1.72346
3.88525e-007,1.71894
3.88625e-007,1.70426
3.88725e-007,1.71328
3.88825e-007,1.70165
3.88925e-007,1.69605
3.89025e-007,1.71256
3.89125e-007,1.70828
3.89225e-007,1.72135
3.89325e-007,1.7021
3.89425e-007,1.71439
3.89525e-007,1.71999
3.89625e-007,1.70262
3.89725e-007,1.70471
3.89825e-007,1.71863
3.89925e-007,1.70906
3.90025e-007,1.70471
3.90125e-007,1.71489
3.90225e-007,1.69347
3.90325e-007,1.71272
3.90425e-007,1.71855
3.90525e-007,1.7125
3.90625e-007,1.72202
3.90725e-007,1.70107
3.90825e-007,1.69727
3.90925e-007,1.71392
3.91025e-007,1.70107
3.91125e-007,1.71292
3.91225e-007,1.69472
3.91325e-007,1.70351
3.91425e-007,1.71858
3.91525e-007,1.70953
3.91625e-007,1.69746
3.91725e-007,1.71547
3.91825e-007,1.7019
3.91925e-007,1.70315
3.92025e-007,1.69594
3.92125e-007,1.70232
3.92225e-007,1.70321
3.92325e-007,1.71103
3.92425e-007,1.70332
3.92525e-007,1.70382
3.92625e-007,1.70421
3.92725e-007,1.72063
3.92825e-007,1.7024
3.92925e-007,1.70471
3.93025e-007,1.71952
3.93125e-007,1.70926
3.93225e-007,1.69752
3.93325e-007,1.69699
3.93425e-007,1.71189
3.93525e-007,1.69006
3.93625e-007,1.69794
3.93725e-007,1.70201
3.93825e-007,1.69372
3.93925e-007,1.71289
3.94025e-007,1.70168
3.94125e-007,1.70396
3.94225e-007,1.72069
3.94325e-007,1.69006
3.94425e-007,1.69949
3.94525e-007,1.70129
3.94625e-007,1.70287
3.94725e-007,1.70235
3.94825e-007,1.70393
3.94925e-007,1.7029
3.95025e-007,1.6958
3.95125e-007,1.69294
3.95225e-007,1.70365
3.95325e-007,1.6948
3.95425e-007,1.68861
3.95525e-007,1.70265
3.95625e-007,1.69394
3.95725e-007,1.69649
3.95825e-007,1.7203
3.95925e-007,1.70018
3.96025e-007,1.68376
3.96125e-007,1.69791
3.96225e-007,1.7016
3.96325e-007,1.69158
3.96425e-007,1.69769
3.96525e-007,1.69522
3.96625e-007,1.69588
3.96725e-007,1.68723
3.96825e-007,1.69635
3.96925e-007,1.70204
3.97025e-007,1.69508
3.97125e-007,1.70401
3.97225e-007,1.68018
3.97325e-007,1.68848
3.97425e-007,1.68653
3.97525e-007,1.69144
3.97625e-007,1.6897
3.97725e-007,1.68626
3.97825e-007,1.68864
3.97925e-007,1.69222
3.98025e-007,1.68068
3.98125e-007,1.68767
3.98225e-007,1.68681
3.98325e-007,1.70238
3.98425e-007,1.68859
3.98525e-007,1.68845
3.98625e-007,1.68842
3.98725e-007,1.692
3.98825e-007,1.68054
3.98925e-007,1.6976
3.99025e-007,1.68606
3.99125e-007,1.70335
3.99225e-007,1.70354
3.99325e-007,1.68678
3.99425e-007,1.6857
3.99525e-007,1.69219
3.99625e-007,1.67907
3.99725e-007,1.69749
3.99825e-007,1.70285
3.99925e-007,1.7021
4.00025e-007,1.69794
4.00125e-007,1.68737
4.00225e-007,1.68884
4.00325e-007,1.69211
4.00425e-007,1.67957
4.00525e-007,1.70437
4.00625e-007,1.69336
4.00725e-007,1.6938
4.00825e-007,1.69741
4.00925e-007,1.68567
4.01025e-007,1.68942
4.01125e-007,1.69175
4.01225e-007,1.69563
4.01325e-007,1.68631
4.01425e-007,1.68906
4.01525e-007,1.69186
4.01625e-007,1.70343
4.01725e-007,1.69574
4.01825e-007,1.70631
4.01925e-007,1.69214
4.02025e-007,1.69721
4.02125e-007,1.70218
4.02225e-007,1.71894
4.02325e-007,1.71081
4.02425e-007,1.70595
4.02525e-007,1.69733
4.02625e-007,1.70487
4.02725e-007,1.70104
4.02825e-007,1.69611
4.02925e-007,1.6968
4.03025e-007,1.69505
4.03125e-007,1.70199
4.03225e-007,1.69541
4.03325e-007,1.69699
4.03425e-007,1.69599
4.03525e-007,1.69194
4.03625e-007,1.69635
4.03725e-007,1.70232
4.03825e-007,1.69519
4.03925e-007,1.7036
4.04025e-007,1.68909
4.04125e-007,1.68137
4.04225e-007,1.68307
4.04325e-007,1.70079
4.04425e-007,1.6938
4.04525e-007,1.70434
4.04625e-007,1.70504
4.04725e-007,1.68731
4.04825e-007,1.6923
4.04925e-007,1.67863
4.05025e-007,1.69599
4.05125e-007,1.7006
4.05225e-007,1.68886
4.05325e-007,1.68859
4.05425e-007,1.69563
4.05525e-007,1.69147
4.05625e-007,1.69011
4.05725e-007,1.69699
4.05825e-007,1.68676
4.05925e-007,1.70343
4.06025e-007,1.69491
4.06125e-007,1.68673
4.06225e-007,1.7064
4.06325e-007,1.69968
4.06425e-007,1.69752
4.06525e-007,1.68767
4.06625e-007,1.68326
4.06725e-007,1.69258
4.06825e-007,1.67929
4.06925e-007,1.68118
4.07025e-007,1.69566
4.07125e-007,1.68517
4.07225e-007,1.69783
4.07325e-007,1.69574
4.07425e-007,1.69647
4.07525e-007,1.69333
4.07625e-007,1.69017
4.07725e-007,1.68037
4.07825e-007,1.68839
4.07925e-007,1.69122
4.08025e-007,1.68864
4.08125e-007,1.70412
4.08225e-007,1.69458
4.08325e-007,1.70432
4.08425e-007,1.68104
4.08525e-007,1.68789
4.08625e-007,1.70415
4.08725e-007,1.6897
4.08825e-007,1.69888
4.08925e-007,1.68556
4.09025e-007,1.69688
4.09125e-007,1.69186
4.09225e-007,1.68087
4.09325e-007,1.69807
4.09425e-007,1.69377
4.09525e-007,1.67796
4.09625e-007,1.69178
4.09725e-007,1.68409
4.09825e-007,1.69658
4.09925e-007,1.68642
4.10025e-007,1.69755
4.10125e-007,1.68578
4.10225e-007,1.68909
4.10325e-007,1.69283
4.10425e-007,1.68018
4.10525e-007,1.68146
4.10625e-007,1.70476
4.10725e-007,1.67494
4.10825e-007,1.67896
4.10925e-007,1.68637
4.11025e-007,1.67033
4.11125e-007,1.695
4.11225e-007,1.67255
4.11325e-007,1.68856
4.11425e-007,1.68737
4.11525e-007,1.69197
4.11625e-007,1.6973
4.11725e-007,1.68617
4.11825e-007,1.69017
4.11925e-007,1.68648
4.12025e-007,1.69613
4.12125e-007,1.70249
4.12225e-007,1.69522
4.12325e-007,1.71386
4.12425e-007,1.69497
4.12525e-007,1.67632
4.12625e-007,1.71553
4.12725e-007,1.68171
4.12825e-007,1.69966
4.12925e-007,1.70224
4.13025e-007,1.6943
4.13125e-007,1.7044
4.13225e-007,1.70326
4.13325e-007,1.68609
4.13425e-007,1.72257
4.13525e-007,1.6832
4.13625e-007,1.70007
4.13725e-007,1.69505
4.13825e-007,1.70382
4.13925e-007,1.69244
4.14025e-007,1.69081
4.14125e-007,1.68637
4.14225e-007,1.69536
4.14325e-007,1.69147
4.14425e-007,1.69666
4.14525e-007,1.68623
4.14625e-007,1.68947
4.14725e-007,1.67644
4.14825e-007,1.69061
4.14925e-007,1.68451
4.15025e-007,1.68839
4.15125e-007,1.69303
4.15225e-007,1.68051
4.15325e-007,1.68182
4.15425e-007,1.68784
4.15525e-007,1.68631
4.15625e-007,1.68176
4.15725e-007,1.68068
4.15825e-007,1.688
4.15925e-007,1.69194
4.16025e-007,1.67519
4.16125e-007,1.68856
4.16225e-007,1.6867
4.16325e-007,1.68753
4.16425e-007,1.67591
4.16525e-007,1.68101
4.16625e-007,1.69544
4.16725e-007,1.68595
4.16825e-007,1.67724
4.16925e-007,1.68187
4.17025e-007,1.67161
4.17125e-007,1.67838
4.17225e-007,1.67422
4.17325e-007,1.68709
4.17425e-007,1.67197
4.17525e-007,1.67949
4.17625e-007,1.67477
4.17725e-007,1.68689
4.17825e-007,1.67244
4.17925e-007,1.67926
4.18025e-007,1.67519
4.18125e-007,1.67469
4.18225e-007,1.67338
4.18325e-007,1.67777
4.18425e-007,1.6751
4.18525e-007,1.67546
4.18625e-007,1.67319
4.18725e-007,1.67818
4.18825e-007,1.67508
4.18925e-007,1.67558
4.19025e-007,1.67324
4.19125e-007,1.67832
4.19225e-007,1.66778
4.19325e-007,1.67619
4.19425e-007,1.6725
4.19525e-007,1.67089
4.19625e-007,1.66107
4.19725e-007,1.68806
4.19825e-007,1.65782
4.19925e-007,1.68171
4.20025e-007,1.65915
4.20125e-007,1.67652
4.20225e-007,1.66697
4.20325e-007,1.66154
4.20425e-007,1.66992
4.20525e-007,1.66559
4.20625e-007,1.67405
4.20725e-007,1.67053
4.20825e-007,1.66173
4.20925e-007,1.66151
4.21025e-007,1.67241
4.21125e-007,1.67707
4.21225e-007,1.67546
4.21325e-007,1.68246
4.21425e-007,1.67313
4.21525e-007,1.67191
4.21625e-007,1.6761
4.21725e-007,1.67427
4.21825e-007,1.6738
4.21925e-007,1.6786
4.22025e-007,1.66062
4.22125e-007,1.66947
4.22225e-007,1.65965
4.22325e-007,1.67111
4.22425e-007,1.66059
4.22525e-007,1.65449
4.22625e-007,1.66853
4.22725e-007,1.66845
4.22825e-007,1.67685
4.22925e-007,1.65413
4.23025e-007,1.6639
4.23125e-007,1.65449
4.23225e-007,1.65191
4.23325e-007,1.66093
4.23425e-007,1.66595
4.23525e-007,1.67133
4.23625e-007,1.65252
4.23725e-007,1.66298
4.23825e-007,1.66012
4.23925e-007,1.66145
4.24025e-007,1.66198
4.24125e-007,1.66739
4.24225e-007,1.6612
4.24325e-007,1.66223
4.24425e-007,1.67655
4.24525e-007,1.65882
4.24625e-007,1.6761
4.24725e-007,1.66953
4.24825e-007,1.67649
4.24925e-007,1.66845
4.25025e-007,1.65588
4.25125e-007,1.67219
4.25225e-007,1.67352
4.25325e-007,1.66747
4.25425e-007,1.67549
4.25525e-007,1.66087
4.25625e-007,1.67033
4.25725e-007,1.66639
4.25825e-007,1.67416
4.25925e-007,1.65521
4.26025e-007,1.66287
4.26125e-007,1.67449
4.26225e-007,1.66611
4.26325e-007,1.66367
4.26425e-007,1.66942
4.26525e-007,1.65923
4.26625e-007,1.67466
4.26725e-007,1.67707
4.26825e-007,1.66159
4.26925e-007,1.66306
4.27025e-007,1.65455
4.27125e-007,1.67865
4.27225e-007,1.6498
4.27325e-007,1.6708
4.27425e-007,1.65923
4.27525e-007,1.6786
4.27625e-007,1.66822
4.27725e-007,1.66858
4.27825e-007,1.66944
4.27925e-007,1.65416
4.28025e-007,1.68387
4.28125e-007,1.65693
4.28225e-007,1.67616
4.28325e-007,1.67727
4.28425e-007,1.6806
4.28525e-007,1.68282
4.28625e-007,1.67283
4.28725e-007,1.69541
4.28825e-007,1.67349
4.28925e-007,1.67788
4.29025e-007,1.67361
4.29125e-007,1.66975
4.29225e-007,1.66894
4.29325e-007,1.68639
4.29425e-007,1.67189
4.29525e-007,1.67963
4.29625e-007,1.69033
4.29725e-007,1.67935
4.29825e-007,1.691
4.29925e-007,1.67727
4.30025e-007,1.68262
4.30125e-007,1.68043
4.30225e-007,1.6882
4.30325e-007,1.67754
4.30425e-007,1.68262
4.30525e-007,1.68068
4.30625e-007,1.67255
4.30725e-007,1.68956
4.30825e-007,1.65862
4.30925e-007,1.68348
4.31025e-007,1.68648
4.31125e-007,1.66917
4.31225e-007,1.67885
4.31325e-007,1.68548
4.31425e-007,1.67194
4.31525e-007,1.69552
4.31625e-007,1.66586
4.31725e-007,1.69006
4.31825e-007,1.67089
4.31925e-007,1.6885
4.32025e-007,1.6958
4.32125e-007,1.68623
4.32225e-007,1.67563
4.32325e-007,1.6786
4.32425e-007,1.68057
4.32525e-007,1.67397
4.32625e-007,1.68434
4.32725e-007,1.67682
4.32825e-007,1.68182
4.32925e-007,1.68107
4.33025e-007,1.67247
4.33125e-007,1.68956
4.33225e-007,1.66564
4.33325e-007,1.69938
4.33425e-007,1.68029
4.33525e-007,1.69466
4.33625e-007,1.69022
4.33725e-007,1.68648
4.33825e-007,1.68959
4.33925e-007,1.70213
4.34025e-007,1.6804
4.34125e-007,1.68931
4.34225e-007,1.68759
4.34325e-007,1.67699
4.34425e-007,1.68243
4.34525e-007,1.68606
4.34625e-007,1.67166
4.34725e-007,1.69458
4.34825e-007,1.694
4.34925e-007,1.68703
4.35025e-007,1.69042
4.35125e-007,1.69247
4.35225e-007,1.6806
4.35325e-007,1.69838
4.35425e-007,1.68118
4.35525e-007,1.68936
4.35625e-007,1.67452
4.35725e-007,1.69699
4.35825e-007,1.69425
4.35925e-007,1.68792
4.36025e-007,1.69158
4.36125e-007,1.69602
4.36225e-007,1.68287
4.36325e-007,1.68881
4.36425e-007,1.69533
4.36525e-007,1.69572
4.36625e-007,1.68836
4.36725e-007,1.70415
4.36825e-007,1.67899
4.36925e-007,1.70606
4.37025e-007,1.69389
4.37125e-007,1.67832
4.37225e-007,1.68343
4.37325e-007,1.69441
4.37425e-007,1.68626
4.37525e-007,1.70434
4.37625e-007,1.67976
4.37725e-007,1.68909
4.37825e-007,1.6875
4.37925e-007,1.68651
4.38025e-007,1.69058
4.38125e-007,1.67358
4.38225e-007,1.70673
4.38325e-007,1.68393
4.38425e-007,1.69239
4.38525e-007,1.68703
4.38625e-007,1.68246
4.38725e-007,1.68814
4.38825e-007,1.70301
4.38925e-007,1.68534
4.39025e-007,1.69866
4.39125e-007,1.68623
4.39225e-007,1.69688
4.39325e-007,1.69558
4.39425e-007,1.70496
4.39525e-007,1.70271
4.39625e-007,1.67552
4.39725e-007,1.6993
4.39825e-007,1.69291
4.39925e-007,1.6773
4.40025e-007,1.69228
4.40125e-007,1.68373
4.40225e-007,1.68348
4.40325e-007,1.7029
4.40425e-007,1.68773
4.40525e-007,1.68875
4.40625e-007,1.68853
4.40725e-007,1.69147
4.40825e-007,1.70407
4.40925e-007,1.69555
4.41025e-007,1.69727
4.41125e-007,1.70276
4.41225e-007,1.69527
4.41325e-007,1.70423
4.41425e-007,1.69536
4.41525e-007,1.6933
4.41625e-007,1.69649
4.41725e-007,1.68529
4.41825e-007,1.69697
4.41925e-007,1.69075
4.42025e-007,1.70443
4.42125e-007,1.70238
4.42225e-007,1.69627
4.42325e-007,1.70371
4.42425e-007,1.7029
4.42525e-007,1.70324
4.42625e-007,1.70482
4.42725e-007,1.71181
4.42825e-007,1.68878
4.42925e-007,1.70562
4.43025e-007,1.68548
4.43125e-007,1.71278
4.43225e-007,1.68723
4.43325e-007,1.69838
4.43425e-007,1.68714
4.43525e-007,1.71142
4.43625e-007,1.69425
4.43725e-007,1.69805
4.43825e-007,1.69652
4.43925e-007,1.69161
4.44025e-007,1.69022
4.44125e-007,1.68612
4.44225e-007,1.68742
4.44325e-007,1.70243
4.44425e-007,1.67902
4.44525e-007,1.68922
4.44625e-007,1.69472
4.44725e-007,1.69114
4.44825e-007,1.69721
4.44925e-007,1.69622
4.45025e-007,1.6882
4.45125e-007,1.69358
4.45225e-007,1.68881
4.45325e-007,1.68615
4.45425e-007,1.70543
4.45525e-007,1.68517
4.45625e-007,1.69208
4.45725e-007,1.68603
4.45825e-007,1.69525
4.45925e-007,1.70171
4.46025e-007,1.70365
4.46125e-007,1.69719
4.46225e-007,1.6968
4.46325e-007,1.70229
4.46425e-007,1.70329
4.46525e-007,1.69652
4.46625e-007,1.69658
4.46725e-007,1.71134
4.46825e-007,1.69477
4.46925e-007,1.6882
4.47025e-007,1.69652
4.47125e-007,1.70021
4.47225e-007,1.69597
4.47325e-007,1.68687
4.47425e-007,1.70598
4.47525e-007,1.68506
4.47625e-007,1.68304
4.47725e-007,1.68631
4.47825e-007,1.70318
4.47925e-007,1.69142
4.48025e-007,1.68246
4.48125e-007,1.69777
4.48225e-007,1.69347
4.48325e-007,1.69303
4.48425e-007,1.69694
4.48525e-007,1.69566
4.48625e-007,1.69644
4.48725e-007,1.69244
4.48825e-007,1.69
4.48925e-007,1.69616
4.49025e-007,1.70418
4.49125e-007,1.69233
4.49225e-007,1.67693
4.49325e-007,1.68143
4.49425e-007,1.68598
4.49525e-007,1.69142
4.49625e-007,1.68939
4.49725e-007,1.69694
4.49825e-007,1.69611
4.49925e-007,1.67732
4.50025e-007,1.70651
4.50125e-007,1.693
4.50225e-007,1.69752
4.50325e-007,1.69361
4.50425e-007,1.6806
4.50525e-007,1.68787
4.50625e-007,1.68642
4.50725e-007,1.68689
4.50825e-007,1.69674
4.50925e-007,1.67899
4.51025e-007,1.69821
4.51125e-007,1.69094
4.51225e-007,1.68176
4.51325e-007,1.68781
4.51425e-007,1.69486
4.51525e-007,1.6867
4.51625e-007,1.68207
4.51725e-007,1.69719
4.51825e-007,1.68601
4.51925e-007,1.69433
4.52025e-007,1.68062
4.52125e-007,1.69741
4.52225e-007,1.68684
4.52325e-007,1.69347
4.52425e-007,1.68123
4.52525e-007,1.68706
4.52625e-007,1.6875
4.52725e-007,1.69161
4.52825e-007,1.70426
4.52925e-007,1.70221
4.53025e-007,1.70601
4.53125e-007,1.70324
4.53225e-007,1.69677
4.53325e-007,1.68756
4.53425e-007,1.68284
4.53525e-007,1.70207
4.53625e-007,1.69333
4.53725e-007,1.69769
4.53825e-007,1.69638
4.53925e-007,1.69244
4.54025e-007,1.69031
4.54125e-007,1.6958
4.54225e-007,1.71278
4.54325e-007,1.691
4.54425e-007,1.69913
4.54525e-007,1.69566
4.54625e-007,1.6953
4.54725e-007,1.6928
4.54825e-007,1.70412
4.54925e-007,1.68504
4.55025e-007,1.70687
4.55125e-007,1.69017
4.55225e-007,1.7057
4.55325e-007,1.6857
4.55425e-007,1.68931
4.55525e-007,1.69189
4.55625e-007,1.70257
4.55725e-007,1.70213
4.55825e-007,1.71375
4.55925e-007,1.70199
4.56025e-007,1.70584
4.56125e-007,1.69594
4.56225e-007,1.70509
4.56325e-007,1.71014
4.56425e-007,1.71203
4.56525e-007,1.69666
4.56625e-007,1.69744
4.56725e-007,1.7014
4.56825e-007,1.70262
4.56925e-007,1.7029
4.57025e-007,1.70468
4.57125e-007,1.71147
4.57225e-007,1.69541
4.57325e-007,1.70459
4.57425e-007,1.70346
4.57525e-007,1.71125
4.57625e-007,1.68942
4.57725e-007,1.68798
4.57825e-007,1.69522
4.57925e-007,1.69952
4.58025e-007,1.71242
4.58125e-007,1.69558
4.58225e-007,1.69805
4.58325e-007,1.70215
4.58425e-007,1.69461
4.58525e-007,1.69721
4.58625e-007,1.70426
4.58725e-007,1.69131
4.58825e-007,1.69719
4.58925e-007,1.70215
4.59025e-007,1.70371
4.59125e-007,1.70262
4.59225e-007,1.70487
4.59325e-007,1.6859
4.59425e-007,1.69763
4.59525e-007,1.69058
4.59625e-007,1.68914
4.59725e-007,1.69647
4.59825e-007,1.70329
4.59925e-007,1.7021
4.60025e-007,1.69033
4.60125e-007,1.69749
4.60225e-007,1.70354
4.60325e-007,1.70121
4.60425e-007,1.70529
4.60525e-007,1.6854
4.60625e-007,1.715
4.60725e-007,1.69891
4.60825e-007,1.69744
4.60925e-007,1.7044
4.61025e-007,1.6938
4.61125e-007,1.70362
4.61225e-007,1.69466
4.61325e-007,1.70351
4.61425e-007,1.70407
4.61525e-007,1.70199
4.61625e-007,1.69694
4.61725e-007,1.69635
4.61825e-007,1.69566
4.61925e-007,1.70171
4.62025e-007,1.69547
4.62125e-007,1.69691
4.62225e-007,1.69572
4.62325e-007,1.69236
4.62425e-007,1.68942
4.62525e-007,1.7031
4.62625e-007,1.69427
4.62725e-007,1.69333
4.62825e-007,1.70446
4.62925e-007,1.70129
4.63025e-007,1.70557
4.63125e-007,1.70254
4.63225e-007,1.69613
4.63325e-007,1.70385
4.63425e-007,1.69441
4.63525e-007,1.70293
4.63625e-007,1.70351
4.63725e-007,1.68581
4.63825e-007,1.69791
4.63925e-007,1.69039
4.64025e-007,1.69569
4.64125e-007,1.7143
4.64225e-007,1.69361
4.64325e-007,1.71503
4.64425e-007,1.68767
4.64525e-007,1.69852
4.64625e-007,1.69483
4.64725e-007,1.70143
4.64825e-007,1.68956
4.64925e-007,1.68695
4.65025e-007,1.68795
4.65125e-007,1.70104
4.65225e-007,1.69472
4.65325e-007,1.70434
4.65425e-007,1.69552
4.65525e-007,1.69347
4.65625e-007,1.69622
4.65725e-007,1.69536
4.65825e-007,1.70496
4.65925e-007,1.69175
4.66025e-007,1.69108
4.66125e-007,1.6862
4.66225e-007,1.69541
4.66325e-007,1.69139
4.66425e-007,1.6963
4.66525e-007,1.69638
4.66625e-007,1.69555
4.66725e-007,1.70296
4.66825e-007,1.69544
4.66925e-007,1.69752
4.67025e-007,1.68809
4.67125e-007,1.68737
4.67225e-007,1.69588
4.67325e-007,1.69502
4.67425e-007,1.68337
4.67525e-007,1.69411
4.67625e-007,1.67924
4.67725e-007,1.69738
4.67825e-007,1.69441
4.67925e-007,1.69264
4.68025e-007,1.69733
4.68125e-007,1.69597
4.68225e-007,1.68343
4.68325e-007,1.68859
4.68425e-007,1.68859
4.68525e-007,1.68576
4.68625e-007,1.688
4.68725e-007,1.71153
4.68825e-007,1.69377
4.68925e-007,1.70631
4.69025e-007,1.6958
4.69125e-007,1.68787
4.69225e-007,1.69086
4.69325e-007,1.68445
4.69425e-007,1.70473
4.69525e-007,1.70975
4.69625e-007,1.69597
4.69725e-007,1.70606
4.69825e-007,1.69469
4.69925e-007,1.70337
4.70025e-007,1.6953
4.70125e-007,1.69683
4.70225e-007,1.69558
4.70325e-007,1.70182
4.70425e-007,1.69558
4.70525e-007,1.69688
4.70625e-007,1.69544
4.70725e-007,1.72138
4.70825e-007,1.69372
4.70925e-007,1.70681
4.71025e-007,1.69505
4.71125e-007,1.69214
4.71225e-007,1.70462
4.71325e-007,1.69405
4.71425e-007,1.69727
4.71525e-007,1.69217
4.71625e-007,1.69611
4.71725e-007,1.68584
4.71825e-007,1.69627
4.71925e-007,1.70154
4.72025e-007,1.68845
4.72125e-007,1.6986
4.72225e-007,1.6945
4.72325e-007,1.69253
4.72425e-007,1.69674
4.72525e-007,1.69536
4.72625e-007,1.6963
4.72725e-007,1.69233
4.72825e-007,1.69641
4.72925e-007,1.69574
4.73025e-007,1.6958
4.73125e-007,1.7026
4.73225e-007,1.69558
