LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:15,0                 
Time,Ampl
3.260634e-007,-0.0025321
3.261634e-007,-0.00294996
3.262634e-007,-0.000976487
3.263634e-007,0.00176383
3.264634e-007,0.00375608
3.265634e-007,0.00422246
3.266634e-007,-0.000585236
3.267634e-007,-0.00626151
3.268634e-007,-0.00689533
3.269634e-007,-0.00566054
3.270634e-007,0.000746582
3.271634e-007,0.0047749
3.272634e-007,0.00422559
3.273634e-007,0.00204867
3.274634e-007,-0.00192018
3.275634e-007,-0.00301412
3.276634e-007,-0.00301725
3.277634e-007,-0.00257279
3.278634e-007,-0.00173551
3.279634e-007,-0.00170734
3.280634e-007,0.000162836
3.281634e-007,0.000657377
3.282634e-007,0.000677722
3.283634e-007,-0.000181465
3.284634e-007,-0.00319566
3.285634e-007,-0.00298126
3.286634e-007,-0.00119402
3.287634e-007,-0.000489771
3.288634e-007,0.00221143
3.289634e-007,0.00165585
3.290634e-007,-0.000611841
3.291634e-007,-0.00349614
3.292634e-007,-0.00442263
3.293634e-007,-0.0038514
3.294634e-007,-0.000824682
3.295634e-007,0.000787272
3.296634e-007,0.0022396
3.297634e-007,0.00154004
3.298634e-007,-0.00128949
3.299634e-007,-0.00135209
3.300634e-007,-0.0030063
3.301634e-007,-0.003565
3.302634e-007,-0.00347893
3.303634e-007,-0.0020939
3.304634e-007,0.000435146
3.305634e-007,0.001479
3.306634e-007,0.00111905
3.307634e-007,0.000699632
3.308634e-007,-0.0017136
3.309634e-007,-0.00200783
3.310634e-007,-0.0022504
3.311634e-007,-0.00197339
3.312634e-007,-0.00194679
3.313634e-007,-0.0027825
3.314634e-007,-0.0017762
3.315634e-007,0.000191006
3.316634e-007,0.000734062
3.317634e-007,0.00287812
3.318634e-007,0.00244931
3.319634e-007,-0.00112986
3.320634e-007,-0.00479353
3.321634e-007,-0.00704401
3.322634e-007,-0.00587808
3.323634e-007,-0.00150546
3.324634e-007,0.00207214
3.325634e-007,0.00479212
3.326634e-007,0.00449633
3.327634e-007,0.00128807
3.328634e-007,-0.00407676
3.329634e-007,-0.00446332
3.330634e-007,-0.00430525
3.331634e-007,-0.002313
3.332634e-007,-0.00020494
3.333634e-007,0.00108306
3.334634e-007,0.001515
3.335634e-007,-0.000273801
3.336634e-007,-0.0025055
3.337634e-007,-0.00201409
3.338634e-007,-0.000771472
3.339634e-007,0.00156195
3.340634e-007,0.00203615
3.341634e-007,0.000324031
3.342634e-007,-0.00276685
3.343634e-007,-0.00561203
3.344634e-007,-0.00465581
3.345634e-007,-0.000389611
3.346634e-007,0.00367783
3.347634e-007,0.00296263
3.348634e-007,0.00206745
3.349634e-007,-0.00235056
3.350634e-007,-0.0038201
3.351634e-007,-0.00318784
3.352634e-007,-0.000685397
3.353634e-007,0.00139293
3.354634e-007,-0.000256586
3.355634e-007,-0.00273555
3.356634e-007,-0.00307046
3.357634e-007,-0.00174177
3.358634e-007,0.00264963
3.359634e-007,0.00374826
3.360634e-007,0.00234132
3.361634e-007,-0.00315497
3.362634e-007,-0.00496412
3.363634e-007,-0.00581235
3.364634e-007,-0.00298595
3.365634e-007,0.00228968
3.366634e-007,0.00331632
3.367634e-007,0.00252912
3.368634e-007,0.000187876
3.369634e-007,-0.0011189
3.370634e-007,-0.00178872
3.371634e-007,-0.00105161
3.372634e-007,0.00010493
3.373634e-007,-0.00176368
3.374634e-007,-0.00154302
3.375634e-007,-0.00241629
3.376634e-007,-0.00191236
3.377634e-007,-0.000265976
3.378634e-007,0.000781012
3.379634e-007,0.00128181
3.380634e-007,0.00105645
3.381634e-007,0.00112844
3.382634e-007,-0.00346015
3.383634e-007,-0.00364325
3.384634e-007,-0.00534911
3.385634e-007,-0.00257749
3.386634e-007,0.00299236
3.387634e-007,0.0048062
3.388634e-007,0.00474047
3.389634e-007,-0.00018929
3.390634e-007,-0.00430682
3.391634e-007,-0.00539606
3.392634e-007,-0.00244603
3.393634e-007,0.00156038
3.394634e-007,0.00185304
3.395634e-007,0.000687112
3.396634e-007,-0.0026573
3.397634e-007,-0.00189514
3.398634e-007,-0.000409956
3.399634e-007,0.00197824
3.400634e-007,0.000851437
3.401634e-007,0.000442971
3.402634e-007,-0.00198748
3.403634e-007,-0.00386861
3.404634e-007,-0.00283102
3.405634e-007,-0.00112829
3.406634e-007,0.00169184
3.407634e-007,0.00171062
3.408634e-007,-7.19151e-005
3.409634e-007,-0.000334836
3.410634e-007,-0.000496031
3.411634e-007,-0.00141938
3.412634e-007,-0.00330834
3.413634e-007,-0.00309394
3.414634e-007,-0.00113768
3.415634e-007,-0.00142095
3.416634e-007,0.000741887
3.417634e-007,0.000743452
3.418634e-007,3.60702e-005
3.419634e-007,-0.000255021
3.420634e-007,-0.000610276
3.421634e-007,-0.000701047
3.422634e-007,-0.00156336
3.423634e-007,-0.00262913
3.424634e-007,-0.00329895
3.425634e-007,-0.00433342
3.426634e-007,-9.53901e-005
3.427634e-007,0.00121765
3.428634e-007,0.00328658
3.429634e-007,0.0023648
3.430634e-007,-0.00139121
3.431634e-007,-0.00513157
3.432634e-007,-0.00356344
3.433634e-007,-0.00217059
3.434634e-007,0.00162142
3.435634e-007,0.000397586
3.436634e-007,-0.000219025
3.437634e-007,-0.0033772
3.438634e-007,-0.00245698
3.439634e-007,-0.000854417
3.440634e-007,0.00251504
3.441634e-007,0.00347125
3.442634e-007,7.67603e-005
3.443634e-007,-0.00360256
3.444634e-007,-0.00501889
3.445634e-007,-0.00579983
3.446634e-007,-0.00183567
3.447634e-007,0.00262772
3.448634e-007,0.00400023
3.449634e-007,0.00397832
3.450634e-007,-0.00113455
3.451634e-007,-0.00191705
3.452634e-007,-0.00383418
3.453634e-007,-0.00339129
3.454634e-007,-0.000661922
3.455634e-007,-0.00141938
3.456634e-007,-0.00101561
3.457634e-007,-0.00195774
3.458634e-007,-0.00141156
3.459634e-007,0.000647987
3.460634e-007,0.00208779
3.461634e-007,0.00179983
3.462634e-007,-0.000250326
3.463634e-007,-0.00277311
3.464634e-007,-0.00406424
3.465634e-007,-0.00425987
3.466634e-007,-0.00237717
3.467634e-007,-0.000855982
3.468634e-007,0.000527481
3.469634e-007,0.00172158
3.470634e-007,0.0010455
3.471634e-007,0.000543132
3.472634e-007,0.000408541
3.473634e-007,-0.000971792
3.474634e-007,-0.00230831
3.475634e-007,-0.0038514
3.476634e-007,-0.00433186
3.477634e-007,-0.000910757
3.478634e-007,0.000815442
3.479634e-007,0.00369818
3.480634e-007,0.00329441
3.481634e-007,0.00173723
3.482634e-007,-0.0010876
3.483634e-007,-0.00368394
3.484634e-007,-0.00374028
3.485634e-007,-0.00189827
3.486634e-007,0.000596342
3.487634e-007,-4.531e-005
3.488634e-007,0.00132876
3.489634e-007,7.83253e-005
3.490634e-007,0.000719977
3.491634e-007,0.000801357
3.492634e-007,-0.00125036
3.493634e-007,-0.00108291
3.494634e-007,-0.00412528
3.495634e-007,-0.00336468
3.496634e-007,-0.000582106
3.497634e-007,0.00220673
3.498634e-007,0.00419116
3.499634e-007,0.0023288
3.500634e-007,-0.000514811
3.501634e-007,-0.00465894
3.502634e-007,-0.00621925
3.503634e-007,-0.00450088
3.504634e-007,-0.00184193
3.505634e-007,0.00170436
3.506634e-007,0.00554019
3.507634e-007,0.0040863
3.508634e-007,0.00203928
3.509634e-007,-0.00132079
3.510634e-007,-0.00533189
3.511634e-007,-0.00581078
3.512634e-007,-0.00335373
3.513634e-007,-0.000156425
3.514634e-007,0.000932818
3.515634e-007,0.00338831
3.516634e-007,0.00199076
3.517634e-007,0.00126616
3.518634e-007,0.00134598
3.519634e-007,-0.00187793
3.520634e-007,-0.00381853
3.521634e-007,-0.0051347
3.522634e-007,-0.00302508
3.523634e-007,7.05003e-005
3.524634e-007,0.00402996
3.525634e-007,0.00432262
3.526634e-007,0.000918732
3.527634e-007,-0.00192488
3.528634e-007,-0.00362917
3.529634e-007,-0.00210016
3.530634e-007,0.000532176
3.531634e-007,0.000878042
3.532634e-007,-0.00102813
3.533634e-007,-0.00292961
3.534634e-007,-0.00260096
3.535634e-007,-0.00175273
3.536634e-007,0.000807617
3.537634e-007,0.00302366
3.538634e-007,0.00235071
3.539634e-007,-0.000131385
3.540634e-007,-0.00216433
3.541634e-007,-0.00260409
3.542634e-007,-0.00297969
3.543634e-007,-0.00200626
3.544634e-007,-0.000931102
3.545634e-007,0.00113627
3.546634e-007,0.0022083
3.547634e-007,0.00228498
3.548634e-007,0.000497746
3.549634e-007,-0.00234117
3.550634e-007,-0.00455409
3.551634e-007,-0.0035071
3.552634e-007,-0.00181063
3.553634e-007,0.00325528
3.554634e-007,0.00341022
3.555634e-007,0.00110027
3.556634e-007,-0.00222849
3.557634e-007,-0.00477162
3.558634e-007,-0.00217372
3.559634e-007,0.000566607
3.560634e-007,0.00192034
3.561634e-007,-0.000100085
3.562634e-007,-0.00274964
3.563634e-007,-0.0029077
3.564634e-007,0.000358461
3.565634e-007,0.00391728
3.566634e-007,0.00442434
3.567634e-007,-0.00102657
3.568634e-007,-0.00550717
3.569634e-007,-0.00704714
3.570634e-007,-0.00538823
3.571634e-007,0.00268406
3.572634e-007,0.00413951
3.573634e-007,0.00653397
3.574634e-007,0.00172001
3.575634e-007,-0.00101561
3.576634e-007,-0.0031002
3.577634e-007,-0.00286545
3.578634e-007,-0.0020673
3.579634e-007,-0.00258375
3.580634e-007,-0.00258062
3.581634e-007,0.000342811
3.582634e-007,0.00258233
3.583634e-007,0.00111436
3.584634e-007,0.00122704
3.585634e-007,-0.00125975
3.586634e-007,-0.00233178
3.587634e-007,-0.00144755
3.588634e-007,-0.000240935
3.589634e-007,0.000327161
3.590634e-007,-0.000103215
3.591634e-007,-0.00119715
3.592634e-007,-0.00365577
3.593634e-007,-0.00210955
3.594634e-007,-0.000491336
3.595634e-007,0.000962553
3.596634e-007,0.000683982
3.597634e-007,-0.000575846
3.598634e-007,0.000198831
3.599634e-007,-0.00105943
3.600634e-007,-0.00240064
3.601634e-007,-0.00320192
3.602634e-007,-0.00152893
3.603634e-007,-0.00183567
3.604634e-007,0.0001331
3.605634e-007,0.0012599
3.606634e-007,0.000521221
3.607634e-007,-0.00113455
3.608634e-007,-0.00170108
3.609634e-007,0.000824832
3.610634e-007,0.00190155
3.611634e-007,0.00287029
3.612634e-007,-0.00124097
3.613634e-007,-0.00492812
3.614634e-007,-0.00571219
3.615634e-007,-0.00393121
3.616634e-007,0.000416366
3.617634e-007,0.00560748
3.618634e-007,0.00648389
3.619634e-007,0.00259485
3.620634e-007,0.000677722
3.621634e-007,-0.00167448
3.622634e-007,-0.00423952
3.623634e-007,-0.00685151
3.624634e-007,-0.00710191
3.625634e-007,-0.00401416
3.626634e-007,0.000106495
3.627634e-007,0.00692209
3.628634e-007,0.00895033
3.629634e-007,0.00595961
3.630634e-007,-0.00206573
3.631634e-007,-0.00825532
3.632634e-007,-0.0101944
3.633634e-007,-0.00684525
3.634634e-007,-4.0615e-005
3.635634e-007,0.00232567
3.636634e-007,0.00296576
3.637634e-007,0.00220673
3.638634e-007,0.000982898
3.639634e-007,-0.000643142
3.640634e-007,-0.000461601
3.641634e-007,-0.00204695
3.642634e-007,-0.00239438
3.643634e-007,-0.00411902
3.644634e-007,-0.00255245
3.645634e-007,-0.00190453
3.646634e-007,0.000896822
3.647634e-007,0.00103924
3.648634e-007,0.0016042
3.649634e-007,0.00198294
3.650634e-007,-0.000971792
3.651634e-007,-0.000946752
3.652634e-007,-0.00302508
3.653634e-007,-0.00269799
3.654634e-007,-0.00177933
3.655634e-007,0.000990723
3.656634e-007,0.000696502
3.657634e-007,0.00103454
3.658634e-007,-0.000704177
3.659634e-007,-0.00202661
3.660634e-007,-0.00241316
3.661634e-007,-0.000328576
3.662634e-007,0.00109714
3.663634e-007,0.000222306
3.664634e-007,-0.00161814
3.665634e-007,-0.00331147
3.666634e-007,-0.00320192
3.667634e-007,-9.85201e-005
3.668634e-007,0.000186311
3.669634e-007,0.000632337
3.670634e-007,0.000740322
3.671634e-007,-0.00148511
3.672634e-007,0.000103365
3.673634e-007,-0.000976487
3.674634e-007,-0.000395871
3.675634e-007,-0.000935797
3.676634e-007,-0.00183724
3.677634e-007,-0.00229266
3.678634e-007,-0.00013608
3.679634e-007,-6.096e-005
3.680634e-007,0.00210031
3.681634e-007,0.000414801
3.682634e-007,0.000960988
3.683634e-007,-0.00270738
3.684634e-007,-0.00348049
3.685634e-007,-0.00198748
3.686634e-007,-0.00202974
3.687634e-007,0.000283341
3.688634e-007,0.000831092
3.689634e-007,0.000940643
3.690634e-007,-0.000366136
3.691634e-007,-0.000716697
3.692634e-007,-0.000676007
3.693634e-007,0.000726237
3.694634e-007,0.00139762
3.695634e-007,-0.00195774
3.696634e-007,-0.00276842
3.697634e-007,-0.00527868
3.698634e-007,-0.000478816
3.699634e-007,0.00140701
3.700634e-007,0.00505191
3.701634e-007,0.00368566
3.702634e-007,0.000408541
3.703634e-007,-0.00401886
3.704634e-007,-0.00718329
3.705634e-007,-0.00517696
3.706634e-007,-0.000222155
3.707634e-007,0.00302523
3.708634e-007,0.00269501
3.709634e-007,0.00132876
3.710634e-007,-0.000524201
3.711634e-007,-0.000782427
3.712634e-007,-0.00023311
3.713634e-007,-0.000363006
3.714634e-007,-0.00148668
3.715634e-007,-0.00261974
3.716634e-007,-0.00383731
3.717634e-007,-0.00241473
3.718634e-007,0.00170436
3.719634e-007,0.00174349
3.720634e-007,0.00259329
3.721634e-007,0.000741887
3.722634e-007,-0.00121124
3.723634e-007,-0.00331147
3.724634e-007,-0.00338816
3.725634e-007,-0.00174647
3.726634e-007,9.86704e-005
3.727634e-007,0.00170906
3.728634e-007,0.000935948
3.729634e-007,0.000867087
3.730634e-007,-0.00141625
3.731634e-007,-0.00200157
3.732634e-007,-0.00253523
3.733634e-007,-0.000896672
3.734634e-007,0.00117696
3.735634e-007,0.000438276
3.736634e-007,-0.000924842
3.737634e-007,-0.00171047
3.738634e-007,-0.00188575
3.739634e-007,0.000278646
3.740634e-007,0.000269256
3.741634e-007,0.00195946
3.742634e-007,-0.00196087
3.743634e-007,-0.00257279
3.744634e-007,-0.00347423
3.745634e-007,-0.000934232
3.746634e-007,0.00203458
3.747634e-007,0.00195007
3.748634e-007,0.00010806
3.749634e-007,-0.00188732
3.750634e-007,-0.0037215
3.751634e-007,-0.00393278
3.752634e-007,-0.00280285
3.753634e-007,0.000643292
3.754634e-007,0.000943773
3.755634e-007,0.0014524
3.756634e-007,0.000291166
3.757634e-007,6.42403e-005
3.758634e-007,-0.000884152
3.759634e-007,-0.00132392
3.760634e-007,-0.00248672
3.761634e-007,-0.00280128
3.762634e-007,-0.00103596
3.763634e-007,-0.000373961
3.764634e-007,0.00138197
3.765634e-007,0.0017341
3.766634e-007,0.000715282
3.767634e-007,-0.00188732
3.768634e-007,-0.00449305
3.769634e-007,-0.00264165
3.770634e-007,-0.00110795
3.771634e-007,0.00187964
3.772634e-007,0.00354637
3.773634e-007,0.00183582
3.774634e-007,-0.000954577
3.775634e-007,-0.00430212
3.776634e-007,-0.00581078
3.777634e-007,-0.00485613
3.778634e-007,0.000971943
3.779634e-007,0.00379834
3.780634e-007,0.00624914
3.781634e-007,0.00533048
3.782634e-007,-0.000377091
3.783634e-007,-0.00595164
3.784634e-007,-0.00999874
3.785634e-007,-0.00854485
3.786634e-007,-0.0018701
3.787634e-007,0.00388755
3.788634e-007,0.00685949
3.789634e-007,0.00658874
3.790634e-007,0.00173253
3.791634e-007,-0.00254462
3.792634e-007,-0.0059266
3.793634e-007,-0.00650721
3.794634e-007,-0.00484987
3.795634e-007,-0.00156023
3.796634e-007,0.000840482
3.797634e-007,0.00403935
3.798634e-007,0.00436018
3.799634e-007,0.00170749
3.800634e-007,-0.00185602
3.801634e-007,-0.00383418
3.802634e-007,-0.00289988
3.803634e-007,-0.00103126
3.804634e-007,-0.00012669
3.805634e-007,-0.00229735
3.806634e-007,-0.00304229
3.807634e-007,-0.00267921
3.808634e-007,-0.000128255
3.809634e-007,0.00408474
3.810634e-007,0.00515676
3.811634e-007,-0.000172075
3.812634e-007,-0.00501576
3.813634e-007,-0.00790163
3.814634e-007,-0.00459165
3.815634e-007,-0.00023624
3.816634e-007,0.00347438
3.817634e-007,0.00269345
3.818634e-007,0.000471141
3.819634e-007,-0.00254306
3.820634e-007,-0.00491247
3.821634e-007,-0.00187323
3.822634e-007,0.000799792
3.823634e-007,0.00189529
3.824634e-007,0.000267691
3.825634e-007,-0.000600886
3.826634e-007,-0.00383105
3.827634e-007,-0.00369959
3.828634e-007,-0.00271677
3.829634e-007,0.000508701
3.830634e-007,0.00313634
3.831634e-007,0.00273101
3.832634e-007,0.000194136
3.833634e-007,-0.00370585
3.834634e-007,-0.00444454
3.835634e-007,-0.00340694
3.836634e-007,0.000593212
3.837634e-007,0.00276231
3.838634e-007,0.00191251
3.839634e-007,-0.00132079
3.840634e-007,-0.00467303
3.841634e-007,-0.0033772
3.842634e-007,3.92002e-005
3.843634e-007,0.00276074
3.844634e-007,0.00186086
3.845634e-007,0.000596342
3.846634e-007,-0.00318784
3.847634e-007,-0.00239125
3.848634e-007,-0.00153363
3.849634e-007,0.00194225
3.850634e-007,0.00264337
3.851634e-007,0.000446101
3.852634e-007,-0.00247263
3.853634e-007,-0.00304855
3.854634e-007,-0.000718262
3.855634e-007,0.00182174
3.856634e-007,0.000829527
3.857634e-007,-0.000352051
3.858634e-007,-0.0013427
3.859634e-007,-0.00151328
3.860634e-007,0.000449231
3.861634e-007,0.00258077
3.862634e-007,0.000881172
3.863634e-007,-0.00177933
3.864634e-007,-0.00481075
3.865634e-007,-0.00414875
3.866634e-007,-0.00142721
3.867634e-007,0.00172627
3.868634e-007,0.00204084
3.869634e-007,0.00208623
3.870634e-007,-0.000722957
3.871634e-007,-0.00189514
3.872634e-007,-0.00252428
3.873634e-007,-0.00161814
3.874634e-007,-0.00205634
3.875634e-007,-0.00229579
3.876634e-007,-0.001374
3.877634e-007,-0.00125975
3.878634e-007,-0.000150165
3.879634e-007,0.00117696
3.880634e-007,0.00222238
3.881634e-007,0.00181235
3.882634e-007,0.000172226
3.883634e-007,-0.00367612
3.884634e-007,-0.00505802
3.885634e-007,-0.00572471
3.886634e-007,-0.00217841
3.887634e-007,0.00130529
3.888634e-007,0.00246809
3.889634e-007,0.00248374
3.890634e-007,0.000195701
3.891634e-007,-0.000481946
3.892634e-007,-0.00177777
3.893634e-007,-0.00323792
3.894634e-007,-0.00264165
3.895634e-007,-0.00381071
3.896634e-007,-0.00257123
3.897634e-007,-0.000968662
3.898634e-007,0.000317771
3.899634e-007,0.00224586
3.900634e-007,0.00224116
3.901634e-007,0.00252443
3.902634e-007,6.73703e-005
3.903634e-007,-0.00276372
3.904634e-007,-0.00396565
3.905634e-007,-0.00437724
3.906634e-007,-0.0023803
3.907634e-007,-0.00135991
3.908634e-007,0.000112755
3.909634e-007,0.00117696
3.910634e-007,0.00391572
3.911634e-007,0.00366062
3.912634e-007,0.00265745
3.913634e-007,-0.00151485
3.914634e-007,-0.00456974
3.915634e-007,-0.00888289
3.916634e-007,-0.00837426
3.917634e-007,-0.00343041
3.918634e-007,0.00357767
3.919634e-007,0.00836815
3.920634e-007,0.00736029
3.921634e-007,0.00518806
3.922634e-007,-0.00196557
3.923634e-007,-0.00774043
3.924634e-007,-0.00893297
3.925634e-007,-0.00778425
3.926634e-007,-0.00121593
3.927634e-007,0.00177166
3.928634e-007,0.00436018
3.929634e-007,0.00464188
3.930634e-007,0.00393606
3.931634e-007,0.000845177
3.932634e-007,-0.00290614
3.933634e-007,-0.00470276
3.934634e-007,-0.00541953
3.935634e-007,-0.00439133
3.936634e-007,-0.000672877
3.937634e-007,0.00114566
3.938634e-007,0.00393137
3.939634e-007,0.00330849
3.940634e-007,0.00118009
3.941634e-007,-0.00185758
3.942634e-007,-0.00277937
3.943634e-007,-0.00549309
3.944634e-007,-0.00251019
3.945634e-007,-0.00166822
3.946634e-007,0.000755972
3.947634e-007,0.000624512
3.948634e-007,-7.03501e-005
3.949634e-007,6.58053e-005
3.950634e-007,-0.000477251
3.951634e-007,-0.000378656
3.952634e-007,-0.00139278
3.953634e-007,-0.00220971
3.954634e-007,-0.00221597
3.955634e-007,-0.000128255
3.956634e-007,0.000353766
3.957634e-007,0.000890562
3.958634e-007,-0.000312926
3.959634e-007,-0.00203443
3.960634e-007,-0.003252
3.961634e-007,-0.000729217
3.962634e-007,2.04202e-005
3.963634e-007,0.00218482
3.964634e-007,0.00136163
3.965634e-007,-0.000762082
3.966634e-007,-0.00237717
3.967634e-007,-0.00392026
3.968634e-007,-0.00262757
3.969634e-007,0.000536871
3.970634e-007,0.00101263
3.971634e-007,0.000912472
3.972634e-007,-0.00161344
3.973634e-007,-0.00323009
3.974634e-007,-0.00274807
3.975634e-007,-0.000777732
3.976634e-007,0.0010768
3.977634e-007,0.0021723
3.978634e-007,-0.000405261
3.979634e-007,-0.00222536
3.980634e-007,-0.00364482
3.981634e-007,-0.00160718
3.982634e-007,0.00102828
3.983634e-007,0.00190782
3.984634e-007,0.00156351
3.985634e-007,-0.000424041
3.986634e-007,-0.00312367
3.987634e-007,-0.00376376
3.988634e-007,-0.00157432
3.989634e-007,0.000406976
3.990634e-007,0.00126303
