LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:37,0                 
Time,Ampl
3.875116e-007,1.80478
3.876116e-007,1.81257
3.877116e-007,1.80949
3.878116e-007,1.80724
3.879116e-007,1.80497
3.880116e-007,1.82492
3.881116e-007,1.81765
3.882116e-007,1.81793
3.883116e-007,1.80569
3.884116e-007,1.81154
3.885116e-007,1.80977
3.886116e-007,1.81562
3.887116e-007,1.81285
3.888116e-007,1.81665
3.889116e-007,1.82544
3.890116e-007,1.81507
3.891116e-007,1.82994
3.892116e-007,1.82408
3.893116e-007,1.826
3.894116e-007,1.82508
3.895116e-007,1.81296
3.896116e-007,1.81179
3.897116e-007,1.81873
3.898116e-007,1.81465
3.899116e-007,1.8136
3.900116e-007,1.8169
3.901116e-007,1.81038
3.902116e-007,1.80858
3.903116e-007,1.80516
3.904116e-007,1.80097
3.905116e-007,1.80414
3.906116e-007,1.80713
3.907116e-007,1.8045
3.908116e-007,1.80175
3.909116e-007,1.8113
3.910116e-007,1.80708
3.911116e-007,1.80006
3.912116e-007,1.80231
3.913116e-007,1.81019
3.914116e-007,1.80669
3.915116e-007,1.82328
3.916116e-007,1.8002
3.917116e-007,1.81374
3.918116e-007,1.80661
3.919116e-007,1.82214
3.920116e-007,1.81057
3.921116e-007,1.79792
3.922116e-007,1.80974
3.923116e-007,1.80242
3.924116e-007,1.81154
3.925116e-007,1.80394
3.926116e-007,1.79928
3.927116e-007,1.80023
3.928116e-007,1.80039
3.929116e-007,1.80425
3.930116e-007,1.80766
3.931116e-007,1.80503
3.932116e-007,1.81152
3.933116e-007,1.81099
3.934116e-007,1.7992
3.935116e-007,1.80061
3.936116e-007,1.81055
3.937116e-007,1.80283
3.938116e-007,1.79986
3.939116e-007,1.80547
3.940116e-007,1.81021
3.941116e-007,1.7964
3.942116e-007,1.81848
3.943116e-007,1.79728
3.944116e-007,1.80355
3.945116e-007,1.81143
3.946116e-007,1.79118
3.947116e-007,1.79074
3.948116e-007,1.81055
3.949116e-007,1.8015
3.950116e-007,1.80084
3.951116e-007,1.78877
3.952116e-007,1.81768
3.953116e-007,1.80164
3.954116e-007,1.79501
3.955116e-007,1.80086
3.956116e-007,1.80974
3.957116e-007,1.79088
3.958116e-007,1.81063
3.959116e-007,1.79784
3.960116e-007,1.79562
3.961116e-007,1.81229
3.962116e-007,1.79701
3.963116e-007,1.78635
3.964116e-007,1.79637
3.965116e-007,1.79462
3.966116e-007,1.79903
3.967116e-007,1.79962
3.968116e-007,1.80164
3.969116e-007,1.81224
3.970116e-007,1.77775
3.971116e-007,1.80367
3.972116e-007,1.77956
3.973116e-007,1.7929
3.974116e-007,1.80799
3.975116e-007,1.78663
3.976116e-007,1.77756
3.977116e-007,1.79773
3.978116e-007,1.79581
3.979116e-007,1.80064
3.980116e-007,1.78982
3.981116e-007,1.79889
3.982116e-007,1.78233
3.983116e-007,1.79015
3.984116e-007,1.79412
3.985116e-007,1.79681
3.986116e-007,1.78402
3.987116e-007,1.78574
3.988116e-007,1.79487
3.989116e-007,1.79568
3.990116e-007,1.80902
3.991116e-007,1.80536
3.992116e-007,1.79665
3.993116e-007,1.78727
3.994116e-007,1.79371
3.995116e-007,1.77517
3.996116e-007,1.80311
3.997116e-007,1.7947
3.998116e-007,1.78394
3.999116e-007,1.80258
4.000116e-007,1.78649
4.001116e-007,1.7997
4.002116e-007,1.78289
4.003116e-007,1.78979
4.004116e-007,1.79531
4.005116e-007,1.77617
4.006116e-007,1.78602
4.007116e-007,1.78685
4.008116e-007,1.80158
4.009116e-007,1.79684
4.010116e-007,1.79465
4.011116e-007,1.7901
4.012116e-007,1.79534
4.013116e-007,1.79215
4.014116e-007,1.78358
4.015116e-007,1.78993
4.016116e-007,1.78802
4.017116e-007,1.79215
4.018116e-007,1.79359
4.019116e-007,1.78447
4.020116e-007,1.79701
4.021116e-007,1.78441
4.022116e-007,1.78441
4.023116e-007,1.80583
4.024116e-007,1.79962
4.025116e-007,1.79404
4.026116e-007,1.79495
4.027116e-007,1.78841
4.028116e-007,1.78971
4.029116e-007,1.79196
4.030116e-007,1.79257
4.031116e-007,1.80017
4.032116e-007,1.78907
4.033116e-007,1.78683
4.034116e-007,1.79978
4.035116e-007,1.78696
4.036116e-007,1.79704
4.037116e-007,1.79171
4.038116e-007,1.79354
4.039116e-007,1.78904
4.040116e-007,1.79548
4.041116e-007,1.79728
4.042116e-007,1.78333
4.043116e-007,1.7906
4.044116e-007,1.79407
4.045116e-007,1.79681
4.046116e-007,1.79384
4.047116e-007,1.7891
4.048116e-007,1.80297
4.049116e-007,1.79063
4.050116e-007,1.79498
4.051116e-007,1.78871
4.052116e-007,1.79545
4.053116e-007,1.79199
4.054116e-007,1.78358
4.055116e-007,1.78993
4.056116e-007,1.79412
4.057116e-007,1.79165
4.058116e-007,1.80003
4.059116e-007,1.79928
4.060116e-007,1.80275
4.061116e-007,1.79249
4.062116e-007,1.79418
4.063116e-007,1.80514
4.064116e-007,1.80025
4.065116e-007,1.81279
4.066116e-007,1.79848
4.067116e-007,1.80145
4.068116e-007,1.80183
4.069116e-007,1.80403
4.070116e-007,1.79934
4.071116e-007,1.80039
4.072116e-007,1.78899
4.073116e-007,1.79792
4.074116e-007,1.79784
4.075116e-007,1.79967
4.076116e-007,1.7891
4.077116e-007,1.81288
4.078116e-007,1.79038
4.079116e-007,1.80805
4.080116e-007,1.801
4.081116e-007,1.7977
4.082116e-007,1.78461
4.083116e-007,1.78899
4.084116e-007,1.79398
4.085116e-007,1.79609
4.086116e-007,1.79917
4.087116e-007,1.80594
4.088116e-007,1.78866
4.089116e-007,1.80749
4.090116e-007,1.78128
4.091116e-007,1.79121
4.092116e-007,1.78763
4.093116e-007,1.81096
4.094116e-007,1.78161
4.095116e-007,1.80303
4.096116e-007,1.80056
4.097116e-007,1.79146
4.098116e-007,1.80131
4.099116e-007,1.80428
4.100116e-007,1.78866
4.101116e-007,1.80699
4.102116e-007,1.7969
4.103116e-007,1.78932
4.104116e-007,1.81257
4.105116e-007,1.80164
4.106116e-007,1.80999
4.107116e-007,1.806
4.108116e-007,1.80195
4.109116e-007,1.79823
4.110116e-007,1.79876
4.111116e-007,1.80497
4.112116e-007,1.80097
4.113116e-007,1.79784
4.114116e-007,1.80883
4.115116e-007,1.79839
4.116116e-007,1.80336
4.117116e-007,1.7969
4.118116e-007,1.79917
4.119116e-007,1.80533
4.120116e-007,1.79401
4.121116e-007,1.80627
4.122116e-007,1.79129
4.123116e-007,1.81518
4.124116e-007,1.79992
4.125116e-007,1.79873
4.126116e-007,1.79975
4.127116e-007,1.8126
4.128116e-007,1.80086
4.129116e-007,1.80589
4.130116e-007,1.8081
4.131116e-007,1.81324
4.132116e-007,1.80156
4.133116e-007,1.81282
4.134116e-007,1.80716
4.135116e-007,1.7997
4.136116e-007,1.81809
4.137116e-007,1.80233
4.138116e-007,1.80067
4.139116e-007,1.79973
4.140116e-007,1.81598
4.141116e-007,1.80319
4.142116e-007,1.80017
4.143116e-007,1.81446
4.144116e-007,1.80908
4.145116e-007,1.79806
4.146116e-007,1.80949
4.147116e-007,1.81179
4.148116e-007,1.8106
4.149116e-007,1.82095
4.150116e-007,1.79784
4.151116e-007,1.81607
4.152116e-007,1.80908
4.153116e-007,1.81113
4.154116e-007,1.80899
4.155116e-007,1.80505
4.156116e-007,1.79501
4.157116e-007,1.81157
4.158116e-007,1.80611
4.159116e-007,1.80547
4.160116e-007,1.81185
4.161116e-007,1.81032
4.162116e-007,1.80858
4.163116e-007,1.80591
4.164116e-007,1.8015
4.165116e-007,1.8045
4.166116e-007,1.80741
4.167116e-007,1.80453
4.168116e-007,1.81146
4.169116e-007,1.81071
4.170116e-007,1.80838
4.171116e-007,1.80597
4.172116e-007,1.8015
4.173116e-007,1.81132
4.174116e-007,1.80711
4.175116e-007,1.80014
4.176116e-007,1.7962
4.177116e-007,1.78458
4.178116e-007,1.80899
4.179116e-007,1.78538
4.180116e-007,1.79728
4.181116e-007,1.80389
4.182116e-007,1.79756
4.183116e-007,1.79018
4.184116e-007,1.80228
4.185116e-007,1.80306
4.186116e-007,1.79917
4.187116e-007,1.78954
4.188116e-007,1.80269
4.189116e-007,1.79004
4.190116e-007,1.80048
4.191116e-007,1.7878
4.192116e-007,1.78991
4.193116e-007,1.79681
4.194116e-007,1.80697
4.195116e-007,1.80519
4.196116e-007,1.80289
4.197116e-007,1.80561
4.198116e-007,1.79903
4.199116e-007,1.78927
4.200116e-007,1.79595
4.201116e-007,1.79556
4.202116e-007,1.79909
4.203116e-007,1.78896
4.204116e-007,1.77503
4.205116e-007,1.79298
4.206116e-007,1.79606
4.207116e-007,1.80539
4.208116e-007,1.79573
4.209116e-007,1.79923
4.210116e-007,1.78358
4.211116e-007,1.78558
4.212116e-007,1.78868
4.213116e-007,1.79068
4.214116e-007,1.79948
4.215116e-007,1.78818
4.216116e-007,1.79085
4.217116e-007,1.79229
4.218116e-007,1.79268
4.219116e-007,1.78974
4.220116e-007,1.77434
4.221116e-007,1.79382
4.222116e-007,1.78033
4.223116e-007,1.80744
4.224116e-007,1.77276
4.225116e-007,1.78108
4.226116e-007,1.7835
4.227116e-007,1.77456
4.228116e-007,1.79759
4.229116e-007,1.77526
4.230116e-007,1.78147
4.231116e-007,1.7848
4.232116e-007,1.78147
4.233116e-007,1.79357
4.234116e-007,1.79831
4.235116e-007,1.78988
4.236116e-007,1.77614
4.237116e-007,1.77933
4.238116e-007,1.77748
4.239116e-007,1.78436
4.240116e-007,1.78297
4.241116e-007,1.77792
4.242116e-007,1.78
4.243116e-007,1.78472
4.244116e-007,1.77387
4.245116e-007,1.79421
4.246116e-007,1.78203
4.247116e-007,1.77861
4.248116e-007,1.78413
4.249116e-007,1.7911
4.250116e-007,1.79315
4.251116e-007,1.78952
4.252116e-007,1.79656
4.253116e-007,1.79712
4.254116e-007,1.8002
4.255116e-007,1.77759
4.256116e-007,1.78549
4.257116e-007,1.77606
4.258116e-007,1.79906
4.259116e-007,1.78755
4.260116e-007,1.77551
4.261116e-007,1.79967
4.262116e-007,1.7962
4.263116e-007,1.79021
4.264116e-007,1.78469
4.265116e-007,1.80539
4.266116e-007,1.78117
4.267116e-007,1.80269
4.268116e-007,1.79409
4.269116e-007,1.79271
4.270116e-007,1.78508
4.271116e-007,1.7888
4.272116e-007,1.78904
4.273116e-007,1.78558
4.274116e-007,1.78416
4.275116e-007,1.78513
4.276116e-007,1.77395
4.277116e-007,1.78655
4.278116e-007,1.7979
4.279116e-007,1.78405
4.280116e-007,1.79174
4.281116e-007,1.79706
4.282116e-007,1.79906
4.283116e-007,1.77761
4.284116e-007,1.7982
4.285116e-007,1.77517
4.286116e-007,1.78516
4.287116e-007,1.78835
4.288116e-007,1.78791
4.289116e-007,1.79373
4.290116e-007,1.78325
4.291116e-007,1.78602
4.292116e-007,1.79554
4.293116e-007,1.78438
4.294116e-007,1.79523
4.295116e-007,1.78788
4.296116e-007,1.79642
4.297116e-007,1.78536
4.298116e-007,1.78474
4.299116e-007,1.78902
4.300116e-007,1.79423
4.301116e-007,1.79778
4.302116e-007,1.78372
4.303116e-007,1.79124
4.304116e-007,1.7729
4.305116e-007,1.80608
4.306116e-007,1.78996
4.307116e-007,1.8073
4.308116e-007,1.80233
4.309116e-007,1.79776
4.310116e-007,1.79518
4.311116e-007,1.78846
4.312116e-007,1.79587
4.313116e-007,1.79093
4.314116e-007,1.79939
4.315116e-007,1.79942
4.316116e-007,1.80214
4.317116e-007,1.79307
4.318116e-007,1.79409
4.319116e-007,1.78882
4.320116e-007,1.79473
4.321116e-007,1.81124
4.322116e-007,1.79121
4.323116e-007,1.81734
4.324116e-007,1.78757
4.325116e-007,1.78003
4.326116e-007,1.79445
4.327116e-007,1.78494
4.328116e-007,1.7964
4.329116e-007,1.7962
4.330116e-007,1.80869
4.331116e-007,1.7995
4.332116e-007,1.80369
4.333116e-007,1.79229
4.334116e-007,1.80916
4.335116e-007,1.79842
4.336116e-007,1.80264
4.337116e-007,1.79806
4.338116e-007,1.78322
4.339116e-007,1.78979
4.340116e-007,1.80045
4.341116e-007,1.7957
4.342116e-007,1.80048
4.343116e-007,1.8
4.344116e-007,1.7896
4.345116e-007,1.78669
4.346116e-007,1.7929
4.347116e-007,1.79845
4.348116e-007,1.7949
4.349116e-007,1.79814
4.350116e-007,1.79928
4.351116e-007,1.78855
4.352116e-007,1.8038
4.353116e-007,1.77542
4.354116e-007,1.80156
4.355116e-007,1.80256
4.356116e-007,1.81085
4.357116e-007,1.7987
4.358116e-007,1.79473
4.359116e-007,1.78932
4.360116e-007,1.79468
4.361116e-007,1.79645
4.362116e-007,1.79864
4.363116e-007,1.79945
4.364116e-007,1.81787
4.365116e-007,1.79032
4.366116e-007,1.81227
4.367116e-007,1.80361
4.368116e-007,1.79559
4.369116e-007,1.79373
4.370116e-007,1.7979
4.371116e-007,1.80417
4.372116e-007,1.81684
4.373116e-007,1.79692
4.374116e-007,1.79581
4.375116e-007,1.8
4.376116e-007,1.78738
4.377116e-007,1.80552
4.378116e-007,1.80669
4.379116e-007,1.79937
4.380116e-007,1.80369
4.381116e-007,1.80405
4.382116e-007,1.79881
4.383116e-007,1.80636
4.384116e-007,1.79448
4.385116e-007,1.79268
4.386116e-007,1.80844
4.387116e-007,1.80322
4.388116e-007,1.79584
4.389116e-007,1.81282
4.390116e-007,1.80616
4.391116e-007,1.80622
4.392116e-007,1.81168
4.393116e-007,1.82556
4.394116e-007,1.79801
4.395116e-007,1.80858
4.396116e-007,1.80991
4.397116e-007,1.80339
4.398116e-007,1.79407
4.399116e-007,1.80536
4.400116e-007,1.80946
4.401116e-007,1.80414
4.402116e-007,1.80017
4.403116e-007,1.79978
4.404116e-007,1.81082
4.405116e-007,1.80319
4.406116e-007,1.80969
4.407116e-007,1.78827
4.408116e-007,1.80311
4.409116e-007,1.80228
4.410116e-007,1.81593
4.411116e-007,1.80494
4.412116e-007,1.81263
4.413116e-007,1.8045
4.414116e-007,1.79928
4.415116e-007,1.79998
4.416116e-007,1.8103
4.417116e-007,1.80286
4.418116e-007,1.8177
4.419116e-007,1.80389
4.420116e-007,1.81274
4.421116e-007,1.81102
4.422116e-007,1.79859
4.423116e-007,1.80686
4.424116e-007,1.79995
4.425116e-007,1.81154
4.426116e-007,1.79781
4.427116e-007,1.80611
4.428116e-007,1.81657
4.429116e-007,1.80319
4.430116e-007,1.79501
4.431116e-007,1.81437
4.432116e-007,1.79909
4.433116e-007,1.79876
4.434116e-007,1.79962
4.435116e-007,1.78316
4.436116e-007,1.79615
4.437116e-007,1.80264
4.438116e-007,1.79765
4.439116e-007,1.80699
4.440116e-007,1.80084
4.441116e-007,1.81249
4.442116e-007,1.79218
4.443116e-007,1.80758
4.444116e-007,1.79343
4.445116e-007,1.79762
4.446116e-007,1.80866
4.447116e-007,1.78641
4.448116e-007,1.80453
4.449116e-007,1.8096
4.450116e-007,1.79226
4.451116e-007,1.79182
4.452116e-007,1.78841
4.453116e-007,1.79135
4.454116e-007,1.79809
4.455116e-007,1.8048
4.456116e-007,1.8017
4.457116e-007,1.79842
4.458116e-007,1.80006
4.459116e-007,1.7881
4.460116e-007,1.79634
4.461116e-007,1.79593
4.462116e-007,1.79842
4.463116e-007,1.80577
4.464116e-007,1.80125
4.465116e-007,1.79876
4.466116e-007,1.78355
4.467116e-007,1.80663
4.468116e-007,1.79215
4.469116e-007,1.80622
4.470116e-007,1.79282
4.471116e-007,1.78949
4.472116e-007,1.78999
4.473116e-007,1.79093
4.474116e-007,1.79293
4.475116e-007,1.79984
4.476116e-007,1.78888
4.477116e-007,1.78721
4.478116e-007,1.78319
4.479116e-007,1.79973
4.480116e-007,1.79337
4.481116e-007,1.79898
4.482116e-007,1.78364
4.483116e-007,1.78999
4.484116e-007,1.79448
4.485116e-007,1.79626
4.486116e-007,1.79998
4.487116e-007,1.78874
4.488116e-007,1.79659
4.489116e-007,1.79667
4.490116e-007,1.7926
4.491116e-007,1.80677
4.492116e-007,1.79384
4.493116e-007,1.7939
4.494116e-007,1.79959
4.495116e-007,1.78769
4.496116e-007,1.79065
4.497116e-007,1.79154
4.498116e-007,1.79876
4.499116e-007,1.78841
4.500116e-007,1.79063
4.501116e-007,1.7921
4.502116e-007,1.79262
4.503116e-007,1.78907
4.504116e-007,1.7952
4.505116e-007,1.81121
4.506116e-007,1.79784
4.507116e-007,1.80217
4.508116e-007,1.80211
4.509116e-007,1.80441
4.510116e-007,1.79335
4.511116e-007,1.8007
4.512116e-007,1.80125
4.513116e-007,1.79154
4.514116e-007,1.80072
4.515116e-007,1.78741
4.516116e-007,1.7964
4.517116e-007,1.7914
4.518116e-007,1.7929
4.519116e-007,1.80014
4.520116e-007,1.80097
4.521116e-007,1.79787
4.522116e-007,1.80011
4.523116e-007,1.78807
4.524116e-007,1.81851
4.525116e-007,1.79443
4.526116e-007,1.7962
4.527116e-007,1.78952
4.528116e-007,1.78178
4.529116e-007,1.79798
4.530116e-007,1.79082
4.531116e-007,1.78949
4.532116e-007,1.80269
4.533116e-007,1.79606
4.534116e-007,1.78458
4.535116e-007,1.80139
4.536116e-007,1.79326
4.537116e-007,1.79265
4.538116e-007,1.80003
4.539116e-007,1.79876
4.540116e-007,1.78996
4.541116e-007,1.78705
4.542116e-007,1.78319
4.543116e-007,1.78841
4.544116e-007,1.79454
4.545116e-007,1.79146
4.546116e-007,1.80034
4.547116e-007,1.78866
4.548116e-007,1.78397
4.549116e-007,1.79842
4.550116e-007,1.78142
4.551116e-007,1.78655
4.552116e-007,1.78849
4.553116e-007,1.80383
4.554116e-007,1.7982
4.555116e-007,1.80711
4.556116e-007,1.79568
4.557116e-007,1.7931
4.558116e-007,1.80913
4.559116e-007,1.80339
4.560116e-007,1.79665
4.561116e-007,1.79321
4.562116e-007,1.80838
4.563116e-007,1.78719
4.564116e-007,1.79165
4.565116e-007,1.78508
4.566116e-007,1.79864
4.567116e-007,1.78749
4.568116e-007,1.80308
4.569116e-007,1.7914
4.570116e-007,1.79398
4.571116e-007,1.80616
4.572116e-007,1.78732
4.573116e-007,1.80738
4.574116e-007,1.79728
4.575116e-007,1.80081
4.576116e-007,1.78339
4.577116e-007,1.79848
4.578116e-007,1.78142
4.579116e-007,1.80647
4.580116e-007,1.79346
4.581116e-007,1.79828
4.582116e-007,1.80023
4.583116e-007,1.78794
4.584116e-007,1.79687
4.585116e-007,1.79623
4.586116e-007,1.79856
4.587116e-007,1.80627
4.588116e-007,1.78818
4.589116e-007,1.80755
4.590116e-007,1.78122
4.591116e-007,1.79107
4.592116e-007,1.79421
4.593116e-007,1.79581
4.594116e-007,1.80009
4.595116e-007,1.78838
4.596116e-007,1.7969
4.597116e-007,1.79692
4.598116e-007,1.77245
4.599116e-007,1.79179
4.600116e-007,1.77956
4.601116e-007,1.79812
4.602116e-007,1.79201
4.603116e-007,1.78949
4.604116e-007,1.79667
4.605116e-007,1.79101
4.606116e-007,1.80023
4.607116e-007,1.79934
4.608116e-007,1.79579
4.609116e-007,1.79354
4.610116e-007,1.77828
4.611116e-007,1.80142
4.612116e-007,1.78646
4.613116e-007,1.77928
4.614116e-007,1.78474
4.615116e-007,1.78694
4.616116e-007,1.79526
4.617116e-007,1.79215
4.618116e-007,1.78469
4.619116e-007,1.78566
4.620116e-007,1.79493
4.621116e-007,1.79151
4.622116e-007,1.7843
4.623116e-007,1.79007
4.624116e-007,1.79459
4.625116e-007,1.77731
4.626116e-007,1.78569
4.627116e-007,1.78755
4.628116e-007,1.79476
4.629116e-007,1.7926
4.630116e-007,1.7843
4.631116e-007,1.78572
4.632116e-007,1.80156
4.633116e-007,1.79554
4.634116e-007,1.81021
4.635116e-007,1.79948
4.636116e-007,1.80369
4.637116e-007,1.79257
4.638116e-007,1.79404
4.639116e-007,1.78843
4.640116e-007,1.79487
4.641116e-007,1.80422
4.642116e-007,1.7919
4.643116e-007,1.80772
4.644116e-007,1.79373
4.645116e-007,1.81279
4.646116e-007,1.80755
4.647116e-007,1.80589
4.648116e-007,1.80333
4.649116e-007,1.80441
4.650116e-007,1.79923
4.651116e-007,1.78863
4.652116e-007,1.80239
4.653116e-007,1.8093
4.654116e-007,1.80749
4.655116e-007,1.81557
4.656116e-007,1.8015
4.657116e-007,1.79895
4.658116e-007,1.80819
4.659116e-007,1.81218
4.660116e-007,1.80128
4.661116e-007,1.8217
4.662116e-007,1.8063
4.663116e-007,1.80702
4.664116e-007,1.80222
4.665116e-007,1.81093
4.666116e-007,1.79798
4.667116e-007,1.80661
4.668116e-007,1.79393
4.669116e-007,1.80533
4.670116e-007,1.79146
4.671116e-007,1.81468
4.672116e-007,1.79959
4.673116e-007,1.81288
4.674116e-007,1.80805
4.675116e-007,1.79975
4.676116e-007,1.80297
4.677116e-007,1.81041
4.678116e-007,1.79773
4.679116e-007,1.80713
4.680116e-007,1.79368
4.681116e-007,1.80527
4.682116e-007,1.80705
4.683116e-007,1.80464
4.684116e-007,1.81793
4.685116e-007,1.81024
4.686116e-007,1.80952
4.687116e-007,1.80594
4.688116e-007,1.80164
4.689116e-007,1.79728
4.690116e-007,1.79839
4.691116e-007,1.80436
4.692116e-007,1.81604
4.693116e-007,1.80378
4.694116e-007,1.80985
4.695116e-007,1.82248
4.696116e-007,1.80009
4.697116e-007,1.81421
4.698116e-007,1.80677
4.699116e-007,1.80475
4.700116e-007,1.81773
4.701116e-007,1.80261
4.702116e-007,1.80042
4.703116e-007,1.81363
4.704116e-007,1.81493
4.705116e-007,1.80491
4.706116e-007,1.80048
4.707116e-007,1.80505
4.708116e-007,1.80977
4.709116e-007,1.80397
4.710116e-007,1.80916
4.711116e-007,1.79923
4.712116e-007,1.79576
4.713116e-007,1.79709
4.714116e-007,1.79759
4.715116e-007,1.81363
4.716116e-007,1.80017
4.717116e-007,1.80669
4.718116e-007,1.79254
4.719116e-007,1.80602
4.720116e-007,1.80064
4.721116e-007,1.79193
4.722116e-007,1.8002
4.723116e-007,1.80353
4.724116e-007,1.80134
4.725116e-007,1.80547
4.726116e-007,1.79895
4.727116e-007,1.78932
4.728116e-007,1.79556
4.729116e-007,1.80347
4.730116e-007,1.79151
4.731116e-007,1.80699
4.732116e-007,1.8096
4.733116e-007,1.8116
4.734116e-007,1.79434
4.735116e-007,1.79052
4.736116e-007,1.7888
4.737116e-007,1.79634
4.738116e-007,1.78191
4.739116e-007,1.80092
4.740116e-007,1.8005
4.741116e-007,1.7775
4.742116e-007,1.78663
4.743116e-007,1.78699
4.744116e-007,1.78807
4.745116e-007,1.79781
4.746116e-007,1.79867
4.747116e-007,1.77734
4.748116e-007,1.79157
4.749116e-007,1.79534
4.750116e-007,1.79837
4.751116e-007,1.78957
4.752116e-007,1.80303
4.753116e-007,1.79609
4.754116e-007,1.79986
4.755116e-007,1.8058
4.756116e-007,1.80167
4.757116e-007,1.78652
4.758116e-007,1.80081
4.759116e-007,1.78644
4.760116e-007,1.79645
4.761116e-007,1.79124
4.762116e-007,1.79892
4.763116e-007,1.80508
4.764116e-007,1.81118
4.765116e-007,1.79792
4.766116e-007,1.79473
4.767116e-007,1.81443
4.768116e-007,1.79254
4.769116e-007,1.80009
