LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:52,0                 
Time,Ampl
4.243147e-007,-0.00284482
4.244147e-007,-0.00161003
4.245147e-007,0.000527764
4.246147e-007,-0.000243783
4.247147e-007,-0.00122035
4.248147e-007,-0.000102932
4.249147e-007,-6.22421e-005
4.250147e-007,0.00082355
4.251147e-007,0.000272669
4.252147e-007,0.000394739
4.253147e-007,-0.00192147
4.254147e-007,-0.00284012
4.255147e-007,-0.00341761
4.256147e-007,-0.0027697
4.257147e-007,0.000534024
4.258147e-007,0.000872065
4.259147e-007,0.00334008
4.260147e-007,0.000599755
4.261147e-007,-0.00188078
4.262147e-007,-0.00361324
4.263147e-007,-0.00267267
4.264147e-007,-0.00203571
4.265147e-007,-0.000129537
4.266147e-007,0.00066705
4.267147e-007,-0.00142223
4.268147e-007,-0.00297784
4.269147e-007,-0.00222351
4.270147e-007,-0.000353333
4.271147e-007,0.00132905
4.272147e-007,0.00139008
4.273147e-007,0.00127271
4.274147e-007,-0.00177436
4.275147e-007,-0.00397162
4.276147e-007,-0.00513286
4.277147e-007,-0.00250052
4.278147e-007,-0.00126886
4.279147e-007,0.00197852
4.280147e-007,0.000815725
4.281147e-007,0.00179229
4.282147e-007,-5.90194e-006
4.283147e-007,-0.00110297
4.284147e-007,-0.00313904
4.285147e-007,-0.0035882
4.286147e-007,-0.00322981
4.287147e-007,-0.00212648
4.288147e-007,-0.00124852
4.289147e-007,7.86083e-005
4.290147e-007,0.000743735
4.291147e-007,0.000512114
4.292147e-007,-0.000827529
4.293147e-007,-0.00165229
4.294147e-007,-0.00125321
4.295147e-007,-0.00241914
4.296147e-007,-0.00254903
4.297147e-007,-0.000624079
4.298147e-007,-0.00100281
4.299147e-007,7.70433e-005
4.300147e-007,-0.00101063
4.301147e-007,-0.00130016
4.302147e-007,5.20032e-005
4.303147e-007,-0.00165385
4.304147e-007,-0.000910474
4.305147e-007,-0.000743019
4.306147e-007,-0.000165532
4.307147e-007,-0.000127972
4.308147e-007,-0.000451928
4.309147e-007,-0.00230959
4.310147e-007,-0.002175
4.311147e-007,-0.00105915
4.312147e-007,-0.000641294
4.313147e-007,0.00105674
4.314147e-007,-0.000181182
4.315147e-007,-0.00109514
4.316147e-007,-0.00317504
4.317147e-007,-0.00266015
4.318147e-007,-0.000789969
4.319147e-007,-0.00139093
4.320147e-007,-0.000140492
4.321147e-007,-0.000189007
4.322147e-007,-0.00231585
4.323147e-007,-0.00150831
4.324147e-007,-0.00130799
4.325147e-007,-0.00122191
4.326147e-007,0.000432299
4.327147e-007,-0.000761799
4.328147e-007,-0.000279778
4.329147e-007,-0.00241914
4.330147e-007,-0.00166637
4.331147e-007,-0.00203884
4.332147e-007,-0.000361158
4.333147e-007,0.000438559
4.334147e-007,0.00132905
4.335147e-007,0.00104265
4.336147e-007,-0.00202006
4.337147e-007,-0.00136589
4.338147e-007,-0.00333467
4.339147e-007,-0.00137998
4.340147e-007,0.000330574
4.341147e-007,0.000368134
4.342147e-007,0.000178769
4.343147e-007,-0.00180253
4.344147e-007,-0.00170237
4.345147e-007,-0.00256155
4.346147e-007,-0.000663204
4.347147e-007,0.000100518
4.348147e-007,0.000105213
4.349147e-007,-0.000943339
4.350147e-007,-0.00115774
4.351147e-007,-0.00187295
4.352147e-007,0.000186594
4.353147e-007,0.000451079
4.354147e-007,-0.000661639
4.355147e-007,-0.00113427
4.356147e-007,-0.00252712
4.357147e-007,-0.00189799
4.358147e-007,-0.000243783
4.359147e-007,0.000893975
4.360147e-007,0.00156223
4.361147e-007,-0.000608428
4.362147e-007,-0.000561478
4.363147e-007,-0.00272118
4.364147e-007,-0.00240818
4.365147e-007,-0.00164916
4.366147e-007,0.00057315
4.367147e-007,0.000116168
4.368147e-007,-0.000159272
4.369147e-007,-0.00122817
4.370147e-007,-0.00232524
4.371147e-007,1.91381e-005
4.372147e-007,0.000618535
4.373147e-007,0.00168274
4.374147e-007,0.00150433
4.375147e-007,-0.00130329
4.376147e-007,-0.00382921
4.377147e-007,-0.00504521
4.378147e-007,-0.00366645
4.379147e-007,0.000436994
4.380147e-007,0.00257166
4.381147e-007,0.00360926
4.382147e-007,0.0025294
4.383147e-007,0.000346224
4.384147e-007,-0.00216561
4.385147e-007,-0.00450998
4.386147e-007,-0.00339414
4.387147e-007,-0.00355064
4.388147e-007,-0.00278848
4.389147e-007,-0.000361158
4.390147e-007,0.00195505
4.391147e-007,0.00398329
4.392147e-007,0.00426969
4.393147e-007,0.00107552
4.394147e-007,-0.0034317
4.395147e-007,-0.00431123
4.396147e-007,-0.00558984
4.397147e-007,-0.00309991
4.398147e-007,0.000937795
4.399147e-007,0.00153719
4.400147e-007,0.00252471
4.401147e-007,0.00233691
4.402147e-007,0.00206147
4.403147e-007,0.000114603
4.404147e-007,-0.00225325
4.405147e-007,-0.00398884
4.406147e-007,-0.00496383
4.407147e-007,-0.0025146
4.408147e-007,0.000393174
4.409147e-007,0.00377828
4.410147e-007,0.00375011
4.411147e-007,-0.000159272
4.412147e-007,-0.0030827
4.413147e-007,-0.00400136
4.414147e-007,-0.00290585
4.415147e-007,0.00073904
4.416147e-007,0.00141356
4.417147e-007,0.00111464
4.418147e-007,-0.0013565
4.419147e-007,-0.00270397
4.420147e-007,-0.00332215
4.421147e-007,-0.00203571
4.422147e-007,9.89533e-005
4.423147e-007,0.000884585
4.424147e-007,0.00108021
4.425147e-007,0.000828245
4.426147e-007,-0.00157873
4.427147e-007,-0.000179617
4.428147e-007,-0.00234245
4.429147e-007,-0.00220473
4.430147e-007,-0.00245044
4.431147e-007,-0.00111236
4.432147e-007,-0.000625644
4.433147e-007,0.00138695
4.434147e-007,0.00070461
4.435147e-007,-0.000314208
4.436147e-007,-0.00228455
4.437147e-007,-0.00231115
4.438147e-007,-0.000852569
4.439147e-007,-0.000381503
4.440147e-007,-0.000386198
4.441147e-007,-0.000464448
4.442147e-007,-0.00190582
4.443147e-007,-0.00122348
4.444147e-007,-0.00130642
4.445147e-007,-0.00145666
4.446147e-007,-0.0012626
4.447147e-007,-0.00149266
4.448147e-007,-0.000572433
4.449147e-007,0.000893975
4.450147e-007,0.00064201
4.451147e-007,-0.000448798
4.452147e-007,-0.000223438
4.453147e-007,-0.00348178
4.454147e-007,-0.00194025
4.455147e-007,-0.00345361
4.456147e-007,-0.00164133
4.457147e-007,-0.00133929
4.458147e-007,0.000285189
4.459147e-007,0.00112403
4.460147e-007,0.00147616
4.461147e-007,0.00197226
4.462147e-007,-0.0015756
4.463147e-007,-0.00288081
4.464147e-007,-0.00421107
4.465147e-007,-0.00439261
4.466147e-007,-0.0025193
4.467147e-007,-5.91121e-005
4.468147e-007,0.00130088
4.469147e-007,0.00219919
4.470147e-007,0.00164518
4.471147e-007,-0.000282908
4.472147e-007,-0.00265076
4.473147e-007,-0.0021077
4.474147e-007,-0.00377443
4.475147e-007,-0.00382764
4.476147e-007,-0.00271179
4.477147e-007,-0.000451928
4.478147e-007,0.000485509
4.479147e-007,0.00161231
4.480147e-007,0.00202234
4.481147e-007,0.00120385
4.482147e-007,-0.00209205
4.483147e-007,-0.00268206
4.484147e-007,-0.00346456
4.485147e-007,-0.0028902
4.486147e-007,-0.00218439
4.487147e-007,-0.000226568
4.488147e-007,0.00136661
4.489147e-007,0.00091432
4.490147e-007,0.000712435
4.491147e-007,-0.00123287
4.492147e-007,-0.001826
4.493147e-007,-0.00193868
4.494147e-007,-0.00114209
4.495147e-007,-0.000218742
4.496147e-007,-0.000483228
4.497147e-007,-0.000952729
4.498147e-007,-0.00155526
4.499147e-007,-0.000483228
4.500147e-007,-0.000514528
4.501147e-007,0.000174074
4.502147e-007,-5.12871e-005
4.503147e-007,-0.000955859
4.504147e-007,-0.00157717
4.505147e-007,-0.000622514
4.506147e-007,-0.000877609
4.507147e-007,-2.1552e-005
4.508147e-007,-0.00121878
4.509147e-007,-0.00172271
4.510147e-007,-0.00184948
4.511147e-007,-0.00196059
4.512147e-007,-0.000625644
4.513147e-007,0.000793815
4.514147e-007,0.0018095
4.515147e-007,-0.000570868
4.516147e-007,-0.00123443
4.517147e-007,-0.0023581
4.518147e-007,-0.00165542
4.519147e-007,-0.00159595
4.520147e-007,-0.00111705
4.521147e-007,-0.000151447
4.522147e-007,-0.00112957
4.523147e-007,-0.000819704
4.524147e-007,-0.000351768
4.525147e-007,5.66982e-005
4.526147e-007,0.000339964
4.527147e-007,0.00094562
4.528147e-007,-0.000999679
4.529147e-007,-0.00217187
4.530147e-007,-0.00247391
4.531147e-007,-0.0019825
4.532147e-007,-0.00188391
4.533147e-007,-0.000234393
4.534147e-007,0.000574715
4.535147e-007,0.000912755
4.536147e-007,-0.000257868
4.537147e-007,-0.000394023
4.538147e-007,-0.00121565
4.539147e-007,-0.00312495
4.540147e-007,-0.001513
4.541147e-007,-0.00149109
4.542147e-007,0.000282059
4.543147e-007,0.000233544
4.544147e-007,-0.000932384
4.545147e-007,-0.00109514
4.546147e-007,-0.00238158
4.547147e-007,-0.00132051
4.548147e-007,-0.000563043
4.549147e-007,0.000524634
4.550147e-007,0.000718695
4.551147e-007,-0.000918299
4.552147e-007,-0.00177279
4.553147e-007,-0.00182444
4.554147e-007,-0.00271023
4.555147e-007,-0.000563043
4.556147e-007,-9.82372e-005
4.557147e-007,-0.000193702
4.558147e-007,-0.00118122
4.559147e-007,-0.00123443
4.560147e-007,-0.00106228
4.561147e-007,-0.000696069
4.562147e-007,-0.000711719
4.563147e-007,-0.000505138
4.564147e-007,-0.00207327
4.565147e-007,-0.00222821
4.566147e-007,-0.00240192
4.567147e-007,-0.000567738
4.568147e-007,-0.00144414
4.569147e-007,-0.000404978
4.570147e-007,-0.00165385
4.571147e-007,-0.00171489
4.572147e-007,-0.00117183
4.573147e-007,-0.000345508
4.574147e-007,0.000806335
4.575147e-007,-0.00151457
4.576147e-007,-0.00161316
4.577147e-007,-0.0033378
4.578147e-007,-0.00305609
4.579147e-007,-0.00158812
4.580147e-007,0.0007766
4.581147e-007,0.00080164
4.582147e-007,0.00157006
4.583147e-007,0.000518374
4.584147e-007,-0.00149422
4.585147e-007,-0.00215622
4.586147e-007,-0.00131581
4.587147e-007,-0.00209831
4.588147e-007,-0.0024833
4.589147e-007,-0.00190895
4.590147e-007,-0.000808749
4.591147e-007,0.000180334
4.592147e-007,0.00101918
4.593147e-007,0.00147146
4.594147e-007,0.000496464
4.595147e-007,-0.00120313
4.596147e-007,-0.00236436
4.597147e-007,-0.00237062
4.598147e-007,-0.00250991
4.599147e-007,-0.001549
4.600147e-007,-0.000451928
4.601147e-007,1.13131e-005
4.602147e-007,0.000796945
4.603147e-007,0.000397869
4.604147e-007,-0.000440973
4.605147e-007,0.000324314
4.606147e-007,-0.000813444
4.607147e-007,-0.000818139
4.608147e-007,-0.00255999
4.609147e-007,-0.0031813
4.610147e-007,-0.00402327
4.611147e-007,-0.00269301
4.612147e-007,-0.00137685
4.613147e-007,0.00291909
4.614147e-007,0.00345745
4.615147e-007,0.00236977
4.616147e-007,-0.000473838
4.617147e-007,-0.00382295
4.618147e-007,-0.00456945
4.619147e-007,-0.00415316
4.620147e-007,-0.00208736
4.621147e-007,0.000637315
4.622147e-007,0.00158101
4.623147e-007,0.00107395
4.624147e-007,-0.000254738
4.625147e-007,-0.000750844
4.626147e-007,-0.00190582
4.627147e-007,-0.0013612
4.628147e-007,-0.001164
4.629147e-007,-0.00204354
4.630147e-007,-0.00153648
4.631147e-007,-0.00112488
4.632147e-007,-0.000376808
4.633147e-007,-0.000226568
4.634147e-007,6.61809e-006
4.635147e-007,-8.10221e-005
4.636147e-007,0.0011209
4.637147e-007,-0.000772754
4.638147e-007,-0.00104037
4.639147e-007,-0.00174775
4.640147e-007,-0.00299506
4.641147e-007,-0.00236906
4.642147e-007,-0.000868219
4.643147e-007,5.51332e-005
4.644147e-007,0.00152311
4.645147e-007,0.000152163
4.646147e-007,-0.00128764
4.647147e-007,-0.00158499
4.648147e-007,-0.00271179
4.649147e-007,0.000147468
4.650147e-007,0.000335269
4.651147e-007,-5.12871e-005
4.652147e-007,-0.00142849
4.653147e-007,-0.00320634
4.654147e-007,-0.00175401
4.655147e-007,-0.000979334
4.656147e-007,0.00141356
4.657147e-007,0.00154345
4.658147e-007,0.000980051
4.659147e-007,-0.00243635
4.660147e-007,-0.00291994
4.661147e-007,-0.00345517
4.662147e-007,-0.00152865
4.663147e-007,-0.000296993
4.664147e-007,-0.001236
4.665147e-007,0.000127123
4.666147e-007,-0.000840049
4.667147e-007,5.20032e-005
4.668147e-007,0.000197549
4.669147e-007,-0.000134232
4.670147e-007,-0.00217343
4.671147e-007,-0.00293715
4.672147e-007,-0.00214526
4.673147e-007,-0.000138927
4.674147e-007,-0.000392458
4.675147e-007,0.00113655
4.676147e-007,-0.00105915
4.677147e-007,-0.00112644
4.678147e-007,-0.000683549
4.679147e-007,-0.000273518
4.680147e-007,0.00102387
4.681147e-007,-0.000304818
4.682147e-007,-0.000692939
4.683147e-007,-0.00262259
4.684147e-007,-0.00158812
4.685147e-007,-0.000173357
4.686147e-007,0.00156223
4.687147e-007,0.00206616
4.688147e-007,0.00069209
4.689147e-007,-0.000660074
4.690147e-007,-0.00340822
4.691147e-007,-0.00207171
4.692147e-007,-0.0016429
4.693147e-007,0.00154189
4.694147e-007,0.00106613
4.695147e-007,0.00134783
4.696147e-007,-0.000154577
4.697147e-007,-0.000924559
4.698147e-007,-0.00184791
4.699147e-007,-0.00101533
4.700147e-007,-0.000548958
4.701147e-007,2.38331e-005
4.702147e-007,-0.000741454
4.703147e-007,-0.000865089
4.704147e-007,-0.00105915
4.705147e-007,-0.000146752
4.706147e-007,-0.000819704
4.707147e-007,-0.000458188
4.708147e-007,-0.000367418
4.709147e-007,-0.00115931
4.710147e-007,-0.00123756
4.711147e-007,-0.00105915
4.712147e-007,0.000103648
4.713147e-007,0.000521504
4.714147e-007,-6.22421e-005
4.715147e-007,-0.00121252
4.716147e-007,-0.00323451
4.717147e-007,-0.00321729
4.718147e-007,-0.00155056
4.719147e-007,0.000847025
4.720147e-007,0.00161857
4.721147e-007,0.00190027
4.722147e-007,-0.00114366
4.723147e-007,-0.00224073
4.724147e-007,-0.00206232
4.725147e-007,-0.000929254
4.726147e-007,0.000195984
4.727147e-007,-0.000702329
4.728147e-007,-0.000955859
4.729147e-007,-0.00187765
4.730147e-007,-0.00102159
4.731147e-007,0.00146833
4.732147e-007,0.000706175
4.733147e-007,0.00131809
4.734147e-007,-0.00122974
4.735147e-007,-0.00357881
4.736147e-007,-0.00371653
4.737147e-007,-0.00218282
4.738147e-007,5.05308e-006
4.739147e-007,0.00094562
4.740147e-007,0.000264844
4.741147e-007,-3.4072e-005
4.742147e-007,0.00153719
4.743147e-007,0.000222589
4.744147e-007,-0.00265545
4.745147e-007,-0.00471969
4.746147e-007,-0.00484176
4.747147e-007,-0.00265702
4.748147e-007,0.000950316
4.749147e-007,0.00422274
4.750147e-007,0.00223831
4.751147e-007,9.11283e-005
4.752147e-007,-0.00209518
4.753147e-007,-0.00231585
4.754147e-007,-0.00182287
4.755147e-007,-0.000805619
4.756147e-007,-0.00126104
4.757147e-007,-0.0033331
4.758147e-007,-0.00169141
4.759147e-007,3.00931e-005
4.760147e-007,0.0012195
4.761147e-007,0.0036922
4.762147e-007,0.0028205
4.763147e-007,-0.0014551
4.764147e-007,-0.00450998
4.765147e-007,-0.00729413
4.766147e-007,-0.00619862
4.767147e-007,-0.00286673
4.768147e-007,0.00166709
4.769147e-007,0.00407093
4.770147e-007,0.00538867
4.771147e-007,0.00149494
4.772147e-007,-0.00170706
4.773147e-007,-0.00470717
4.774147e-007,-0.00563835
4.775147e-007,-0.0041516
4.776147e-007,-0.00225481
4.777147e-007,0.000596625
4.778147e-007,0.00258887
4.779147e-007,0.00210685
4.780147e-007,0.00231656
4.781147e-007,0.00156693
4.782147e-007,0.000615405
4.783147e-007,-0.00217969
4.784147e-007,-0.00359915
4.785147e-007,-0.00480733
4.786147e-007,-0.00275561
4.787147e-007,-0.00107949
4.788147e-007,0.00167022
4.789147e-007,0.00247463
4.790147e-007,0.00244176
4.791147e-007,0.00119446
4.792147e-007,-0.000774319
4.793147e-007,-0.00169298
4.794147e-007,-0.00161942
4.795147e-007,-0.00246922
4.796147e-007,-0.00291524
4.797147e-007,-0.00344578
4.798147e-007,-0.00171019
4.799147e-007,0.00058567
4.800147e-007,0.002002
4.801147e-007,0.00419457
4.802147e-007,0.00335573
4.803147e-007,-0.000198397
4.804147e-007,-0.0033331
4.805147e-007,-0.00401075
4.806147e-007,-0.00461484
4.807147e-007,-0.00337692
4.808147e-007,-0.00133929
4.809147e-007,0.000687395
4.810147e-007,0.00169213
4.811147e-007,0.00289718
4.812147e-007,0.000706175
4.813147e-007,0.00066705
4.814147e-007,-0.00228924
4.815147e-007,-0.00359446
4.816147e-007,-0.00527997
4.817147e-007,-0.00344265
4.818147e-007,-0.00245357
4.819147e-007,0.000986311
4.820147e-007,0.00166709
4.821147e-007,0.00156849
4.822147e-007,0.000211634
4.823147e-007,0.000205374
4.824147e-007,-0.000581823
4.825147e-007,-0.00146136
4.826147e-007,-0.000583388
4.827147e-007,-0.0020451
4.828147e-007,-0.00286829
4.829147e-007,-0.0023315
4.830147e-007,-0.00181505
4.831147e-007,-0.00115618
4.832147e-007,0.00190027
4.833147e-007,0.00105674
4.834147e-007,0.0026233
4.835147e-007,0.000394739
4.836147e-007,-0.00172897
4.837147e-007,-0.00392467
4.838147e-007,-0.00482298
4.839147e-007,-0.00280882
4.840147e-007,-0.00156465
4.841147e-007,0.00128992
4.842147e-007,0.000510549
4.843147e-007,0.0015325
4.844147e-007,0.000305534
4.845147e-007,-0.000503573
4.846147e-007,0.000166248
4.847147e-007,-0.00204823
4.848147e-007,-0.00306548
4.849147e-007,-0.00429088
4.850147e-007,-0.0026398
4.851147e-007,-0.000484793
4.852147e-007,0.00196287
4.853147e-007,0.00313037
4.854147e-007,0.00081103
4.855147e-007,0.000122428
4.856147e-007,-0.00424706
4.857147e-007,-0.00381043
4.858147e-007,-0.00382764
4.859147e-007,-0.000905779
4.860147e-007,0.000671745
4.861147e-007,0.00126801
4.862147e-007,0.00062323
4.863147e-007,-0.00117496
4.864147e-007,-0.00303105
4.865147e-007,-0.00267736
4.866147e-007,0.000133383
4.867147e-007,0.00113968
4.868147e-007,0.000967531
4.869147e-007,0.000429169
4.870147e-007,-0.00171489
4.871147e-007,-0.00458197
4.872147e-007,-0.00271336
4.873147e-007,-0.00155995
4.874147e-007,0.000499594
4.875147e-007,0.000208504
4.876147e-007,-0.000163967
4.877147e-007,0.000355614
4.878147e-007,-0.00105915
4.879147e-007,-0.000772754
4.880147e-007,-0.00101063
4.881147e-007,-0.00239566
4.882147e-007,-0.00345204
4.883147e-007,-0.000965249
4.884147e-007,-0.000788404
4.885147e-007,0.00135409
4.886147e-007,0.00180637
4.887147e-007,0.0013447
4.888147e-007,-0.00143945
4.889147e-007,-0.00245044
4.890147e-007,-0.00163351
4.891147e-007,-0.000918299
4.892147e-007,3.32232e-005
4.893147e-007,-0.000248478
4.894147e-007,3.32232e-005
4.895147e-007,-0.000553653
4.896147e-007,-0.00106228
4.897147e-007,0.00105674
4.898147e-007,0.00153876
4.899147e-007,0.00129305
4.900147e-007,-0.0023894
4.901147e-007,-0.00366332
4.902147e-007,-0.0052784
4.903147e-007,-0.00283699
4.904147e-007,0.000125558
4.905147e-007,0.00267025
4.906147e-007,0.00325244
4.907147e-007,0.0018408
4.908147e-007,-0.00121096
4.909147e-007,-0.00382295
4.910147e-007,-0.00414847
4.911147e-007,-0.00367897
4.912147e-007,-0.00244105
4.913147e-007,-0.000113887
4.914147e-007,0.00149494
4.915147e-007,0.0031022
4.916147e-007,0.00231343
4.917147e-007,0.00214911
4.918147e-007,-0.000855699
4.919147e-007,-0.00104819
4.920147e-007,-0.00302479
4.921147e-007,-0.00478229
4.922147e-007,-0.00254121
4.923147e-007,-0.0011687
4.924147e-007,0.00132122
4.925147e-007,0.00199887
4.926147e-007,0.00348562
4.927147e-007,0.00089867
4.928147e-007,0.000687395
4.929147e-007,-0.00232367
4.930147e-007,-0.0033378
4.931147e-007,-0.00261633
4.932147e-007,-0.00338318
4.933147e-007,-0.00192773
4.934147e-007,-0.000342378
4.935147e-007,0.000951881
4.936147e-007,0.00224144
4.937147e-007,0.00373446
4.938147e-007,0.00149494
4.939147e-007,-0.000957424
4.940147e-007,-0.00416255
4.941147e-007,-0.00611724
4.942147e-007,-0.00417038
4.943147e-007,-0.000660074
4.944147e-007,0.000444819
4.945147e-007,0.00276416
4.946147e-007,0.00068896
4.947147e-007,0.00173595
4.948147e-007,-0.00122504
4.949147e-007,-0.000750844
4.950147e-007,-0.000743019
4.951147e-007,-0.00243009
4.952147e-007,-0.00410308
4.953147e-007,-0.00427836
4.954147e-007,-0.000908909
4.955147e-007,0.00217884
4.956147e-007,0.00281737
4.957147e-007,0.00459364
4.958147e-007,-0.000605298
4.959147e-007,-0.00261476
4.960147e-007,-0.00379321
4.961147e-007,-0.00261476
4.962147e-007,-0.00147544
4.963147e-007,0.000973791
4.964147e-007,0.000400999
4.965147e-007,0.000831375
4.966147e-007,3.63532e-005
4.967147e-007,-0.000439408
