LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:29,0                 
Time,Ampl
3.614484e-007,1.80913
3.615484e-007,1.81496
3.616484e-007,1.79981
3.617484e-007,1.81213
3.618484e-007,1.80644
3.619484e-007,1.80478
3.620484e-007,1.81751
3.621484e-007,1.7952
3.622484e-007,1.80056
3.623484e-007,1.82134
3.624484e-007,1.81346
3.625484e-007,1.82797
3.626484e-007,1.80713
3.627484e-007,1.83072
3.628484e-007,1.81446
3.629484e-007,1.82117
3.630484e-007,1.8078
3.631484e-007,1.82248
3.632484e-007,1.80913
3.633484e-007,1.82666
3.634484e-007,1.7969
3.635484e-007,1.83083
3.636484e-007,1.81321
3.637484e-007,1.82073
3.638484e-007,1.82447
3.639484e-007,1.83621
3.640484e-007,1.81027
3.641484e-007,1.82228
3.642484e-007,1.82811
3.643484e-007,1.82026
3.644484e-007,1.82647
3.645484e-007,1.83194
3.646484e-007,1.82875
3.647484e-007,1.82284
3.648484e-007,1.83277
3.649484e-007,1.81793
3.650484e-007,1.83757
3.651484e-007,1.81976
3.652484e-007,1.83377
3.653484e-007,1.80946
3.654484e-007,1.83723
3.655484e-007,1.83396
3.656484e-007,1.83174
3.657484e-007,1.83968
3.658484e-007,1.82794
3.659484e-007,1.83801
3.660484e-007,1.8308
3.661484e-007,1.83771
3.662484e-007,1.83588
3.663484e-007,1.82716
3.664484e-007,1.84065
3.665484e-007,1.8301
3.666484e-007,1.83049
3.667484e-007,1.82772
3.668484e-007,1.83146
3.669484e-007,1.82439
3.670484e-007,1.83582
3.671484e-007,1.84437
3.672484e-007,1.82361
3.673484e-007,1.8407
3.674484e-007,1.82137
3.675484e-007,1.83735
3.676484e-007,1.83793
3.677484e-007,1.83665
3.678484e-007,1.83024
3.679484e-007,1.83654
3.680484e-007,1.83044
3.681484e-007,1.85224
3.682484e-007,1.827
3.683484e-007,1.84805
3.684484e-007,1.82261
3.685484e-007,1.83898
3.686484e-007,1.83438
3.687484e-007,1.82683
3.688484e-007,1.84062
3.689484e-007,1.83002
3.690484e-007,1.82481
3.691484e-007,1.82173
3.692484e-007,1.83815
3.693484e-007,1.83554
3.694484e-007,1.83576
3.695484e-007,1.84592
3.696484e-007,1.84406
3.697484e-007,1.86168
3.698484e-007,1.82758
3.699484e-007,1.84847
3.700484e-007,1.84367
3.701484e-007,1.83571
3.702484e-007,1.85588
3.703484e-007,1.84178
3.704484e-007,1.84717
3.705484e-007,1.86015
3.706484e-007,1.84059
3.707484e-007,1.83879
3.708484e-007,1.83862
3.709484e-007,1.83557
3.710484e-007,1.84953
3.711484e-007,1.84314
3.712484e-007,1.8462
3.713484e-007,1.85172
3.714484e-007,1.84181
3.715484e-007,1.82841
3.716484e-007,1.83968
3.717484e-007,1.84326
3.718484e-007,1.83443
3.719484e-007,1.8374
3.720484e-007,1.8381
3.721484e-007,1.83654
3.722484e-007,1.83579
3.723484e-007,1.8356
3.724484e-007,1.8455
3.725484e-007,1.84423
3.726484e-007,1.8505
3.727484e-007,1.8359
3.728484e-007,1.84015
3.729484e-007,1.84489
3.730484e-007,1.83382
3.731484e-007,1.85333
3.732484e-007,1.82913
3.733484e-007,1.8392
3.734484e-007,1.84115
3.735484e-007,1.84314
3.736484e-007,1.84647
3.737484e-007,1.8366
3.738484e-007,1.84334
3.739484e-007,1.84381
3.740484e-007,1.83102
3.741484e-007,1.83843
3.742484e-007,1.8407
3.743484e-007,1.83515
3.744484e-007,1.84625
3.745484e-007,1.84459
3.746484e-007,1.83549
3.747484e-007,1.84614
3.748484e-007,1.83701
3.749484e-007,1.85224
3.750484e-007,1.83432
3.751484e-007,1.83743
3.752484e-007,1.8384
3.753484e-007,1.84453
3.754484e-007,1.82833
3.755484e-007,1.83743
3.756484e-007,1.83737
3.757484e-007,1.85094
3.758484e-007,1.82786
3.759484e-007,1.84736
3.760484e-007,1.83685
3.761484e-007,1.83721
3.762484e-007,1.85063
3.763484e-007,1.83418
3.764484e-007,1.83327
3.765484e-007,1.84545
3.766484e-007,1.83995
3.767484e-007,1.83721
3.768484e-007,1.83185
3.769484e-007,1.8374
3.770484e-007,1.82777
3.771484e-007,1.82819
3.772484e-007,1.83094
3.773484e-007,1.8361
3.774484e-007,1.84198
3.775484e-007,1.83579
3.776484e-007,1.83299
3.777484e-007,1.82478
3.778484e-007,1.84242
3.779484e-007,1.83391
3.780484e-007,1.8399
3.781484e-007,1.83227
3.782484e-007,1.82345
3.783484e-007,1.8371
3.784484e-007,1.82919
3.785484e-007,1.83832
3.786484e-007,1.82306
3.787484e-007,1.82841
3.788484e-007,1.8384
3.789484e-007,1.83576
3.790484e-007,1.82475
3.791484e-007,1.82888
3.792484e-007,1.82339
3.793484e-007,1.8371
3.794484e-007,1.83468
3.795484e-007,1.82173
3.796484e-007,1.83327
3.797484e-007,1.83585
3.798484e-007,1.82297
3.799484e-007,1.82958
3.800484e-007,1.83041
3.801484e-007,1.83671
3.802484e-007,1.83565
3.803484e-007,1.82783
3.804484e-007,1.84018
3.805484e-007,1.83049
3.806484e-007,1.83674
3.807484e-007,1.82728
3.808484e-007,1.83183
3.809484e-007,1.84528
3.810484e-007,1.83388
3.811484e-007,1.83815
3.812484e-007,1.83879
3.813484e-007,1.83682
3.814484e-007,1.83593
3.815484e-007,1.84459
3.816484e-007,1.84478
3.817484e-007,1.85202
3.818484e-007,1.82908
3.819484e-007,1.82916
3.820484e-007,1.85408
3.821484e-007,1.84781
3.822484e-007,1.84359
3.823484e-007,1.85322
3.824484e-007,1.84437
3.825484e-007,1.8381
3.826484e-007,1.84259
3.827484e-007,1.8503
3.828484e-007,1.84456
3.829484e-007,1.84661
3.830484e-007,1.8349
3.831484e-007,1.85208
3.832484e-007,1.8528
3.833484e-007,1.84509
3.834484e-007,1.85169
3.835484e-007,1.8435
3.836484e-007,1.84622
3.837484e-007,1.83665
3.838484e-007,1.84248
3.839484e-007,1.8349
3.840484e-007,1.83859
3.841484e-007,1.8452
3.842484e-007,1.83441
3.843484e-007,1.82855
3.844484e-007,1.84575
3.845484e-007,1.84306
3.846484e-007,1.83607
3.847484e-007,1.83721
3.848484e-007,1.83818
3.849484e-007,1.83607
3.850484e-007,1.85413
3.851484e-007,1.84295
3.852484e-007,1.83998
3.853484e-007,1.86112
3.854484e-007,1.83244
3.855484e-007,1.84811
3.856484e-007,1.83712
3.857484e-007,1.84478
3.858484e-007,1.85369
3.859484e-007,1.84309
3.860484e-007,1.84767
3.861484e-007,1.83637
3.862484e-007,1.84284
3.863484e-007,1.83446
3.864484e-007,1.85482
3.865484e-007,1.84381
3.866484e-007,1.83593
3.867484e-007,1.85322
3.868484e-007,1.84248
3.869484e-007,1.85302
3.870484e-007,1.83493
3.871484e-007,1.8369
3.872484e-007,1.84539
3.873484e-007,1.83499
3.874484e-007,1.82994
3.875484e-007,1.84456
3.876484e-007,1.84359
3.877484e-007,1.83699
3.878484e-007,1.85119
3.879484e-007,1.84334
3.880484e-007,1.83191
3.881484e-007,1.84683
3.882484e-007,1.84717
3.883484e-007,1.8447
3.884484e-007,1.83979
3.885484e-007,1.83723
3.886484e-007,1.83504
3.887484e-007,1.84417
3.888484e-007,1.84437
3.889484e-007,1.84592
3.890484e-007,1.82911
3.891484e-007,1.83707
3.892484e-007,1.84439
3.893484e-007,1.83576
3.894484e-007,1.83721
3.895484e-007,1.82059
3.896484e-007,1.83982
3.897484e-007,1.82902
3.898484e-007,1.84264
3.899484e-007,1.84431
3.900484e-007,1.83826
3.901484e-007,1.84731
3.902484e-007,1.83435
3.903484e-007,1.83718
3.904484e-007,1.84539
3.905484e-007,1.83557
3.906484e-007,1.83668
3.907484e-007,1.8445
3.908484e-007,1.82994
3.909484e-007,1.85327
3.910484e-007,1.82655
3.911484e-007,1.83815
3.912484e-007,1.84495
3.913484e-007,1.83513
3.914484e-007,1.84392
3.915484e-007,1.84326
3.916484e-007,1.86001
3.917484e-007,1.84475
3.918484e-007,1.83085
3.919484e-007,1.83737
3.920484e-007,1.84328
3.921484e-007,1.83576
3.922484e-007,1.85474
3.923484e-007,1.8435
3.924484e-007,1.82544
3.925484e-007,1.83932
3.926484e-007,1.83271
3.927484e-007,1.83604
3.928484e-007,1.83146
3.929484e-007,1.83646
3.930484e-007,1.85333
3.931484e-007,1.85008
3.932484e-007,1.84018
3.933484e-007,1.84728
3.934484e-007,1.84112
3.935484e-007,1.83588
3.936484e-007,1.84609
3.937484e-007,1.844
3.938484e-007,1.83549
3.939484e-007,1.83729
3.940484e-007,1.83052
3.941484e-007,1.83754
3.942484e-007,1.82225
3.943484e-007,1.83693
3.944484e-007,1.83718
3.945484e-007,1.83657
3.946484e-007,1.84342
3.947484e-007,1.82675
3.948484e-007,1.83332
3.949484e-007,1.83637
3.950484e-007,1.82234
3.951484e-007,1.82919
3.952484e-007,1.82999
3.953484e-007,1.83674
3.954484e-007,1.82847
3.955484e-007,1.83773
3.956484e-007,1.81471
3.957484e-007,1.8394
3.958484e-007,1.82067
3.959484e-007,1.83696
3.960484e-007,1.84547
3.961484e-007,1.83113
3.962484e-007,1.8098
3.963484e-007,1.82919
3.964484e-007,1.82805
3.965484e-007,1.83199
3.966484e-007,1.8159
3.967484e-007,1.82902
3.968484e-007,1.82974
3.969484e-007,1.83776
3.970484e-007,1.80708
3.971484e-007,1.8308
3.972484e-007,1.82883
3.973484e-007,1.82392
3.974484e-007,1.83793
3.975484e-007,1.81965
3.976484e-007,1.83391
3.977484e-007,1.82428
3.978484e-007,1.80747
3.979484e-007,1.82336
3.980484e-007,1.82875
3.981484e-007,1.82417
3.982484e-007,1.83737
3.983484e-007,1.82067
3.984484e-007,1.82625
3.985484e-007,1.83715
3.986484e-007,1.83416
3.987484e-007,1.83743
3.988484e-007,1.8323
3.989484e-007,1.82547
3.990484e-007,1.8242
3.991484e-007,1.8273
3.992484e-007,1.82386
3.993484e-007,1.82533
3.994484e-007,1.82353
3.995484e-007,1.82741
3.996484e-007,1.83158
3.997484e-007,1.83188
3.998484e-007,1.82966
3.999484e-007,1.82822
4.000484e-007,1.8318
4.001484e-007,1.8318
4.002484e-007,1.8235
4.003484e-007,1.83765
4.004484e-007,1.81407
4.005484e-007,1.83468
4.006484e-007,1.81313
4.007484e-007,1.83785
4.008484e-007,1.82311
4.009484e-007,1.82026
4.010484e-007,1.80838
4.011484e-007,1.82752
4.012484e-007,1.82264
4.013484e-007,1.81923
4.014484e-007,1.83049
4.015484e-007,1.82628
4.016484e-007,1.83266
4.017484e-007,1.82542
4.018484e-007,1.82456
4.019484e-007,1.81302
4.020484e-007,1.8323
4.021484e-007,1.81693
4.022484e-007,1.825
4.023484e-007,1.82838
4.024484e-007,1.79981
4.025484e-007,1.81382
4.026484e-007,1.81332
4.027484e-007,1.81154
4.028484e-007,1.82589
4.029484e-007,1.82331
4.030484e-007,1.83723
4.031484e-007,1.82178
4.032484e-007,1.80297
4.033484e-007,1.82114
4.034484e-007,1.81227
4.035484e-007,1.82184
4.036484e-007,1.83163
4.037484e-007,1.82453
4.038484e-007,1.8174
4.039484e-007,1.82245
4.040484e-007,1.83091
4.041484e-007,1.8369
4.042484e-007,1.82411
4.043484e-007,1.82961
4.044484e-007,1.83119
4.045484e-007,1.83171
4.046484e-007,1.82938
4.047484e-007,1.83693
4.048484e-007,1.83105
4.049484e-007,1.83846
4.050484e-007,1.8235
4.051484e-007,1.82286
4.052484e-007,1.82431
4.053484e-007,1.83637
4.054484e-007,1.82814
4.055484e-007,1.82938
4.056484e-007,1.81621
4.057484e-007,1.82564
4.058484e-007,1.82766
4.059484e-007,1.83563
4.060484e-007,1.83943
4.061484e-007,1.82553
4.062484e-007,1.81732
4.063484e-007,1.82841
4.064484e-007,1.8134
4.065484e-007,1.83887
4.066484e-007,1.82686
4.067484e-007,1.82261
4.068484e-007,1.83316
4.069484e-007,1.83035
4.070484e-007,1.82969
4.071484e-007,1.83712
4.072484e-007,1.82378
4.073484e-007,1.83374
4.074484e-007,1.82253
4.075484e-007,1.82847
4.076484e-007,1.82386
4.077484e-007,1.83773
4.078484e-007,1.82245
4.079484e-007,1.82955
4.080484e-007,1.82458
4.081484e-007,1.81884
4.082484e-007,1.81618
4.083484e-007,1.82728
4.084484e-007,1.82284
4.085484e-007,1.83815
4.086484e-007,1.83479
4.087484e-007,1.83735
4.088484e-007,1.83269
4.089484e-007,1.8258
4.090484e-007,1.81632
4.091484e-007,1.81265
4.092484e-007,1.8311
4.093484e-007,1.82234
4.094484e-007,1.83044
4.095484e-007,1.82811
4.096484e-007,1.81598
4.097484e-007,1.82664
4.098484e-007,1.83421
4.099484e-007,1.82714
4.100484e-007,1.82633
4.101484e-007,1.82564
4.102484e-007,1.80669
4.103484e-007,1.82938
4.104484e-007,1.82203
4.105484e-007,1.81978
4.106484e-007,1.80863
4.107484e-007,1.82173
4.108484e-007,1.82311
4.109484e-007,1.82481
4.110484e-007,1.83008
4.111484e-007,1.82744
4.112484e-007,1.83282
4.113484e-007,1.82539
4.114484e-007,1.80791
4.115484e-007,1.82986
4.116484e-007,1.81252
4.117484e-007,1.82683
4.118484e-007,1.81479
4.119484e-007,1.82253
4.120484e-007,1.80994
4.121484e-007,1.82583
4.122484e-007,1.82286
4.123484e-007,1.81304
4.124484e-007,1.81834
4.125484e-007,1.80927
4.126484e-007,1.81632
4.127484e-007,1.81235
4.128484e-007,1.8159
4.129484e-007,1.82533
4.130484e-007,1.82822
4.131484e-007,1.82911
4.132484e-007,1.81074
4.133484e-007,1.83452
4.134484e-007,1.82683
4.135484e-007,1.81365
4.136484e-007,1.81834
4.137484e-007,1.83088
4.138484e-007,1.81443
4.139484e-007,1.81518
4.140484e-007,1.81648
4.141484e-007,1.80969
4.142484e-007,1.8083
4.143484e-007,1.81285
4.144484e-007,1.81548
4.145484e-007,1.8106
4.146484e-007,1.8164
4.147484e-007,1.82148
4.148484e-007,1.81584
4.149484e-007,1.82672
4.150484e-007,1.8149
4.151484e-007,1.82317
4.152484e-007,1.82475
4.153484e-007,1.81013
4.154484e-007,1.81823
4.155484e-007,1.80311
4.156484e-007,1.81732
4.157484e-007,1.8093
4.158484e-007,1.8078
4.159484e-007,1.82228
4.160484e-007,1.83038
4.161484e-007,1.81973
4.162484e-007,1.81804
4.163484e-007,1.82259
4.164484e-007,1.80963
4.165484e-007,1.81185
4.166484e-007,1.81529
4.167484e-007,1.82067
4.168484e-007,1.81648
4.169484e-007,1.8113
4.170484e-007,1.81643
4.171484e-007,1.82708
4.172484e-007,1.83146
4.173484e-007,1.82001
4.174484e-007,1.81823
4.175484e-007,1.80447
4.176484e-007,1.81687
4.177484e-007,1.80883
4.178484e-007,1.81618
4.179484e-007,1.8124
4.180484e-007,1.83205
4.181484e-007,1.83152
4.182484e-007,1.81651
4.183484e-007,1.83074
4.184484e-007,1.83013
4.185484e-007,1.83246
4.186484e-007,1.82458
4.187484e-007,1.82863
4.188484e-007,1.82492
4.189484e-007,1.81035
4.190484e-007,1.81704
4.191484e-007,1.82611
4.192484e-007,1.83097
4.193484e-007,1.8197
4.194484e-007,1.81745
4.195484e-007,1.82187
4.196484e-007,1.82378
4.197484e-007,1.81959
4.198484e-007,1.80783
4.199484e-007,1.82886
4.200484e-007,1.82214
4.201484e-007,1.82592
4.202484e-007,1.83016
4.203484e-007,1.8273
4.204484e-007,1.82553
4.205484e-007,1.83796
4.206484e-007,1.82811
4.207484e-007,1.82891
4.208484e-007,1.83945
4.209484e-007,1.83618
4.210484e-007,1.83013
4.211484e-007,1.82886
4.212484e-007,1.83135
4.213484e-007,1.83166
4.214484e-007,1.82911
4.215484e-007,1.8278
4.216484e-007,1.83926
4.217484e-007,1.83099
4.218484e-007,1.83027
4.219484e-007,1.8278
4.220484e-007,1.84617
4.221484e-007,1.81695
4.222484e-007,1.8389
4.223484e-007,1.83457
4.224484e-007,1.81507
4.225484e-007,1.84034
4.226484e-007,1.83227
4.227484e-007,1.82855
4.228484e-007,1.826
4.229484e-007,1.83119
4.230484e-007,1.84187
4.231484e-007,1.8354
4.232484e-007,1.82611
4.233484e-007,1.83288
4.234484e-007,1.83446
4.235484e-007,1.83554
4.236484e-007,1.83937
4.237484e-007,1.83746
4.238484e-007,1.82911
4.239484e-007,1.83723
4.240484e-007,1.8301
4.241484e-007,1.84622
4.242484e-007,1.83438
4.243484e-007,1.83748
4.244484e-007,1.83177
4.245484e-007,1.83726
4.246484e-007,1.82858
4.247484e-007,1.82805
4.248484e-007,1.83146
4.249484e-007,1.83646
4.250484e-007,1.82311
4.251484e-007,1.8288
4.252484e-007,1.84514
4.253484e-007,1.83027
4.254484e-007,1.82567
4.255484e-007,1.83704
4.256484e-007,1.82972
4.257484e-007,1.81951
4.258484e-007,1.83662
4.259484e-007,1.83379
4.260484e-007,1.83185
4.261484e-007,1.83854
4.262484e-007,1.82797
4.263484e-007,1.8374
4.264484e-007,1.8381
4.265484e-007,1.83712
4.266484e-007,1.82991
4.267484e-007,1.82822
4.268484e-007,1.82431
4.269484e-007,1.82453
4.270484e-007,1.82875
4.271484e-007,1.82666
4.272484e-007,1.83221
4.273484e-007,1.82439
4.274484e-007,1.83674
4.275484e-007,1.82015
4.276484e-007,1.84065
4.277484e-007,1.83038
4.278484e-007,1.8298
4.279484e-007,1.82872
4.280484e-007,1.82375
4.281484e-007,1.83271
4.282484e-007,1.82245
4.283484e-007,1.8222
4.284484e-007,1.83194
4.285484e-007,1.82303
4.286484e-007,1.83707
4.287484e-007,1.8349
4.288484e-007,1.83995
4.289484e-007,1.82517
4.290484e-007,1.83041
4.291484e-007,1.8354
4.292484e-007,1.83793
4.293484e-007,1.83288
4.294484e-007,1.81598
4.295484e-007,1.82905
4.296484e-007,1.82972
4.297484e-007,1.81815
4.298484e-007,1.83121
4.299484e-007,1.81931
4.300484e-007,1.83263
4.301484e-007,1.83618
4.302484e-007,1.8427
4.303484e-007,1.81282
4.304484e-007,1.84215
4.305484e-007,1.83379
4.306484e-007,1.84276
4.307484e-007,1.8285
4.308484e-007,1.8326
4.309484e-007,1.83213
4.310484e-007,1.8146
4.311484e-007,1.82944
4.312484e-007,1.82264
4.313484e-007,1.81884
4.314484e-007,1.83022
4.315484e-007,1.81976
4.316484e-007,1.81757
4.317484e-007,1.82556
4.318484e-007,1.80616
4.319484e-007,1.81462
4.320484e-007,1.81471
4.321484e-007,1.824
4.322484e-007,1.82902
4.323484e-007,1.82142
4.324484e-007,1.83357
4.325484e-007,1.82408
4.326484e-007,1.83085
4.327484e-007,1.81246
4.328484e-007,1.8263
4.329484e-007,1.81784
4.330484e-007,1.80738
4.331484e-007,1.81446
4.332484e-007,1.8139
4.333484e-007,1.83246
4.334484e-007,1.81462
4.335484e-007,1.81554
4.336484e-007,1.81068
4.337484e-007,1.82439
4.338484e-007,1.82284
4.339484e-007,1.82148
4.340484e-007,1.84087
4.341484e-007,1.81704
4.342484e-007,1.83266
4.343484e-007,1.82076
4.344484e-007,1.81648
4.345484e-007,1.8202
4.346484e-007,1.82209
4.347484e-007,1.82814
4.348484e-007,1.81565
4.349484e-007,1.82747
4.350484e-007,1.79704
4.351484e-007,1.80663
4.352484e-007,1.82364
4.353484e-007,1.81582
4.354484e-007,1.82655
4.355484e-007,1.8124
4.356484e-007,1.81765
4.357484e-007,1.825
4.358484e-007,1.82273
4.359484e-007,1.82314
4.360484e-007,1.81007
4.361484e-007,1.83926
4.362484e-007,1.81238
4.363484e-007,1.82442
4.364484e-007,1.8392
4.365484e-007,1.82289
4.366484e-007,1.81906
4.367484e-007,1.8217
4.368484e-007,1.8311
4.369484e-007,1.81859
4.370484e-007,1.80913
4.371484e-007,1.81388
4.372484e-007,1.81437
4.373484e-007,1.81915
4.374484e-007,1.81546
4.375484e-007,1.81382
4.376484e-007,1.81637
4.377484e-007,1.82506
4.378484e-007,1.80677
4.379484e-007,1.83035
4.380484e-007,1.81415
4.381484e-007,1.81171
4.382484e-007,1.82467
4.383484e-007,1.83438
4.384484e-007,1.82458
4.385484e-007,1.83488
4.386484e-007,1.81537
4.387484e-007,1.81474
4.388484e-007,1.81632
4.389484e-007,1.8091
4.390484e-007,1.81618
4.391484e-007,1.8207
4.392484e-007,1.82417
4.393484e-007,1.82583
4.394484e-007,1.82445
4.395484e-007,1.82256
4.396484e-007,1.81679
4.397484e-007,1.81091
4.398484e-007,1.8237
4.399484e-007,1.82625
4.400484e-007,1.82483
4.401484e-007,1.82644
4.402484e-007,1.81598
4.403484e-007,1.81368
4.404484e-007,1.83183
4.405484e-007,1.83002
4.406484e-007,1.83019
4.407484e-007,1.82897
4.408484e-007,1.82464
4.409484e-007,1.83818
4.410484e-007,1.82794
4.411484e-007,1.82891
4.412484e-007,1.83984
4.413484e-007,1.82347
4.414484e-007,1.8313
4.415484e-007,1.82728
4.416484e-007,1.81546
4.417484e-007,1.83854
4.418484e-007,1.83965
4.419484e-007,1.83674
4.420484e-007,1.83371
4.421484e-007,1.82528
4.422484e-007,1.82947
4.423484e-007,1.83504
4.424484e-007,1.84536
4.425484e-007,1.83124
4.426484e-007,1.84461
4.427484e-007,1.83493
4.428484e-007,1.83982
4.429484e-007,1.83205
4.430484e-007,1.84273
4.431484e-007,1.82669
4.432484e-007,1.83277
4.433484e-007,1.83679
4.434484e-007,1.82825
4.435484e-007,1.81365
4.436484e-007,1.83249
4.437484e-007,1.83443
4.438484e-007,1.82894
4.439484e-007,1.82897
4.440484e-007,1.83896
4.441484e-007,1.83629
4.442484e-007,1.82972
4.443484e-007,1.83746
4.444484e-007,1.82345
4.445484e-007,1.83327
4.446484e-007,1.82236
4.447484e-007,1.82791
4.448484e-007,1.83138
4.449484e-007,1.83105
4.450484e-007,1.82994
4.451484e-007,1.82145
4.452484e-007,1.83244
4.453484e-007,1.83044
4.454484e-007,1.83601
4.455484e-007,1.82755
4.456484e-007,1.83973
4.457484e-007,1.83665
4.458484e-007,1.82944
4.459484e-007,1.82267
4.460484e-007,1.8316
4.461484e-007,1.83066
4.462484e-007,1.8235
4.463484e-007,1.82875
4.464484e-007,1.8235
4.465484e-007,1.83751
4.466484e-007,1.83482
4.467484e-007,1.82811
4.468484e-007,1.83324
4.469484e-007,1.83105
4.470484e-007,1.82927
4.471484e-007,1.82805
4.472484e-007,1.82436
4.473484e-007,1.83216
4.474484e-007,1.82825
4.475484e-007,1.82175
4.476484e-007,1.83266
4.477484e-007,1.82347
4.478484e-007,1.83002
4.479484e-007,1.82761
4.480484e-007,1.81554
4.481484e-007,1.83854
4.482484e-007,1.83987
4.483484e-007,1.82775
4.484484e-007,1.84195
4.485484e-007,1.82325
4.486484e-007,1.83083
4.487484e-007,1.82694
4.488484e-007,1.83108
4.489484e-007,1.83765
4.490484e-007,1.81437
4.491484e-007,1.83893
4.492484e-007,1.82863
4.493484e-007,1.83829
4.494484e-007,1.82913
4.495484e-007,1.83679
4.496484e-007,1.83144
4.497484e-007,1.83754
4.498484e-007,1.82356
4.499484e-007,1.82852
4.500484e-007,1.83088
4.501484e-007,1.83651
4.502484e-007,1.82872
4.503484e-007,1.83751
4.504484e-007,1.83063
4.505484e-007,1.83804
4.506484e-007,1.8354
4.507484e-007,1.82758
4.508484e-007,1.84015
4.509484e-007,1.83024
4.510484e-007,1.83649
