LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:31,0                 
Time,Ampl
3.466399e-007,-0.00144129
3.467399e-007,-0.00012669
3.468399e-007,0.00212379
3.469399e-007,0.000798227
3.470399e-007,-0.00157432
3.471399e-007,-0.00226292
3.472399e-007,-0.00163535
3.473399e-007,-0.000665052
3.474399e-007,-0.00104848
3.475399e-007,-0.0017183
3.476399e-007,-0.00102813
3.477399e-007,0.000751277
3.478399e-007,0.00259172
3.479399e-007,0.002767
3.480399e-007,0.000435146
3.481399e-007,-0.00272147
3.482399e-007,-0.00496255
3.483399e-007,-0.00430056
3.484399e-007,-0.00154928
3.485399e-007,0.00148213
3.486399e-007,0.00166367
3.487399e-007,0.000500876
3.488399e-007,-0.000710437
3.489399e-007,5.48503e-005
3.490399e-007,0.000134665
3.491399e-007,0.000147185
3.492399e-007,-0.000948317
3.493399e-007,-0.0030329
3.494399e-007,-0.00463077
3.495399e-007,-0.00259783
3.496399e-007,6.11103e-005
3.497399e-007,0.00164802
3.498399e-007,0.00139606
3.499399e-007,-0.00163222
3.500399e-007,-0.000978052
3.501399e-007,-0.00248672
3.502399e-007,0.000790402
3.503399e-007,-0.000240935
3.504399e-007,5.48503e-005
3.505399e-007,-0.00313306
3.506399e-007,-0.00241942
3.507399e-007,-0.00213616
3.508399e-007,0.000550957
3.509399e-007,0.00327719
3.510399e-007,0.00209092
3.511399e-007,0.000223871
3.512399e-007,-0.00113455
3.513399e-007,-0.00216589
3.514399e-007,-0.00183411
3.515399e-007,-0.00279972
3.516399e-007,-0.00186854
3.517399e-007,-0.00119246
3.518399e-007,-0.00010791
3.519399e-007,0.00134285
3.520399e-007,0.0012646
3.521399e-007,0.00123799
3.522399e-007,-0.000821552
3.523399e-007,-0.00155397
3.524399e-007,-0.00279033
3.525399e-007,-0.00220815
3.526399e-007,-0.00202035
3.527399e-007,-0.00263539
3.528399e-007,-0.00263383
3.529399e-007,-0.00165413
3.530399e-007,0.00171375
3.531399e-007,0.00342117
3.532399e-007,0.00176383
3.533399e-007,0.000552522
3.534399e-007,-0.00401729
3.535399e-007,-0.00596572
3.536399e-007,-0.00522547
3.537399e-007,-0.00204069
3.538399e-007,0.000719977
3.539399e-007,0.001202
3.540399e-007,0.00162768
3.541399e-007,0.000737192
3.542399e-007,-0.000259716
3.543399e-007,-0.000474121
3.544399e-007,-0.00148355
3.545399e-007,-0.0026886
3.546399e-007,-0.00348988
3.547399e-007,-0.00351492
3.548399e-007,-0.000965532
3.549399e-007,0.00207371
3.550399e-007,0.00199546
3.551399e-007,0.00179826
3.552399e-007,0.000510266
3.553399e-007,-0.00258844
3.554399e-007,-0.0036323
3.555399e-007,-0.00351805
3.556399e-007,-0.00182628
3.557399e-007,0.000234826
3.558399e-007,0.000477401
3.559399e-007,0.00118009
3.560399e-007,0.00101263
3.561399e-007,-0.00142251
3.562399e-007,-0.00148824
3.563399e-007,-0.00123002
3.564399e-007,-0.000963967
3.565399e-007,0.000923427
3.566399e-007,0.0001331
3.567399e-007,-0.00123002
3.568399e-007,-0.00208608
3.569399e-007,-0.00153676
3.570399e-007,0.00013936
3.571399e-007,0.00120043
3.572399e-007,0.000901517
3.573399e-007,-0.001338
3.574399e-007,-0.00238812
3.575399e-007,-0.00254306
3.576399e-007,-0.00172143
3.577399e-007,0.000425756
3.578399e-007,-0.000799642
3.579399e-007,4.70252e-005
3.580399e-007,-0.000782427
3.581399e-007,-0.000384916
3.582399e-007,-0.000524201
3.583399e-007,-0.000690092
3.584399e-007,0.000233261
3.585399e-007,-0.000693222
3.586399e-007,-0.000334836
3.587399e-007,-0.00125349
3.588399e-007,-0.00143034
3.589399e-007,-0.0015618
3.590399e-007,-4.531e-005
3.591399e-007,0.000843612
3.592399e-007,0.00166993
3.593399e-007,0.000658942
3.594399e-007,-0.00205634
3.595399e-007,-0.00383418
3.596399e-007,-0.00418475
3.597399e-007,-0.00245072
3.598399e-007,0.000309946
3.599399e-007,0.00247591
3.600399e-007,0.00218169
3.601399e-007,0.00138041
3.602399e-007,-0.00204695
3.603399e-007,-0.00154458
3.604399e-007,-0.00351179
3.605399e-007,-0.00215337
3.606399e-007,-0.0012488
3.607399e-007,0.000413236
3.608399e-007,0.00118009
3.609399e-007,0.00196259
3.610399e-007,0.00207684
3.611399e-007,-0.00114394
3.612399e-007,-0.000203375
3.613399e-007,-0.0017449
3.614399e-007,-0.00229422
3.615399e-007,-0.00259314
3.616399e-007,-0.000898237
3.617399e-007,0.000244216
3.618399e-007,0.0021144
3.619399e-007,0.00105176
3.620399e-007,-0.000481946
3.621399e-007,-0.000206505
3.622399e-007,-0.000682267
3.623399e-007,-0.000306666
3.624399e-007,-0.00015486
3.625399e-007,-0.00224884
3.626399e-007,-0.00245542
3.627399e-007,-0.00261974
3.628399e-007,-0.00249141
3.629399e-007,0.000444536
3.630399e-007,0.00154943
3.631399e-007,0.00143205
3.632399e-007,0.000817007
3.633399e-007,-0.00130514
3.634399e-007,-0.00281067
3.635399e-007,-0.00520982
3.636399e-007,-0.00182002
3.637399e-007,-0.00218154
3.638399e-007,-0.00143503
3.639399e-007,-0.00119402
3.640399e-007,0.00132407
3.641399e-007,0.00173566
3.642399e-007,0.00234289
3.643399e-007,0.00135693
3.644399e-007,-0.00298908
3.645399e-007,-0.0059219
3.646399e-007,-0.00737109
3.647399e-007,-0.00549152
3.648399e-007,-0.000794947
3.649399e-007,0.00388442
3.650399e-007,0.00577807
3.651399e-007,0.0044306
3.652399e-007,7.90014e-006
3.653399e-007,-0.00409398
3.654399e-007,-0.00618639
3.655399e-007,-0.00630533
3.656399e-007,-0.00329426
3.657399e-007,0.00142423
3.658399e-007,0.0016715
3.659399e-007,0.00237888
3.660399e-007,0.000826397
3.661399e-007,0.000319336
3.662399e-007,-0.00131296
3.663399e-007,-0.00106413
3.664399e-007,-0.000798077
3.665399e-007,-0.0023803
3.666399e-007,-0.00256653
3.667399e-007,-0.00258688
3.668399e-007,-0.00248672
3.669399e-007,0.00139919
3.670399e-007,0.00290472
3.671399e-007,0.000702762
3.672399e-007,-0.00010165
3.673399e-007,-0.00261348
3.674399e-007,-0.00260409
3.675399e-007,-0.00151798
3.676399e-007,-0.00183724
3.677399e-007,-0.000405261
3.678399e-007,-0.00159936
3.679399e-007,-0.00104691
3.680399e-007,-0.000787122
3.681399e-007,0.000522786
3.682399e-007,0.00122391
3.683399e-007,-0.00019242
3.684399e-007,-0.00114394
3.685399e-007,-0.00267921
3.686399e-007,-0.00342259
3.687399e-007,-0.00355092
3.688399e-007,-0.000888847
3.689399e-007,0.00158542
3.690399e-007,0.00207997
3.691399e-007,0.000480531
3.692399e-007,-0.00110012
3.693399e-007,-0.00290144
3.694399e-007,-0.00424265
3.695399e-007,-0.00303447
3.696399e-007,0.000525916
3.697399e-007,0.00239297
3.698399e-007,0.00228811
3.699399e-007,-0.000881022
3.700399e-007,-0.00142095
3.701399e-007,-0.000920147
3.702399e-007,-0.00173082
3.703399e-007,-0.00010791
3.704399e-007,-0.000957707
3.705399e-007,-0.000843462
3.706399e-007,-0.00189827
3.707399e-007,-0.000572716
3.708399e-007,-3.4355e-005
3.709399e-007,0.000505571
3.710399e-007,-0.000392741
3.711399e-007,-0.00176212
3.712399e-007,-0.00137869
3.713399e-007,-0.000309796
3.714399e-007,0.000184746
3.715399e-007,-0.00115177
3.716399e-007,-0.00170578
3.717399e-007,-0.00211112
3.718399e-007,-0.00159779
3.719399e-007,0.000870217
3.720399e-007,0.00292194
3.721399e-007,0.00296732
3.722399e-007,-0.00112673
3.723399e-007,-0.00354779
3.724399e-007,-0.00440072
3.725399e-007,-0.00352275
3.726399e-007,-0.000882587
3.727399e-007,0.000964118
3.728399e-007,0.0036121
3.729399e-007,0.00235228
3.730399e-007,-3.7485e-005
3.731399e-007,-0.00242099
3.732399e-007,-0.00410963
3.733399e-007,-0.00193427
3.734399e-007,0.000180051
3.735399e-007,0.000391326
3.736399e-007,-0.000600886
3.737399e-007,-0.00158214
3.738399e-007,-0.00174647
3.739399e-007,-0.000755822
3.740399e-007,0.000671462
3.741399e-007,0.00282647
3.742399e-007,0.0011347
3.743399e-007,-0.000812162
3.744399e-007,-0.00329113
3.745399e-007,-0.00421292
3.746399e-007,-0.00245072
3.747399e-007,-0.000215895
3.748399e-007,0.000194136
3.749399e-007,0.00156195
3.750399e-007,0.000691807
3.751399e-007,0.000408541
3.752399e-007,-0.000561761
3.753399e-007,-0.001374
3.754399e-007,-0.00264009
3.755399e-007,-0.00337094
3.756399e-007,-0.00282789
3.757399e-007,-0.00274338
3.758399e-007,-0.00103126
3.759399e-007,0.000845177
3.760399e-007,0.00212692
3.761399e-007,0.00211127
3.762399e-007,-0.000291016
3.763399e-007,-0.00144442
3.764399e-007,-0.00267765
3.765399e-007,-0.0039766
3.766399e-007,-0.00356344
3.767399e-007,-0.00141625
3.768399e-007,0.000500876
3.769399e-007,0.00178105
3.770399e-007,0.00200641
3.771399e-007,0.000461751
3.772399e-007,-0.00240847
3.773399e-007,-0.00309394
3.774399e-007,-0.00246637
3.775399e-007,-0.000156425
3.776399e-007,0.00137258
3.777399e-007,0.00139136
3.778399e-007,-0.00022998
3.779399e-007,-0.00310489
3.780399e-007,-0.00297656
3.781399e-007,-0.00114864
3.782399e-007,-6.2525e-005
3.783399e-007,0.000585387
3.784399e-007,0.000131535
3.785399e-007,0.00115661
3.786399e-007,0.000602602
3.787399e-007,-0.000103215
3.788399e-007,-0.000848157
3.789399e-007,-0.00213146
3.790399e-007,-0.00223475
3.791399e-007,-0.00207199
3.792399e-007,-0.000314491
3.793399e-007,0.000289601
3.794399e-007,0.000719977
3.795399e-007,0.000823267
3.796399e-007,-0.000672877
3.797399e-007,-0.000649402
3.798399e-007,-0.00242412
3.799399e-007,-0.000990572
3.800399e-007,-0.00261661
3.801399e-007,-0.00142408
3.802399e-007,-0.000640012
3.803399e-007,-2.65299e-005
3.804399e-007,0.00136163
3.805399e-007,0.00136632
3.806399e-007,-0.000323881
3.807399e-007,-0.00158997
3.808399e-007,-0.00185132
3.809399e-007,-0.00167135
3.810399e-007,-0.000679137
3.811399e-007,-0.000339531
3.812399e-007,-0.000774602
3.813399e-007,-0.000777732
3.814399e-007,-0.0014945
3.815399e-007,-0.00019868
3.816399e-007,0.00121765
3.817399e-007,-0.000212765
3.818399e-007,-0.00194209
3.819399e-007,-0.00320662
3.820399e-007,-0.00234587
3.821399e-007,-0.000419346
3.822399e-007,0.000391326
3.823399e-007,0.00145866
3.824399e-007,0.00143205
3.825399e-007,-0.0014366
3.826399e-007,-0.00133331
3.827399e-007,-0.0039766
3.828399e-007,-0.00133957
3.829399e-007,-0.00100935
3.830399e-007,0.00112531
3.831399e-007,0.00131624
3.832399e-007,0.000975073
3.833399e-007,-0.000625926
3.834399e-007,-0.00408928
3.835399e-007,-0.0034758
3.836399e-007,-0.00108134
3.837399e-007,0.000444536
3.838399e-007,0.00214413
3.839399e-007,0.0014211
3.840399e-007,-0.000392741
3.841399e-007,-0.00154302
3.842399e-007,-0.00257592
3.843399e-007,-0.00260722
3.844399e-007,-0.00164161
3.845399e-007,-0.000776167
3.846399e-007,0.00113001
3.847399e-007,0.000496181
3.848399e-007,0.00159638
3.849399e-007,-0.000475686
3.850399e-007,-0.00107821
3.851399e-007,-0.00251645
3.852399e-007,-0.00199687
3.853399e-007,-0.000314491
3.854399e-007,0.000377241
3.855399e-007,0.000707457
3.856399e-007,-0.000652532
3.857399e-007,-0.000644707
3.858399e-007,-0.00146946
3.859399e-007,-0.00123628
3.860399e-007,0.000461751
3.861399e-007,0.00111279
3.862399e-007,0.00131937
3.863399e-007,-0.000594626
3.864399e-007,-0.00162909
3.865399e-007,-0.00209703
3.866399e-007,-0.00240064
3.867399e-007,-0.00199217
3.868399e-007,-2.49649e-005
3.869399e-007,0.000688677
3.870399e-007,0.00218795
3.871399e-007,0.00227716
3.872399e-007,0.001479
3.873399e-007,0.000150316
3.874399e-007,-0.00207356
3.875399e-007,-0.00405798
3.876399e-007,-0.00423639
3.877399e-007,-0.00214242
3.878399e-007,-0.00014234
3.879399e-007,0.00122704
3.880399e-007,0.00174975
3.881399e-007,0.00261207
3.882399e-007,0.000389761
3.883399e-007,-0.00101092
3.884399e-007,-0.00311741
3.885399e-007,-0.00308298
3.886399e-007,-0.00454
3.887399e-007,-0.00294057
3.888399e-007,-0.00234587
3.889399e-007,0.0013225
3.890399e-007,0.00190155
3.891399e-007,0.00219734
3.892399e-007,0.00119104
3.893399e-007,-0.000635317
3.894399e-007,-0.00374028
3.895399e-007,-0.00393121
3.896399e-007,-0.00455722
3.897399e-007,-0.000716697
3.898399e-007,0.00128651
3.899399e-007,0.0018859
3.900399e-007,0.00201424
3.901399e-007,0.000203526
3.902399e-007,-0.00313776
3.903399e-007,-0.00436629
3.904399e-007,-0.00285919
3.905399e-007,-0.00109386
3.906399e-007,0.00293289
3.907399e-007,0.00341804
3.908399e-007,0.00160733
3.909399e-007,-0.00184663
3.910399e-007,-0.00519261
3.911399e-007,-0.00591251
3.912399e-007,-0.00269017
3.913399e-007,0.00171219
3.914399e-007,0.00366218
3.915399e-007,0.00337266
3.916399e-007,0.00230376
3.917399e-007,-0.00249767
3.918399e-007,-0.00284197
3.919399e-007,-0.00399382
3.920399e-007,-0.00296404
3.921399e-007,-0.00178403
3.922399e-007,-0.00211425
3.923399e-007,-0.00113142
3.924399e-007,0.000735627
3.925399e-007,0.00331788
3.926399e-007,0.00409882
3.927399e-007,0.00174349
3.928399e-007,-0.0026307
3.929399e-007,-0.00717547
3.930399e-007,-0.00672788
3.931399e-007,-0.00583895
3.932399e-007,-0.000721392
3.933399e-007,0.00443217
3.934399e-007,0.00472169
3.935399e-007,0.00383433
3.936399e-007,0.000660507
3.937399e-007,-0.00159623
3.938399e-007,-0.0038201
3.939399e-007,-0.00419883
3.940399e-007,-0.00338816
3.941399e-007,-0.00527555
3.942399e-007,-0.00258531
3.943399e-007,-0.000766777
3.944399e-007,0.00295167
3.945399e-007,0.0074088
3.946399e-007,0.00550576
3.947399e-007,0.000655812
3.948399e-007,-0.00514253
3.949399e-007,-0.00902217
3.950399e-007,-0.00725685
3.951399e-007,-0.00230048
3.952399e-007,0.00236636
3.953399e-007,0.00465127
3.954399e-007,0.00452607
3.955399e-007,0.00116444
3.956399e-007,-0.00208921
3.957399e-007,-0.00208921
3.958399e-007,-0.00205634
3.959399e-007,-0.0040126
3.960399e-007,-0.00412371
3.961399e-007,-0.00293274
3.962399e-007,-0.00185915
3.963399e-007,0.000887432
3.964399e-007,0.00266997
3.965399e-007,0.00248843
3.966399e-007,0.0011034
3.967399e-007,-0.000898237
3.968399e-007,-0.00169013
3.969399e-007,-0.00404233
3.970399e-007,-0.00300004
3.971399e-007,-0.00380445
3.972399e-007,-0.00020181
3.973399e-007,8.61503e-005
3.974399e-007,0.000316206
3.975399e-007,0.0016402
3.976399e-007,0.00273727
3.977399e-007,0.00149152
3.978399e-007,-0.000553936
3.979399e-007,-0.00343354
3.980399e-007,-0.00499855
3.981399e-007,-0.00337564
3.982399e-007,-0.00145381
3.983399e-007,0.00101733
3.984399e-007,0.00363088
3.985399e-007,0.00191408
3.986399e-007,5.32853e-005
3.987399e-007,-0.00151954
3.988399e-007,-0.00148355
3.989399e-007,-0.000242501
3.990399e-007,-0.00170108
3.991399e-007,-0.00235369
3.992399e-007,-0.00274807
3.993399e-007,-0.00197026
3.994399e-007,0.000150316
3.995399e-007,0.00113783
3.996399e-007,0.00299236
3.997399e-007,-0.000976487
3.998399e-007,-0.00202661
3.999399e-007,-0.00377002
4.000399e-007,-0.00206417
4.001399e-007,-0.000447516
4.002399e-007,-0.000751127
4.003399e-007,-0.00112516
4.004399e-007,-0.00323948
4.005399e-007,-0.0015931
4.006399e-007,-0.000394306
4.007399e-007,0.00360584
4.008399e-007,0.00256825
4.009399e-007,-5.9395e-005
4.010399e-007,-0.0036636
4.011399e-007,-0.00489369
4.012399e-007,-0.0053272
4.013399e-007,-0.00121906
4.014399e-007,0.000103365
4.015399e-007,0.00143049
4.016399e-007,0.000234826
4.017399e-007,0.000259866
4.018399e-007,-0.000445951
4.019399e-007,-0.000580541
4.020399e-007,-0.000652532
4.021399e-007,-0.00217372
4.022399e-007,-0.00294526
4.023399e-007,-0.00426926
4.024399e-007,-0.00286545
4.025399e-007,0.00112218
4.026399e-007,0.00368722
4.027399e-007,0.00373574
4.028399e-007,0.00277483
4.029399e-007,-0.00302195
4.030399e-007,-0.00525208
4.031399e-007,-0.00709565
4.032399e-007,-0.00363699
4.033399e-007,0.00215822
4.034399e-007,0.00489228
4.035399e-007,0.00338518
4.036399e-007,0.000909342
4.037399e-007,-0.00340694
4.038399e-007,-0.00431621
4.039399e-007,-0.0043835
4.040399e-007,-0.00262131
4.041399e-007,-0.000517941
4.042399e-007,0.00100168
4.043399e-007,0.000618252
4.044399e-007,0.00012997
4.045399e-007,-0.00129888
4.046399e-007,-0.00160405
4.047399e-007,-0.00188106
4.048399e-007,-0.00161657
4.049399e-007,-0.000594626
4.050399e-007,-0.000666617
4.051399e-007,-0.00115803
4.052399e-007,-0.000560196
4.053399e-007,-0.000557066
4.054399e-007,-0.000388046
4.055399e-007,-0.00209703
4.056399e-007,6.26753e-005
4.057399e-007,-0.00133957
4.058399e-007,0.000533741
4.059399e-007,-0.00133644
4.060399e-007,-0.000815292
4.061399e-007,-0.00011104
4.062399e-007,-0.000701047
4.063399e-007,-0.00103909
4.064399e-007,-0.0014366
4.065399e-007,-0.00241003
4.066399e-007,-0.00272929
4.067399e-007,-0.00019868
4.068399e-007,-0.000636882
4.069399e-007,0.00256199
4.070399e-007,0.000505571
4.071399e-007,0.000169096
4.072399e-007,-0.00252428
4.073399e-007,-0.00371994
4.074399e-007,-0.00395469
4.075399e-007,-0.00214555
4.076399e-007,0.000453926
4.077399e-007,0.00361993
4.078399e-007,0.0027091
4.079399e-007,0.00152595
4.080399e-007,-0.00110795
4.081399e-007,-0.00358222
4.082399e-007,-0.00517852
4.083399e-007,-0.00356813
4.084399e-007,0.000298991
4.085399e-007,0.00294698
4.086399e-007,0.00215352
4.087399e-007,0.000253606
4.088399e-007,-0.00103596
4.089399e-007,-0.00207512
4.090399e-007,-0.00229579
4.091399e-007,-0.00198278
4.092399e-007,-0.00122689
4.093399e-007,-0.000640012
4.094399e-007,-0.000578976
4.095399e-007,-0.000625926
4.096399e-007,0.000613557
4.097399e-007,0.000893692
4.098399e-007,0.000147185
4.099399e-007,-0.0018748
4.100399e-007,-0.00169326
4.101399e-007,-0.00263226
4.102399e-007,-0.00231144
4.103399e-007,-0.00155554
4.104399e-007,0.000719977
4.105399e-007,0.00120043
4.106399e-007,0.00129277
4.107399e-007,0.00129277
4.108399e-007,-0.00189671
4.109399e-007,-0.00228953
4.110399e-007,-0.0040392
4.111399e-007,-0.00301256
4.112399e-007,-0.00018929
4.113399e-007,0.00188903
4.114399e-007,0.00321772
4.115399e-007,0.0015776
4.116399e-007,-0.00104535
4.117399e-007,-0.00207199
4.118399e-007,-0.00314558
4.119399e-007,-0.00305951
4.120399e-007,-0.00128166
4.121399e-007,0.000272386
4.122399e-007,-0.00022998
4.123399e-007,0.00167306
4.124399e-007,0.00124112
4.125399e-007,0.00011119
4.126399e-007,-0.00196557
4.127399e-007,-0.00360726
4.128399e-007,-0.00332869
4.129399e-007,0.000262996
4.130399e-007,0.000158141
4.131399e-007,0.000385066
4.132399e-007,-0.00125662
4.133399e-007,-0.00297813
4.134399e-007,-0.00173395
4.135399e-007,-0.00012043
4.136399e-007,0.00113001
4.137399e-007,-9.69551e-005
4.138399e-007,-0.00191079
4.139399e-007,-0.00397034
4.140399e-007,-0.00326765
4.141399e-007,0.000241086
4.142399e-007,0.00236323
4.143399e-007,0.00101576
4.144399e-007,-0.00102031
4.145399e-007,-0.00280128
4.146399e-007,-0.0034711
4.147399e-007,-0.00159623
4.148399e-007,0.00137102
4.149399e-007,0.00260737
4.150399e-007,0.00144301
4.151399e-007,-0.00261192
4.152399e-007,-0.00300786
4.153399e-007,-0.00414875
4.154399e-007,-0.00155241
4.155399e-007,-0.000672877
4.156399e-007,0.00166211
4.157399e-007,0.00187025
4.158399e-007,0.000458621
4.159399e-007,-0.00146633
4.160399e-007,-0.00301256
4.161399e-007,-0.00315341
4.162399e-007,-0.00118307
4.163399e-007,0.00167306
4.164399e-007,0.00142892
4.165399e-007,0.000815442
4.166399e-007,-0.00191862
4.167399e-007,-0.00395782
4.168399e-007,-0.00178559
4.169399e-007,-0.000699482
4.170399e-007,0.00215196
4.171399e-007,-0.000428736
4.172399e-007,-0.0018075
4.173399e-007,-0.00296404
4.174399e-007,-0.00198278
4.175399e-007,0.00124738
4.176399e-007,0.00134128
4.177399e-007,0.000206656
4.178399e-007,-0.00365264
4.179399e-007,-0.0047904
4.180399e-007,-0.00213459
4.181399e-007,0.00178418
4.182399e-007,0.00343369
4.183399e-007,0.0024227
4.184399e-007,-0.000150165
4.185399e-007,-0.00354935
4.186399e-007,-0.00542736
4.187399e-007,-0.00348362
4.188399e-007,-0.00132548
4.189399e-007,0.00166211
4.190399e-007,0.00197042
4.191399e-007,0.00247435
4.192399e-007,0.00246183
4.193399e-007,-0.000807467
