LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
4.153428e-007,-0.00265389
4.154428e-007,-0.00137528
4.155428e-007,0.000678005
4.156428e-007,0.00172969
4.157428e-007,-0.000573998
4.158428e-007,-0.000511398
4.159428e-007,-0.0028589
4.160428e-007,0.000147468
4.161428e-007,-0.00146762
4.162428e-007,-0.000854134
4.163428e-007,-0.00144258
4.164428e-007,-0.00136433
4.165428e-007,-0.000558348
4.166428e-007,-0.00136276
4.167428e-007,0.000372829
4.168428e-007,-0.000836919
4.169428e-007,-0.00171019
4.170428e-007,-0.000852569
4.171428e-007,-0.00135807
4.172428e-007,-0.000578693
4.173428e-007,-0.00114835
4.174428e-007,-0.000838484
4.175428e-007,-0.00150361
4.176428e-007,-0.0012313
4.177428e-007,-0.00102002
4.178428e-007,-0.00110297
4.179428e-007,-0.00102002
4.180428e-007,-0.000736759
4.181428e-007,-3.5637e-005
4.182428e-007,-0.000401848
4.183428e-007,-0.000545828
4.184428e-007,-0.0014864
4.185428e-007,-0.00303262
4.186428e-007,-0.0028323
4.187428e-007,-0.000886999
4.188428e-007,0.00149024
4.189428e-007,0.00295039
4.190428e-007,0.000684265
4.191428e-007,-0.000829094
4.192428e-007,-0.00378695
4.193428e-007,-0.00317504
4.194428e-007,-0.00422985
4.195428e-007,-0.00115461
4.196428e-007,-6.22421e-005
4.197428e-007,0.000781295
4.198428e-007,0.00077347
4.199428e-007,0.000267974
4.200428e-007,0.000113038
4.201428e-007,-0.000508268
4.202428e-007,-0.00196372
4.203428e-007,-0.00324546
4.204428e-007,-0.00228455
4.205428e-007,-0.0029262
4.206428e-007,-0.00177749
4.207428e-007,0.000599755
4.208428e-007,0.00110369
4.209428e-007,0.00172186
4.210428e-007,0.00119602
4.211428e-007,-0.000419063
4.212428e-007,-0.00284482
4.213428e-007,-0.00367271
4.214428e-007,-0.00351151
4.215428e-007,-0.000921429
4.216428e-007,0.000282059
4.217428e-007,0.00270468
4.218428e-007,0.00101918
4.219428e-007,-0.000696069
4.220428e-007,-0.000949599
4.221428e-007,-0.00190269
4.222428e-007,-0.00262415
4.223428e-007,0.000134948
4.224428e-007,-0.000113887
4.225428e-007,0.000411954
4.226428e-007,-0.000262563
4.227428e-007,-0.000976204
4.228428e-007,-0.000841614
4.229428e-007,-0.00149735
4.230428e-007,-0.000988724
4.231428e-007,-0.000769624
4.232428e-007,0.000269539
4.233428e-007,0.000784425
4.234428e-007,0.000188159
4.235428e-007,-0.000466013
4.236428e-007,-0.000877609
4.237428e-007,-0.00186043
4.238428e-007,-0.0016695
4.239428e-007,-0.00120313
4.240428e-007,-0.000819704
4.241428e-007,-0.000609993
4.242428e-007,-0.000286038
4.243428e-007,-0.000702329
4.244428e-007,4.10482e-005
4.245428e-007,-0.000667899
4.246428e-007,-0.00107636
4.247428e-007,-0.00144727
4.248428e-007,0.000336834
4.249428e-007,7.39133e-005
4.250428e-007,0.000289884
4.251428e-007,-0.00102315
4.252428e-007,-0.00143319
4.253428e-007,-0.00227829
4.254428e-007,-0.00209675
4.255428e-007,-0.0012047
4.256428e-007,-0.000246913
4.257428e-007,-0.000187442
4.258428e-007,0.00068896
4.259428e-007,0.000699915
4.260428e-007,-0.00157247
4.261428e-007,-0.0014817
4.262428e-007,-0.00345987
4.263428e-007,-0.00234871
4.264428e-007,-0.00127825
4.265428e-007,0.00064827
4.266428e-007,0.00147616
4.267428e-007,-0.000636599
4.268428e-007,-0.000497313
4.269428e-007,-0.00183852
4.270428e-007,-0.00291837
4.271428e-007,-0.00107949
4.272428e-007,0.000404129
4.273428e-007,0.000169379
4.274428e-007,-0.000185877
4.275428e-007,-0.000965249
4.276428e-007,1.92308e-006
4.277428e-007,-0.000741454
4.278428e-007,-0.000220307
4.279428e-007,-0.00118122
4.280428e-007,7.07833e-005
4.281428e-007,-0.0016382
4.282428e-007,-0.00188547
4.283428e-007,-0.00139876
4.284428e-007,-0.000846309
4.285428e-007,-0.000663204
4.286428e-007,0.000172509
4.287428e-007,0.000640445
4.288428e-007,-9.66722e-005
4.289428e-007,-0.00123913
4.290428e-007,-0.00235497
4.291428e-007,-0.00245513
4.292428e-007,-0.000162402
4.293428e-007,-5.44171e-005
4.294428e-007,0.000252324
4.295428e-007,-7.78921e-005
4.296428e-007,-0.000905779
4.297428e-007,-0.00132364
4.298428e-007,-0.000573998
4.299428e-007,0.000527764
4.300428e-007,0.000208504
4.301428e-007,-0.000420628
4.302428e-007,-0.00196685
4.303428e-007,-0.00230489
4.304428e-007,-0.00140658
4.305428e-007,0.000100518
4.306428e-007,0.00087363
4.307428e-007,0.0010317
4.308428e-007,-0.000533308
4.309428e-007,-0.00202006
4.310428e-007,-0.00279943
4.311428e-007,-0.00249895
4.312428e-007,-0.000869784
4.313428e-007,0.000138078
4.314428e-007,-0.000428453
4.315428e-007,-2.9377e-005
4.316428e-007,0.000419779
4.317428e-007,-0.00103411
4.318428e-007,-0.00141284
4.319428e-007,-0.0023628
4.320428e-007,-0.00187765
4.321428e-007,-0.00245357
4.322428e-007,-0.00172897
4.323428e-007,-0.000260998
4.324428e-007,-0.000315773
4.325428e-007,0.00103952
4.326428e-007,0.00060132
4.327428e-007,-0.000497313
4.328428e-007,-0.00108732
4.329428e-007,-0.00226264
4.330428e-007,-0.00284638
4.331428e-007,-0.003463
4.332428e-007,-0.00103567
4.333428e-007,0.000476119
4.334428e-007,0.00177194
4.335428e-007,0.00175316
4.336428e-007,0.00163735
4.337428e-007,-0.000750844
4.338428e-007,-0.0035522
4.339428e-007,-0.00441452
4.340428e-007,-0.00368992
4.341428e-007,-0.00176027
4.342428e-007,-0.000984029
4.343428e-007,0.00226022
4.344428e-007,0.000458904
4.345428e-007,0.00254349
4.346428e-007,0.00105987
4.347428e-007,-0.00115305
4.348428e-007,-0.00357881
4.349428e-007,-0.00474004
4.350428e-007,-0.003463
4.351428e-007,-0.00240975
4.352428e-007,0.000529329
4.353428e-007,0.00251845
4.354428e-007,0.00154815
4.355428e-007,-0.000206222
4.356428e-007,-0.000991854
4.357428e-007,-0.00135024
4.358428e-007,-0.0012673
4.359428e-007,-0.00248487
4.360428e-007,-0.00222351
4.361428e-007,-0.00280569
4.362428e-007,-0.00105445
4.363428e-007,-0.000206222
4.364428e-007,0.0028784
4.365428e-007,0.00135096
4.366428e-007,0.00066079
4.367428e-007,-0.00215622
4.368428e-007,-0.00206232
4.369428e-007,-0.0033018
4.370428e-007,-0.00218595
4.371428e-007,-0.000384633
4.372428e-007,6.60882e-005
4.373428e-007,0.000440124
4.374428e-007,-0.000937079
4.375428e-007,-0.000437843
4.376428e-007,0.000344659
4.377428e-007,-0.000257868
4.378428e-007,0.000400999
4.379428e-007,-0.00118904
4.380428e-007,-0.00143006
4.381428e-007,-0.00188704
4.382428e-007,-0.0029575
4.383428e-007,-0.00268049
4.384428e-007,-0.00138624
4.385428e-007,-0.00167263
4.386428e-007,0.000643575
4.387428e-007,0.0020286
4.388428e-007,0.00133061
4.389428e-007,0.000278929
4.390428e-007,-0.00181348
4.391428e-007,-0.00315782
4.392428e-007,-0.00351934
4.393428e-007,-0.00160534
4.394428e-007,-0.000941774
4.395428e-007,7.07833e-005
4.396428e-007,0.000349354
4.397428e-007,0.00129618
4.398428e-007,0.000181899
4.399428e-007,0.000347789
4.400428e-007,5.05308e-006
4.401428e-007,-0.00225638
4.402428e-007,-0.00400918
4.403428e-007,-0.00473221
4.404428e-007,-0.0011953
4.405428e-007,0.0014652
4.406428e-007,0.00343867
4.407428e-007,0.00234473
4.408428e-007,0.000443254
4.409428e-007,-0.00353499
4.410428e-007,-0.00389494
4.411428e-007,-0.00457102
4.412428e-007,0.000546544
4.413428e-007,0.00081729
4.414428e-007,0.00164674
4.415428e-007,1.91381e-005
4.416428e-007,-0.000671029
4.417428e-007,-0.00174775
4.418428e-007,-0.00172741
4.419428e-007,0.000959706
4.420428e-007,0.000343094
4.421428e-007,-0.000414368
4.422428e-007,-0.00187452
4.423428e-007,-0.00233932
4.424428e-007,-0.00136589
4.425428e-007,8.48683e-005
4.426428e-007,0.000548109
4.427428e-007,8.64333e-005
4.428428e-007,0.000959706
4.429428e-007,-0.000714849
4.430428e-007,-0.000744584
4.431428e-007,-0.00240349
4.432428e-007,-0.00158499
4.433428e-007,-0.000300123
4.434428e-007,0.0015591
4.435428e-007,0.00243707
4.436428e-007,0.00192844
4.437428e-007,-0.000675724
4.438428e-007,-0.00345204
4.439428e-007,-0.00455224
4.440428e-007,-0.00145979
4.441428e-007,-0.000386198
4.442428e-007,0.00208494
4.443428e-007,0.00358578
4.444428e-007,0.00079538
4.445428e-007,-0.00129547
4.446428e-007,-0.00224699
4.447428e-007,-0.00253338
4.448428e-007,-0.00151926
4.449428e-007,-0.000840049
4.450428e-007,-0.000462883
4.451428e-007,-0.000270388
4.452428e-007,0.00142451
4.453428e-007,0.00139478
4.454428e-007,0.00117255
4.455428e-007,0.00119915
4.456428e-007,-0.00133459
4.457428e-007,-0.0023002
4.458428e-007,-0.00464614
4.459428e-007,-0.00369931
4.460428e-007,-0.00108575
4.461428e-007,0.00220858
4.462428e-007,0.00468755
4.463428e-007,0.00306933
4.464428e-007,0.0013087
4.465428e-007,-0.000209352
4.466428e-007,-0.00330963
4.467428e-007,-0.00314686
4.468428e-007,-0.00287142
4.469428e-007,-0.00216404
4.470428e-007,-0.000728934
4.471428e-007,-0.00135963
4.472428e-007,0.00152624
4.473428e-007,0.00249967
4.474428e-007,0.00188775
4.475428e-007,0.00175786
4.476428e-007,-0.00113583
4.477428e-007,-0.00411247
4.478428e-007,-0.00501235
4.479428e-007,-0.00553663
4.480428e-007,-0.000386198
4.481428e-007,0.00196757
4.482428e-007,0.00299891
4.483428e-007,0.00291909
4.484428e-007,0.00106456
4.485428e-007,-0.00106228
4.486428e-007,-0.00309991
4.487428e-007,-0.00363202
4.488428e-007,-0.00278691
4.489428e-007,-0.00221256
4.490428e-007,-0.00124852
4.491428e-007,0.000519939
4.492428e-007,0.00217102
4.493428e-007,0.00210842
4.494428e-007,-1.9987e-005
4.495428e-007,-0.00152083
4.496428e-007,-0.00181192
4.497428e-007,-0.00160534
4.498428e-007,-0.00191364
4.499428e-007,-0.00107793
4.500428e-007,-0.00117965
4.501428e-007,-7.46695e-006
4.502428e-007,-0.00115618
4.503428e-007,0.000341529
4.504428e-007,-0.000182747
4.505428e-007,-0.000946469
4.506428e-007,-0.000916734
4.507428e-007,0.000593495
4.508428e-007,0.000551239
4.509428e-007,-0.000955859
4.510428e-007,-0.00177905
4.511428e-007,-0.00273996
4.512428e-007,-0.00195746
4.513428e-007,-0.00126104
4.514428e-007,0.00135409
4.515428e-007,0.00287371
4.516428e-007,0.00224301
4.517428e-007,0.00077347
4.518428e-007,-0.00266797
4.519428e-007,-0.00333154
4.520428e-007,-0.00369462
4.521428e-007,-0.00215465
4.522428e-007,0.000308664
4.523428e-007,0.00142295
4.524428e-007,0.000771905
4.525428e-007,0.00120854
4.526428e-007,-0.000281343
4.527428e-007,-0.000481663
4.528428e-007,-0.000633469
4.529428e-007,-0.00150361
4.530428e-007,-0.00203571
4.531428e-007,-0.00284169
4.532428e-007,-0.000772754
4.533428e-007,0.0017516
4.534428e-007,0.00287214
4.535428e-007,0.00235256
4.536428e-007,-0.000353333
4.537428e-007,-0.00221099
4.538428e-007,-0.00376817
4.539428e-007,-0.00443173
4.540428e-007,0.000210069
4.541428e-007,0.00131496
4.542428e-007,0.00313663
4.543428e-007,0.00108334
4.544428e-007,-0.000520788
4.545428e-007,-0.00207484
4.546428e-007,-0.00168359
4.547428e-007,-0.000816574
4.548428e-007,-0.00120626
4.549428e-007,-0.00177592
4.550428e-007,-0.00210927
4.551428e-007,-0.000691374
4.552428e-007,8.79983e-005
4.553428e-007,0.00201921
4.554428e-007,0.002279
4.555428e-007,0.00076721
4.556428e-007,-0.00126417
4.557428e-007,-0.00286673
4.558428e-007,-0.00519076
4.559428e-007,-0.00420794
4.560428e-007,-0.00205762
4.561428e-007,0.00117568
4.562428e-007,0.00198791
4.563428e-007,0.0019081
4.564428e-007,0.000699915
4.565428e-007,-0.00158656
4.566428e-007,-0.00267893
4.567428e-007,-0.00241288
4.568428e-007,-0.00212492
4.569428e-007,-0.00247235
4.570428e-007,-0.00176184
4.571428e-007,-4.33694e-006
4.572428e-007,0.00160449
4.573428e-007,0.00270938
4.574428e-007,0.00198322
4.575428e-007,0.00106613
4.576428e-007,-0.00290272
4.577428e-007,-0.00443486
4.578428e-007,-0.00393406
4.579428e-007,-0.00234871
4.580428e-007,-0.000483228
4.581428e-007,0.00193314
4.582428e-007,0.00179385
4.583428e-007,0.00119915
4.584428e-007,0.00101761
4.585428e-007,5.98282e-005
4.586428e-007,-0.00244105
4.587428e-007,-0.00312182
4.588428e-007,-0.00248174
4.589428e-007,-0.00131268
4.590428e-007,-0.000627209
4.591428e-007,0.00100353
4.592428e-007,0.000291449
4.593428e-007,0.000197549
4.594428e-007,-0.00106854
4.595428e-007,-0.000948034
4.596428e-007,-0.00106071
4.597428e-007,-0.000660074
4.598428e-007,-0.00123756
4.599428e-007,-0.00186669
4.600428e-007,-0.000952729
4.601428e-007,-0.000198397
4.602428e-007,-0.00180253
4.603428e-007,-0.000794664
4.604428e-007,-0.00111392
4.605428e-007,-0.00103098
4.606428e-007,0.000246064
4.607428e-007,-0.000818139
4.608428e-007,-0.000430018
4.609428e-007,-0.00232054
4.610428e-007,-0.00184009
4.611428e-007,-0.00296376
4.612428e-007,-6.85021e-005
4.613428e-007,0.00081416
4.614428e-007,0.000540284
4.615428e-007,0.000457339
4.616428e-007,-0.000974639
4.617428e-007,-0.000378373
4.618428e-007,-0.000489488
4.619428e-007,-0.000278213
4.620428e-007,0.00078286
4.621428e-007,-0.000730499
4.622428e-007,-0.00141754
4.623428e-007,-0.0018886
4.624428e-007,-0.00132364
4.625428e-007,-0.000738324
4.626428e-007,-0.000692939
4.627428e-007,0.000737475
4.628428e-007,0.000217894
4.629428e-007,-0.000877609
4.630428e-007,-0.000833789
4.631428e-007,-0.0011327
4.632428e-007,-0.00134398
4.633428e-007,-0.00148014
4.634428e-007,-0.000365853
4.635428e-007,0.000740605
4.636428e-007,0.00179542
4.637428e-007,-0.000113887
4.638428e-007,-0.000162402
4.639428e-007,-0.00143945
4.640428e-007,-0.000688244
4.641428e-007,-0.000237523
4.642428e-007,3.79182e-005
4.643428e-007,0.000116168
4.644428e-007,-4.1897e-005
4.645428e-007,-0.00179627
4.646428e-007,-0.00275874
4.647428e-007,-0.00193086
4.648428e-007,8.01733e-005
4.649428e-007,0.00122889
4.650428e-007,0.00181263
4.651428e-007,0.00235412
4.652428e-007,-0.000894824
4.653428e-007,-0.00267736
4.654428e-007,-0.00279474
4.655428e-007,-0.0027384
4.656428e-007,-0.000303253
4.657428e-007,0.00116942
4.658428e-007,0.00219449
4.659428e-007,0.00140573
4.660428e-007,0.00173908
4.661428e-007,-0.00136746
4.662428e-007,-0.00259285
4.663428e-007,-0.00236906
4.664428e-007,-0.00230333
4.665428e-007,-0.000733629
4.666428e-007,0.000302404
4.667428e-007,0.00171404
4.668428e-007,-0.000214047
4.669428e-007,0.00161544
4.670428e-007,-0.000522353
4.671428e-007,-0.000466013
4.672428e-007,-0.000645989
4.673428e-007,-0.00112801
4.674428e-007,-0.00254434
4.675428e-007,-0.00181661
4.676428e-007,-0.00153961
4.677428e-007,0.000180334
4.678428e-007,0.00173438
4.679428e-007,0.00133531
4.680428e-007,-0.000466013
4.681428e-007,-0.00148953
4.682428e-007,-0.0026085
4.683428e-007,-0.00115618
4.684428e-007,0.000485509
4.685428e-007,-0.000861959
4.686428e-007,-3.5637e-005
4.687428e-007,-0.00153022
4.688428e-007,-0.000890129
4.689428e-007,-0.000173357
4.690428e-007,6.76532e-005
4.691428e-007,0.000202244
4.692428e-007,-0.000719544
4.693428e-007,0.000103648
4.694428e-007,-0.00120626
4.695428e-007,-0.00131581
4.696428e-007,-0.00128295
4.697428e-007,-0.00199815
4.698428e-007,-0.00114053
4.699428e-007,0.000452644
4.700428e-007,0.00128053
4.701428e-007,-0.000624079
4.702428e-007,-0.000614689
4.703428e-007,-0.00147388
4.704428e-007,-0.000994984
4.705428e-007,-0.00107793
4.706428e-007,-0.00112644
4.707428e-007,-0.000606863
4.708428e-007,-0.000789969
4.709428e-007,-0.000926124
4.710428e-007,-0.00169767
4.711428e-007,0.000280494
4.712428e-007,-0.00101063
4.713428e-007,0.000562195
4.714428e-007,-0.00108419
4.715428e-007,-0.00228768
4.716428e-007,-0.00114366
4.717428e-007,-0.000902649
4.718428e-007,0.000172509
4.719428e-007,-0.000728934
4.720428e-007,-0.00109358
4.721428e-007,-0.0017994
4.722428e-007,-0.00172584
4.723428e-007,-0.000653814
4.724428e-007,-0.000952729
4.725428e-007,0.00137756
4.726428e-007,-0.000597473
4.727428e-007,-0.00110766
4.728428e-007,-0.00149579
4.729428e-007,-0.00150987
4.730428e-007,-0.00109514
4.731428e-007,2.85281e-005
4.732428e-007,-0.000154577
4.733428e-007,-0.000508268
4.734428e-007,-0.0016069
4.735428e-007,-0.000538003
4.736428e-007,-0.000318903
4.737428e-007,0.000324314
4.738428e-007,0.000587235
4.739428e-007,0.000188159
4.740428e-007,-0.000865089
4.741428e-007,-0.00255999
4.742428e-007,-0.00197468
4.743428e-007,-0.000433148
4.744428e-007,0.00111777
4.745428e-007,0.00103013
4.746428e-007,0.00122889
4.747428e-007,-1.2162e-005
4.748428e-007,-0.00297002
4.749428e-007,-0.00275405
4.750428e-007,-0.00232837
4.751428e-007,-0.000932384
4.752428e-007,0.000521504
4.753428e-007,0.0014699
4.754428e-007,0.000253889
4.755428e-007,-0.00117652
4.756428e-007,-0.00166637
4.757428e-007,-0.00192616
4.758428e-007,-0.00115931
4.759428e-007,0.000793815
4.760428e-007,0.0012195
4.761428e-007,-0.00132677
4.762428e-007,-0.00293089
4.763428e-007,-0.00318756
4.764428e-007,-0.00256625
4.765428e-007,0.000127123
4.766428e-007,0.00151372
4.767428e-007,0.00217884
4.768428e-007,0.000928405
4.769428e-007,-0.00152239
4.770428e-007,-0.00404361
4.771428e-007,-0.0017321
4.772428e-007,-0.00130016
4.773428e-007,0.00143077
4.774428e-007,0.000405694
4.775428e-007,5.51332e-005
4.776428e-007,-0.000819704
4.777428e-007,-0.000935514
4.778428e-007,-0.000573998
4.779428e-007,6.45232e-005
4.780428e-007,-0.000699199
4.781428e-007,-0.00218126
4.782428e-007,-0.00283699
4.783428e-007,-0.00194025
4.784428e-007,-0.000993419
4.785428e-007,0.00149963
4.786428e-007,0.00128053
4.787428e-007,0.00161075
4.788428e-007,0.000455774
4.789428e-007,-0.000825964
4.790428e-007,-0.00148796
4.791428e-007,-0.0034317
4.792428e-007,-0.00218282
4.793428e-007,-0.00181974
4.794428e-007,0.000523069
4.795428e-007,-0.000212482
4.796428e-007,0.00256227
4.797428e-007,0.000170944
4.798428e-007,5.98282e-005
4.799428e-007,-0.00124069
4.800428e-007,-0.00308739
4.801428e-007,-0.0029575
4.802428e-007,-0.00285577
4.803428e-007,-0.000855699
4.804428e-007,0.00109899
4.805428e-007,0.00196444
4.806428e-007,0.0011569
4.807428e-007,0.00132592
4.808428e-007,-0.001549
4.809428e-007,-0.00151144
4.810428e-007,-0.00390433
4.811428e-007,-0.00422672
4.812428e-007,-0.00175088
4.813428e-007,-0.000259433
4.814428e-007,0.0030083
4.815428e-007,0.00292692
4.816428e-007,0.00169213
4.817428e-007,-7.78921e-005
4.818428e-007,-0.00373374
4.819428e-007,-0.0023315
4.820428e-007,-0.00451781
4.821428e-007,-0.0018307
4.822428e-007,-0.000290733
4.823428e-007,0.00113342
4.824428e-007,0.0022837
4.825428e-007,0.00283145
4.826428e-007,0.000394739
4.827428e-007,-0.00150048
4.828428e-007,-0.0028636
4.829428e-007,-0.00243792
4.830428e-007,-0.000877609
4.831428e-007,0.000385349
4.832428e-007,-0.000245348
4.833428e-007,-0.000707024
4.834428e-007,-0.00161473
4.835428e-007,-0.00138467
4.836428e-007,0.000271104
4.837428e-007,0.000937795
4.838428e-007,0.000665485
4.839428e-007,-0.00127512
4.840428e-007,-0.00280882
4.841428e-007,-0.00306079
4.842428e-007,-0.00194338
4.843428e-007,0.000787555
4.844428e-007,0.000343094
4.845428e-007,0.00188619
4.846428e-007,-0.000998114
4.847428e-007,-0.00294341
4.848428e-007,-0.00288081
4.849428e-007,-0.00123443
4.850428e-007,-0.000689809
4.851428e-007,0.0006201
4.852428e-007,-9.82372e-005
4.853428e-007,-0.00129077
4.854428e-007,-0.00186669
4.855428e-007,-0.00194025
4.856428e-007,0.000280494
4.857428e-007,0.000948751
4.858428e-007,-0.000372113
4.859428e-007,-0.00108732
4.860428e-007,-0.00255216
4.861428e-007,-0.00138937
4.862428e-007,-7.16321e-005
4.863428e-007,0.000501159
4.864428e-007,0.000446384
4.865428e-007,-0.000908909
4.866428e-007,-0.00150831
4.867428e-007,-0.0011374
4.868428e-007,0.000183464
4.869428e-007,0.00139478
4.870428e-007,0.00102544
4.871428e-007,-0.000882304
4.872428e-007,-0.00287299
4.873428e-007,-0.0016742
