LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
3.435394e-007,-0.00327989
3.436394e-007,-0.000229698
3.437394e-007,5.98282e-005
3.438394e-007,0.000227284
3.439394e-007,-0.00147701
3.440394e-007,-0.00163194
3.441394e-007,-0.0017994
3.442394e-007,0.000551239
3.443394e-007,0.00159666
3.444394e-007,0.000909625
3.445394e-007,-0.000716414
3.446394e-007,-0.00315782
3.447394e-007,-0.00289803
3.448394e-007,-0.00215935
3.449394e-007,-9.04122e-005
3.450394e-007,0.00151685
3.451394e-007,0.00177977
3.452394e-007,0.000181899
3.453394e-007,-0.00309835
3.454394e-007,-0.00235184
3.455394e-007,-0.00167107
3.456394e-007,-0.000353333
3.457394e-007,0.000496464
3.458394e-007,0.000928405
3.459394e-007,0.000853285
3.460394e-007,-0.00139093
3.461394e-007,-0.00172428
3.462394e-007,-0.00188391
3.463394e-007,-0.00247704
3.464394e-007,-0.00101846
3.465394e-007,-9.19772e-005
3.466394e-007,0.000565325
3.467394e-007,0.000405694
3.468394e-007,-0.00123756
3.469394e-007,-0.00231272
3.470394e-007,-0.00138154
3.471394e-007,-0.000891694
3.472394e-007,-0.00158343
3.473394e-007,-0.000825964
3.474394e-007,-0.00203571
3.475394e-007,-0.00144414
3.476394e-007,-0.0019199
3.477394e-007,-0.00100281
3.478394e-007,-0.000295428
3.479394e-007,0.000699915
3.480394e-007,-0.000544263
3.481394e-007,-0.00228455
3.482394e-007,-0.00342857
3.483394e-007,-0.00313434
3.484394e-007,-0.000799359
3.485394e-007,0.000662355
3.486394e-007,0.00210685
3.487394e-007,0.00152311
3.488394e-007,-0.00163351
3.489394e-007,-0.00206388
3.490394e-007,-0.00201224
3.491394e-007,-0.000824399
3.492394e-007,-0.000799359
3.493394e-007,-0.000334553
3.494394e-007,0.000128688
3.495394e-007,-0.000129537
3.496394e-007,-0.000908909
3.497394e-007,-0.000381503
3.498394e-007,-0.00123756
3.499394e-007,0.000872065
3.500394e-007,-0.000860394
3.501394e-007,-0.000791534
3.502394e-007,-0.00104506
3.503394e-007,-0.00201067
3.504394e-007,-0.000886999
3.505394e-007,-0.000757104
3.506394e-007,9.58233e-005
3.507394e-007,0.00072652
3.508394e-007,-0.000575563
3.509394e-007,-0.00142849
3.510394e-007,-0.0023941
3.511394e-007,-4.81571e-005
3.512394e-007,0.00076095
3.513394e-007,0.000615405
3.514394e-007,-0.000897954
3.515394e-007,-0.00284169
3.516394e-007,-0.0032439
3.517394e-007,-0.00275561
3.518394e-007,-0.000428453
3.519394e-007,0.00249028
3.520394e-007,0.00291596
3.521394e-007,0.000862675
3.522394e-007,-0.00146762
3.523394e-007,-0.00204041
3.524394e-007,-0.00202789
3.525394e-007,-0.00187295
3.526394e-007,-0.000774319
3.527394e-007,0.000199114
3.528394e-007,-0.000234393
3.529394e-007,0.00118037
3.530394e-007,0.00060445
3.531394e-007,-0.000489488
3.532394e-007,-0.00204197
3.533394e-007,-0.00286203
3.534394e-007,-0.00155682
3.535394e-007,-2.77194e-006
3.536394e-007,0.000678005
3.537394e-007,0.000241369
3.538394e-007,-0.000412803
3.539394e-007,-0.00178844
3.540394e-007,-0.00220943
3.541394e-007,-0.000553653
3.542394e-007,-0.00102159
3.543394e-007,-1.3727e-005
3.544394e-007,-0.000137362
3.545394e-007,-0.000278213
3.546394e-007,-0.000613123
3.547394e-007,-6.53721e-005
3.548394e-007,-0.000104497
3.549394e-007,-0.00122191
3.550394e-007,-0.000910474
3.551394e-007,-0.00145666
3.552394e-007,-0.000600603
3.553394e-007,5.05308e-006
3.554394e-007,0.0016577
3.555394e-007,0.000703045
3.556394e-007,-0.00120783
3.557394e-007,-0.00225168
3.558394e-007,-0.00243322
3.559394e-007,-0.00208266
3.560394e-007,-0.000749279
3.561394e-007,3.00931e-005
3.562394e-007,-0.000220307
3.563394e-007,8.18309e-006
3.564394e-007,-6.38071e-005
3.565394e-007,0.000206939
3.566394e-007,-0.000171792
3.567394e-007,-0.000891694
3.568394e-007,-0.00250365
3.569394e-007,-0.00379791
3.570394e-007,-0.00193868
3.571394e-007,0.000277364
3.572394e-007,0.00285023
3.573394e-007,0.00176725
3.574394e-007,0.00111934
3.575394e-007,-0.00168202
3.576394e-007,-0.00238627
3.577394e-007,-0.00262259
3.578394e-007,-0.00214839
3.579394e-007,-0.000226568
3.580394e-007,3.63532e-005
3.581394e-007,0.000258584
3.582394e-007,-0.000556783
3.583394e-007,-0.000852569
3.584394e-007,-0.000508268
3.585394e-007,-0.000647554
3.586394e-007,-0.00103567
3.587394e-007,-0.00160221
3.588394e-007,-0.00178375
3.589394e-007,-0.00266954
3.590394e-007,-0.0010701
3.591394e-007,0.000153728
3.592394e-007,0.000231979
3.593394e-007,-0.000328293
3.594394e-007,-0.00265545
3.595394e-007,-0.00137215
3.596394e-007,3.94832e-005
3.597394e-007,0.000818855
3.598394e-007,0.000199114
3.599394e-007,-0.000788404
3.600394e-007,-0.00165385
3.601394e-007,-0.00341135
3.602394e-007,-0.00179157
3.603394e-007,-0.000412803
3.604394e-007,0.000102083
3.605394e-007,0.00113029
3.606394e-007,0.00062636
3.607394e-007,0.000549674
3.608394e-007,-0.000505138
3.609394e-007,-0.00193242
3.610394e-007,-0.00229707
3.611394e-007,-0.00200128
3.612394e-007,-0.00164603
3.613394e-007,8.79983e-005
3.614394e-007,-2.4682e-005
3.615394e-007,3.63532e-005
3.616394e-007,-0.00135181
3.617394e-007,-9.82372e-005
3.618394e-007,-0.000411238
3.619394e-007,0.000366569
3.620394e-007,-4.6592e-005
3.621394e-007,-0.00250991
3.622394e-007,-0.00237532
3.623394e-007,-0.00370401
3.624394e-007,-0.000999679
3.625394e-007,0.0005888
3.626394e-007,0.00243081
3.627394e-007,0.00235569
3.628394e-007,0.000169379
3.629394e-007,-0.00248487
3.630394e-007,-0.00312495
3.631394e-007,-0.00324859
3.632394e-007,-0.00121565
3.633394e-007,-0.000735194
3.634394e-007,0.00102074
3.635394e-007,-0.000203092
3.636394e-007,-0.000722674
3.637394e-007,-0.000464448
3.638394e-007,0.0006201
3.639394e-007,0.000277364
3.640394e-007,-0.00136746
3.641394e-007,-0.00137528
3.642394e-007,-0.00351308
3.643394e-007,-0.00247704
3.644394e-007,-0.000808749
3.645394e-007,0.000294579
3.646394e-007,0.00177664
3.647394e-007,0.00069835
3.648394e-007,-0.000223438
3.649394e-007,-0.0019246
3.650394e-007,-0.00230959
3.651394e-007,-0.00107323
3.652394e-007,-0.000331423
3.653394e-007,-0.00110453
3.654394e-007,-0.00103567
3.655394e-007,0.000419779
3.656394e-007,-0.000317338
3.657394e-007,-0.000159272
3.658394e-007,-0.000525483
3.659394e-007,-0.00159438
3.660394e-007,-0.00134868
3.661394e-007,-0.000480098
3.662394e-007,-0.000325163
3.663394e-007,-0.000661639
3.664394e-007,-0.00130173
3.665394e-007,-0.00196529
3.666394e-007,-0.0023941
3.667394e-007,-0.00139406
3.668394e-007,0.0010317
3.669394e-007,-0.000117017
3.670394e-007,0.000460469
3.671394e-007,-0.000927689
3.672394e-007,-0.0016742
3.673394e-007,-0.00249113
3.674394e-007,-0.00193868
3.675394e-007,-0.0011687
3.676394e-007,0.000230414
3.677394e-007,-0.000428453
3.678394e-007,-0.000915169
3.679394e-007,-0.00112801
3.680394e-007,-0.00185887
3.681394e-007,-0.00206388
3.682394e-007,-0.000633469
3.683394e-007,-0.000329858
3.684394e-007,-0.000577128
3.685394e-007,-0.000883869
3.686394e-007,-0.00183696
3.687394e-007,-0.00121409
3.688394e-007,-0.00111549
3.689394e-007,-0.000641294
3.690394e-007,0.00100666
3.691394e-007,-0.000243783
3.692394e-007,-0.00117652
3.693394e-007,-0.00151926
3.694394e-007,-0.00147701
3.695394e-007,-0.000775884
3.696394e-007,-0.000145187
3.697394e-007,-0.00107949
3.698394e-007,-0.000462883
3.699394e-007,-0.00171802
3.700394e-007,-0.000869784
3.701394e-007,-0.000711719
3.702394e-007,0.000931535
3.703394e-007,0.00126801
3.704394e-007,0.000410389
3.705394e-007,-0.000948034
3.706394e-007,-0.00173054
3.707394e-007,-0.00234245
3.708394e-007,-0.00193399
3.709394e-007,-0.000750844
3.710394e-007,0.00121167
3.711394e-007,0.00118507
3.712394e-007,0.00134939
3.713394e-007,0.000313359
3.714394e-007,-0.00125165
3.715394e-007,-0.00175871
3.716394e-007,-0.00197155
3.717394e-007,-0.000453493
3.718394e-007,-0.000163967
3.719394e-007,-0.000106062
3.720394e-007,-0.000445668
3.721394e-007,-0.00206545
3.722394e-007,-0.000436278
3.723394e-007,-0.000376808
3.724394e-007,-8.57171e-005
3.725394e-007,-0.000312643
3.726394e-007,-0.000586518
3.727394e-007,-0.0018573
3.728394e-007,-0.00257094
3.729394e-007,-0.00165698
3.730394e-007,-0.000904214
3.731394e-007,-0.000228133
3.732394e-007,0.00088928
3.733394e-007,9.58233e-005
3.734394e-007,0.000366569
3.735394e-007,-0.000652249
3.736394e-007,-0.00169924
3.737394e-007,-0.00245983
3.738394e-007,-0.00240349
3.739394e-007,-0.00252399
3.740394e-007,-0.000680419
3.741394e-007,0.000354049
3.742394e-007,0.00166552
3.743394e-007,0.00084233
3.744394e-007,-0.00117809
3.745394e-007,-0.00135337
3.746394e-007,-0.00251773
3.747394e-007,-0.00167576
3.748394e-007,-0.000250043
3.749394e-007,-0.000566173
3.750394e-007,-0.000525483
3.751394e-007,-0.000638164
3.752394e-007,-1.8422e-005
3.753394e-007,-0.000433148
3.754394e-007,0.000260149
3.755394e-007,-0.000736759
3.756394e-007,-0.000836919
3.757394e-007,-0.0021124
3.758394e-007,-0.00136589
3.759394e-007,-0.00150518
3.760394e-007,0.000302404
3.761394e-007,6.61809e-006
3.762394e-007,-5.59821e-005
3.763394e-007,-0.00120626
3.764394e-007,-0.00122348
3.765394e-007,-0.00306392
3.766394e-007,-0.000905779
3.767394e-007,-0.00103411
3.768394e-007,-0.000167097
3.769394e-007,0.00157788
3.770394e-007,-7.31971e-005
3.771394e-007,0.000289884
3.772394e-007,-0.00182287
3.773394e-007,-0.00234871
3.774394e-007,-0.00236593
3.775394e-007,-0.00282291
3.776394e-007,-4.1897e-005
3.777394e-007,-0.000343943
3.778394e-007,0.00276885
3.779394e-007,0.00207242
3.780394e-007,0.000624795
3.781394e-007,-0.000760234
3.782394e-007,-0.00265232
3.783394e-007,-0.00338944
3.784394e-007,-0.00242696
3.785394e-007,-0.00239253
3.786394e-007,-2.9377e-005
3.787394e-007,0.00203017
3.788394e-007,0.00296604
3.789394e-007,0.00243394
3.790394e-007,0.000194419
3.791394e-007,-0.00197155
3.792394e-007,-0.00424393
3.793394e-007,-0.00387616
3.794394e-007,-0.00224699
3.795394e-007,-0.00108732
3.796394e-007,0.000728085
3.797394e-007,0.00217728
3.798394e-007,0.00262643
3.799394e-007,0.00157319
3.800394e-007,-0.000165532
3.801394e-007,-0.00364767
3.802394e-007,-0.00391685
3.803394e-007,-0.00429088
3.804394e-007,-0.00178062
3.805394e-007,0.00148398
3.806394e-007,0.00271408
3.807394e-007,0.0024668
3.808394e-007,0.00076721
3.809394e-007,-0.00260224
3.810394e-007,-0.00298723
3.811394e-007,-0.00276187
3.812394e-007,-0.00209049
3.813394e-007,-0.00282604
3.814394e-007,-8.88472e-005
3.815394e-007,1.92308e-006
3.816394e-007,0.000383784
3.817394e-007,0.000806335
3.818394e-007,-0.000138927
3.819394e-007,-0.000711719
3.820394e-007,-0.00309365
3.821394e-007,-0.00231428
3.822394e-007,-0.00269145
3.823394e-007,-0.00143945
3.824394e-007,-0.000264128
3.825394e-007,0.0013713
3.826394e-007,0.00178446
3.827394e-007,-0.000628774
3.828394e-007,-0.000880739
3.829394e-007,-0.00297471
3.830394e-007,-0.00230959
3.831394e-007,-0.00183383
3.832394e-007,-0.000758669
3.833394e-007,-0.000456623
3.834394e-007,0.00061384
3.835394e-007,0.000408824
3.836394e-007,-0.000919864
3.837394e-007,-0.000738324
3.838394e-007,-0.00112801
3.839394e-007,-0.00165229
3.840394e-007,-0.00134868
3.841394e-007,-0.00180566
3.842394e-007,-0.00184948
3.843394e-007,-0.00170706
3.844394e-007,0.000325879
3.845394e-007,0.000743735
3.846394e-007,0.00229622
3.847394e-007,0.000753125
3.848394e-007,-0.000677289
3.849394e-007,-0.00227672
3.850394e-007,-0.00362889
3.851394e-007,-0.00401857
3.852394e-007,-0.0016382
3.853394e-007,0.00109743
3.854394e-007,0.00182515
3.855394e-007,0.00312411
3.856394e-007,-0.000888564
3.857394e-007,-0.00192303
3.858394e-007,-0.00265545
3.859394e-007,-0.00210614
3.860394e-007,-0.00167263
3.861394e-007,7.70433e-005
3.862394e-007,-0.000855699
3.863394e-007,-0.000522353
3.864394e-007,-0.000544263
3.865394e-007,0.00060132
3.866394e-007,0.00137756
3.867394e-007,-0.000653814
3.868394e-007,-0.00190738
3.869394e-007,-0.00373531
3.870394e-007,-0.00368679
3.871394e-007,-0.00257251
3.872394e-007,8.95633e-005
3.873394e-007,0.000365004
3.874394e-007,0.000703045
3.875394e-007,0.00207242
3.876394e-007,-0.000178052
3.877394e-007,-0.000655379
3.878394e-007,-0.000948034
3.879394e-007,-0.00313434
3.880394e-007,-0.00369931
3.881394e-007,-0.00311713
3.882394e-007,-0.000395588
3.883394e-007,-8.72822e-005
3.884394e-007,0.00135565
3.885394e-007,0.000177204
3.886394e-007,0.00100509
3.887394e-007,-0.00107167
3.888394e-007,0.00060445
3.889394e-007,-0.00137685
3.890394e-007,-0.00172115
3.891394e-007,-0.00309835
3.892394e-007,-0.00185887
3.893394e-007,-0.00132207
3.894394e-007,0.00119915
3.895394e-007,0.00311472
3.896394e-007,0.00157632
3.897394e-007,-0.000567738
3.898394e-007,-0.00237532
3.899394e-007,-0.0030201
3.900394e-007,-0.00279004
3.901394e-007,-0.00193555
3.902394e-007,-0.00125791
3.903394e-007,-0.000210917
3.904394e-007,0.000333704
3.905394e-007,-0.000353333
3.906394e-007,0.000404129
3.907394e-007,-0.000708589
3.908394e-007,-0.000836919
3.909394e-007,-0.00168359
3.910394e-007,-0.00109984
3.911394e-007,-0.000774319
3.912394e-007,-0.00192773
3.913394e-007,-0.00276031
3.914394e-007,-0.00186669
3.915394e-007,-0.000267258
3.916394e-007,8.79983e-005
3.917394e-007,0.0016217
3.918394e-007,0.000684265
3.919394e-007,-0.00171802
3.920394e-007,-0.00224542
3.921394e-007,-0.00309209
3.922394e-007,-0.000732064
3.923394e-007,0.000341529
3.924394e-007,0.000308664
3.925394e-007,-0.00148327
3.926394e-007,-0.0024567
3.927394e-007,-0.00234558
3.928394e-007,0.000984746
3.929394e-007,0.00249184
3.930394e-007,0.00172343
3.931394e-007,-0.000863524
3.932394e-007,-0.00439574
3.933394e-007,-0.00500296
3.934394e-007,-0.00269145
3.935394e-007,0.000175639
3.936394e-007,0.00242924
3.937394e-007,0.00230717
3.938394e-007,-0.000329858
3.939394e-007,-0.00179627
3.940394e-007,-0.00380886
3.941394e-007,-0.00198876
3.942394e-007,-0.0018886
3.943394e-007,0.000277364
3.944394e-007,0.000186594
3.945394e-007,-0.000974639
3.946394e-007,-0.000810314
3.947394e-007,-0.00102472
3.948394e-007,-0.000544263
3.949394e-007,-0.000373678
3.950394e-007,-0.000163967
3.951394e-007,-0.000973074
3.952394e-007,-0.00219221
3.953394e-007,-0.00281508
3.954394e-007,-0.00200598
3.955394e-007,0.00059193
3.956394e-007,0.00175316
3.957394e-007,0.00161388
3.958394e-007,-0.000861959
3.959394e-007,-0.0019246
3.960394e-007,-0.00337692
3.961394e-007,-0.0026085
3.962394e-007,-0.000813444
3.963394e-007,-0.00103098
3.964394e-007,0.000498029
3.965394e-007,-0.000680419
3.966394e-007,-0.000486358
3.967394e-007,0.000446384
3.968394e-007,-0.000149882
3.969394e-007,-0.001513
3.970394e-007,-0.00223603
3.971394e-007,-0.00192929
3.972394e-007,-0.00122191
3.973394e-007,-0.000707024
3.974394e-007,9.73883e-005
3.975394e-007,0.000737475
3.976394e-007,0.000396304
3.977394e-007,-0.000412803
3.978394e-007,-0.00174775
3.979394e-007,-0.00151457
3.980394e-007,-0.00153178
3.981394e-007,-0.00218126
3.982394e-007,-0.00143006
3.983394e-007,0.000565325
3.984394e-007,0.00244176
3.985394e-007,0.00226022
3.986394e-007,-0.000376808
3.987394e-007,-0.00185417
3.988394e-007,-0.00300288
3.989394e-007,-0.00306392
3.990394e-007,-0.00167107
3.991394e-007,0.000463599
3.992394e-007,0.00137287
3.993394e-007,-0.000314208
3.994394e-007,-0.000199962
3.995394e-007,-0.00194181
3.996394e-007,-0.000833789
3.997394e-007,-0.00120313
3.998394e-007,-0.00149579
3.999394e-007,-0.000638164
4.000394e-007,-0.000253173
4.001394e-007,-0.000588083
4.002394e-007,-0.000586518
4.003394e-007,-4.97221e-005
4.004394e-007,0.000266409
4.005394e-007,0.000205374
4.006394e-007,-0.00103098
4.007394e-007,-0.00111705
4.008394e-007,-0.00317973
4.009394e-007,-0.00187921
4.010394e-007,-0.00278378
4.011394e-007,0.00147146
4.012394e-007,0.000327444
4.013394e-007,0.00218041
4.014394e-007,0.000199114
4.015394e-007,-0.00225951
4.016394e-007,-0.00353499
4.017394e-007,-0.00304201
4.018394e-007,-0.00140345
4.019394e-007,0.00102387
4.020394e-007,0.00190966
4.021394e-007,0.000715565
4.022394e-007,0.000170944
4.023394e-007,-0.00173367
4.024394e-007,-0.00217187
4.025394e-007,-0.00165698
4.026394e-007,-0.00174619
4.027394e-007,-0.000112322
4.028394e-007,-0.000348638
4.029394e-007,0.00071087
4.030394e-007,0.000123993
4.031394e-007,-0.000563043
4.032394e-007,-0.000343943
4.033394e-007,-0.00224699
4.034394e-007,-0.000409673
4.035394e-007,-0.00163507
4.036394e-007,-0.00177279
4.037394e-007,-0.00166168
4.038394e-007,-0.000771189
4.039394e-007,0.000624795
4.040394e-007,0.00143703
4.041394e-007,0.000718695
4.042394e-007,-0.000872914
4.043394e-007,-0.00283073
4.044394e-007,-0.00295124
4.045394e-007,-0.00322042
4.046394e-007,9.26933e-005
4.047394e-007,-0.000182747
4.048394e-007,0.00136191
4.049394e-007,0.000169379
4.050394e-007,-0.000476968
4.051394e-007,0.000507419
4.052394e-007,0.000721825
4.053394e-007,-0.000314208
4.054394e-007,-0.000946469
4.055394e-007,-0.00182131
4.056394e-007,-0.0032079
4.057394e-007,-0.00100437
4.058394e-007,-0.000264128
4.059394e-007,0.00163579
4.060394e-007,0.00370785
4.061394e-007,0.00215224
4.062394e-007,0.00113968
4.063394e-007,-0.00206858
4.064394e-007,-0.00483081
4.065394e-007,-0.00511721
4.066394e-007,-0.00379947
4.067394e-007,0.000950316
4.068394e-007,0.00303334
4.069394e-007,0.00416483
4.070394e-007,0.00290814
4.071394e-007,-0.000190572
4.072394e-007,-0.0033644
4.073394e-007,-0.00500922
4.074394e-007,-0.0044286
4.075394e-007,-0.00147231
4.076394e-007,0.000400999
4.077394e-007,-3.0942e-005
4.078394e-007,0.00132122
4.079394e-007,0.000714
4.080394e-007,0.00136191
4.081394e-007,-0.000286038
4.082394e-007,-0.000406543
4.083394e-007,-0.0023894
4.084394e-007,-0.00219534
4.085394e-007,-0.00276813
4.086394e-007,-0.00119061
4.087394e-007,-0.000306383
4.088394e-007,0.000202244
4.089394e-007,0.00160918
4.090394e-007,0.00129149
4.091394e-007,0.000984746
4.092394e-007,-0.00216561
4.093394e-007,-0.00218439
4.094394e-007,-0.00254747
4.095394e-007,-0.00185417
4.096394e-007,-0.0011687
4.097394e-007,0.000433864
4.098394e-007,0.00161388
4.099394e-007,0.00070461
4.100394e-007,-0.000196832
4.101394e-007,-0.00240036
4.102394e-007,-0.00121096
4.103394e-007,-0.00195433
4.104394e-007,-0.000636599
4.105394e-007,-0.000487923
4.106394e-007,8.64333e-005
4.107394e-007,-0.000703894
4.108394e-007,0.000498029
4.109394e-007,-0.000428453
4.110394e-007,-0.000519223
4.111394e-007,-0.00124539
4.112394e-007,-0.00183539
4.113394e-007,-0.00181505
4.114394e-007,0.00134626
4.115394e-007,0.000335269
4.116394e-007,-0.000325163
4.117394e-007,-0.000752409
4.118394e-007,-0.00247078
4.119394e-007,-0.000847874
4.120394e-007,-0.000932384
4.121394e-007,0.00100822
4.122394e-007,0.000800075
4.123394e-007,0.000868935
4.124394e-007,-0.000455058
4.125394e-007,-0.00153022
4.126394e-007,-0.00232993
4.127394e-007,-0.00108732
4.128394e-007,-0.000337683
4.129394e-007,0.000447949
4.130394e-007,0.00137913
4.131394e-007,0.00071087
4.132394e-007,0.000485509
4.133394e-007,0.000332139
4.134394e-007,-0.00190738
4.135394e-007,-0.00318599
4.136394e-007,-0.00343483
4.137394e-007,-0.00281821
4.138394e-007,-0.000198397
4.139394e-007,0.00348719
4.140394e-007,0.00247932
4.141394e-007,0.00068583
4.142394e-007,-0.00191364
4.143394e-007,-0.00405613
4.144394e-007,-0.00443017
4.145394e-007,-0.00198407
4.146394e-007,0.000480814
4.147394e-007,0.00158884
4.148394e-007,0.000457339
4.149394e-007,-0.000627209
4.150394e-007,-0.00228611
4.151394e-007,2.85281e-005
4.152394e-007,0.000765645
4.153394e-007,0.000577845
4.154394e-007,-0.00123443
4.155394e-007,-0.00324233
4.156394e-007,-0.00379947
