LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:26,0                 
Time,Ampl
4.079099e-007,1.91428
4.080099e-007,1.91825
4.081099e-007,1.91059
4.082099e-007,1.92926
4.083099e-007,1.91228
4.084099e-007,1.92185
4.085099e-007,1.92038
4.086099e-007,1.91849
4.087099e-007,1.91505
4.088099e-007,1.91586
4.089099e-007,1.90482
4.090099e-007,1.90809
4.091099e-007,1.91372
4.092099e-007,1.90493
4.093099e-007,1.9294
4.094099e-007,1.91655
4.095099e-007,1.92429
4.096099e-007,1.9163
4.097099e-007,1.91189
4.098099e-007,1.90787
4.099099e-007,1.9317
4.100099e-007,1.90374
4.101099e-007,1.92421
4.102099e-007,1.90598
4.103099e-007,1.91481
4.104099e-007,1.92815
4.105099e-007,1.91902
4.106099e-007,1.92094
4.107099e-007,1.91453
4.108099e-007,1.91977
4.109099e-007,1.92008
4.110099e-007,1.92743
4.111099e-007,1.92241
4.112099e-007,1.91999
4.113099e-007,1.92907
4.114099e-007,1.91736
4.115099e-007,1.91589
4.116099e-007,1.9155
4.117099e-007,1.91969
4.118099e-007,1.92759
4.119099e-007,1.90848
4.120099e-007,1.9178
4.121099e-007,1.91969
4.122099e-007,1.91209
4.123099e-007,1.91555
4.124099e-007,1.9188
4.125099e-007,1.92754
4.126099e-007,1.92737
4.127099e-007,1.91497
4.128099e-007,1.92132
4.129099e-007,1.91969
4.130099e-007,1.91833
4.131099e-007,1.92232
4.132099e-007,1.93636
4.133099e-007,1.91944
4.134099e-007,1.93037
4.135099e-007,1.90834
4.136099e-007,1.92058
4.137099e-007,1.93597
4.138099e-007,1.91644
4.139099e-007,1.91752
4.140099e-007,1.91536
4.141099e-007,1.91042
4.142099e-007,1.9132
4.143099e-007,1.92166
4.144099e-007,1.91897
4.145099e-007,1.91192
4.146099e-007,1.9201
4.147099e-007,1.9077
4.148099e-007,1.92069
4.149099e-007,1.92701
4.150099e-007,1.91833
4.151099e-007,1.90066
4.152099e-007,1.90776
4.153099e-007,1.90942
4.154099e-007,1.91822
4.155099e-007,1.89827
4.156099e-007,1.90854
4.157099e-007,1.91014
4.158099e-007,1.91836
4.159099e-007,1.89846
4.160099e-007,1.91777
4.161099e-007,1.91902
4.162099e-007,1.91259
4.163099e-007,1.91628
4.164099e-007,1.91941
4.165099e-007,1.91106
4.166099e-007,1.91966
4.167099e-007,1.93098
4.168099e-007,1.91908
4.169099e-007,1.91367
4.170099e-007,1.91397
4.171099e-007,1.90806
4.172099e-007,1.92027
4.173099e-007,1.90984
4.174099e-007,1.91997
4.175099e-007,1.91381
4.176099e-007,1.91575
4.177099e-007,1.92121
4.178099e-007,1.918
4.179099e-007,1.92346
4.180099e-007,1.91508
4.181099e-007,1.92194
4.182099e-007,1.91245
4.183099e-007,1.91511
4.184099e-007,1.90634
4.185099e-007,1.91142
4.186099e-007,1.91788
4.187099e-007,1.93098
4.188099e-007,1.91536
4.189099e-007,1.914
4.190099e-007,1.91347
4.191099e-007,1.90826
4.192099e-007,1.92024
4.193099e-007,1.91048
4.194099e-007,1.89999
4.195099e-007,1.93325
4.196099e-007,1.91159
4.197099e-007,1.91458
4.198099e-007,1.91403
4.199099e-007,1.90806
4.200099e-007,1.92052
4.201099e-007,1.91952
4.202099e-007,1.91381
4.203099e-007,1.89952
4.204099e-007,1.92102
4.205099e-007,1.90218
4.206099e-007,1.91453
4.207099e-007,1.92227
4.208099e-007,1.9137
4.209099e-007,1.9309
4.210099e-007,1.9059
4.211099e-007,1.92557
4.212099e-007,1.90504
4.213099e-007,1.90626
4.214099e-007,1.90784
4.215099e-007,1.91261
4.216099e-007,1.91572
4.217099e-007,1.91109
4.218099e-007,1.92022
4.219099e-007,1.90842
4.220099e-007,1.92141
4.221099e-007,1.90471
4.222099e-007,1.90071
4.223099e-007,1.91031
4.224099e-007,1.89672
4.225099e-007,1.91306
4.226099e-007,1.91736
4.227099e-007,1.90915
4.228099e-007,1.9087
4.229099e-007,1.91173
4.230099e-007,1.90679
4.231099e-007,1.93284
4.232099e-007,1.90457
4.233099e-007,1.90831
4.234099e-007,1.91883
4.235099e-007,1.9201
4.236099e-007,1.92091
4.237099e-007,1.90604
4.238099e-007,1.90915
4.239099e-007,1.91375
4.240099e-007,1.9054
4.241099e-007,1.91264
4.242099e-007,1.91802
4.243099e-007,1.91425
4.244099e-007,1.90743
4.245099e-007,1.91267
4.246099e-007,1.91256
4.247099e-007,1.89827
4.248099e-007,1.9218
4.249099e-007,1.90232
4.250099e-007,1.91547
4.251099e-007,1.89821
4.252099e-007,1.90754
4.253099e-007,1.90498
4.254099e-007,1.89874
4.255099e-007,1.92432
4.256099e-007,1.8963
4.257099e-007,1.92457
4.258099e-007,1.91142
4.259099e-007,1.8993
4.260099e-007,1.91886
4.261099e-007,1.89314
4.262099e-007,1.92196
4.263099e-007,1.9064
4.264099e-007,1.92127
4.265099e-007,1.91148
4.266099e-007,1.91924
4.267099e-007,1.92338
4.268099e-007,1.90565
4.269099e-007,1.91447
4.270099e-007,1.91125
4.271099e-007,1.92227
4.272099e-007,1.9196
4.273099e-007,1.91173
4.274099e-007,1.92083
4.275099e-007,1.90773
4.276099e-007,1.91736
4.277099e-007,1.90426
4.278099e-007,1.90823
4.279099e-007,1.92221
4.280099e-007,1.91786
4.281099e-007,1.91306
4.282099e-007,1.91969
4.283099e-007,1.92177
4.284099e-007,1.91972
4.285099e-007,1.92166
4.286099e-007,1.91902
4.287099e-007,1.90926
4.288099e-007,1.92091
4.289099e-007,1.90973
4.290099e-007,1.91381
4.291099e-007,1.92238
4.292099e-007,1.91833
4.293099e-007,1.9221
4.294099e-007,1.91872
4.295099e-007,1.92318
4.296099e-007,1.90607
4.297099e-007,1.92235
4.298099e-007,1.91689
4.299099e-007,1.91406
4.300099e-007,1.92973
4.301099e-007,1.90912
4.302099e-007,1.93056
4.303099e-007,1.91253
4.304099e-007,1.91697
4.305099e-007,1.91184
4.306099e-007,1.91225
4.307099e-007,1.91472
4.308099e-007,1.90529
4.309099e-007,1.92177
4.310099e-007,1.92554
4.311099e-007,1.9317
4.312099e-007,1.92931
4.313099e-007,1.92166
4.314099e-007,1.91428
4.315099e-007,1.92221
4.316099e-007,1.92723
4.317099e-007,1.91109
4.318099e-007,1.90182
4.319099e-007,1.89849
4.320099e-007,1.91852
4.321099e-007,1.9089
4.322099e-007,1.92019
4.323099e-007,1.91397
4.324099e-007,1.92865
4.325099e-007,1.92765
4.326099e-007,1.91911
4.327099e-007,1.92443
4.328099e-007,1.91866
4.329099e-007,1.92121
4.330099e-007,1.91259
4.331099e-007,1.92293
4.332099e-007,1.91433
4.333099e-007,1.92141
4.334099e-007,1.91281
4.335099e-007,1.91436
4.336099e-007,1.92826
4.337099e-007,1.92607
4.338099e-007,1.93492
4.339099e-007,1.92252
4.340099e-007,1.92085
4.341099e-007,1.92868
4.342099e-007,1.91112
4.343099e-007,1.92432
4.344099e-007,1.918
4.345099e-007,1.911
4.346099e-007,1.93459
4.347099e-007,1.92857
4.348099e-007,1.93811
4.349099e-007,1.92834
4.350099e-007,1.92898
4.351099e-007,1.91414
4.352099e-007,1.92882
4.353099e-007,1.91858
4.354099e-007,1.9274
4.355099e-007,1.94022
4.356099e-007,1.92621
4.357099e-007,1.93964
4.358099e-007,1.92704
4.359099e-007,1.90984
4.360099e-007,1.92108
4.361099e-007,1.93439
4.362099e-007,1.91092
4.363099e-007,1.92532
4.364099e-007,1.91797
4.365099e-007,1.92052
4.366099e-007,1.91317
4.367099e-007,1.92235
4.368099e-007,1.92743
4.369099e-007,1.91053
4.370099e-007,1.92956
4.371099e-007,1.9297
4.372099e-007,1.91547
4.373099e-007,1.91336
4.374099e-007,1.93325
4.375099e-007,1.91178
4.376099e-007,1.91769
4.377099e-007,1.92049
4.378099e-007,1.91708
4.379099e-007,1.92329
4.380099e-007,1.91924
4.381099e-007,1.90534
4.382099e-007,1.92027
4.383099e-007,1.91209
4.384099e-007,1.9069
4.385099e-007,1.91236
4.386099e-007,1.91173
4.387099e-007,1.90851
4.388099e-007,1.93755
4.389099e-007,1.91825
4.390099e-007,1.91578
4.391099e-007,1.92382
4.392099e-007,1.91786
4.393099e-007,1.91236
4.394099e-007,1.91361
4.395099e-007,1.91314
4.396099e-007,1.92826
4.397099e-007,1.91017
4.398099e-007,1.91525
4.399099e-007,1.91406
4.400099e-007,1.91478
4.401099e-007,1.92108
4.402099e-007,1.91181
4.403099e-007,1.94202
4.404099e-007,1.91691
4.405099e-007,1.92402
4.406099e-007,1.91869
4.407099e-007,1.93103
4.408099e-007,1.9193
4.409099e-007,1.91203
4.410099e-007,1.92851
4.411099e-007,1.92907
4.412099e-007,1.91983
4.413099e-007,1.9299
4.414099e-007,1.92632
4.415099e-007,1.92296
4.416099e-007,1.91991
4.417099e-007,1.92823
4.418099e-007,1.91727
4.419099e-007,1.9231
4.420099e-007,1.93603
4.421099e-007,1.9264
4.422099e-007,1.92959
4.423099e-007,1.92241
4.424099e-007,1.92005
4.425099e-007,1.91142
4.426099e-007,1.91816
4.427099e-007,1.93073
4.428099e-007,1.91358
4.429099e-007,1.93062
4.430099e-007,1.91689
4.431099e-007,1.92329
4.432099e-007,1.92823
4.433099e-007,1.91958
4.434099e-007,1.92013
4.435099e-007,1.92194
4.436099e-007,1.91891
4.437099e-007,1.92113
4.438099e-007,1.91236
4.439099e-007,1.92263
4.440099e-007,1.93506
4.441099e-007,1.93608
4.442099e-007,1.92843
4.443099e-007,1.93331
4.444099e-007,1.92746
4.445099e-007,1.92815
4.446099e-007,1.92732
4.447099e-007,1.93112
4.448099e-007,1.92712
4.449099e-007,1.94638
4.450099e-007,1.93181
4.451099e-007,1.93359
4.452099e-007,1.92823
4.453099e-007,1.93639
4.454099e-007,1.93289
4.455099e-007,1.92205
4.456099e-007,1.93805
4.457099e-007,1.90851
4.458099e-007,1.93617
4.459099e-007,1.91913
4.460099e-007,1.92843
4.461099e-007,1.93744
4.462099e-007,1.91653
4.463099e-007,1.92504
4.464099e-007,1.935
4.465099e-007,1.92601
4.466099e-007,1.93514
4.467099e-007,1.93092
4.468099e-007,1.91969
4.469099e-007,1.92907
4.470099e-007,1.91716
4.471099e-007,1.91403
4.472099e-007,1.93672
4.473099e-007,1.92457
4.474099e-007,1.93506
4.475099e-007,1.94025
4.476099e-007,1.93625
4.477099e-007,1.91223
4.478099e-007,1.93614
4.479099e-007,1.91031
4.480099e-007,1.92973
4.481099e-007,1.91911
4.482099e-007,1.91797
4.483099e-007,1.93264
4.484099e-007,1.91727
4.485099e-007,1.92268
4.486099e-007,1.91822
4.487099e-007,1.92146
4.488099e-007,1.93639
4.489099e-007,1.92596
4.490099e-007,1.93556
4.491099e-007,1.93059
4.492099e-007,1.93711
4.493099e-007,1.92743
4.494099e-007,1.93428
4.495099e-007,1.93079
4.496099e-007,1.93597
4.497099e-007,1.93686
4.498099e-007,1.9266
4.499099e-007,1.94971
4.500099e-007,1.92551
4.501099e-007,1.93042
4.502099e-007,1.91833
4.503099e-007,1.92105
4.504099e-007,1.9448
4.505099e-007,1.92463
4.506099e-007,1.9304
4.507099e-007,1.93151
4.508099e-007,1.91838
4.509099e-007,1.92224
4.510099e-007,1.91675
4.511099e-007,1.94011
4.512099e-007,1.93417
4.513099e-007,1.92196
4.514099e-007,1.92038
4.515099e-007,1.93098
4.516099e-007,1.91389
4.517099e-007,1.91284
4.518099e-007,1.91272
4.519099e-007,1.91259
4.520099e-007,1.91919
4.521099e-007,1.9201
4.522099e-007,1.91275
4.523099e-007,1.92357
4.524099e-007,1.91822
4.525099e-007,1.92138
4.526099e-007,1.91886
4.527099e-007,1.91389
4.528099e-007,1.92865
4.529099e-007,1.91905
4.530099e-007,1.91972
4.531099e-007,1.9228
4.532099e-007,1.91897
4.533099e-007,1.91189
4.534099e-007,1.91902
4.535099e-007,1.92141
4.536099e-007,1.91508
4.537099e-007,1.91245
4.538099e-007,1.91855
4.539099e-007,1.92135
4.540099e-007,1.9198
4.541099e-007,1.91189
4.542099e-007,1.91966
4.543099e-007,1.91306
4.544099e-007,1.92027
4.545099e-007,1.9112
4.546099e-007,1.9082
4.547099e-007,1.91481
4.548099e-007,1.90482
4.549099e-007,1.92194
4.550099e-007,1.91761
4.551099e-007,1.89919
4.552099e-007,1.90881
4.553099e-007,1.91908
4.554099e-007,1.90629
4.555099e-007,1.91153
4.556099e-007,1.90612
4.557099e-007,1.91159
4.558099e-007,1.90726
4.559099e-007,1.91497
4.560099e-007,1.90607
4.561099e-007,1.91309
4.562099e-007,1.89217
4.563099e-007,1.90024
4.564099e-007,1.90546
4.565099e-007,1.91009
4.566099e-007,1.91392
4.567099e-007,1.89905
4.568099e-007,1.90884
4.569099e-007,1.89586
4.570099e-007,1.90884
4.571099e-007,1.89821
4.572099e-007,1.89111
4.573099e-007,1.90668
4.574099e-007,1.89713
4.575099e-007,1.91125
4.576099e-007,1.89899
4.577099e-007,1.89852
4.578099e-007,1.90043
4.579099e-007,1.90862
4.580099e-007,1.90654
4.581099e-007,1.90584
4.582099e-007,1.91444
4.583099e-007,1.89813
4.584099e-007,1.90174
4.585099e-007,1.89669
4.586099e-007,1.90712
4.587099e-007,1.9221
4.588099e-007,1.91941
4.589099e-007,1.89045
4.590099e-007,1.91192
4.591099e-007,1.88282
4.592099e-007,1.92194
4.593099e-007,1.90851
4.594099e-007,1.90926
4.595099e-007,1.90079
4.596099e-007,1.90659
4.597099e-007,1.91161
4.598099e-007,1.89938
4.599099e-007,1.90043
4.600099e-007,1.91985
4.601099e-007,1.90265
4.602099e-007,1.92185
4.603099e-007,1.913
4.604099e-007,1.9213
4.605099e-007,1.91161
4.606099e-007,1.91972
4.607099e-007,1.92227
4.608099e-007,1.91974
4.609099e-007,1.90587
4.610099e-007,1.92901
4.611099e-007,1.91974
4.612099e-007,1.92984
4.613099e-007,1.91142
4.614099e-007,1.92981
4.615099e-007,1.91284
4.616099e-007,1.90779
4.617099e-007,1.91231
4.618099e-007,1.91744
4.619099e-007,1.89791
4.620099e-007,1.91775
4.621099e-007,1.90926
4.622099e-007,1.91372
4.623099e-007,1.91503
4.624099e-007,1.90643
4.625099e-007,1.90657
4.626099e-007,1.8993
4.627099e-007,1.91428
4.628099e-007,1.91838
4.629099e-007,1.91128
4.630099e-007,1.92091
4.631099e-007,1.90831
4.632099e-007,1.92171
4.633099e-007,1.90443
4.634099e-007,1.89397
4.635099e-007,1.91045
4.636099e-007,1.90324
4.637099e-007,1.91256
4.638099e-007,1.90734
4.639099e-007,1.91497
4.640099e-007,1.91988
4.641099e-007,1.91123
4.642099e-007,1.92119
4.643099e-007,1.89747
4.644099e-007,1.9178
4.645099e-007,1.91866
4.646099e-007,1.91259
4.647099e-007,1.91128
4.648099e-007,1.91963
4.649099e-007,1.91098
4.650099e-007,1.90842
4.651099e-007,1.9231
4.652099e-007,1.91786
4.653099e-007,1.92207
4.654099e-007,1.91336
4.655099e-007,1.92318
4.656099e-007,1.91489
4.657099e-007,1.92144
4.658099e-007,1.91869
4.659099e-007,1.91458
4.660099e-007,1.90701
4.661099e-007,1.92105
4.662099e-007,1.91714
4.663099e-007,1.91461
4.664099e-007,1.92945
4.665099e-007,1.90967
4.666099e-007,1.93042
4.667099e-007,1.90706
4.668099e-007,1.93889
4.669099e-007,1.90909
4.670099e-007,1.92124
4.671099e-007,1.91403
4.672099e-007,1.91908
4.673099e-007,1.90537
4.674099e-007,1.9137
4.675099e-007,1.90801
4.676099e-007,1.92848
4.677099e-007,1.90978
4.678099e-007,1.92132
4.679099e-007,1.91389
4.680099e-007,1.90679
4.681099e-007,1.91239
4.682099e-007,1.91198
4.683099e-007,1.90934
4.684099e-007,1.89969
4.685099e-007,1.91198
4.686099e-007,1.91736
4.687099e-007,1.91422
4.688099e-007,1.90121
4.689099e-007,1.89824
4.690099e-007,1.89966
4.691099e-007,1.89719
4.692099e-007,1.91619
4.693099e-007,1.89505
4.694099e-007,1.91616
4.695099e-007,1.89131
4.696099e-007,1.90865
4.697099e-007,1.90407
4.698099e-007,1.91861
4.699099e-007,1.90928
4.700099e-007,1.91686
4.701099e-007,1.91184
4.702099e-007,1.91356
4.703099e-007,1.9097
4.704099e-007,1.91603
4.705099e-007,1.91095
4.706099e-007,1.91389
4.707099e-007,1.91425
4.708099e-007,1.91589
4.709099e-007,1.912
4.710099e-007,1.90035
4.711099e-007,1.9105
4.712099e-007,1.90518
4.713099e-007,1.90546
4.714099e-007,1.90809
4.715099e-007,1.91422
4.716099e-007,1.8991
4.717099e-007,1.91328
4.718099e-007,1.91766
4.719099e-007,1.91414
4.720099e-007,1.90834
4.721099e-007,1.90584
4.722099e-007,1.913
4.723099e-007,1.9137
4.724099e-007,1.90668
4.725099e-007,1.91317
4.726099e-007,1.89874
4.727099e-007,1.91572
4.728099e-007,1.91403
4.729099e-007,1.91192
4.730099e-007,1.91442
4.731099e-007,1.91447
4.732099e-007,1.89969
4.733099e-007,1.90676
4.734099e-007,1.90626
4.735099e-007,1.92216
4.736099e-007,1.91497
4.737099e-007,1.90651
4.738099e-007,1.92083
4.739099e-007,1.89694
4.740099e-007,1.90892
4.741099e-007,1.91073
4.742099e-007,1.89855
4.743099e-007,1.91128
4.744099e-007,1.91433
4.745099e-007,1.89669
4.746099e-007,1.91561
4.747099e-007,1.91264
4.748099e-007,1.90693
4.749099e-007,1.90687
4.750099e-007,1.91292
4.751099e-007,1.90867
4.752099e-007,1.90743
4.753099e-007,1.91195
4.754099e-007,1.9125
4.755099e-007,1.91522
4.756099e-007,1.8998
4.757099e-007,1.89852
4.758099e-007,1.90801
4.759099e-007,1.89064
4.760099e-007,1.91811
4.761099e-007,1.8943
4.762099e-007,1.91042
4.763099e-007,1.89813
4.764099e-007,1.90701
4.765099e-007,1.91186
4.766099e-007,1.90684
4.767099e-007,1.91605
4.768099e-007,1.91963
4.769099e-007,1.89699
4.770099e-007,1.9165
4.771099e-007,1.89641
4.772099e-007,1.90129
4.773099e-007,1.89691
4.774099e-007,1.89189
4.775099e-007,1.91539
4.776099e-007,1.89658
4.777099e-007,1.92385
4.778099e-007,1.91198
4.779099e-007,1.90027
4.780099e-007,1.9094
4.781099e-007,1.90304
4.782099e-007,1.91433
4.783099e-007,1.89738
4.784099e-007,1.92191
4.785099e-007,1.90953
4.786099e-007,1.91478
4.787099e-007,1.89949
4.788099e-007,1.92071
4.789099e-007,1.91023
4.790099e-007,1.9084
4.791099e-007,1.91639
4.792099e-007,1.889
4.793099e-007,1.9145
4.794099e-007,1.90479
4.795099e-007,1.91497
4.796099e-007,1.90723
4.797099e-007,1.91209
4.798099e-007,1.90812
4.799099e-007,1.91469
4.800099e-007,1.90676
4.801099e-007,1.90584
4.802099e-007,1.91389
4.803099e-007,1.89755
4.804099e-007,1.9084
4.805099e-007,1.90429
4.806099e-007,1.91325
4.807099e-007,1.89883
4.808099e-007,1.90829
4.809099e-007,1.89655
4.810099e-007,1.90052
4.811099e-007,1.89874
4.812099e-007,1.90643
4.813099e-007,1.89702
4.814099e-007,1.89366
4.815099e-007,1.91003
4.816099e-007,1.90507
4.817099e-007,1.8981
4.818099e-007,1.90992
4.819099e-007,1.89131
4.820099e-007,1.90873
4.821099e-007,1.90992
4.822099e-007,1.91924
4.823099e-007,1.8996
4.824099e-007,1.90213
4.825099e-007,1.89727
4.826099e-007,1.88579
4.827099e-007,1.90016
4.828099e-007,1.89747
4.829099e-007,1.89769
4.830099e-007,1.89408
4.831099e-007,1.88659
4.832099e-007,1.90082
4.833099e-007,1.89547
4.834099e-007,1.90113
4.835099e-007,1.89913
4.836099e-007,1.9079
4.837099e-007,1.87838
4.838099e-007,1.90313
4.839099e-007,1.89647
4.840099e-007,1.89988
4.841099e-007,1.89003
4.842099e-007,1.90074
4.843099e-007,1.89849
4.844099e-007,1.89125
4.845099e-007,1.8988
4.846099e-007,1.89957
4.847099e-007,1.88692
4.848099e-007,1.88717
4.849099e-007,1.89708
4.850099e-007,1.88551
4.851099e-007,1.89489
4.852099e-007,1.89103
4.853099e-007,1.87927
4.854099e-007,1.88864
4.855099e-007,1.88506
4.856099e-007,1.90027
4.857099e-007,1.89691
4.858099e-007,1.89419
4.859099e-007,1.89508
4.860099e-007,1.88584
4.861099e-007,1.87563
4.862099e-007,1.89366
4.863099e-007,1.89738
4.864099e-007,1.87832
4.865099e-007,1.88207
4.866099e-007,1.89242
4.867099e-007,1.8976
4.868099e-007,1.90113
4.869099e-007,1.87979
4.870099e-007,1.89552
4.871099e-007,1.91358
4.872099e-007,1.88942
4.873099e-007,1.89339
4.874099e-007,1.893
4.875099e-007,1.89855
4.876099e-007,1.88562
4.877099e-007,1.89078
4.878099e-007,1.88648
4.879099e-007,1.88678
4.880099e-007,1.89153
4.881099e-007,1.89699
4.882099e-007,1.89364
4.883099e-007,1.88803
4.884099e-007,1.89203
4.885099e-007,1.8976
4.886099e-007,1.87921
4.887099e-007,1.88934
4.888099e-007,1.88984
4.889099e-007,1.89749
4.890099e-007,1.87974
4.891099e-007,1.89555
4.892099e-007,1.89891
4.893099e-007,1.88864
4.894099e-007,1.89558
4.895099e-007,1.89885
4.896099e-007,1.89139
4.897099e-007,1.88082
4.898099e-007,1.88063
4.899099e-007,1.88662
4.900099e-007,1.87721
4.901099e-007,1.88032
4.902099e-007,1.89283
4.903099e-007,1.89846
4.904099e-007,1.88623
4.905099e-007,1.89147
4.906099e-007,1.90035
4.907099e-007,1.89264
4.908099e-007,1.89336
4.909099e-007,1.87957
4.910099e-007,1.88795
4.911099e-007,1.88576
4.912099e-007,1.89114
4.913099e-007,1.88928
4.914099e-007,1.9011
4.915099e-007,1.88673
4.916099e-007,1.88764
4.917099e-007,1.88973
4.918099e-007,1.88598
4.919099e-007,1.89444
4.920099e-007,1.88465
4.921099e-007,1.90704
4.922099e-007,1.89883
4.923099e-007,1.90074
4.924099e-007,1.9019
4.925099e-007,1.87871
4.926099e-007,1.89586
4.927099e-007,1.89694
4.928099e-007,1.89083
4.929099e-007,1.89067
4.930099e-007,1.9001
4.931099e-007,1.89852
4.932099e-007,1.90116
4.933099e-007,1.87965
4.934099e-007,1.90232
4.935099e-007,1.8971
4.936099e-007,1.8857
4.937099e-007,1.89991
4.938099e-007,1.89122
4.939099e-007,1.90002
4.940099e-007,1.90737
4.941099e-007,1.88862
4.942099e-007,1.89616
4.943099e-007,1.89258
4.944099e-007,1.89095
4.945099e-007,1.89827
4.946099e-007,1.88637
4.947099e-007,1.88304
4.948099e-007,1.87022
4.949099e-007,1.88948
4.950099e-007,1.89106
4.951099e-007,1.88104
4.952099e-007,1.91017
4.953099e-007,1.87652
4.954099e-007,1.88373
4.955099e-007,1.89946
4.956099e-007,1.88273
4.957099e-007,1.89233
4.958099e-007,1.88601
4.959099e-007,1.89375
4.960099e-007,1.89982
4.961099e-007,1.89747
4.962099e-007,1.89483
4.963099e-007,1.88767
4.964099e-007,1.89225
4.965099e-007,1.88828
4.966099e-007,1.88737
4.967099e-007,1.89389
4.968099e-007,1.8907
4.969099e-007,1.88015
4.970099e-007,1.88828
4.971099e-007,1.88592
4.972099e-007,1.89181
4.973099e-007,1.87946
