LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:45,0                 
Time,Ampl
3.387726e-007,1.74421
3.388726e-007,1.7385
3.389726e-007,1.74066
3.390726e-007,1.73295
3.391726e-007,1.74624
3.392726e-007,1.73789
3.393726e-007,1.75012
3.394726e-007,1.74027
3.395726e-007,1.74693
3.396726e-007,1.73952
3.397726e-007,1.73553
3.398726e-007,1.74069
3.399726e-007,1.75498
3.400726e-007,1.7302
3.401726e-007,1.75831
3.402726e-007,1.7456
3.403726e-007,1.74707
3.404726e-007,1.74685
3.405726e-007,1.74061
3.406726e-007,1.76546
3.407726e-007,1.76127
3.408726e-007,1.74036
3.409726e-007,1.75276
3.410726e-007,1.73803
3.411726e-007,1.75642
3.412726e-007,1.74363
3.413726e-007,1.75611
3.414726e-007,1.75614
3.415726e-007,1.74577
3.416726e-007,1.74746
3.417726e-007,1.74807
3.418726e-007,1.76466
3.419726e-007,1.74413
3.420726e-007,1.76263
3.421726e-007,1.77073
3.422726e-007,1.73919
3.423726e-007,1.75045
3.424726e-007,1.75156
3.425726e-007,1.75345
3.426726e-007,1.75678
3.427726e-007,1.76299
3.428726e-007,1.75376
3.429726e-007,1.756
3.430726e-007,1.75678
3.431726e-007,1.74524
3.432726e-007,1.7464
3.433726e-007,1.76491
3.434726e-007,1.74557
3.435726e-007,1.74807
3.436726e-007,1.76782
3.437726e-007,1.75223
3.438726e-007,1.75084
3.439726e-007,1.74036
3.440726e-007,1.76788
3.441726e-007,1.75223
3.442726e-007,1.74235
3.443726e-007,1.74177
3.444726e-007,1.75878
3.445726e-007,1.75298
3.446726e-007,1.74865
3.447726e-007,1.76463
3.448726e-007,1.75156
3.449726e-007,1.76713
3.450726e-007,1.75575
3.451726e-007,1.75584
3.452726e-007,1.76868
3.453726e-007,1.75278
3.454726e-007,1.74987
3.455726e-007,1.76333
3.456726e-007,1.75143
3.457726e-007,1.75636
3.458726e-007,1.74757
3.459726e-007,1.75561
3.460726e-007,1.75281
3.461726e-007,1.75545
3.462726e-007,1.733
3.463726e-007,1.74205
3.464726e-007,1.74355
3.465726e-007,1.75353
3.466726e-007,1.74768
3.467726e-007,1.75647
3.468726e-007,1.74463
3.469726e-007,1.76704
3.470726e-007,1.74624
3.471726e-007,1.7479
3.472726e-007,1.75409
3.473726e-007,1.75328
3.474726e-007,1.74063
3.475726e-007,1.75689
3.476726e-007,1.74316
3.477726e-007,1.75598
3.478726e-007,1.75598
3.479726e-007,1.74535
3.480726e-007,1.76216
3.481726e-007,1.75315
3.482726e-007,1.74854
3.483726e-007,1.76463
3.484726e-007,1.74313
3.485726e-007,1.75137
3.486726e-007,1.75586
3.487726e-007,1.74424
3.488726e-007,1.76202
3.489726e-007,1.7532
3.490726e-007,1.74918
3.491726e-007,1.74135
3.492726e-007,1.74527
3.493726e-007,1.75417
3.494726e-007,1.73925
3.495726e-007,1.74804
3.496726e-007,1.7378
3.497726e-007,1.74968
3.498726e-007,1.74693
3.499726e-007,1.75578
3.500726e-007,1.73908
3.501726e-007,1.75631
3.502726e-007,1.75509
3.503726e-007,1.75542
3.504726e-007,1.74682
3.505726e-007,1.74213
3.506726e-007,1.74793
3.507726e-007,1.75398
3.508726e-007,1.75975
3.509726e-007,1.75528
3.510726e-007,1.74912
3.511726e-007,1.74626
3.512726e-007,1.76768
3.513726e-007,1.75287
3.514726e-007,1.74993
3.515726e-007,1.75636
3.516726e-007,1.75237
3.517726e-007,1.74224
3.518726e-007,1.74144
3.519726e-007,1.74499
3.520726e-007,1.75248
3.521726e-007,1.76513
3.522726e-007,1.74762
3.523726e-007,1.74837
3.524726e-007,1.75395
3.525726e-007,1.75356
3.526726e-007,1.74099
3.527726e-007,1.74693
3.528726e-007,1.7527
3.529726e-007,1.74804
3.530726e-007,1.74876
3.531726e-007,1.76355
3.532726e-007,1.74405
3.533726e-007,1.75192
3.534726e-007,1.73933
3.535726e-007,1.76349
3.536726e-007,1.75856
3.537726e-007,1.74233
3.538726e-007,1.74327
3.539726e-007,1.74441
3.540726e-007,1.75284
3.541726e-007,1.7545
3.542726e-007,1.74058
3.543726e-007,1.7575
3.544726e-007,1.74327
3.545726e-007,1.75084
3.546726e-007,1.74011
3.547726e-007,1.74638
3.548726e-007,1.74482
3.549726e-007,1.74896
3.550726e-007,1.74022
3.551726e-007,1.76441
3.552726e-007,1.73739
3.553726e-007,1.73814
3.554726e-007,1.74108
3.555726e-007,1.73017
3.556726e-007,1.74688
3.557726e-007,1.73325
3.558726e-007,1.74171
3.559726e-007,1.74602
3.560726e-007,1.73067
3.561726e-007,1.75753
3.562726e-007,1.74538
3.563726e-007,1.74776
3.564726e-007,1.74671
3.565726e-007,1.73481
3.566726e-007,1.74185
3.567726e-007,1.74452
3.568726e-007,1.74513
3.569726e-007,1.74976
3.570726e-007,1.74049
3.571726e-007,1.74668
3.572726e-007,1.76765
3.573726e-007,1.74754
3.574726e-007,1.75145
3.575726e-007,1.74049
3.576726e-007,1.75381
3.577726e-007,1.75387
3.578726e-007,1.74002
3.579726e-007,1.76571
3.580726e-007,1.74277
3.581726e-007,1.74432
3.582726e-007,1.7413
3.583726e-007,1.73114
3.584726e-007,1.74033
3.585726e-007,1.73983
3.586726e-007,1.74072
3.587726e-007,1.74069
3.588726e-007,1.74618
3.589726e-007,1.72776
3.590726e-007,1.73467
3.591726e-007,1.75464
3.592726e-007,1.75126
3.593726e-007,1.75148
3.594726e-007,1.74163
3.595726e-007,1.74682
3.596726e-007,1.74516
3.597726e-007,1.74171
3.598726e-007,1.73367
3.599726e-007,1.7459
3.600726e-007,1.75903
3.601726e-007,1.74812
3.602726e-007,1.75084
3.603726e-007,1.74604
3.604726e-007,1.75392
3.605726e-007,1.75464
3.606726e-007,1.74818
3.607726e-007,1.74721
3.608726e-007,1.74543
3.609726e-007,1.74152
3.610726e-007,1.74066
3.611726e-007,1.74577
3.612726e-007,1.74468
3.613726e-007,1.75531
3.614726e-007,1.74774
3.615726e-007,1.74726
3.616726e-007,1.73991
3.617726e-007,1.74196
3.618726e-007,1.74038
3.619726e-007,1.73189
3.620726e-007,1.73986
3.621726e-007,1.74793
3.622726e-007,1.74751
3.623726e-007,1.74147
3.624726e-007,1.74668
3.625726e-007,1.74882
3.626726e-007,1.74776
3.627726e-007,1.75639
3.628726e-007,1.74504
3.629726e-007,1.74302
3.630726e-007,1.7484
3.631726e-007,1.74432
3.632726e-007,1.76125
3.633726e-007,1.74768
3.634726e-007,1.7585
3.635726e-007,1.75531
3.636726e-007,1.74574
3.637726e-007,1.74313
3.638726e-007,1.74768
3.639726e-007,1.74493
3.640726e-007,1.74571
3.641726e-007,1.7416
3.642726e-007,1.74818
3.643726e-007,1.75492
3.644726e-007,1.74504
3.645726e-007,1.75684
3.646726e-007,1.73972
3.647726e-007,1.7474
3.648726e-007,1.74518
3.649726e-007,1.73453
3.650726e-007,1.74219
3.651726e-007,1.73051
3.652726e-007,1.74615
3.653726e-007,1.75356
3.654726e-007,1.74765
3.655726e-007,1.74807
3.656726e-007,1.7459
3.657726e-007,1.74183
3.658726e-007,1.74854
3.659726e-007,1.7398
3.660726e-007,1.73972
3.661726e-007,1.75534
3.662726e-007,1.73114
3.663726e-007,1.74862
3.664726e-007,1.75276
3.665726e-007,1.74094
3.666726e-007,1.73564
3.667726e-007,1.74036
3.668726e-007,1.75278
3.669726e-007,1.74801
3.670726e-007,1.74962
3.671726e-007,1.74646
3.672726e-007,1.74593
3.673726e-007,1.74205
3.674726e-007,1.74061
3.675726e-007,1.74635
3.676726e-007,1.73864
3.677726e-007,1.7287
3.678726e-007,1.74124
3.679726e-007,1.75412
3.680726e-007,1.72493
3.681726e-007,1.75947
3.682726e-007,1.72998
3.683726e-007,1.73492
3.684726e-007,1.73245
3.685726e-007,1.74024
3.686726e-007,1.74069
3.687726e-007,1.73206
3.688726e-007,1.74704
3.689726e-007,1.74787
3.690726e-007,1.74113
3.691726e-007,1.7423
3.692726e-007,1.74538
3.693726e-007,1.74135
3.694726e-007,1.75717
3.695726e-007,1.74485
3.696726e-007,1.75586
3.697726e-007,1.74166
3.698726e-007,1.73411
3.699726e-007,1.74688
3.700726e-007,1.74341
3.701726e-007,1.74208
3.702726e-007,1.74893
3.703726e-007,1.74524
3.704726e-007,1.74615
3.705726e-007,1.75559
3.706726e-007,1.73988
3.707726e-007,1.74787
3.708726e-007,1.74477
3.709726e-007,1.75487
3.710726e-007,1.74022
3.711726e-007,1.74754
3.712726e-007,1.74524
3.713726e-007,1.73464
3.714726e-007,1.74926
3.715726e-007,1.76191
3.716726e-007,1.73078
3.717726e-007,1.75356
3.718726e-007,1.74552
3.719726e-007,1.74607
3.720726e-007,1.74657
3.721726e-007,1.74871
3.722726e-007,1.74821
3.723726e-007,1.74615
3.724726e-007,1.74607
3.725726e-007,1.74169
3.726726e-007,1.74108
3.727726e-007,1.73991
3.728726e-007,1.76061
3.729726e-007,1.73361
3.730726e-007,1.74377
3.731726e-007,1.73997
3.732726e-007,1.73844
3.733726e-007,1.74271
3.734726e-007,1.73248
3.735726e-007,1.73325
3.736726e-007,1.74552
3.737726e-007,1.73353
3.738726e-007,1.74238
3.739726e-007,1.74549
3.740726e-007,1.7451
3.741726e-007,1.75622
3.742726e-007,1.73256
3.743726e-007,1.74868
3.744726e-007,1.74388
3.745726e-007,1.74923
3.746726e-007,1.74099
3.747726e-007,1.74676
3.748726e-007,1.73905
3.749726e-007,1.74171
3.750726e-007,1.75697
3.751726e-007,1.7443
3.752726e-007,1.74776
3.753726e-007,1.74987
3.754726e-007,1.73231
3.755726e-007,1.74266
3.756726e-007,1.74391
3.757726e-007,1.74122
3.758726e-007,1.74144
3.759726e-007,1.74593
3.760726e-007,1.74546
3.761726e-007,1.73522
3.762726e-007,1.75825
3.763726e-007,1.74349
3.764726e-007,1.74771
3.765726e-007,1.7421
3.766726e-007,1.74804
3.767726e-007,1.74024
3.768726e-007,1.7461
3.769726e-007,1.74102
3.770726e-007,1.75664
3.771726e-007,1.76213
3.772726e-007,1.76055
3.773726e-007,1.7565
3.774726e-007,1.75756
3.775726e-007,1.75511
3.776726e-007,1.75412
3.777726e-007,1.75481
3.778726e-007,1.75631
3.779726e-007,1.75531
3.780726e-007,1.74557
3.781726e-007,1.75564
3.782726e-007,1.75553
3.783726e-007,1.74554
3.784726e-007,1.75567
3.785726e-007,1.73966
3.786726e-007,1.76624
3.787726e-007,1.74302
3.788726e-007,1.76311
3.789726e-007,1.73359
3.790726e-007,1.75842
3.791726e-007,1.75295
3.792726e-007,1.76752
3.793726e-007,1.75514
3.794726e-007,1.7575
3.795726e-007,1.76355
3.796726e-007,1.75922
3.797726e-007,1.75575
3.798726e-007,1.74826
3.799726e-007,1.76311
3.800726e-007,1.75179
3.801726e-007,1.76607
3.802726e-007,1.76391
3.803726e-007,1.76297
3.804726e-007,1.76116
3.805726e-007,1.77115
3.806726e-007,1.76385
3.807726e-007,1.75603
3.808726e-007,1.76097
3.809726e-007,1.76408
3.810726e-007,1.75575
3.811726e-007,1.7562
3.812726e-007,1.7598
3.813726e-007,1.75389
3.814726e-007,1.75672
3.815726e-007,1.76244
3.816726e-007,1.7671
3.817726e-007,1.75428
3.818726e-007,1.77623
3.819726e-007,1.7529
3.820726e-007,1.76252
3.821726e-007,1.75403
3.822726e-007,1.75567
3.823726e-007,1.76322
3.824726e-007,1.7519
3.825726e-007,1.76666
3.826726e-007,1.76313
3.827726e-007,1.7555
3.828726e-007,1.75514
3.829726e-007,1.75387
3.830726e-007,1.75617
3.831726e-007,1.75431
3.832726e-007,1.76025
3.833726e-007,1.76469
3.834726e-007,1.75598
3.835726e-007,1.76441
3.836726e-007,1.75933
3.837726e-007,1.75492
3.838726e-007,1.76532
3.839726e-007,1.74396
3.840726e-007,1.75539
3.841726e-007,1.7638
3.842726e-007,1.75453
3.843726e-007,1.76471
3.844726e-007,1.76674
3.845726e-007,1.7653
3.846726e-007,1.75725
3.847726e-007,1.75589
3.848726e-007,1.75983
3.849726e-007,1.75337
3.850726e-007,1.76516
3.851726e-007,1.75401
3.852726e-007,1.74632
3.853726e-007,1.75559
3.854726e-007,1.74568
3.855726e-007,1.75598
3.856726e-007,1.75864
3.857726e-007,1.779
3.858726e-007,1.75525
3.859726e-007,1.76621
3.860726e-007,1.75942
3.861726e-007,1.76496
3.862726e-007,1.75631
3.863726e-007,1.7633
3.864726e-007,1.75273
3.865726e-007,1.76571
3.866726e-007,1.76324
3.867726e-007,1.75525
3.868726e-007,1.76161
3.869726e-007,1.75353
3.870726e-007,1.7567
3.871726e-007,1.75484
3.872726e-007,1.75911
3.873726e-007,1.77875
3.874726e-007,1.77265
3.875726e-007,1.76505
3.876726e-007,1.75498
3.877726e-007,1.76555
3.878726e-007,1.76286
3.879726e-007,1.74524
3.880726e-007,1.76227
3.881726e-007,1.74607
3.882726e-007,1.74854
3.883726e-007,1.76305
3.884726e-007,1.75134
3.885726e-007,1.75667
3.886726e-007,1.75628
3.887726e-007,1.7454
3.888726e-007,1.74638
3.889726e-007,1.75431
3.890726e-007,1.73891
3.891726e-007,1.74746
3.892726e-007,1.73778
3.893726e-007,1.75487
3.894726e-007,1.74635
3.895726e-007,1.7641
3.896726e-007,1.75292
3.897726e-007,1.75611
3.898726e-007,1.75722
3.899726e-007,1.74474
3.900726e-007,1.76186
3.901726e-007,1.75276
3.902726e-007,1.74835
3.903726e-007,1.76455
3.904726e-007,1.74313
3.905726e-007,1.74368
3.906726e-007,1.76463
3.907726e-007,1.74249
3.908726e-007,1.76322
3.909726e-007,1.7532
3.910726e-007,1.75722
3.911726e-007,1.74618
3.912726e-007,1.75442
3.913726e-007,1.74835
3.914726e-007,1.74024
3.915726e-007,1.75636
3.916726e-007,1.75123
3.917726e-007,1.75598
3.918726e-007,1.74019
3.919726e-007,1.77254
3.920726e-007,1.75756
3.921726e-007,1.75675
3.922726e-007,1.74171
3.923726e-007,1.76316
3.924726e-007,1.75794
3.925726e-007,1.75475
3.926726e-007,1.76593
3.927726e-007,1.76175
3.928726e-007,1.75423
3.929726e-007,1.7666
3.930726e-007,1.76288
3.931726e-007,1.756
3.932726e-007,1.75423
3.933726e-007,1.77143
3.934726e-007,1.74563
3.935726e-007,1.75844
3.936726e-007,1.74377
3.937726e-007,1.75509
3.938726e-007,1.7469
3.939726e-007,1.75523
3.940726e-007,1.75303
3.941726e-007,1.77146
3.942726e-007,1.75553
3.943726e-007,1.74737
3.944726e-007,1.76921
3.945726e-007,1.75123
3.946726e-007,1.76679
3.947726e-007,1.74479
3.948726e-007,1.755
3.949726e-007,1.74765
3.950726e-007,1.77406
3.951726e-007,1.75373
3.952726e-007,1.74746
3.953726e-007,1.756
3.954726e-007,1.762
3.955726e-007,1.75495
3.956726e-007,1.75442
3.957726e-007,1.77914
3.958726e-007,1.76222
3.959726e-007,1.75753
3.960726e-007,1.76144
3.961726e-007,1.76366
3.962726e-007,1.75636
3.963726e-007,1.75561
3.964726e-007,1.76016
3.965726e-007,1.75339
3.966726e-007,1.76546
3.967726e-007,1.74421
3.968726e-007,1.76222
3.969726e-007,1.75267
3.970726e-007,1.76463
3.971726e-007,1.75492
3.972726e-007,1.76044
3.973726e-007,1.77121
3.974726e-007,1.76338
3.975726e-007,1.7471
3.976726e-007,1.76186
3.977726e-007,1.75179
3.978726e-007,1.76477
3.979726e-007,1.77048
3.980726e-007,1.75334
3.981726e-007,1.75126
3.982726e-007,1.75617
3.983726e-007,1.75376
3.984726e-007,1.74554
3.985726e-007,1.74943
3.986726e-007,1.75511
3.987726e-007,1.7618
3.988726e-007,1.76763
3.989726e-007,1.76507
3.990726e-007,1.77595
3.991726e-007,1.7545
3.992726e-007,1.76252
3.993726e-007,1.75389
3.994726e-007,1.74729
3.995726e-007,1.75573
3.996726e-007,1.75126
3.997726e-007,1.77218
3.998726e-007,1.73825
3.999726e-007,1.76688
4.000726e-007,1.7512
4.001726e-007,1.74948
4.002726e-007,1.74946
4.003726e-007,1.74418
4.004726e-007,1.74579
4.005726e-007,1.75398
4.006726e-007,1.74685
4.007726e-007,1.75664
4.008726e-007,1.74479
4.009726e-007,1.74274
4.010726e-007,1.7484
4.011726e-007,1.73081
4.012726e-007,1.7466
4.013726e-007,1.75265
4.014726e-007,1.76394
4.015726e-007,1.74618
4.016726e-007,1.74757
4.017726e-007,1.76585
4.018726e-007,1.74524
4.019726e-007,1.75856
4.020726e-007,1.74421
4.021726e-007,1.74934
4.022726e-007,1.76466
4.023726e-007,1.74357
4.024726e-007,1.74851
4.025726e-007,1.75428
4.026726e-007,1.74668
4.027726e-007,1.74674
4.028726e-007,1.76066
4.029726e-007,1.73972
4.030726e-007,1.75883
4.031726e-007,1.75403
4.032726e-007,1.74543
4.033726e-007,1.74341
4.034726e-007,1.74724
4.035726e-007,1.75437
4.036726e-007,1.75298
4.037726e-007,1.76621
4.038726e-007,1.75603
4.039726e-007,1.74743
4.040726e-007,1.74615
4.041726e-007,1.77032
4.042726e-007,1.76211
4.043726e-007,1.76483
4.044726e-007,1.75489
4.045726e-007,1.74959
4.046726e-007,1.74837
4.047726e-007,1.74463
4.048726e-007,1.76025
4.049726e-007,1.75317
4.050726e-007,1.74896
4.051726e-007,1.74688
4.052726e-007,1.74449
4.053726e-007,1.76557
4.054726e-007,1.75406
4.055726e-007,1.76527
4.056726e-007,1.75364
4.057726e-007,1.74973
4.058726e-007,1.75717
4.059726e-007,1.75359
4.060726e-007,1.75428
4.061726e-007,1.75467
4.062726e-007,1.75625
4.063726e-007,1.75523
4.064726e-007,1.75384
4.065726e-007,1.75509
4.066726e-007,1.75606
4.067726e-007,1.75553
4.068726e-007,1.74496
4.069726e-007,1.76646
4.070726e-007,1.75406
4.071726e-007,1.75664
4.072726e-007,1.75409
4.073726e-007,1.76519
4.074726e-007,1.74704
4.075726e-007,1.75711
4.076726e-007,1.75234
4.077726e-007,1.77115
4.078726e-007,1.75525
4.079726e-007,1.75717
4.080726e-007,1.75378
4.081726e-007,1.76491
4.082726e-007,1.75539
4.083726e-007,1.75659
4.084726e-007,1.74499
4.085726e-007,1.76582
4.086726e-007,1.75384
4.087726e-007,1.76438
4.088726e-007,1.76016
4.089726e-007,1.74882
4.090726e-007,1.76607
4.091726e-007,1.75298
4.092726e-007,1.75489
4.093726e-007,1.75514
4.094726e-007,1.74676
4.095726e-007,1.75622
4.096726e-007,1.75217
4.097726e-007,1.75534
4.098726e-007,1.74793
4.099726e-007,1.74618
4.100726e-007,1.75362
4.101726e-007,1.75317
4.102726e-007,1.76507
4.103726e-007,1.75448
4.104726e-007,1.75531
4.105726e-007,1.75473
4.106726e-007,1.76402
4.107726e-007,1.7547
4.108726e-007,1.75473
4.109726e-007,1.75489
4.110726e-007,1.7557
4.111726e-007,1.75528
4.112726e-007,1.75387
4.113726e-007,1.74915
4.114726e-007,1.74812
4.115726e-007,1.75509
4.116726e-007,1.74405
4.117726e-007,1.76643
4.118726e-007,1.76286
4.119726e-007,1.74624
4.120726e-007,1.75659
4.121726e-007,1.75273
4.122726e-007,1.75639
4.123726e-007,1.75556
4.124726e-007,1.74513
4.125726e-007,1.75598
4.126726e-007,1.74654
4.127726e-007,1.74063
4.128726e-007,1.76094
4.129726e-007,1.75215
4.130726e-007,1.75778
4.131726e-007,1.75589
4.132726e-007,1.74529
4.133726e-007,1.75614
4.134726e-007,1.74626
4.135726e-007,1.75625
4.136726e-007,1.74443
4.137726e-007,1.75578
4.138726e-007,1.74688
4.139726e-007,1.7557
4.140726e-007,1.76014
4.141726e-007,1.75439
4.142726e-007,1.74199
4.143726e-007,1.74657
4.144726e-007,1.75237
4.145726e-007,1.75348
4.146726e-007,1.76494
4.147726e-007,1.7547
4.148726e-007,1.76183
4.149726e-007,1.75487
4.150726e-007,1.74815
4.151726e-007,1.75645
4.152726e-007,1.74371
4.153726e-007,1.74971
4.154726e-007,1.76421
4.155726e-007,1.73808
4.156726e-007,1.76385
4.157726e-007,1.74629
4.158726e-007,1.75778
4.159726e-007,1.755
4.160726e-007,1.76003
4.161726e-007,1.75509
4.162726e-007,1.75717
4.163726e-007,1.74055
4.164726e-007,1.74019
4.165726e-007,1.74085
4.166726e-007,1.74676
4.167726e-007,1.74468
4.168726e-007,1.76114
4.169726e-007,1.74754
4.170726e-007,1.75867
4.171726e-007,1.75509
4.172726e-007,1.74543
4.173726e-007,1.75628
4.174726e-007,1.75503
4.175726e-007,1.74563
4.176726e-007,1.75531
4.177726e-007,1.74765
4.178726e-007,1.74876
4.179726e-007,1.74599
4.180726e-007,1.74538
4.181726e-007,1.7494
4.182726e-007,1.73253
4.183726e-007,1.74202
4.184726e-007,1.73778
4.185726e-007,1.74147
4.186726e-007,1.74052
4.187726e-007,1.74596
4.188726e-007,1.73905
4.189726e-007,1.75026
4.190726e-007,1.73237
4.191726e-007,1.74188
4.192726e-007,1.75317
4.193726e-007,1.74796
4.194726e-007,1.73478
4.195726e-007,1.74246
4.196726e-007,1.73012
4.197726e-007,1.75032
4.198726e-007,1.73128
4.199726e-007,1.74244
4.200726e-007,1.73894
4.201726e-007,1.73489
4.202726e-007,1.74177
4.203726e-007,1.73969
4.204726e-007,1.74011
4.205726e-007,1.72782
4.206726e-007,1.75806
4.207726e-007,1.73714
4.208726e-007,1.76313
4.209726e-007,1.74846
4.210726e-007,1.74951
4.211726e-007,1.74227
4.212726e-007,1.73164
4.213726e-007,1.73617
4.214726e-007,1.73916
4.215726e-007,1.73977
4.216726e-007,1.73936
4.217726e-007,1.7555
4.218726e-007,1.73944
4.219726e-007,1.75783
4.220726e-007,1.74502
4.221726e-007,1.74274
4.222726e-007,1.74171
4.223726e-007,1.74502
4.224726e-007,1.74521
4.225726e-007,1.74929
4.226726e-007,1.74835
4.227726e-007,1.74119
4.228726e-007,1.73303
4.229726e-007,1.73569
4.230726e-007,1.73941
4.231726e-007,1.74546
4.232726e-007,1.74535
4.233726e-007,1.74208
4.234726e-007,1.75767
4.235726e-007,1.74485
4.236726e-007,1.74094
4.237726e-007,1.75606
4.238726e-007,1.74599
4.239726e-007,1.74762
4.240726e-007,1.73941
4.241726e-007,1.74965
4.242726e-007,1.73922
4.243726e-007,1.75653
4.244726e-007,1.74418
4.245726e-007,1.75611
4.246726e-007,1.75664
4.247726e-007,1.74565
4.248726e-007,1.74762
4.249726e-007,1.74876
4.250726e-007,1.73983
4.251726e-007,1.74712
4.252726e-007,1.7378
4.253726e-007,1.75589
4.254726e-007,1.73886
4.255726e-007,1.74754
4.256726e-007,1.76008
4.257726e-007,1.75309
4.258726e-007,1.76699
4.259726e-007,1.74518
4.260726e-007,1.74782
4.261726e-007,1.74862
4.262726e-007,1.75456
4.263726e-007,1.77886
4.264726e-007,1.75176
4.265726e-007,1.75925
4.266726e-007,1.74746
4.267726e-007,1.75553
4.268726e-007,1.74479
4.269726e-007,1.74937
4.270726e-007,1.74787
4.271726e-007,1.74468
4.272726e-007,1.76119
4.273726e-007,1.74754
4.274726e-007,1.74238
4.275726e-007,1.74671
4.276726e-007,1.75209
4.277726e-007,1.75506
4.278726e-007,1.73262
4.279726e-007,1.75792
4.280726e-007,1.75059
4.281726e-007,1.75548
