LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:34,0                 
Time,Ampl
3.829305e-007,-0.000188008
3.830305e-007,-0.00070759
3.831305e-007,-0.000247478
3.832305e-007,-0.000643424
3.833305e-007,-0.000145753
3.834305e-007,-0.00082027
3.835305e-007,0.000217328
3.836305e-007,-0.000353899
3.837305e-007,0.000711869
3.838305e-007,-0.00124595
3.839305e-007,0.000846459
3.840305e-007,-0.000433714
3.841305e-007,-9.09781e-005
3.842305e-007,-0.000306949
3.843305e-007,-0.000372679
3.844305e-007,-0.000552654
3.845305e-007,0.000142208
3.846305e-007,-0.000116018
3.847305e-007,0.000186028
3.848305e-007,-0.000577694
3.849305e-007,-0.000629339
3.850305e-007,0.000484943
3.851305e-007,-0.00121309
3.852305e-007,0.000594494
3.853305e-007,-1.11629e-005
3.854305e-007,-0.00074202
3.855305e-007,-0.000200528
3.856305e-007,0.000283058
3.857305e-007,-0.000793665
3.858305e-007,0.000148468
3.859305e-007,-6.4373e-005
3.860305e-007,0.00144429
3.861305e-007,-0.00129603
3.862305e-007,-0.000342944
3.863305e-007,-0.00117553
3.864305e-007,0.000386348
3.865305e-007,-0.000447799
3.866305e-007,0.000128122
3.867305e-007,-0.000355464
3.868305e-007,-0.000166098
3.869305e-007,-0.000186443
3.870305e-007,-0.00113014
3.871305e-007,-0.000211483
3.872305e-007,0.000239238
3.873305e-007,-0.00083905
3.874305e-007,0.000272103
3.875305e-007,-0.00121309
3.876305e-007,-0.000375809
3.877305e-007,6.39573e-005
3.878305e-007,-0.00088913
3.879305e-007,0.000794814
3.880305e-007,-0.0011051
3.881305e-007,5.14373e-005
3.882305e-007,-0.000172358
3.883305e-007,0.000115602
3.884305e-007,-0.000527614
3.885305e-007,-0.0011098
3.886305e-007,0.000622664
3.887305e-007,-0.00137272
3.888305e-007,0.000173508
3.889305e-007,-0.00089852
3.890305e-007,-0.000242783
3.891305e-007,-0.000383634
3.892305e-007,-0.000220873
3.893305e-007,-0.000103498
3.894305e-007,-0.000859395
3.895305e-007,-0.000145753
3.896305e-007,-0.00100494
3.897305e-007,-0.000590214
3.898305e-007,-0.000400849
3.899305e-007,0.000502158
3.900305e-007,-0.000619949
3.901305e-007,0.000306533
3.902305e-007,-0.000422759
3.903305e-007,0.000139078
3.904305e-007,0.000376958
3.905305e-007,-0.00075767
3.906305e-007,-0.000580824
3.907305e-007,-0.000367984
3.908305e-007,-0.000665335
3.909305e-007,-0.000630904
3.910305e-007,-0.00078271
3.911305e-007,0.000164118
3.912305e-007,-0.0010112
3.913305e-007,-3.46379e-005
3.914305e-007,0.000386348
3.915305e-007,-0.00109415
3.916305e-007,0.000124992
3.917305e-007,-0.00132733
3.918305e-007,-0.000178618
3.919305e-007,-0.000486924
3.920305e-007,-0.000501009
3.921305e-007,-0.00153078
3.922305e-007,-0.000637164
3.923305e-007,-0.000461884
3.924305e-007,-0.000227133
3.925305e-007,-0.000613689
3.926305e-007,-0.000297559
3.927305e-007,-0.000355464
3.928305e-007,-0.000572999
3.929305e-007,0.000186028
3.930305e-007,-6.9068e-005
3.931305e-007,-0.000333554
3.932305e-007,-5.4983e-005
3.933305e-007,-0.000787405
3.934305e-007,-0.000208353
3.935305e-007,-0.00108789
3.936305e-007,-0.000479099
3.937305e-007,-0.000247478
3.938305e-007,-0.00087974
3.939305e-007,0.0012831
3.940305e-007,-0.000815575
3.941305e-007,-0.000821835
3.942305e-007,-0.000325729
3.943305e-007,-3.62029e-005
3.944305e-007,-0.000177053
3.945305e-007,-0.00068568
3.946305e-007,0.000120297
3.947305e-007,-0.000521354
3.948305e-007,-1.77284e-006
3.949305e-007,-0.00163564
3.950305e-007,-0.000555784
3.951305e-007,-4.24629e-005
3.952305e-007,0.000186028
3.953305e-007,0.000677439
3.954305e-007,-7.5328e-005
3.955305e-007,0.000301838
3.956305e-007,-0.000909475
3.957305e-007,-0.000984595
3.958305e-007,-0.00075767
3.959305e-007,-0.000472839
3.960305e-007,-0.000540134
3.961305e-007,-0.00112701
3.962305e-007,-0.000956425
3.963305e-007,-0.00100964
3.964305e-007,-0.00140402
3.965305e-007,-0.000637164
3.966305e-007,-7.3763e-005
3.967305e-007,-0.00104563
3.968305e-007,-0.0006669
3.969305e-007,-0.000709155
3.970305e-007,-0.000385199
3.971305e-007,-0.000341379
3.972305e-007,-0.000521354
3.973305e-007,-0.000632469
3.974305e-007,-0.000715415
3.975305e-007,-0.00100181
3.976305e-007,-0.000468144
3.977305e-007,-0.00161999
3.978305e-007,-0.00091417
3.979305e-007,-0.00108319
3.980305e-007,-0.000502574
3.981305e-007,-0.00162468
3.982305e-007,-0.000549524
3.983305e-007,-0.00115675
3.984305e-007,0.000484943
3.985305e-007,-0.00086096
3.986305e-007,-0.000126973
3.987305e-007,-0.000327294
3.988305e-007,-0.000859395
3.989305e-007,-0.000987725
3.990305e-007,-0.00108632
3.991305e-007,-0.000322599
3.992305e-007,-0.000627774
3.993305e-007,-0.00105815
3.994305e-007,-0.000591779
3.995305e-007,-0.00110354
3.996305e-007,-3.77679e-005
3.997305e-007,-0.00081088
3.998305e-007,-0.00091417
3.999305e-007,-0.00100181
4.000305e-007,0.000425473
4.001305e-007,-0.0013242
4.002305e-007,-7.0633e-005
4.003305e-007,-0.000388329
4.004305e-007,-0.0014181
4.005305e-007,-0.00090791
4.006305e-007,-0.000411804
4.007305e-007,-0.00109571
4.008305e-007,1.07472e-005
4.009305e-007,-0.000821835
4.010305e-007,-0.000198963
4.011305e-007,-0.000361724
4.012305e-007,-0.00082653
4.013305e-007,-0.000117583
4.014305e-007,-0.000399284
4.015305e-007,-0.00100807
4.016305e-007,0.000505288
4.017305e-007,-0.000403979
4.018305e-007,-0.000244348
4.019305e-007,0.000617969
4.020305e-007,-0.000288169
4.021305e-007,-3.62029e-005
4.022305e-007,-0.00077645
4.023305e-007,-0.000277214
4.024305e-007,-0.000238088
4.025305e-007,-0.000250608
4.026305e-007,-0.000275649
4.027305e-007,-0.000993985
4.028305e-007,-0.000433714
4.029305e-007,-0.00126473
4.030305e-007,9.99524e-005
4.031305e-007,-5.6548e-005
4.032305e-007,-0.000119148
4.033305e-007,-0.000607429
4.034305e-007,-0.000680985
4.035305e-007,-0.000975205
4.036305e-007,-0.000580824
4.037305e-007,-0.00072011
4.038305e-007,-0.000338249
4.039305e-007,-0.000380504
4.040305e-007,-0.000106628
4.041305e-007,-0.00068568
4.042305e-007,-0.00149948
4.043305e-007,-0.00091104
4.044305e-007,-0.000263129
4.045305e-007,-0.00078271
4.046305e-007,-0.000978335
4.047305e-007,-0.000311644
4.048305e-007,0.000303403
4.049305e-007,-0.00079523
4.050305e-007,0.000275233
4.051305e-007,-0.00152609
4.052305e-007,-0.000328859
4.053305e-007,-0.00087974
4.054305e-007,-0.000274084
4.055305e-007,-0.00141184
4.056305e-007,-0.000455624
4.057305e-007,8.74324e-005
4.058305e-007,-0.000458754
4.059305e-007,-0.000116018
4.060305e-007,-0.00144314
4.061305e-007,-0.000541699
4.062305e-007,-0.000139493
4.063305e-007,-1.77284e-006
4.064305e-007,-5.6548e-005
4.065305e-007,-0.000659075
4.066305e-007,-0.00095486
4.067305e-007,-0.00103937
4.068305e-007,-0.000120713
4.069305e-007,-0.00085783
4.070305e-007,0.000115602
4.071305e-007,4.98723e-005
4.072305e-007,-0.000170793
4.073305e-007,-0.000571434
4.074305e-007,-0.00073576
4.075305e-007,0.000160988
4.076305e-007,-0.00072324
4.077305e-007,-0.000572999
4.078305e-007,1.54422e-005
4.079305e-007,-0.000455624
4.080305e-007,-0.000455624
4.081305e-007,-0.00067003
4.082305e-007,-0.00102842
4.083305e-007,-0.000968945
4.084305e-007,-0.000569869
4.085305e-007,-0.000784275
4.086305e-007,8.58674e-005
4.087305e-007,-0.00110197
4.088305e-007,2.95272e-005
4.089305e-007,-0.00074202
4.090305e-007,-0.00188604
4.091305e-007,-0.00083592
4.092305e-007,0.000234543
4.093305e-007,-0.00130855
4.094305e-007,-5.0288e-005
4.095305e-007,-0.000460319
4.096305e-007,-0.000112888
4.097305e-007,-0.00068568
4.098305e-007,-0.000634034
4.099305e-007,-0.00100964
4.100305e-007,-5.8113e-005
4.101305e-007,-0.00229763
4.102305e-007,0.000361308
4.103305e-007,-0.00136489
4.104305e-007,6.70873e-005
4.105305e-007,-0.00120996
4.106305e-007,-0.000618384
4.107305e-007,9.99524e-005
4.108305e-007,-0.000285039
4.109305e-007,-0.0010112
4.110305e-007,0.000142208
4.111305e-007,-0.000518224
4.112305e-007,-0.000482229
4.113305e-007,-0.000172358
4.114305e-007,-2.07833e-007
4.115305e-007,-0.00107067
4.116305e-007,4.98723e-005
4.117305e-007,-0.000408674
4.118305e-007,6.86523e-005
4.119305e-007,8.27374e-005
4.120305e-007,-0.000128538
4.121305e-007,-0.0010472
4.122305e-007,-0.00067003
4.123305e-007,-0.000414934
4.124305e-007,-0.000256868
4.125305e-007,0.000186028
4.126305e-007,-0.000393024
4.127305e-007,0.000218893
4.128305e-007,-0.000577694
4.129305e-007,-0.00107224
4.130305e-007,6.86523e-005
4.131305e-007,-6.4373e-005
4.132305e-007,-0.000527614
4.133305e-007,-0.000619949
4.134305e-007,3.10922e-005
4.135305e-007,-0.000475969
4.136305e-007,-9.09781e-005
4.137305e-007,-0.000188008
4.138305e-007,-0.000746715
4.139305e-007,-0.000906345
4.140305e-007,-0.000588649
4.141305e-007,-0.000249043
4.142305e-007,-0.00083592
4.143305e-007,0.000232978
4.144305e-007,-0.000275649
4.145305e-007,-0.000621514
4.146305e-007,-0.00067942
4.147305e-007,9.21274e-005
4.148305e-007,-0.000616819
4.149305e-007,-0.00150105
4.150305e-007,-0.000214613
4.151305e-007,-7.6893e-005
4.152305e-007,-0.0008547
4.153305e-007,-0.00097051
4.154305e-007,-0.000316339
4.155305e-007,-0.000457189
4.156305e-007,-0.000159838
4.157305e-007,-0.000188008
4.158305e-007,-1.77284e-006
4.159305e-007,0.000121862
4.160305e-007,-0.000563609
4.161305e-007,-0.00103311
4.162305e-007,6.39573e-005
4.163305e-007,-0.000537004
4.164305e-007,-0.000756105
4.165305e-007,-0.000605864
4.166305e-007,-0.00081088
4.167305e-007,-0.000357029
4.168305e-007,0.000375393
4.169305e-007,-0.00077958
4.170305e-007,-0.000169228
4.171305e-007,5.30023e-005
4.172305e-007,-0.000197398
4.173305e-007,-0.00108319
4.174305e-007,-0.000227133
4.175305e-007,-3.46379e-005
4.176305e-007,-0.000205223
4.177305e-007,-0.000587084
4.178305e-007,-0.00108789
4.179305e-007,0.000668049
4.180305e-007,-0.000862525
4.181305e-007,0.000439558
4.182305e-007,-0.00125378
4.183305e-007,0.000779164
4.184305e-007,-0.000439974
4.185305e-007,0.000279928
4.186305e-007,-0.000342944
4.187305e-007,9.05624e-005
4.188305e-007,0.000387913
4.189305e-007,-0.000737325
4.190305e-007,-0.0014854
4.191305e-007,0.000247063
4.192305e-007,-0.00174049
4.193305e-007,-0.000396154
4.194305e-007,-0.000909475
4.195305e-007,-0.00092669
4.196305e-007,-0.000831225
4.197305e-007,-0.000696635
4.198305e-007,-0.000352334
4.199305e-007,-0.000385199
4.200305e-007,-0.000108193
4.201305e-007,-0.000220873
4.202305e-007,-0.000724805
4.203305e-007,-0.000261564
4.204305e-007,-0.000280344
4.205305e-007,0.000198548
4.206305e-007,-8.94131e-005
4.207305e-007,0.000200113
4.208305e-007,-0.000198963
4.209305e-007,-0.000145753
4.210305e-007,-0.000349204
4.211305e-007,-0.000344509
4.212305e-007,-0.000563609
4.213305e-007,0.000154728
4.214305e-007,-0.000447799
4.215305e-007,-0.000239653
4.216305e-007,-0.000585519
4.217305e-007,-0.000649684
4.218305e-007,-0.000799925
4.219305e-007,0.000610144
4.220305e-007,-0.000731065
4.221305e-007,-0.000931385
4.222305e-007,-0.000308514
4.223305e-007,0.000448948
4.224305e-007,-0.00067003
4.225305e-007,1.23122e-005
4.226305e-007,-0.000449364
4.227305e-007,0.000585104
4.228305e-007,0.000225153
4.229305e-007,0.000616404
4.230305e-007,0.000477118
4.231305e-007,-0.000344509
4.232305e-007,-0.000101933
4.233305e-007,0.000517808
4.234305e-007,-0.000475969
4.235305e-007,-0.000186443
4.236305e-007,-0.000906345
4.237305e-007,-0.000626209
4.238305e-007,-0.000887565
4.239305e-007,0.000621099
4.240305e-007,-0.000746715
4.241305e-007,-0.000502574
4.242305e-007,-0.000321034
4.243305e-007,-0.00111293
4.244305e-007,7.61719e-006
4.245305e-007,-0.00130855
4.246305e-007,-0.000599604
4.247305e-007,3.73523e-005
4.248305e-007,-0.000278779
4.249305e-007,-0.000574564
4.250305e-007,-0.000680985
4.251305e-007,-0.00100181
4.252305e-007,0.000405128
4.253305e-007,-0.00130542
4.254305e-007,-0.000128538
4.255305e-007,0.000469293
4.256305e-007,-0.000721675
4.257305e-007,0.000409823
4.258305e-007,-0.000956425
4.259305e-007,0.00132379
4.260305e-007,-0.00115362
4.261305e-007,-0.000369549
4.262305e-007,-0.00083905
4.263305e-007,6.08273e-005
4.264305e-007,-0.000269389
4.265305e-007,0.000186028
4.266305e-007,-0.000272519
4.267305e-007,-0.00101277
4.268305e-007,-0.000388329
4.269305e-007,-0.00128821
4.270305e-007,5.14373e-005
4.271305e-007,0.000450513
4.272305e-007,-0.000264694
4.273305e-007,-0.000455624
4.274305e-007,-0.000372679
4.275305e-007,-0.000363289
4.276305e-007,-0.000195833
4.277305e-007,-0.000192703
4.278305e-007,-0.000731065
4.279305e-007,-0.00093921
4.280305e-007,-0.000543264
4.281305e-007,-0.000305384
4.282305e-007,-0.000355464
4.283305e-007,-0.000313209
4.284305e-007,-0.000106628
4.285305e-007,-0.00117709
4.286305e-007,-0.000188008
4.287305e-007,-0.000501009
4.288305e-007,-0.000130103
4.289305e-007,-0.00071698
4.290305e-007,6.86523e-005
4.291305e-007,-0.000436844
4.292305e-007,-0.000108193
4.293305e-007,-0.000220873
4.294305e-007,-0.000344509
4.295305e-007,-0.000346074
4.296305e-007,0.00100452
4.297305e-007,-2.05529e-005
4.298305e-007,0.000142208
4.299305e-007,0.000603884
4.300305e-007,-0.00066377
4.301305e-007,-0.000544829
4.302305e-007,-0.000338249
4.303305e-007,-0.00113014
4.304305e-007,-4.40279e-005
4.305305e-007,-0.00083905
4.306305e-007,-0.0010112
4.307305e-007,-0.000288169
4.308305e-007,-0.000289734
4.309305e-007,-0.000186443
4.310305e-007,-0.000762365
4.311305e-007,0.000702479
4.312305e-007,-0.000784275
4.313305e-007,-0.000471274
4.314305e-007,-0.00076393
4.315305e-007,-0.000386764
4.316305e-007,-0.000162968
4.317305e-007,-0.00118961
4.318305e-007,-0.000164533
4.319305e-007,-5.8113e-005
4.320305e-007,-0.000141058
4.321305e-007,-0.00109884
4.322305e-007,0.000150033
4.323305e-007,-0.000511964
4.324305e-007,-0.000178618
4.325305e-007,0.000245498
4.326305e-007,-0.00087348
4.327305e-007,-0.000169228
4.328305e-007,-0.000283474
4.329305e-007,-0.000188008
4.330305e-007,-0.00108476
4.331305e-007,-0.000241218
4.332305e-007,-0.000275649
4.333305e-007,-0.000230263
4.334305e-007,-0.000734195
4.335305e-007,0.000661789
4.336305e-007,-0.00076393
4.337305e-007,0.000367568
4.338305e-007,-0.000482229
4.339305e-007,0.000170378
4.340305e-007,0.000369133
4.341305e-007,-0.00120996
4.342305e-007,-0.000100368
4.343305e-007,-0.000507269
4.344305e-007,-0.000583954
4.345305e-007,-0.000137928
4.346305e-007,-0.000846875
4.347305e-007,0.000229848
4.348305e-007,-0.000327294
4.349305e-007,-0.000565174
4.350305e-007,-0.000699765
4.351305e-007,-0.00099555
4.352305e-007,-0.000565174
4.353305e-007,-0.000289734
4.354305e-007,-0.000350769
4.355305e-007,-0.000342944
4.356305e-007,-9.72381e-005
4.357305e-007,-0.000749845
4.358305e-007,-0.000258433
4.359305e-007,7.17824e-005
4.360305e-007,-0.000250608
4.361305e-007,-0.000112888
4.362305e-007,-5.3418e-005
4.363305e-007,0.000121862
4.364305e-007,-0.000555784
4.365305e-007,-0.00105346
4.366305e-007,-0.000295994
4.367305e-007,1.70072e-005
4.368305e-007,-0.0019236
4.369305e-007,0.000106212
4.370305e-007,-0.000643424
4.371305e-007,-0.000267824
4.372305e-007,-0.00079523
4.373305e-007,-0.00105502
4.374305e-007,-0.00070446
4.375305e-007,-0.000439974
4.376305e-007,-0.000566739
4.377305e-007,-0.00065438
4.378305e-007,-0.000317904
4.379305e-007,6.55223e-005
4.380305e-007,-0.000169228
4.381305e-007,-0.00103937
4.382305e-007,-0.000253738
4.383305e-007,2.63972e-005
4.384305e-007,-0.000632469
4.385305e-007,-0.000563609
4.386305e-007,1.54422e-005
4.387305e-007,-0.00110041
4.388305e-007,-0.000402414
4.389305e-007,-0.000288169
4.390305e-007,-0.000793665
4.391305e-007,-0.000224003
4.392305e-007,-0.00067316
4.393305e-007,0.000243933
4.394305e-007,-0.000457189
4.395305e-007,-0.000259998
4.396305e-007,0.000409823
4.397305e-007,-0.000299124
4.398305e-007,-0.000981465
4.399305e-007,-0.000225568
4.400305e-007,-0.00100025
4.401305e-007,0.000228283
4.402305e-007,-0.000145753
4.403305e-007,-0.000245913
4.404305e-007,-0.000812445
4.405305e-007,0.000220458
4.406305e-007,-0.000162968
4.407305e-007,-0.000281909
4.408305e-007,-8.94131e-005
4.409305e-007,-0.00074828
4.410305e-007,-0.00067316
4.411305e-007,-0.000353899
4.412305e-007,-0.000931385
4.413305e-007,-0.000122278
4.414305e-007,-7.0633e-005
4.415305e-007,-0.00139306
4.416305e-007,-0.000375809
4.417305e-007,-0.000302254
4.418305e-007,-0.00118961
4.419305e-007,0.000297143
4.420305e-007,-0.000336684
4.421305e-007,-0.000623079
4.422305e-007,-0.00065751
4.423305e-007,-0.000361724
4.424305e-007,-0.000195833
4.425305e-007,-0.00113797
4.426305e-007,-0.000629339
4.427305e-007,0.000502158
4.428305e-007,-0.000339814
4.429305e-007,-2.83779e-005
4.430305e-007,-0.00072324
4.431305e-007,-0.00095799
4.432305e-007,0.000397303
4.433305e-007,-0.000427454
4.434305e-007,-0.000197398
4.435305e-007,-0.000321034
4.436305e-007,-0.000206788
4.437305e-007,-0.000214613
4.438305e-007,-0.000327294
4.439305e-007,-0.000310079
4.440305e-007,-0.000602734
4.441305e-007,0.000254888
4.442305e-007,-0.00125847
4.443305e-007,-0.000114453
4.444305e-007,-0.000291299
4.445305e-007,-0.00074828
4.446305e-007,0.000115602
4.447305e-007,-1.74229e-005
4.448305e-007,-0.000518224
4.449305e-007,-0.000147318
4.450305e-007,-4.08979e-005
4.451305e-007,-0.000369549
4.452305e-007,-0.000491619
4.453305e-007,-0.00109258
4.454305e-007,-0.000314774
4.455305e-007,-0.000461884
4.456305e-007,-0.000148883
4.457305e-007,-0.00071072
4.458305e-007,9.83874e-005
4.459305e-007,-0.000479099
4.460305e-007,0.000477118
4.461305e-007,-0.00080775
4.462305e-007,0.000175073
4.463305e-007,-0.000461884
4.464305e-007,-0.000521354
4.465305e-007,-0.00065438
4.466305e-007,-0.000377374
4.467305e-007,-0.000363289
4.468305e-007,-0.000557349
4.469305e-007,-0.000668465
4.470305e-007,-0.000308514
4.471305e-007,-0.000444669
4.472305e-007,0.000472423
4.473305e-007,-0.00127725
4.474305e-007,0.000279928
4.475305e-007,-0.000552654
4.476305e-007,-0.000731065
4.477305e-007,-0.00154487
4.478305e-007,9.68224e-005
4.479305e-007,-0.00123969
4.480305e-007,-0.000393024
4.481305e-007,-0.000706025
4.482305e-007,-0.00077019
4.483305e-007,-0.000269389
4.484305e-007,-0.000602734
4.485305e-007,-0.00108006
4.486305e-007,-0.000208353
4.487305e-007,-0.00114892
4.488305e-007,-0.000718545
4.489305e-007,-0.000247478
4.490305e-007,-0.000407109
4.491305e-007,-0.000292864
4.492305e-007,-0.000527614
4.493305e-007,-0.000162968
4.494305e-007,-0.000416499
4.495305e-007,0.000170378
4.496305e-007,-0.000216178
4.497305e-007,-0.000153578
4.498305e-007,-0.000344509
4.499305e-007,0.000137513
4.500305e-007,-0.000593344
4.501305e-007,-0.00103468
4.502305e-007,-0.00068568
4.503305e-007,-0.000436844
4.504305e-007,-0.000623079
4.505305e-007,0.000201678
4.506305e-007,0.000362873
4.507305e-007,0.000154728
4.508305e-007,-0.000494749
4.509305e-007,-0.000612124
4.510305e-007,-4.24629e-005
4.511305e-007,0.000466163
4.512305e-007,-0.000252173
4.513305e-007,0.000333138
4.514305e-007,-0.00079523
4.515305e-007,-0.00127256
4.516305e-007,-0.00080149
4.517305e-007,-0.000327294
4.518305e-007,-0.000419629
4.519305e-007,-0.000324164
4.520305e-007,0.000441123
4.521305e-007,-0.000803055
4.522305e-007,-0.000544829
4.523305e-007,-0.00103468
4.524305e-007,-0.000133233
4.525305e-007,-0.00084531
4.526305e-007,7.64774e-005
4.527305e-007,-0.000403979
4.528305e-007,-0.000496314
4.529305e-007,-0.00109102
4.530305e-007,3.57873e-005
4.531305e-007,-3.33784e-006
