LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:22,0                 
Time,Ampl
3.16002e-007,-0.000447233
3.16102e-007,-0.000603733
3.16202e-007,-0.000680419
3.16302e-007,-9.04122e-005
3.16402e-007,-0.000692939
3.16502e-007,-0.000232828
3.16602e-007,-0.000764929
3.16702e-007,-2.4682e-005
3.16802e-007,-0.000721109
3.16902e-007,-0.000240653
3.17002e-007,-0.000717979
3.17102e-007,-0.000686679
3.17202e-007,-0.000561478
3.17302e-007,-0.000404978
3.17402e-007,-0.00117965
3.17502e-007,0.00085172
3.17602e-007,6.92182e-005
3.17702e-007,-0.000229698
3.17802e-007,-8.57171e-005
3.17902e-007,-0.000782144
3.18002e-007,0.000415084
3.18102e-007,-0.000786839
3.18202e-007,-2.4682e-005
3.18302e-007,-0.000788404
3.18402e-007,-0.000556783
3.18502e-007,-0.000340813
3.18602e-007,-0.00121409
3.18702e-007,-0.000544263
3.18802e-007,-0.000201527
3.18902e-007,-0.00112018
3.19002e-007,-7.94571e-005
3.19102e-007,0.000202244
3.19202e-007,0.000307099
3.19302e-007,-0.000343943
3.19402e-007,-6.85021e-005
3.19502e-007,-0.000207787
3.19602e-007,-8.72822e-005
3.19702e-007,-0.000345508
3.19802e-007,-0.00112488
3.19902e-007,-0.000597473
3.20002e-007,-0.000232828
3.20102e-007,-0.000384633
3.20202e-007,-0.00109358
3.20302e-007,1.13131e-005
3.20402e-007,-0.000779014
3.20502e-007,-0.000268823
3.20602e-007,-0.000681984
3.20702e-007,-0.000689809
3.20802e-007,-0.000620949
3.20902e-007,0.000178769
3.21002e-007,-0.00124852
3.21102e-007,-0.000480098
3.21202e-007,-0.000671029
3.21302e-007,-0.00109514
3.21402e-007,-0.000597473
3.21502e-007,-0.000196832
3.21602e-007,0.000289884
3.21702e-007,-0.000356463
3.21802e-007,-0.000572433
3.21902e-007,-5.12871e-005
3.22002e-007,-0.000738324
3.22102e-007,-0.000214047
3.22202e-007,-0.00124695
3.22302e-007,1.60081e-005
3.22402e-007,-0.000282908
3.22502e-007,-0.000354898
3.22602e-007,0.000188159
3.22702e-007,0.000249194
3.22802e-007,0.000358744
3.22902e-007,-0.000372113
3.23002e-007,-5.44171e-005
3.23102e-007,-0.000796229
3.23202e-007,-0.000564608
3.23302e-007,-0.000367418
3.23402e-007,-0.000794664
3.23502e-007,-1.2162e-005
3.23602e-007,-0.000231263
3.23702e-007,-0.000271953
3.23802e-007,-0.00108888
3.23902e-007,-0.000969944
3.24002e-007,0.000350919
3.24102e-007,-0.00129703
3.24202e-007,-0.000436278
3.24302e-007,0.000282059
3.24402e-007,-0.00119374
3.24502e-007,-7.31971e-005
3.24602e-007,-0.00127982
3.24702e-007,-0.000858829
3.24802e-007,-0.00109984
3.24902e-007,-0.000597473
3.25002e-007,-0.000237523
3.25102e-007,-0.000746149
3.25202e-007,-0.000448798
3.25302e-007,-0.00112018
3.25402e-007,-0.000538003
3.25502e-007,-0.00112957
3.25602e-007,-0.000583388
3.25702e-007,0.00060758
3.25802e-007,-0.000444103
3.25902e-007,0.00063575
3.26002e-007,-0.00120939
3.26102e-007,0.000469859
3.26202e-007,-0.000932384
3.26302e-007,-0.000547393
3.26402e-007,-0.00104193
3.26502e-007,0.000149033
3.26602e-007,-0.000827529
3.26702e-007,0.000440124
3.26802e-007,0.000239804
3.26902e-007,0.000199114
3.27002e-007,-0.000638164
3.27102e-007,-1.20693e-006
3.27202e-007,-0.000228133
3.27302e-007,-0.000370548
3.27402e-007,0.000149033
3.27502e-007,-0.000743019
3.27602e-007,-0.000954294
3.27702e-007,-0.000339248
3.27802e-007,-3.7202e-005
3.27902e-007,0.000338399
3.28002e-007,-0.000115452
3.28102e-007,-0.000228133
3.28202e-007,-0.00112488
3.28302e-007,-0.000711719
3.28402e-007,0.00206616
3.28502e-007,-0.000780579
3.28602e-007,0.000302404
3.28702e-007,-0.0011374
3.28802e-007,-0.000558348
3.28902e-007,7.23483e-005
3.29002e-007,-5.44171e-005
3.29102e-007,0.000468294
3.29202e-007,-0.000686679
3.29302e-007,-0.000437843
3.29402e-007,5.98282e-005
3.29502e-007,-0.000805619
3.29602e-007,-0.000448798
3.29702e-007,-0.00114522
3.29802e-007,-0.00102472
3.29902e-007,-0.000813444
3.30002e-007,-0.000138927
3.30102e-007,0.000100518
3.30202e-007,-0.000672594
3.30302e-007,-0.000522353
3.30402e-007,-0.0011061
3.30502e-007,-0.000250043
3.30602e-007,-0.000865089
3.30702e-007,-1.5292e-005
3.30802e-007,-0.000681984
3.30902e-007,-0.000295428
3.31002e-007,-0.000661639
3.31102e-007,-0.000697634
3.31202e-007,-0.000575563
3.31302e-007,-0.000394023
3.31402e-007,-0.000694504
3.31502e-007,-0.000638164
3.31602e-007,-0.000594343
3.31702e-007,-0.00124695
3.31802e-007,-9.19772e-005
3.31902e-007,-0.0012
3.32002e-007,8.48683e-005
3.32102e-007,-0.00122035
3.32202e-007,0.000293014
3.32302e-007,-0.000857264
3.32402e-007,-0.000511398
3.32502e-007,0.000224154
3.32602e-007,-0.000829094
3.32702e-007,-0.000520788
3.32802e-007,-0.000106062
3.32902e-007,-0.00116713
3.33002e-007,-9.03195e-006
3.33102e-007,-0.00117652
3.33202e-007,-0.000868219
3.33302e-007,-0.000613123
3.33402e-007,-0.00116713
3.33502e-007,-0.000652249
3.33602e-007,-0.000118582
3.33702e-007,-0.000652249
3.33802e-007,-0.000578693
3.33902e-007,-0.000633469
3.34002e-007,-0.0010701
3.34102e-007,-0.000301688
3.34202e-007,-0.000268823
3.34302e-007,-0.00105915
3.34402e-007,0.000116168
3.34502e-007,-0.00126573
3.34602e-007,-9.03195e-006
3.34702e-007,-0.000215612
3.34802e-007,-0.00103724
3.34902e-007,-0.000372113
3.35002e-007,-0.00124695
3.35102e-007,-0.00120939
3.35202e-007,-0.00145197
3.35302e-007,-0.0017368
3.35402e-007,-0.000645989
3.35502e-007,-0.000239088
3.35602e-007,-0.00104506
3.35702e-007,-0.000138927
3.35802e-007,-0.0012313
3.35902e-007,3.47882e-005
3.36002e-007,-0.000725804
3.36102e-007,-0.000481663
3.36202e-007,-0.000671029
3.36302e-007,-0.000107627
3.36402e-007,-0.000157707
3.36502e-007,-0.000345508
3.36602e-007,0.000203809
3.36702e-007,-0.000198397
3.36802e-007,-4.33694e-006
3.36902e-007,-0.000381503
3.37002e-007,-0.000153012
3.37102e-007,-0.000755539
3.37202e-007,0.000377524
3.37302e-007,-0.000483228
3.37402e-007,-0.000160837
3.37502e-007,0.000394739
3.37602e-007,-0.000724239
3.37702e-007,-0.000431583
3.37802e-007,-0.000248478
3.37902e-007,-0.000198397
3.38002e-007,-4.81571e-005
3.38102e-007,-0.00109045
3.38202e-007,-8.10221e-005
3.38302e-007,0.000202244
3.38402e-007,-0.000647554
3.38502e-007,-0.000426888
3.38602e-007,-0.000716414
3.38702e-007,-8.57171e-005
3.38802e-007,-0.00112801
3.38902e-007,-0.000919864
3.39002e-007,-0.000215612
3.39102e-007,-0.000888564
3.39202e-007,0.000427604
3.39302e-007,0.000466729
3.39402e-007,0.000136513
3.39502e-007,-3.7202e-005
3.39602e-007,-5.75471e-005
3.39702e-007,-0.000392458
3.39802e-007,-0.000220307
3.39902e-007,-9.82372e-005
3.40002e-007,-0.00111549
3.40102e-007,-0.000439408
3.40202e-007,-0.000397153
3.40302e-007,0.00075156
3.40402e-007,-0.00113114
3.40502e-007,-0.000358028
3.40602e-007,7.70433e-005
3.40702e-007,-0.00121409
3.40802e-007,0.000119298
3.40902e-007,-3.4072e-005
3.41002e-007,-0.000223438
3.41102e-007,-6.69371e-005
3.41202e-007,0.000285189
3.41302e-007,0.000134948
3.41402e-007,-0.000182747
3.41502e-007,-0.000655379
3.41602e-007,-7.47621e-005
3.41702e-007,-0.000455058
3.41802e-007,-0.000189007
3.41902e-007,-0.000743019
3.42002e-007,1.60081e-005
3.42102e-007,-0.0012626
3.42202e-007,0.000828245
3.42302e-007,-0.000375243
3.42402e-007,-0.000448798
3.42502e-007,-0.000558348
3.42602e-007,7.86083e-005
3.42702e-007,-0.000824399
3.42802e-007,0.000444819
3.42902e-007,-0.000559913
3.43002e-007,0.00114594
3.43102e-007,-0.000963684
3.43202e-007,0.000640445
3.43302e-007,-0.000569303
3.43402e-007,-0.000112322
3.43502e-007,-0.000178052
3.43602e-007,0.000296144
3.43702e-007,-0.000409673
3.43802e-007,-0.000149882
3.43902e-007,-0.000148317
3.44002e-007,-0.000179617
3.44102e-007,0.000643575
3.44202e-007,-0.000815009
3.44302e-007,8.64333e-005
3.44402e-007,-0.000713284
3.44502e-007,-0.000383068
3.44602e-007,-0.000210917
3.44702e-007,-0.000201527
3.44802e-007,-6.69371e-005
3.44902e-007,-0.000383068
3.45002e-007,-0.000685114
3.45102e-007,0.00078599
3.45202e-007,-0.000348638
3.45302e-007,0.000363439
3.45402e-007,-0.000747714
3.45502e-007,-0.000628774
3.45602e-007,0.000275799
3.45702e-007,-1.6857e-005
3.45802e-007,0.000150598
3.45902e-007,0.000357179
3.46002e-007,-0.000135797
3.46102e-007,-0.000323598
3.46202e-007,-0.000192137
3.46302e-007,-0.000198397
3.46402e-007,0.000278929
3.46502e-007,0.000122428
3.46602e-007,-0.000232828
3.46702e-007,-4.5027e-005
3.46802e-007,-0.000167097
3.46902e-007,-0.000383068
3.47002e-007,-0.000163967
3.47102e-007,-0.000793099
3.47202e-007,-1.9987e-005
3.47302e-007,-0.000484793
3.47402e-007,-0.000658509
3.47502e-007,-7.63271e-005
3.47602e-007,-0.000212482
3.47702e-007,-0.000347073
3.47802e-007,0.000144338
3.47902e-007,-0.000214047
3.48002e-007,0.000366569
3.48102e-007,8.95633e-005
3.48202e-007,-0.000187442
3.48302e-007,-5.75471e-005
3.48402e-007,-0.000658509
3.48502e-007,-0.000559913
3.48602e-007,-0.000253173
3.48702e-007,-0.000203092
3.48802e-007,-0.000101367
3.48902e-007,-0.000381503
3.49002e-007,0.000158423
3.49102e-007,-0.000209352
3.49202e-007,-4.1897e-005
3.49302e-007,-0.000606863
3.49402e-007,-0.000622514
3.49502e-007,-0.000760234
3.49602e-007,-9.19772e-005
3.49702e-007,-0.00117496
3.49802e-007,-0.000113887
3.49902e-007,0.00063575
3.50002e-007,-0.000237523
3.50102e-007,-0.000146752
3.50202e-007,-0.000707024
3.50302e-007,0.000369699
3.50402e-007,-0.000229698
3.50502e-007,-0.00103567
3.50602e-007,0.000303969
3.50702e-007,-0.00126573
3.50802e-007,-0.000877609
3.50902e-007,0.000142773
3.51002e-007,-0.000879174
3.51102e-007,8.64333e-005
3.51202e-007,-0.00115148
3.51302e-007,-0.000448798
3.51402e-007,8.18309e-006
3.51502e-007,-0.000187442
3.51602e-007,-0.000553653
3.51702e-007,-0.000267258
3.51802e-007,-0.000774319
3.51902e-007,0.000363439
3.52002e-007,-0.000187442
3.52102e-007,-0.000545828
3.52202e-007,-0.000131102
3.52302e-007,-0.000167097
3.52402e-007,-0.00107167
3.52502e-007,-0.000212482
3.52602e-007,-8.25871e-005
3.52702e-007,0.00072652
3.52802e-007,-0.000163967
3.52902e-007,-0.000458188
3.53002e-007,-0.000167097
3.53102e-007,0.000189724
3.53202e-007,0.000853285
3.53302e-007,-0.000442538
3.53402e-007,1.91381e-005
3.53502e-007,-0.00112644
3.53602e-007,6.61809e-006
3.53702e-007,-0.00125008
3.53802e-007,-5.91121e-005
3.53902e-007,-0.000871349
3.54002e-007,0.000404129
3.54102e-007,-0.000456623
3.54202e-007,-0.000606863
3.54302e-007,-0.000570868
3.54402e-007,-0.00159125
3.54502e-007,0.000313359
3.54602e-007,-0.000957424
3.54702e-007,-0.000548958
3.54802e-007,-0.000573998
3.54902e-007,-0.000680419
3.55002e-007,-0.000151447
3.55102e-007,-0.000201527
3.55202e-007,-0.000519223
3.55302e-007,-0.000573998
3.55402e-007,-0.000176487
3.55502e-007,-0.000793099
3.55602e-007,-0.000505138
3.55702e-007,-0.00104663
3.55802e-007,-0.00112644
3.55902e-007,-0.000680419
3.56002e-007,-0.000206222
3.56102e-007,-0.000353333
3.56202e-007,-0.00108262
3.56302e-007,-0.000572433
3.56402e-007,-0.000669464
3.56502e-007,-0.00107949
3.56602e-007,-0.000591213
3.56702e-007,-0.000173357
3.56802e-007,-0.000672594
3.56902e-007,-0.000260998
3.57002e-007,-0.000217177
3.57102e-007,-0.000707024
3.57202e-007,-0.000531743
3.57302e-007,0.000128688
3.57402e-007,2.22681e-005
3.57502e-007,-4.3462e-005
3.57602e-007,-0.000603733
3.57702e-007,0.000271104
3.57802e-007,-0.000838484
3.57902e-007,-2.1552e-005
3.58002e-007,0.000809465
3.58102e-007,3.16582e-005
3.58202e-007,-6.38071e-005
3.58302e-007,-8.10221e-005
3.58402e-007,-0.000641294
3.58502e-007,-0.000329858
3.58602e-007,5.04382e-005
3.58702e-007,-0.000187442
3.58802e-007,-2.3117e-005
3.58902e-007,-0.00109671
3.59002e-007,-9.98022e-005
3.59102e-007,-0.000231263
3.59202e-007,-0.000642859
3.59302e-007,-0.000260998
3.59402e-007,-0.000250043
3.59502e-007,-0.000766494
3.59602e-007,0.000446384
3.59702e-007,-0.00123287
3.59802e-007,-0.000439408
3.59902e-007,-0.000827529
3.60002e-007,-7.31971e-005
3.60102e-007,-0.0011374
3.60202e-007,-0.000531743
3.60302e-007,-0.000794664
3.60402e-007,-9.66722e-005
3.60502e-007,-0.000425323
3.60602e-007,-0.000163967
3.60702e-007,-0.000124842
3.60802e-007,0.000322749
3.60902e-007,-0.000423758
3.61002e-007,-9.51072e-005
3.61102e-007,-0.000178052
3.61202e-007,-6.85021e-005
3.61302e-007,-0.00114053
3.61402e-007,0.000283624
3.61502e-007,-0.000350203
3.61602e-007,-3.7202e-005
3.61702e-007,-0.000323598
3.61802e-007,-0.000664769
3.61902e-007,-0.000696069
3.62002e-007,0.000321184
3.62102e-007,-0.000502008
3.62202e-007,-0.000534873
3.62302e-007,-0.00100124
3.62402e-007,-0.000591213
3.62502e-007,-0.000666334
3.62602e-007,-0.000661639
3.62702e-007,-0.000692939
3.62802e-007,-0.000595908
3.62902e-007,-0.000356463
3.63002e-007,-0.000705459
3.63102e-007,-0.000630339
3.63202e-007,-0.000592778
3.63302e-007,-0.000608428
3.63402e-007,-0.000707024
3.63502e-007,0.000394739
3.63602e-007,-0.000716414
3.63702e-007,-0.00107793
3.63802e-007,-0.000118582
3.63902e-007,-0.000296993
3.64002e-007,-0.000573998
3.64102e-007,-0.000486358
3.64202e-007,-0.000719544
3.64302e-007,-0.000107627
3.64402e-007,-0.000153012
3.64502e-007,-0.00103567
3.64602e-007,-0.000542698
3.64702e-007,-0.000181182
3.64802e-007,-0.000685114
3.64902e-007,-0.000968379
3.65002e-007,-0.000102932
3.65102e-007,-0.00152396
3.65202e-007,-0.000437843
3.65302e-007,5.98282e-005
3.65402e-007,-0.000317338
3.65502e-007,3.16582e-005
3.65602e-007,-0.000619384
3.65702e-007,-0.000494183
3.65802e-007,-0.000696069
3.65902e-007,-0.00100907
3.66002e-007,-0.000538003
3.66102e-007,-0.00113114
3.66202e-007,-0.00100124
3.66302e-007,-0.00171645
3.66402e-007,-0.000487923
3.66502e-007,-0.000516093
3.66602e-007,-0.000666334
3.66702e-007,-0.000581823
3.66802e-007,-0.000583388
3.66902e-007,-0.00106854
3.67002e-007,-0.000157707
3.67102e-007,-0.000187442
3.67202e-007,-0.000584953
3.67302e-007,-0.000990289
3.67402e-007,0.000194419
3.67502e-007,-0.000281343
3.67602e-007,-0.000946469
3.67702e-007,-0.000220307
3.67802e-007,-0.000298558
3.67902e-007,-0.000987159
3.68002e-007,-0.00136589
3.68102e-007,-0.000561478
3.68202e-007,-2.1552e-005
3.68302e-007,-0.000203092
3.68402e-007,4.41782e-005
3.68502e-007,-0.00109201
3.68602e-007,0.000316489
3.68702e-007,-0.000958989
3.68802e-007,0.000113038
3.68902e-007,-0.00115148
3.69002e-007,-0.000559913
3.69102e-007,-0.000739889
3.69202e-007,-0.000644424
3.69302e-007,-0.000279778
3.69402e-007,-0.00120626
3.69502e-007,-0.000536438
3.69602e-007,-0.000181182
3.69702e-007,-0.000425323
3.69802e-007,-0.000569303
3.69902e-007,-0.000664769
3.70002e-007,-0.00101533
3.70102e-007,-0.000350203
3.70202e-007,-0.000760234
3.70302e-007,-4.6592e-005
3.70402e-007,-0.000638164
3.70502e-007,-0.000962119
3.70602e-007,-0.0010748
3.70702e-007,-0.000710154
3.70802e-007,-0.000151447
3.70902e-007,-0.000439408
3.71002e-007,0.000239804
3.71102e-007,-0.000772754
3.71202e-007,-0.000436278
3.71302e-007,-0.00109358
3.71402e-007,-0.000625644
3.71502e-007,-0.000769624
3.71602e-007,-0.000112322
3.71702e-007,-0.000375243
3.71802e-007,-0.000647554
3.71902e-007,-0.000609993
3.72002e-007,-0.000635034
3.72102e-007,-0.000340813
3.72202e-007,-0.000732064
3.72302e-007,0.000430734
3.72402e-007,-0.000744584
3.72502e-007,-0.000210917
3.72602e-007,-0.000217177
3.72702e-007,-0.000753974
3.72802e-007,-0.000491053
3.72902e-007,-0.000437843
3.73002e-007,0.000109908
3.73102e-007,-0.000167097
3.73202e-007,-0.000552088
3.73302e-007,-0.000260998
3.73402e-007,-0.000768059
3.73502e-007,-4.1897e-005
3.73602e-007,-0.000210917
3.73702e-007,-0.000314208
3.73802e-007,-0.000196832
3.73902e-007,-0.000106062
3.74002e-007,-0.00106384
3.74102e-007,-0.000212482
3.74202e-007,-0.000836919
3.74302e-007,0.000377524
3.74402e-007,0.000202244
3.74502e-007,0.000211634
3.74602e-007,-0.000667899
3.74702e-007,0.000474554
3.74802e-007,-0.000281343
3.74902e-007,-0.000304818
3.75002e-007,0.000188159
3.75102e-007,-0.000827529
3.75202e-007,-0.000475403
3.75302e-007,-0.000630339
3.75402e-007,-0.00118904
3.75502e-007,3.58073e-007
3.75602e-007,-0.000802489
3.75702e-007,-0.000450363
3.75802e-007,-0.000714849
3.75902e-007,-0.000664769
3.76002e-007,-0.000652249
3.76102e-007,0.000164683
3.76202e-007,-0.000303253
3.76302e-007,-3.4072e-005
3.76402e-007,-0.000619384
3.76502e-007,0.000221024
3.76602e-007,-0.000311078
3.76702e-007,-0.000644424
3.76802e-007,-0.000527048
3.76902e-007,-0.000630339
3.77002e-007,-0.000721109
3.77102e-007,-9.19772e-005
3.77202e-007,-0.000189007
3.77302e-007,-0.000315773
3.77402e-007,-0.000655379
3.77502e-007,-0.000102932
3.77602e-007,0.000288319
3.77702e-007,-0.00114209
3.77802e-007,1.91381e-005
3.77902e-007,-0.000886999
3.78002e-007,-3.0942e-005
3.78102e-007,-0.000467578
3.78202e-007,0.000170944
3.78302e-007,-0.000162402
3.78402e-007,-7.16321e-005
3.78502e-007,-0.000336118
3.78602e-007,-0.000228133
3.78702e-007,0.000355614
3.78802e-007,-0.000214047
3.78902e-007,-0.000268823
3.79002e-007,-0.000221872
3.79102e-007,0.00066079
3.79202e-007,0.000267974
3.79302e-007,-0.00100437
3.79402e-007,-0.000915169
3.79502e-007,-0.000807184
3.79602e-007,-0.000717979
3.79702e-007,0.000178769
3.79802e-007,-0.000789969
3.79902e-007,-0.000538003
3.80002e-007,-0.000638164
3.80102e-007,-0.000599038
3.80202e-007,-0.000696069
3.80302e-007,-8.10221e-005
3.80402e-007,-0.000699199
3.80502e-007,-0.000260998
3.80602e-007,-0.000713284
3.80702e-007,-0.000671029
3.80802e-007,-0.000597473
3.80902e-007,-0.000368983
3.81002e-007,-0.000752409
3.81102e-007,0.000449514
3.81202e-007,-0.000761799
3.81302e-007,-0.000401848
3.81402e-007,-0.000730499
3.81502e-007,-9.51072e-005
3.81602e-007,-0.000694504
3.81702e-007,-0.000300123
3.81802e-007,0.000114603
3.81902e-007,-0.000783709
3.82002e-007,-0.000926124
3.82102e-007,0.000221024
3.82202e-007,-0.000902649
3.82302e-007,6.29582e-005
3.82402e-007,-0.000198397
3.82502e-007,-0.000342378
3.82602e-007,-0.000174922
3.82702e-007,-0.000160837
3.82802e-007,0.000341529
3.82902e-007,-0.000436278
3.83002e-007,0.000264844
3.83102e-007,-0.000819704
3.83202e-007,-0.000447233
3.83302e-007,-0.00114209
3.83402e-007,-0.000168662
3.83502e-007,-0.000824399
3.83602e-007,-4.0332e-005
3.83702e-007,-0.000411238
3.83802e-007,-0.000195267
3.83902e-007,-9.51072e-005
3.84002e-007,-9.98022e-005
3.84102e-007,-0.00108888
3.84202e-007,0.000297709
3.84302e-007,-0.000966814
3.84402e-007,2.85281e-005
3.84502e-007,0.000559065
3.84602e-007,-0.0012673
3.84702e-007,0.000203809
3.84802e-007,-0.000794664
3.84902e-007,-0.000987159
3.85002e-007,-0.000611558
3.85102e-007,-0.000804054
3.85202e-007,-0.000553653
3.85302e-007,-0.00113427
3.85402e-007,-7.00671e-005
3.85502e-007,-0.000899519
3.85602e-007,6.13932e-005
3.85702e-007,-0.000667899
3.85802e-007,-0.00105915
3.85902e-007,-0.000594343
3.86002e-007,-0.000719544
3.86102e-007,-0.00120157
3.86202e-007,0.000178769
3.86302e-007,-0.000275083
3.86402e-007,-2.7812e-005
3.86502e-007,-0.000317338
3.86602e-007,-0.000600603
3.86702e-007,-0.000727369
3.86802e-007,-5.28521e-005
3.86902e-007,-0.000717979
3.87002e-007,-0.000126407
3.87102e-007,-0.000143622
3.87202e-007,-0.000617819
3.87302e-007,-0.000985594
3.87402e-007,-0.000198397
3.87502e-007,0.000615405
3.87602e-007,-0.000185877
3.87702e-007,-0.000430018
3.87802e-007,-0.000151447
3.87902e-007,-0.000206222
3.88002e-007,-0.000552088
3.88102e-007,-0.00169924
3.88202e-007,-0.000548958
3.88302e-007,-0.000307948
3.88402e-007,-0.000653814
3.88502e-007,-0.000940209
3.88602e-007,-0.000625644
3.88702e-007,-0.000145187
3.88802e-007,-0.00109984
3.88902e-007,-0.000891694
3.89002e-007,8.79983e-005
3.89102e-007,-0.000273518
3.89202e-007,-0.000516093
3.89302e-007,-0.000538003
3.89402e-007,0.000123993
3.89502e-007,-0.000218742
3.89602e-007,-0.000531743
3.89702e-007,-0.000265693
3.89802e-007,-0.000789969
3.89902e-007,0.000435429
3.90002e-007,-0.000779014
3.90102e-007,-0.000365853
3.90202e-007,-0.00120939
3.90302e-007,-2.1552e-005
3.90402e-007,-0.00118435
3.90502e-007,-0.000473838
3.90602e-007,-0.000281343
3.90702e-007,0.000288319
3.90802e-007,-0.000639729
3.90902e-007,0.000303969
3.91002e-007,-2.7812e-005
3.91102e-007,0.000768775
3.91202e-007,0.000272669
3.91302e-007,-0.000520788
3.91402e-007,-0.000109192
3.91502e-007,-0.000195267
3.91602e-007,-0.000664769
