LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:15,0                 
Time,Ampl
3.685172e-007,1.89511
3.686172e-007,1.89386
3.687172e-007,1.90673
3.688172e-007,1.90485
3.689172e-007,1.89403
3.690172e-007,1.89502
3.691172e-007,1.9067
3.692172e-007,1.89616
3.693172e-007,1.8948
3.694172e-007,1.8998
3.695172e-007,1.89913
3.696172e-007,1.88925
3.697172e-007,1.90165
3.698172e-007,1.89206
3.699172e-007,1.89225
3.700172e-007,1.88909
3.701172e-007,1.90823
3.702172e-007,1.89158
3.703172e-007,1.90953
3.704172e-007,1.89669
3.705172e-007,1.89436
3.706172e-007,1.89416
3.707172e-007,1.90632
3.708172e-007,1.89649
3.709172e-007,1.90174
3.710172e-007,1.8993
3.711172e-007,1.89092
3.712172e-007,1.90712
3.713172e-007,1.89133
3.714172e-007,1.90107
3.715172e-007,1.891
3.716172e-007,1.88909
3.717172e-007,1.90102
3.718172e-007,1.89181
3.719172e-007,1.8869
3.720172e-007,1.89813
3.721172e-007,1.89888
3.722172e-007,1.89366
3.723172e-007,1.90149
3.724172e-007,1.88884
3.725172e-007,1.8806
3.726172e-007,1.90035
3.727172e-007,1.88834
3.728172e-007,1.89103
3.729172e-007,1.87993
3.730172e-007,1.8996
3.731172e-007,1.89827
3.732172e-007,1.89816
3.733172e-007,1.89494
3.734172e-007,1.88728
3.735172e-007,1.89222
3.736172e-007,1.88825
3.737172e-007,1.88726
3.738172e-007,1.88731
3.739172e-007,1.89089
3.740172e-007,1.88906
3.741172e-007,1.89366
3.742172e-007,1.89378
3.743172e-007,1.89122
3.744172e-007,1.90726
3.745172e-007,1.87832
3.746172e-007,1.89705
3.747172e-007,1.88387
3.748172e-007,1.88917
3.749172e-007,1.90043
3.750172e-007,1.90834
3.751172e-007,1.90815
3.752172e-007,1.89039
3.753172e-007,1.89566
3.754172e-007,1.89846
3.755172e-007,1.89014
3.756172e-007,1.89888
3.757172e-007,1.8988
3.758172e-007,1.91037
3.759172e-007,1.8993
3.760172e-007,1.90792
3.761172e-007,1.89294
3.762172e-007,1.90043
3.763172e-007,1.8996
3.764172e-007,1.88828
3.765172e-007,1.90163
3.766172e-007,1.90798
3.767172e-007,1.90676
3.768172e-007,1.89913
3.769172e-007,1.89416
3.770172e-007,1.89941
3.771172e-007,1.90571
3.772172e-007,1.91153
3.773172e-007,1.91381
3.774172e-007,1.89949
3.775172e-007,1.91791
3.776172e-007,1.90981
3.777172e-007,1.92058
3.778172e-007,1.89894
3.779172e-007,1.90884
3.780172e-007,1.90421
3.781172e-007,1.91852
3.782172e-007,1.91428
3.783172e-007,1.90779
3.784172e-007,1.89883
3.785172e-007,1.89996
3.786172e-007,1.91417
3.787172e-007,1.89819
3.788172e-007,1.89905
3.789172e-007,1.90812
3.790172e-007,1.90795
3.791172e-007,1.90063
3.792172e-007,1.89819
3.793172e-007,1.90834
3.794172e-007,1.89719
3.795172e-007,1.91763
3.796172e-007,1.89547
3.797172e-007,1.91048
3.798172e-007,1.89802
3.799172e-007,1.90712
3.800172e-007,1.90523
3.801172e-007,1.91333
3.802172e-007,1.89869
3.803172e-007,1.91755
3.804172e-007,1.90382
3.805172e-007,1.90887
3.806172e-007,1.92304
3.807172e-007,1.91406
3.808172e-007,1.92316
3.809172e-007,1.90809
3.810172e-007,1.89974
3.811172e-007,1.92132
3.812172e-007,1.8935
3.813172e-007,1.91664
3.814172e-007,1.89658
3.815172e-007,1.90801
3.816172e-007,1.90507
3.817172e-007,1.89916
3.818172e-007,1.91597
3.819172e-007,1.91386
3.820172e-007,1.90626
3.821172e-007,1.91517
3.822172e-007,1.89733
3.823172e-007,1.92188
3.824172e-007,1.9087
3.825172e-007,1.92979
3.826172e-007,1.90837
3.827172e-007,1.91838
3.828172e-007,1.89638
3.829172e-007,1.91994
3.830172e-007,1.91228
3.831172e-007,1.92027
3.832172e-007,1.90584
3.833172e-007,1.91436
3.834172e-007,1.90876
3.835172e-007,1.90657
3.836172e-007,1.92185
3.837172e-007,1.8981
3.838172e-007,1.91206
3.839172e-007,1.90576
3.840172e-007,1.89647
3.841172e-007,1.90956
3.842172e-007,1.90743
3.843172e-007,1.90024
3.844172e-007,1.89833
3.845172e-007,1.89985
3.846172e-007,1.89816
3.847172e-007,1.90693
3.848172e-007,1.90498
3.849172e-007,1.90068
3.850172e-007,1.88759
3.851172e-007,1.9003
3.852172e-007,1.90374
3.853172e-007,1.89927
3.854172e-007,1.91616
3.855172e-007,1.90548
3.856172e-007,1.90718
3.857172e-007,1.90881
3.858172e-007,1.8983
3.859172e-007,1.90823
3.860172e-007,1.90396
3.861172e-007,1.91353
3.862172e-007,1.91442
3.863172e-007,1.90715
3.864172e-007,1.90712
3.865172e-007,1.89991
3.866172e-007,1.89932
3.867172e-007,1.90659
3.868172e-007,1.89572
3.869172e-007,1.9203
3.870172e-007,1.91259
3.871172e-007,1.90826
3.872172e-007,1.90754
3.873172e-007,1.89208
3.874172e-007,1.91586
3.875172e-007,1.91311
3.876172e-007,1.90565
3.877172e-007,1.92121
3.878172e-007,1.90801
3.879172e-007,1.90154
3.880172e-007,1.89813
3.881172e-007,1.89946
3.882172e-007,1.89802
3.883172e-007,1.90654
3.884172e-007,1.91114
3.885172e-007,1.90798
3.886172e-007,1.90027
3.887172e-007,1.90773
3.888172e-007,1.90448
3.889172e-007,1.90851
3.890172e-007,1.89874
3.891172e-007,1.90776
3.892172e-007,1.90465
3.893172e-007,1.89977
3.894172e-007,1.9158
3.895172e-007,1.90532
3.896172e-007,1.89858
3.897172e-007,1.90909
3.898172e-007,1.90762
3.899172e-007,1.91633
3.900172e-007,1.91167
3.901172e-007,1.90909
3.902172e-007,1.89949
3.903172e-007,1.90723
3.904172e-007,1.91087
3.905172e-007,1.89913
3.906172e-007,1.91661
3.907172e-007,1.90471
3.908172e-007,1.91356
3.909172e-007,1.8928
3.910172e-007,1.90024
3.911172e-007,1.90562
3.912172e-007,1.91944
3.913172e-007,1.9188
3.914172e-007,1.9158
3.915172e-007,1.9087
3.916172e-007,1.88906
3.917172e-007,1.9092
3.918172e-007,1.90662
3.919172e-007,1.90632
3.920172e-007,1.913
3.921172e-007,1.91259
3.922172e-007,1.89957
3.923172e-007,1.90842
3.924172e-007,1.90448
3.925172e-007,1.90005
3.926172e-007,1.89957
3.927172e-007,1.90612
3.928172e-007,1.91098
3.929172e-007,1.9079
3.930172e-007,1.91056
3.931172e-007,1.90684
3.932172e-007,1.91236
3.933172e-007,1.90779
3.934172e-007,1.8993
3.935172e-007,1.90748
3.936172e-007,1.91997
3.937172e-007,1.89891
3.938172e-007,1.90163
3.939172e-007,1.9155
3.940172e-007,1.90976
3.941172e-007,1.90127
3.942172e-007,1.91081
3.943172e-007,1.9145
3.944172e-007,1.90515
3.945172e-007,1.9094
3.946172e-007,1.91444
3.947172e-007,1.89871
3.948172e-007,1.91367
3.949172e-007,1.91192
3.950172e-007,1.89247
3.951172e-007,1.93151
3.952172e-007,1.90088
3.953172e-007,1.91139
3.954172e-007,1.90951
3.955172e-007,1.91872
3.956172e-007,1.91181
3.957172e-007,1.91403
3.958172e-007,1.91458
3.959172e-007,1.92882
3.960172e-007,1.8877
3.961172e-007,1.91245
3.962172e-007,1.88964
3.963172e-007,1.90731
3.964172e-007,1.91042
3.965172e-007,1.90723
3.966172e-007,1.90049
3.967172e-007,1.9072
3.968172e-007,1.91125
3.969172e-007,1.89952
3.970172e-007,1.9115
3.971172e-007,1.89871
3.972172e-007,1.88934
3.973172e-007,1.90135
3.974172e-007,1.89608
3.975172e-007,1.90784
3.976172e-007,1.89638
3.977172e-007,1.90951
3.978172e-007,1.8983
3.979172e-007,1.9006
3.980172e-007,1.90568
3.981172e-007,1.91253
3.982172e-007,1.89877
3.983172e-007,1.91777
3.984172e-007,1.90401
3.985172e-007,1.90116
3.986172e-007,1.91569
3.987172e-007,1.90479
3.988172e-007,1.90723
3.989172e-007,1.90055
3.990172e-007,1.89314
3.991172e-007,1.90068
3.992172e-007,1.88734
3.993172e-007,1.89408
3.994172e-007,1.89855
3.995172e-007,1.8847
3.996172e-007,1.89053
3.997172e-007,1.89952
3.998172e-007,1.89208
3.999172e-007,1.90113
4.000172e-007,1.90571
4.001172e-007,1.8864
4.002172e-007,1.89572
4.003172e-007,1.90557
4.004172e-007,1.91084
4.005172e-007,1.89389
4.006172e-007,1.90157
4.007172e-007,1.89919
4.008172e-007,1.88856
4.009172e-007,1.90196
4.010172e-007,1.88476
4.011172e-007,1.90179
4.012172e-007,1.88753
4.013172e-007,1.89428
4.014172e-007,1.88684
4.015172e-007,1.90038
4.016172e-007,1.87785
4.017172e-007,1.91042
4.018172e-007,1.89677
4.019172e-007,1.89239
4.020172e-007,1.89974
4.021172e-007,1.89153
4.022172e-007,1.90043
4.023172e-007,1.89059
4.024172e-007,1.89824
4.025172e-007,1.90018
4.026172e-007,1.89305
4.027172e-007,1.89317
4.028172e-007,1.87868
4.029172e-007,1.89472
4.030172e-007,1.88479
4.031172e-007,1.88673
4.032172e-007,1.87968
4.033172e-007,1.88678
4.034172e-007,1.89328
4.035172e-007,1.88495
4.036172e-007,1.89083
4.037172e-007,1.90016
4.038172e-007,1.893
4.039172e-007,1.88748
4.040172e-007,1.89028
4.041172e-007,1.87893
4.042172e-007,1.90032
4.043172e-007,1.88936
4.044172e-007,1.89078
4.045172e-007,1.88076
4.046172e-007,1.88715
4.047172e-007,1.89946
4.048172e-007,1.89649
4.049172e-007,1.89505
4.050172e-007,1.88801
4.051172e-007,1.88637
4.052172e-007,1.88895
4.053172e-007,1.89966
4.054172e-007,1.89899
4.055172e-007,1.89186
4.056172e-007,1.89916
4.057172e-007,1.89952
4.058172e-007,1.8996
4.059172e-007,1.90079
4.060172e-007,1.89774
4.061172e-007,1.89372
4.062172e-007,1.89949
4.063172e-007,1.90682
4.064172e-007,1.88878
4.065172e-007,1.88909
4.066172e-007,1.8988
4.067172e-007,1.90526
4.068172e-007,1.90623
4.069172e-007,1.89405
4.070172e-007,1.90129
4.071172e-007,1.89036
4.072172e-007,1.88975
4.073172e-007,1.89322
4.074172e-007,1.89821
4.075172e-007,1.89977
4.076172e-007,1.89772
4.077172e-007,1.90118
4.078172e-007,1.89919
4.079172e-007,1.90046
4.080172e-007,1.89788
4.081172e-007,1.8933
4.082172e-007,1.89977
4.083172e-007,1.89896
4.084172e-007,1.89752
4.085172e-007,1.90906
4.086172e-007,1.89233
4.087172e-007,1.90193
4.088172e-007,1.90512
4.089172e-007,1.89957
4.090172e-007,1.90096
4.091172e-007,1.8852
4.092172e-007,1.89869
4.093172e-007,1.89844
4.094172e-007,1.89919
4.095172e-007,1.89219
4.096172e-007,1.88986
4.097172e-007,1.88728
4.098172e-007,1.88076
4.099172e-007,1.89183
4.100172e-007,1.88737
4.101172e-007,1.90082
4.102172e-007,1.89899
4.103172e-007,1.8917
4.104172e-007,1.89969
4.105172e-007,1.88559
4.106172e-007,1.90077
4.107172e-007,1.89858
4.108172e-007,1.89758
4.109172e-007,1.90157
4.110172e-007,1.89286
4.111172e-007,1.90149
4.112172e-007,1.88803
4.113172e-007,1.90193
4.114172e-007,1.88551
4.115172e-007,1.90143
4.116172e-007,1.88806
4.117172e-007,1.894
4.118172e-007,1.89386
4.119172e-007,1.89025
4.120172e-007,1.90693
4.121172e-007,1.8991
4.122172e-007,1.88839
4.123172e-007,1.89347
4.124172e-007,1.87771
4.125172e-007,1.88809
4.126172e-007,1.89206
4.127172e-007,1.89095
4.128172e-007,1.88007
4.129172e-007,1.88801
4.130172e-007,1.89852
4.131172e-007,1.89059
4.132172e-007,1.88126
4.133172e-007,1.88801
4.134172e-007,1.89233
4.135172e-007,1.89097
4.136172e-007,1.89006
4.137172e-007,1.88764
4.138172e-007,1.88723
4.139172e-007,1.8915
4.140172e-007,1.889
4.141172e-007,1.88789
4.142172e-007,1.88207
4.143172e-007,1.87927
4.144172e-007,1.86731
4.145172e-007,1.87399
4.146172e-007,1.88038
4.147172e-007,1.87743
4.148172e-007,1.89072
4.149172e-007,1.87918
4.150172e-007,1.88909
4.151172e-007,1.88592
4.152172e-007,1.87982
4.153172e-007,1.88165
4.154172e-007,1.87297
4.155172e-007,1.89247
4.156172e-007,1.8776
4.157172e-007,1.88187
4.158172e-007,1.88806
4.159172e-007,1.86931
4.160172e-007,1.88229
4.161172e-007,1.87832
4.162172e-007,1.88734
4.163172e-007,1.89156
4.164172e-007,1.88961
4.165172e-007,1.88143
4.166172e-007,1.88837
4.167172e-007,1.88567
4.168172e-007,1.8753
4.169172e-007,1.88185
4.170172e-007,1.87258
4.171172e-007,1.88637
4.172172e-007,1.88892
4.173172e-007,1.8733
4.174172e-007,1.89031
4.175172e-007,1.87713
4.176172e-007,1.86875
4.177172e-007,1.87474
4.178172e-007,1.88584
4.179172e-007,1.87771
4.180172e-007,1.8811
4.181172e-007,1.88762
4.182172e-007,1.88662
4.183172e-007,1.88728
4.184172e-007,1.8799
4.185172e-007,1.89461
4.186172e-007,1.88634
4.187172e-007,1.87974
4.188172e-007,1.88104
4.189172e-007,1.87949
4.190172e-007,1.87363
4.191172e-007,1.89239
4.192172e-007,1.87738
4.193172e-007,1.90263
4.194172e-007,1.89846
4.195172e-007,1.88742
4.196172e-007,1.86975
4.197172e-007,1.89466
4.198172e-007,1.88404
4.199172e-007,1.87971
4.200172e-007,1.88093
4.201172e-007,1.88601
4.202172e-007,1.89358
4.203172e-007,1.88543
4.204172e-007,1.90804
4.205172e-007,1.88604
4.206172e-007,1.88418
4.207172e-007,1.88676
4.208172e-007,1.88742
4.209172e-007,1.90099
4.210172e-007,1.89256
4.211172e-007,1.89311
4.212172e-007,1.8986
4.213172e-007,1.88642
4.214172e-007,1.88889
4.215172e-007,1.89111
4.216172e-007,1.8887
4.217172e-007,1.89391
4.218172e-007,1.88684
4.219172e-007,1.89236
4.220172e-007,1.88903
4.221172e-007,1.88781
4.222172e-007,1.87358
4.223172e-007,1.90898
4.224172e-007,1.87552
4.225172e-007,1.89727
4.226172e-007,1.88626
4.227172e-007,1.88567
4.228172e-007,1.89056
4.229172e-007,1.89239
4.230172e-007,1.88759
4.231172e-007,1.88667
4.232172e-007,1.8895
4.233172e-007,1.88706
4.234172e-007,1.87361
4.235172e-007,1.90196
4.236172e-007,1.88576
4.237172e-007,1.89586
4.238172e-007,1.89386
4.239172e-007,1.89158
4.240172e-007,1.88032
4.241172e-007,1.89416
4.242172e-007,1.89208
4.243172e-007,1.89145
4.244172e-007,1.89858
4.245172e-007,1.89993
4.246172e-007,1.89375
4.247172e-007,1.90931
4.248172e-007,1.87746
4.249172e-007,1.90401
4.250172e-007,1.89677
4.251172e-007,1.89136
4.252172e-007,1.89133
4.253172e-007,1.88617
4.254172e-007,1.89414
4.255172e-007,1.88504
4.256172e-007,1.88029
4.257172e-007,1.88734
4.258172e-007,1.89816
4.259172e-007,1.89067
4.260172e-007,1.89957
4.261172e-007,1.87982
4.262172e-007,1.89552
4.263172e-007,1.88468
4.264172e-007,1.87555
4.265172e-007,1.88121
4.266172e-007,1.88534
4.267172e-007,1.89067
4.268172e-007,1.89791
4.269172e-007,1.89369
4.270172e-007,1.88825
4.271172e-007,1.90135
4.272172e-007,1.88781
4.273172e-007,1.90224
4.274172e-007,1.88629
4.275172e-007,1.89258
4.276172e-007,1.88887
4.277172e-007,1.90005
4.278172e-007,1.89913
4.279172e-007,1.89172
4.280172e-007,1.89957
4.281172e-007,1.8862
4.282172e-007,1.8824
4.283172e-007,1.90049
4.284172e-007,1.89489
4.285172e-007,1.90196
4.286172e-007,1.89383
4.287172e-007,1.8928
4.288172e-007,1.87505
4.289172e-007,1.89439
4.290172e-007,1.89713
4.291172e-007,1.89117
4.292172e-007,1.88149
4.293172e-007,1.88032
4.294172e-007,1.89355
4.295172e-007,1.87688
4.296172e-007,1.88099
4.297172e-007,1.90066
4.298172e-007,1.88479
4.299172e-007,1.88157
4.300172e-007,1.87585
4.301172e-007,1.87977
4.302172e-007,1.88093
4.303172e-007,1.87835
4.304172e-007,1.88018
4.305172e-007,1.87988
4.306172e-007,1.88162
4.307172e-007,1.89164
4.308172e-007,1.88889
4.309172e-007,1.8953
4.310172e-007,1.8665
4.311172e-007,1.88168
4.312172e-007,1.87735
4.313172e-007,1.87913
4.314172e-007,1.89455
4.315172e-007,1.89022
4.316172e-007,1.88071
4.317172e-007,1.90279
4.318172e-007,1.87927
4.319172e-007,1.89452
4.320172e-007,1.88873
4.321172e-007,1.88004
4.322172e-007,1.88296
4.323172e-007,1.89067
4.324172e-007,1.8887
4.325172e-007,1.88118
4.326172e-007,1.87491
4.327172e-007,1.89203
4.328172e-007,1.87735
4.329172e-007,1.88953
4.330172e-007,1.87286
4.331172e-007,1.89325
4.332172e-007,1.87791
4.333172e-007,1.88121
4.334172e-007,1.8948
4.335172e-007,1.87674
4.336172e-007,1.88221
4.337172e-007,1.88681
4.338172e-007,1.88642
4.339172e-007,1.87918
4.340172e-007,1.89921
4.341172e-007,1.87161
4.342172e-007,1.89699
4.343172e-007,1.87666
4.344172e-007,1.89086
4.345172e-007,1.87985
4.346172e-007,1.88759
4.347172e-007,1.88587
4.348172e-007,1.88928
4.349172e-007,1.89425
4.350172e-007,1.88121
4.351172e-007,1.89369
4.352172e-007,1.87852
4.353172e-007,1.88088
4.354172e-007,1.89419
4.355172e-007,1.88967
4.356172e-007,1.87685
4.357172e-007,1.88196
4.358172e-007,1.87313
4.359172e-007,1.87072
4.360172e-007,1.87963
4.361172e-007,1.88595
4.362172e-007,1.88126
4.363172e-007,1.89311
4.364172e-007,1.88881
4.365172e-007,1.88806
4.366172e-007,1.90077
4.367172e-007,1.89061
4.368172e-007,1.88135
4.369172e-007,1.88101
4.370172e-007,1.89871
4.371172e-007,1.88989
4.372172e-007,1.8811
4.373172e-007,1.889
4.374172e-007,1.88026
4.375172e-007,1.87977
4.376172e-007,1.87547
4.377172e-007,1.87377
4.378172e-007,1.86595
4.379172e-007,1.90088
4.380172e-007,1.87599
4.381172e-007,1.89719
4.382172e-007,1.88709
4.383172e-007,1.87896
4.384172e-007,1.89164
4.385172e-007,1.88484
4.386172e-007,1.90071
4.387172e-007,1.89078
4.388172e-007,1.89097
4.389172e-007,1.88082
4.390172e-007,1.88764
4.391172e-007,1.88559
4.392172e-007,1.87916
4.393172e-007,1.88132
4.394172e-007,1.88631
4.395172e-007,1.89131
4.396172e-007,1.8796
4.397172e-007,1.889
4.398172e-007,1.88112
4.399172e-007,1.87916
4.400172e-007,1.8801
4.401172e-007,1.88634
4.402172e-007,1.89347
4.403172e-007,1.89158
4.404172e-007,1.88074
4.405172e-007,1.88157
4.406172e-007,1.88648
4.407172e-007,1.89963
4.408172e-007,1.88873
4.409172e-007,1.88914
4.410172e-007,1.89419
4.411172e-007,1.89095
4.412172e-007,1.88007
4.413172e-007,1.89472
4.414172e-007,1.89197
4.415172e-007,1.89189
4.416172e-007,1.89039
4.417172e-007,1.88731
4.418172e-007,1.88759
4.419172e-007,1.8917
4.420172e-007,1.87924
4.421172e-007,1.87461
4.422172e-007,1.89389
4.423172e-007,1.88914
4.424172e-007,1.88054
4.425172e-007,1.88925
4.426172e-007,1.88018
4.427172e-007,1.88687
4.428172e-007,1.88911
4.429172e-007,1.88698
4.430172e-007,1.88248
4.431172e-007,1.88637
4.432172e-007,1.88878
4.433172e-007,1.8935
4.434172e-007,1.88748
4.435172e-007,1.88684
4.436172e-007,1.88961
4.437172e-007,1.89303
4.438172e-007,1.89366
4.439172e-007,1.89186
4.440172e-007,1.89838
4.441172e-007,1.89317
4.442172e-007,1.88756
4.443172e-007,1.90854
4.444172e-007,1.88681
4.445172e-007,1.90335
4.446172e-007,1.89247
4.447172e-007,1.90066
4.448172e-007,1.89772
4.449172e-007,1.90052
4.450172e-007,1.89394
4.451172e-007,1.9006
4.452172e-007,1.8973
4.453172e-007,1.89355
4.454172e-007,1.894
4.455172e-007,1.90709
4.456172e-007,1.89627
4.457172e-007,1.89511
4.458172e-007,1.89919
4.459172e-007,1.91991
4.460172e-007,1.8958
4.461172e-007,1.91195
4.462172e-007,1.89844
4.463172e-007,1.8917
4.464172e-007,1.89871
4.465172e-007,1.89117
4.466172e-007,1.89944
4.467172e-007,1.91977
4.468172e-007,1.90399
4.469172e-007,1.90346
4.470172e-007,1.89977
4.471172e-007,1.9067
4.472172e-007,1.90468
4.473172e-007,1.91422
4.474172e-007,1.89816
4.475172e-007,1.91794
4.476172e-007,1.90387
4.477172e-007,1.90887
4.478172e-007,1.92363
4.479172e-007,1.90507
4.480172e-007,1.90829
4.481172e-007,1.90751
4.482172e-007,1.92194
4.483172e-007,1.915
4.484172e-007,1.91292
4.485172e-007,1.91431
4.486172e-007,1.9137
4.487172e-007,1.92027
4.488172e-007,1.92044
4.489172e-007,1.91988
4.490172e-007,1.89902
4.491172e-007,1.92174
4.492172e-007,1.90876
4.493172e-007,1.91955
4.494172e-007,1.92263
4.495172e-007,1.91905
4.496172e-007,1.92243
4.497172e-007,1.91866
4.498172e-007,1.91467
4.499172e-007,1.92931
4.500172e-007,1.9034
4.501172e-007,1.9158
4.502172e-007,1.91284
4.503172e-007,1.91503
4.504172e-007,1.91175
4.505172e-007,1.91891
4.506172e-007,1.92238
4.507172e-007,1.90648
4.508172e-007,1.90745
4.509172e-007,1.90695
4.510172e-007,1.91364
4.511172e-007,1.90579
4.512172e-007,1.92157
4.513172e-007,1.91822
4.514172e-007,1.89877
4.515172e-007,1.92288
4.516172e-007,1.90177
4.517172e-007,1.92083
4.518172e-007,1.91295
4.519172e-007,1.92876
4.520172e-007,1.9115
4.521172e-007,1.90953
4.522172e-007,1.89907
4.523172e-007,1.91927
4.524172e-007,1.91899
4.525172e-007,1.90768
4.526172e-007,1.91658
4.527172e-007,1.9188
4.528172e-007,1.91092
4.529172e-007,1.92063
4.530172e-007,1.91345
4.531172e-007,1.90737
4.532172e-007,1.9122
4.533172e-007,1.91209
4.534172e-007,1.90895
4.535172e-007,1.92058
4.536172e-007,1.91001
4.537172e-007,1.92934
4.538172e-007,1.91303
4.539172e-007,1.9213
4.540172e-007,1.92821
4.541172e-007,1.9175
4.542172e-007,1.92402
4.543172e-007,1.93644
4.544172e-007,1.91014
4.545172e-007,1.92194
4.546172e-007,1.92096
4.547172e-007,1.91874
4.548172e-007,1.92163
4.549172e-007,1.91822
4.550172e-007,1.9228
4.551172e-007,1.91492
4.552172e-007,1.9289
4.553172e-007,1.91733
4.554172e-007,1.92349
4.555172e-007,1.9284
4.556172e-007,1.90989
4.557172e-007,1.93658
4.558172e-007,1.91087
4.559172e-007,1.9307
4.560172e-007,1.91958
4.561172e-007,1.91844
4.562172e-007,1.93292
4.563172e-007,1.91725
4.564172e-007,1.92285
4.565172e-007,1.92704
4.566172e-007,1.92102
4.567172e-007,1.93816
4.568172e-007,1.90931
4.569172e-007,1.9309
4.570172e-007,1.91947
4.571172e-007,1.93742
4.572172e-007,1.91009
4.573172e-007,1.93631
4.574172e-007,1.91173
4.575172e-007,1.92948
4.576172e-007,1.9196
4.577172e-007,1.93359
4.578172e-007,1.92174
4.579172e-007,1.92901
