LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:18,0                 
Time,Ampl
3.730219e-007,1.8907
3.731219e-007,1.88562
3.732219e-007,1.89466
3.733219e-007,1.88556
3.734219e-007,1.89064
3.735219e-007,1.8799
3.736219e-007,1.88221
3.737219e-007,1.89122
3.738219e-007,1.88798
3.739219e-007,1.89475
3.740219e-007,1.88695
3.741219e-007,1.89258
3.742219e-007,1.8892
3.743219e-007,1.89372
3.744219e-007,1.88728
3.745219e-007,1.89206
3.746219e-007,1.88945
3.747219e-007,1.87979
3.748219e-007,1.89516
3.749219e-007,1.88418
3.750219e-007,1.88085
3.751219e-007,1.87422
3.752219e-007,1.88659
3.753219e-007,1.89907
3.754219e-007,1.88837
3.755219e-007,1.89624
3.756219e-007,1.88701
3.757219e-007,1.88692
3.758219e-007,1.87952
3.759219e-007,1.89369
3.760219e-007,1.88556
3.761219e-007,1.90113
3.762219e-007,1.88873
3.763219e-007,1.89489
3.764219e-007,1.89419
3.765219e-007,1.88579
3.766219e-007,1.88054
3.767219e-007,1.89383
3.768219e-007,1.87921
3.769219e-007,1.90182
3.770219e-007,1.89602
3.771219e-007,1.89447
3.772219e-007,1.8882
3.773219e-007,1.90784
3.774219e-007,1.89594
3.775219e-007,1.89464
3.776219e-007,1.91628
3.777219e-007,1.89749
3.778219e-007,1.90024
3.779219e-007,1.90903
3.780219e-007,1.89147
3.781219e-007,1.90956
3.782219e-007,1.91034
3.783219e-007,1.90032
3.784219e-007,1.90143
3.785219e-007,1.89944
3.786219e-007,1.90557
3.787219e-007,1.90016
3.788219e-007,1.88728
3.789219e-007,1.9082
3.790219e-007,1.90321
3.791219e-007,1.90102
3.792219e-007,1.90052
3.793219e-007,1.90032
3.794219e-007,1.87893
3.795219e-007,1.89489
3.796219e-007,1.89688
3.797219e-007,1.89949
3.798219e-007,1.87954
3.799219e-007,1.91001
3.800219e-007,1.90665
3.801219e-007,1.90765
3.802219e-007,1.91403
3.803219e-007,1.9079
3.804219e-007,1.90071
3.805219e-007,1.89206
3.806219e-007,1.88923
3.807219e-007,1.8862
3.808219e-007,1.8925
3.809219e-007,1.8988
3.810219e-007,1.90501
3.811219e-007,1.90851
3.812219e-007,1.91547
3.813219e-007,1.90768
3.814219e-007,1.89896
3.815219e-007,1.90085
3.816219e-007,1.91403
3.817219e-007,1.90559
3.818219e-007,1.89896
3.819219e-007,1.89416
3.820219e-007,1.8933
3.821219e-007,1.88509
3.822219e-007,1.8895
3.823219e-007,1.88576
3.824219e-007,1.89919
3.825219e-007,1.89907
3.826219e-007,1.88953
3.827219e-007,1.8953
3.828219e-007,1.88609
3.829219e-007,1.89192
3.830219e-007,1.88859
3.831219e-007,1.89319
3.832219e-007,1.89325
3.833219e-007,1.90018
3.834219e-007,1.88892
3.835219e-007,1.90188
3.836219e-007,1.89272
3.837219e-007,1.89239
3.838219e-007,1.87946
3.839219e-007,1.90104
3.840219e-007,1.89114
3.841219e-007,1.89231
3.842219e-007,1.89877
3.843219e-007,1.88612
3.844219e-007,1.88318
3.845219e-007,1.88587
3.846219e-007,1.88803
3.847219e-007,1.89328
3.848219e-007,1.89333
3.849219e-007,1.89228
3.850219e-007,1.8794
3.851219e-007,1.90199
3.852219e-007,1.89089
3.853219e-007,1.90182
3.854219e-007,1.88917
3.855219e-007,1.90196
3.856219e-007,1.87286
3.857219e-007,1.89408
3.858219e-007,1.8728
3.859219e-007,1.88063
3.860219e-007,1.8935
3.861219e-007,1.88923
3.862219e-007,1.89164
3.863219e-007,1.86531
3.864219e-007,1.89633
3.865219e-007,1.87477
3.866219e-007,1.89924
3.867219e-007,1.9003
3.868219e-007,1.87297
3.869219e-007,1.89644
3.870219e-007,1.87563
3.871219e-007,1.89538
3.872219e-007,1.88595
3.873219e-007,1.89214
3.874219e-007,1.88004
3.875219e-007,1.88778
3.876219e-007,1.88124
3.877219e-007,1.89167
3.878219e-007,1.87952
3.879219e-007,1.87449
3.880219e-007,1.88218
3.881219e-007,1.8847
3.882219e-007,1.87929
3.883219e-007,1.88151
3.884219e-007,1.88115
3.885219e-007,1.8917
3.886219e-007,1.88884
3.887219e-007,1.88831
3.888219e-007,1.88806
3.889219e-007,1.8862
3.890219e-007,1.87968
3.891219e-007,1.88773
3.892219e-007,1.893
3.893219e-007,1.88573
3.894219e-007,1.88126
3.895219e-007,1.87408
3.896219e-007,1.8816
3.897219e-007,1.89053
3.898219e-007,1.88887
3.899219e-007,1.88174
3.900219e-007,1.86736
3.901219e-007,1.89244
3.902219e-007,1.89497
3.903219e-007,1.88767
3.904219e-007,1.88415
3.905219e-007,1.88634
3.906219e-007,1.87896
3.907219e-007,1.88753
3.908219e-007,1.89899
3.909219e-007,1.89089
3.910219e-007,1.88118
3.911219e-007,1.89502
3.912219e-007,1.88481
3.913219e-007,1.90903
3.914219e-007,1.88781
3.915219e-007,1.88959
3.916219e-007,1.89455
3.917219e-007,1.88418
3.918219e-007,1.89086
3.919219e-007,1.89272
3.920219e-007,1.89342
3.921219e-007,1.89228
3.922219e-007,1.87943
3.923219e-007,1.90238
3.924219e-007,1.87902
3.925219e-007,1.88068
3.926219e-007,1.90679
3.927219e-007,1.86978
3.928219e-007,1.89192
3.929219e-007,1.88973
3.930219e-007,1.8743
3.931219e-007,1.8826
3.932219e-007,1.89219
3.933219e-007,1.88501
3.934219e-007,1.88088
3.935219e-007,1.88792
3.936219e-007,1.89253
3.937219e-007,1.89133
3.938219e-007,1.89905
3.939219e-007,1.88651
3.940219e-007,1.89575
3.941219e-007,1.89061
3.942219e-007,1.8897
3.943219e-007,1.88787
3.944219e-007,1.88684
3.945219e-007,1.89158
3.946219e-007,1.88892
3.947219e-007,1.88756
3.948219e-007,1.89419
3.949219e-007,1.89086
3.950219e-007,1.89036
3.951219e-007,1.87993
3.952219e-007,1.90038
3.953219e-007,1.8981
3.954219e-007,1.88986
3.955219e-007,1.89511
3.956219e-007,1.90915
3.957219e-007,1.90629
3.958219e-007,1.89874
3.959219e-007,1.91597
3.960219e-007,1.88537
3.961219e-007,1.88845
3.962219e-007,1.90562
3.963219e-007,1.88981
3.964219e-007,1.90218
3.965219e-007,1.89039
3.966219e-007,1.89014
3.967219e-007,1.88728
3.968219e-007,1.89294
3.969219e-007,1.89944
3.970219e-007,1.90559
3.971219e-007,1.89358
3.972219e-007,1.90118
3.973219e-007,1.89075
3.974219e-007,1.89821
3.975219e-007,1.89999
3.976219e-007,1.88667
3.977219e-007,1.8928
3.978219e-007,1.8963
3.979219e-007,1.90768
3.980219e-007,1.89924
3.981219e-007,1.89275
3.982219e-007,1.89866
3.983219e-007,1.89902
3.984219e-007,1.89924
3.985219e-007,1.90759
3.986219e-007,1.89699
3.987219e-007,1.90174
3.988219e-007,1.89896
3.989219e-007,1.90049
3.990219e-007,1.87913
3.991219e-007,1.89502
3.992219e-007,1.89083
3.993219e-007,1.90695
3.994219e-007,1.89655
3.995219e-007,1.92108
3.996219e-007,1.89805
3.997219e-007,1.90238
3.998219e-007,1.91286
3.999219e-007,1.89108
4.000219e-007,1.9019
4.001219e-007,1.90598
4.002219e-007,1.88776
4.003219e-007,1.89575
4.004219e-007,1.89791
4.005219e-007,1.89067
4.006219e-007,1.89017
4.007219e-007,1.89342
4.008219e-007,1.88581
4.009219e-007,1.90093
4.010219e-007,1.89616
4.011219e-007,1.89347
4.012219e-007,1.91098
4.013219e-007,1.91461
4.014219e-007,1.8981
4.015219e-007,1.90362
4.016219e-007,1.88595
4.017219e-007,1.89217
4.018219e-007,1.88767
4.019219e-007,1.90756
4.020219e-007,1.9087
4.021219e-007,1.89194
4.022219e-007,1.89206
4.023219e-007,1.89286
4.024219e-007,1.88612
4.025219e-007,1.89172
4.026219e-007,1.89677
4.027219e-007,1.89261
4.028219e-007,1.90027
4.029219e-007,1.89086
4.030219e-007,1.89874
4.031219e-007,1.89286
4.032219e-007,1.89999
4.033219e-007,1.88565
4.034219e-007,1.88029
4.035219e-007,1.89355
4.036219e-007,1.8912
4.037219e-007,1.89181
4.038219e-007,1.89835
4.039219e-007,1.89264
4.040219e-007,1.90038
4.041219e-007,1.90712
4.042219e-007,1.88909
4.043219e-007,1.8895
4.044219e-007,1.88665
4.045219e-007,1.89025
4.046219e-007,1.89716
4.047219e-007,1.89977
4.048219e-007,1.89999
4.049219e-007,1.89236
4.050219e-007,1.88018
4.051219e-007,1.89419
4.052219e-007,1.8912
4.053219e-007,1.90776
4.054219e-007,1.88873
4.055219e-007,1.88251
4.056219e-007,1.8743
4.057219e-007,1.8905
4.058219e-007,1.89611
4.059219e-007,1.87952
4.060219e-007,1.89022
4.061219e-007,1.87702
4.062219e-007,1.8905
4.063219e-007,1.87255
4.064219e-007,1.88279
4.065219e-007,1.88545
4.066219e-007,1.87821
4.067219e-007,1.88875
4.068219e-007,1.89314
4.069219e-007,1.87022
4.070219e-007,1.89267
4.071219e-007,1.87766
4.072219e-007,1.87499
4.073219e-007,1.88739
4.074219e-007,1.85899
4.075219e-007,1.89017
4.076219e-007,1.88429
4.077219e-007,1.87882
4.078219e-007,1.89217
4.079219e-007,1.87871
4.080219e-007,1.87571
4.081219e-007,1.88637
4.082219e-007,1.88823
4.083219e-007,1.88018
4.084219e-007,1.88917
4.085219e-007,1.87827
4.086219e-007,1.8685
4.087219e-007,1.86642
4.088219e-007,1.88612
4.089219e-007,1.88967
4.090219e-007,1.88029
4.091219e-007,1.88254
4.092219e-007,1.88182
4.093219e-007,1.87877
4.094219e-007,1.8804
4.095219e-007,1.87338
4.096219e-007,1.88226
4.097219e-007,1.89097
4.098219e-007,1.87466
4.099219e-007,1.88287
4.100219e-007,1.88121
4.101219e-007,1.87852
4.102219e-007,1.88029
4.103219e-007,1.89353
4.104219e-007,1.88626
4.105219e-007,1.89372
4.106219e-007,1.86748
4.107219e-007,1.88229
4.108219e-007,1.89247
4.109219e-007,1.87713
4.110219e-007,1.87799
4.111219e-007,1.88734
4.112219e-007,1.8801
4.113219e-007,1.88753
4.114219e-007,1.87929
4.115219e-007,1.88806
4.116219e-007,1.89347
4.117219e-007,1.8859
4.118219e-007,1.88107
4.119219e-007,1.88798
4.120219e-007,1.88609
4.121219e-007,1.89219
4.122219e-007,1.87968
4.123219e-007,1.88174
4.124219e-007,1.87338
4.125219e-007,1.89186
4.126219e-007,1.88806
4.127219e-007,1.87422
4.128219e-007,1.88961
4.129219e-007,1.88973
4.130219e-007,1.87963
4.131219e-007,1.88931
4.132219e-007,1.88617
4.133219e-007,1.88662
4.134219e-007,1.88024
4.135219e-007,1.87433
4.136219e-007,1.87433
4.137219e-007,1.87832
4.138219e-007,1.87469
4.139219e-007,1.87413
4.140219e-007,1.8824
4.141219e-007,1.86972
4.142219e-007,1.87696
4.143219e-007,1.88018
4.144219e-007,1.86589
4.145219e-007,1.88096
4.146219e-007,1.87813
4.147219e-007,1.87427
4.148219e-007,1.86759
4.149219e-007,1.89231
4.150219e-007,1.87732
4.151219e-007,1.88251
4.152219e-007,1.88268
4.153219e-007,1.87824
4.154219e-007,1.88093
4.155219e-007,1.87988
4.156219e-007,1.88187
4.157219e-007,1.88645
4.158219e-007,1.8794
4.159219e-007,1.8814
4.160219e-007,1.88739
4.161219e-007,1.88576
4.162219e-007,1.88051
4.163219e-007,1.87461
4.164219e-007,1.88789
4.165219e-007,1.87719
4.166219e-007,1.8811
4.167219e-007,1.88026
4.168219e-007,1.88751
4.169219e-007,1.87053
4.170219e-007,1.87713
4.171219e-007,1.87952
4.172219e-007,1.8867
4.173219e-007,1.87893
4.174219e-007,1.88079
4.175219e-007,1.88764
4.176219e-007,1.88088
4.177219e-007,1.89317
4.178219e-007,1.87907
4.179219e-007,1.88179
4.180219e-007,1.88201
4.181219e-007,1.87799
4.182219e-007,1.8804
4.183219e-007,1.88687
4.184219e-007,1.88715
4.185219e-007,1.87935
4.186219e-007,1.88088
4.187219e-007,1.88692
4.188219e-007,1.89347
4.189219e-007,1.87893
4.190219e-007,1.88149
4.191219e-007,1.88709
4.192219e-007,1.88659
4.193219e-007,1.87116
4.194219e-007,1.88129
4.195219e-007,1.88595
4.196219e-007,1.88126
4.197219e-007,1.87197
4.198219e-007,1.88071
4.199219e-007,1.87929
4.200219e-007,1.86648
4.201219e-007,1.88803
4.202219e-007,1.87289
4.203219e-007,1.88212
4.204219e-007,1.87408
4.205219e-007,1.8794
4.206219e-007,1.86753
4.207219e-007,1.88118
4.208219e-007,1.8728
4.209219e-007,1.88703
4.210219e-007,1.87499
4.211219e-007,1.8751
4.212219e-007,1.87474
4.213219e-007,1.87841
4.214219e-007,1.87965
4.215219e-007,1.87383
4.216219e-007,1.88859
4.217219e-007,1.87777
4.218219e-007,1.87713
4.219219e-007,1.86653
4.220219e-007,1.86684
4.221219e-007,1.87868
4.222219e-007,1.87807
4.223219e-007,1.87477
4.224219e-007,1.87488
4.225219e-007,1.89211
4.226219e-007,1.87846
4.227219e-007,1.88301
4.228219e-007,1.86711
4.229219e-007,1.87996
4.230219e-007,1.86631
4.231219e-007,1.87438
4.232219e-007,1.88185
4.233219e-007,1.86953
4.234219e-007,1.88237
4.235219e-007,1.86445
4.236219e-007,1.87555
4.237219e-007,1.89147
4.238219e-007,1.87377
4.239219e-007,1.86883
4.240219e-007,1.88251
4.241219e-007,1.8771
4.242219e-007,1.86886
4.243219e-007,1.86023
4.244219e-007,1.88212
4.245219e-007,1.87616
4.246219e-007,1.88112
4.247219e-007,1.88115
4.248219e-007,1.88226
4.249219e-007,1.87988
4.250219e-007,1.86784
4.251219e-007,1.88196
4.252219e-007,1.8723
4.253219e-007,1.87968
4.254219e-007,1.87979
4.255219e-007,1.88032
4.256219e-007,1.87499
4.257219e-007,1.87943
4.258219e-007,1.87952
4.259219e-007,1.88742
4.260219e-007,1.88751
4.261219e-007,1.87949
4.262219e-007,1.88101
4.263219e-007,1.88717
4.264219e-007,1.88629
4.265219e-007,1.90179
4.266219e-007,1.87463
4.267219e-007,1.87696
4.268219e-007,1.88143
4.269219e-007,1.8847
4.270219e-007,1.86745
4.271219e-007,1.88956
4.272219e-007,1.87166
4.273219e-007,1.8804
4.274219e-007,1.8796
4.275219e-007,1.88684
4.276219e-007,1.88784
4.277219e-007,1.87921
4.278219e-007,1.88096
4.279219e-007,1.88748
4.280219e-007,1.87283
4.281219e-007,1.8938
4.282219e-007,1.8773
4.283219e-007,1.89597
4.284219e-007,1.87277
4.285219e-007,1.88842
4.286219e-007,1.87868
4.287219e-007,1.8804
4.288219e-007,1.8824
4.289219e-007,1.8857
4.290219e-007,1.86739
4.291219e-007,1.88936
4.292219e-007,1.87943
4.293219e-007,1.87993
4.294219e-007,1.88054
4.295219e-007,1.8801
4.296219e-007,1.87405
4.297219e-007,1.88703
4.298219e-007,1.87846
4.299219e-007,1.87469
4.300219e-007,1.88848
4.301219e-007,1.87682
4.302219e-007,1.89136
4.303219e-007,1.87952
4.304219e-007,1.88828
4.305219e-007,1.89192
4.306219e-007,1.87907
4.307219e-007,1.88212
4.308219e-007,1.89308
4.309219e-007,1.89927
4.310219e-007,1.88981
4.311219e-007,1.88931
4.312219e-007,1.88756
4.313219e-007,1.89125
4.314219e-007,1.88948
4.315219e-007,1.88753
4.316219e-007,1.88215
4.317219e-007,1.88595
4.318219e-007,1.89727
4.319219e-007,1.89258
4.320219e-007,1.89497
4.321219e-007,1.90096
4.322219e-007,1.8887
4.323219e-007,1.90251
4.324219e-007,1.8925
4.325219e-007,1.89269
4.326219e-007,1.87982
4.327219e-007,1.88728
4.328219e-007,1.89813
4.329219e-007,1.90604
4.330219e-007,1.89835
4.331219e-007,1.89538
4.332219e-007,1.88742
4.333219e-007,1.90754
4.334219e-007,1.90396
4.335219e-007,1.89433
4.336219e-007,1.89491
4.337219e-007,1.91572
4.338219e-007,1.9034
4.339219e-007,1.91628
4.340219e-007,1.89899
4.341219e-007,1.90887
4.342219e-007,1.89702
4.343219e-007,1.89355
4.344219e-007,1.89974
4.345219e-007,1.89866
4.346219e-007,1.8892
4.347219e-007,1.89433
4.348219e-007,1.89244
4.349219e-007,1.89977
4.350219e-007,1.90557
4.351219e-007,1.89311
4.352219e-007,1.90085
4.353219e-007,1.9064
4.354219e-007,1.90482
4.355219e-007,1.90923
4.356219e-007,1.90998
4.357219e-007,1.89996
4.358219e-007,1.90712
4.359219e-007,1.89938
4.360219e-007,1.89941
4.361219e-007,1.90734
4.362219e-007,1.89619
4.363219e-007,1.90135
4.364219e-007,1.90942
4.365219e-007,1.90629
4.366219e-007,1.88997
4.367219e-007,1.90182
4.368219e-007,1.90792
4.369219e-007,1.90618
4.370219e-007,1.89891
4.371219e-007,1.89353
4.372219e-007,1.91553
4.373219e-007,1.88848
4.374219e-007,1.90077
4.375219e-007,1.8859
4.376219e-007,1.89286
4.377219e-007,1.92066
4.378219e-007,1.87571
4.379219e-007,1.89907
4.380219e-007,1.89688
4.381219e-007,1.88967
4.382219e-007,1.90002
4.383219e-007,1.88512
4.384219e-007,1.8953
4.385219e-007,1.89003
4.386219e-007,1.88939
4.387219e-007,1.8935
4.388219e-007,1.89883
4.389219e-007,1.89139
4.390219e-007,1.89
4.391219e-007,1.89391
4.392219e-007,1.89261
4.393219e-007,1.89175
4.394219e-007,1.8897
4.395219e-007,1.88678
4.396219e-007,1.89375
4.397219e-007,1.89938
4.398219e-007,1.889
4.399219e-007,1.89508
4.400219e-007,1.89311
4.401219e-007,1.89136
4.402219e-007,1.88978
4.403219e-007,1.8933
4.404219e-007,1.89303
4.405219e-007,1.90021
4.406219e-007,1.89727
4.407219e-007,1.9011
4.408219e-007,1.8996
4.409219e-007,1.9006
4.410219e-007,1.88923
4.411219e-007,1.90163
4.412219e-007,1.89192
4.413219e-007,1.90102
4.414219e-007,1.88856
4.415219e-007,1.90127
4.416219e-007,1.89838
4.417219e-007,1.90021
4.418219e-007,1.89805
4.419219e-007,1.90862
4.420219e-007,1.8986
4.421219e-007,1.90138
4.422219e-007,1.89755
4.423219e-007,1.90032
4.424219e-007,1.89902
4.425219e-007,1.90013
4.426219e-007,1.89749
4.427219e-007,1.90066
4.428219e-007,1.8993
4.429219e-007,1.88531
4.430219e-007,1.91389
4.431219e-007,1.88997
4.432219e-007,1.90182
4.433219e-007,1.89966
4.434219e-007,1.90521
4.435219e-007,1.89375
4.436219e-007,1.89469
4.437219e-007,1.8854
4.438219e-007,1.89716
4.439219e-007,1.91253
4.440219e-007,1.89785
4.441219e-007,1.90282
4.442219e-007,1.8976
4.443219e-007,1.90002
4.444219e-007,1.89941
4.445219e-007,1.90715
4.446219e-007,1.88853
4.447219e-007,1.90221
4.448219e-007,1.89189
4.449219e-007,1.90005
4.450219e-007,1.90587
4.451219e-007,1.89172
4.452219e-007,1.92543
4.453219e-007,1.90396
4.454219e-007,1.90856
4.455219e-007,1.90124
4.456219e-007,1.8983
4.457219e-007,1.91655
4.458219e-007,1.9097
4.459219e-007,1.90157
4.460219e-007,1.91095
4.461219e-007,1.91492
4.462219e-007,1.89683
4.463219e-007,1.91605
4.464219e-007,1.89702
4.465219e-007,1.90798
4.466219e-007,1.91159
4.467219e-007,1.90706
4.468219e-007,1.90057
4.469219e-007,1.90021
4.470219e-007,1.90521
4.471219e-007,1.89894
4.472219e-007,1.91569
4.473219e-007,1.90548
4.474219e-007,1.90695
4.475219e-007,1.90063
4.476219e-007,1.90951
4.477219e-007,1.90615
4.478219e-007,1.91189
4.479219e-007,1.91952
4.480219e-007,1.8983
4.481219e-007,1.90981
4.482219e-007,1.89563
4.483219e-007,1.90865
4.484219e-007,1.89813
4.485219e-007,1.9001
4.486219e-007,1.89747
4.487219e-007,1.9074
4.488219e-007,1.90931
4.489219e-007,1.89991
4.490219e-007,1.89941
4.491219e-007,1.88604
4.492219e-007,1.91042
4.493219e-007,1.89702
4.494219e-007,1.90709
4.495219e-007,1.89322
4.496219e-007,1.8996
4.497219e-007,1.90693
4.498219e-007,1.89586
4.499219e-007,1.91042
4.500219e-007,1.89167
4.501219e-007,1.90887
4.502219e-007,1.89602
4.503219e-007,1.90093
4.504219e-007,1.8935
4.505219e-007,1.9067
4.506219e-007,1.90496
4.507219e-007,1.9003
4.508219e-007,1.90066
4.509219e-007,1.89957
4.510219e-007,1.89747
4.511219e-007,1.89333
4.512219e-007,1.89916
4.513219e-007,1.89907
4.514219e-007,1.90557
4.515219e-007,1.89993
4.516219e-007,1.91012
4.517219e-007,1.92854
4.518219e-007,1.91106
4.519219e-007,1.89636
4.520219e-007,1.90071
4.521219e-007,1.90468
4.522219e-007,1.91095
4.523219e-007,1.90779
4.524219e-007,1.91075
4.525219e-007,1.89988
4.526219e-007,1.89821
4.527219e-007,1.9082
4.528219e-007,1.89741
4.529219e-007,1.90815
4.530219e-007,1.91098
4.531219e-007,1.90792
4.532219e-007,1.90018
4.533219e-007,1.90784
4.534219e-007,1.89636
4.535219e-007,1.90099
4.536219e-007,1.89866
4.537219e-007,1.89905
4.538219e-007,1.91239
4.539219e-007,1.89846
4.540219e-007,1.917
4.541219e-007,1.89849
4.542219e-007,1.90743
4.543219e-007,1.89988
4.544219e-007,1.89874
4.545219e-007,1.90743
4.546219e-007,1.90393
4.547219e-007,1.90926
4.548219e-007,1.89289
4.549219e-007,1.90851
4.550219e-007,1.90415
4.551219e-007,1.90016
4.552219e-007,1.90041
4.553219e-007,1.90612
4.554219e-007,1.90529
4.555219e-007,1.90038
4.556219e-007,1.89982
4.557219e-007,1.90665
4.558219e-007,1.91095
4.559219e-007,1.91381
4.560219e-007,1.89971
4.561219e-007,1.89253
4.562219e-007,1.91228
4.563219e-007,1.89727
4.564219e-007,1.90074
4.565219e-007,1.90726
4.566219e-007,1.89561
4.567219e-007,1.91517
4.568219e-007,1.9077
4.569219e-007,1.91741
4.570219e-007,1.89719
4.571219e-007,1.91525
4.572219e-007,1.90776
4.573219e-007,1.91611
4.574219e-007,1.91214
4.575219e-007,1.91331
4.576219e-007,1.91544
4.577219e-007,1.90629
4.578219e-007,1.91317
4.579219e-007,1.89913
4.580219e-007,1.91028
4.581219e-007,1.91481
4.582219e-007,1.91109
4.583219e-007,1.90127
4.584219e-007,1.91575
4.585219e-007,1.89788
4.586219e-007,1.90698
4.587219e-007,1.90709
4.588219e-007,1.91403
4.589219e-007,1.9067
4.590219e-007,1.91286
4.591219e-007,1.90743
4.592219e-007,1.91544
4.593219e-007,1.89927
4.594219e-007,1.89833
4.595219e-007,1.91317
4.596219e-007,1.90704
4.597219e-007,1.91694
4.598219e-007,1.91156
4.599219e-007,1.92002
4.600219e-007,1.89894
4.601219e-007,1.90132
4.602219e-007,1.91164
4.603219e-007,1.89769
4.604219e-007,1.90096
4.605219e-007,1.89894
4.606219e-007,1.90532
4.607219e-007,1.8925
4.608219e-007,1.90005
4.609219e-007,1.90612
4.610219e-007,1.91103
4.611219e-007,1.90068
4.612219e-007,1.90049
4.613219e-007,1.89991
4.614219e-007,1.89649
4.615219e-007,1.90817
4.616219e-007,1.90878
4.617219e-007,1.89988
4.618219e-007,1.90734
4.619219e-007,1.89927
4.620219e-007,1.89361
4.621219e-007,1.91672
4.622219e-007,1.90313
4.623219e-007,1.89494
4.624219e-007,1.90066
4.625219e-007,1.89808
4.626219e-007,1.89713
