LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:20,0                 
Time,Ampl
3.740997e-007,1.81826
3.741997e-007,1.82494
3.742997e-007,1.82259
3.743997e-007,1.8139
3.744997e-007,1.83327
3.745997e-007,1.81737
3.746997e-007,1.82597
3.747997e-007,1.81307
3.748997e-007,1.81676
3.749997e-007,1.81931
3.750997e-007,1.80655
3.751997e-007,1.82322
3.752997e-007,1.81468
3.753997e-007,1.81135
3.754997e-007,1.81698
3.755997e-007,1.81188
3.756997e-007,1.81737
3.757997e-007,1.81024
3.758997e-007,1.80847
3.759997e-007,1.81349
3.760997e-007,1.80014
3.761997e-007,1.81199
3.762997e-007,1.81457
3.763997e-007,1.81279
3.764997e-007,1.81776
3.765997e-007,1.80378
3.766997e-007,1.80933
3.767997e-007,1.81265
3.768997e-007,1.80014
3.769997e-007,1.82109
3.770997e-007,1.81401
3.771997e-007,1.80555
3.772997e-007,1.81856
3.773997e-007,1.80208
3.774997e-007,1.81798
3.775997e-007,1.80367
3.776997e-007,1.80222
3.777997e-007,1.81138
3.778997e-007,1.80597
3.779997e-007,1.81418
3.780997e-007,1.81621
3.781997e-007,1.81121
3.782997e-007,1.80913
3.783997e-007,1.80525
3.784997e-007,1.80156
3.785997e-007,1.80392
3.786997e-007,1.80755
3.787997e-007,1.80417
3.788997e-007,1.81152
3.789997e-007,1.81035
3.790997e-007,1.81654
3.791997e-007,1.81363
3.792997e-007,1.8116
3.793997e-007,1.80497
3.794997e-007,1.7987
3.795997e-007,1.81357
3.796997e-007,1.80924
3.797997e-007,1.79235
3.798997e-007,1.80078
3.799997e-007,1.8033
3.800997e-007,1.80097
3.801997e-007,1.7982
3.802997e-007,1.78344
3.803997e-007,1.78921
3.804997e-007,1.80011
3.805997e-007,1.80286
3.806997e-007,1.79975
3.807997e-007,1.7896
3.808997e-007,1.79584
3.809997e-007,1.80322
3.810997e-007,1.80788
3.811997e-007,1.78846
3.812997e-007,1.81365
3.813997e-007,1.80203
3.814997e-007,1.79379
3.815997e-007,1.80156
3.816997e-007,1.79981
3.817997e-007,1.8048
3.818997e-007,1.79881
3.819997e-007,1.80042
3.820997e-007,1.79512
3.821997e-007,1.79731
3.822997e-007,1.79862
3.823997e-007,1.805
3.824997e-007,1.79498
3.825997e-007,1.79765
3.826997e-007,1.82494
3.827997e-007,1.79684
3.828997e-007,1.80589
3.829997e-007,1.79676
3.830997e-007,1.80822
3.831997e-007,1.78799
3.832997e-007,1.79038
3.833997e-007,1.79662
3.834997e-007,1.8065
3.835997e-007,1.79909
3.836997e-007,1.81271
3.837997e-007,1.8038
3.838997e-007,1.80999
3.839997e-007,1.78807
3.840997e-007,1.81338
3.841997e-007,1.79437
3.842997e-007,1.79429
3.843997e-007,1.8002
3.844997e-007,1.80017
3.845997e-007,1.79232
3.846997e-007,1.79995
3.847997e-007,1.7987
3.848997e-007,1.80186
3.849997e-007,1.80486
3.850997e-007,1.79279
3.851997e-007,1.80686
3.852997e-007,1.79376
3.853997e-007,1.79781
3.854997e-007,1.80888
3.855997e-007,1.78671
3.856997e-007,1.80472
3.857997e-007,1.7952
3.858997e-007,1.79967
3.859997e-007,1.78871
3.860997e-007,1.80225
3.861997e-007,1.80347
3.862997e-007,1.79892
3.863997e-007,1.79002
3.864997e-007,1.80236
3.865997e-007,1.79581
3.866997e-007,1.79318
3.867997e-007,1.81454
3.868997e-007,1.79956
3.869997e-007,1.8068
3.870997e-007,1.7992
3.871997e-007,1.79986
3.872997e-007,1.79512
3.873997e-007,1.8111
3.874997e-007,1.80705
3.875997e-007,1.79995
3.876997e-007,1.81865
3.877997e-007,1.8093
3.878997e-007,1.80036
3.879997e-007,1.80702
3.880997e-007,1.79992
3.881997e-007,1.805
3.882997e-007,1.80769
3.883997e-007,1.80489
3.884997e-007,1.80233
3.885997e-007,1.80469
3.886997e-007,1.80783
3.887997e-007,1.80469
3.888997e-007,1.81787
3.889997e-007,1.80339
3.890997e-007,1.80053
3.891997e-007,1.80577
3.892997e-007,1.79998
3.893997e-007,1.80505
3.894997e-007,1.80785
3.895997e-007,1.79914
3.896997e-007,1.80286
3.897997e-007,1.80414
3.898997e-007,1.7924
3.899997e-007,1.80059
3.900997e-007,1.80985
3.901997e-007,1.81016
3.902997e-007,1.79937
3.903997e-007,1.82406
3.904997e-007,1.80852
3.905997e-007,1.81329
3.906997e-007,1.8088
3.907997e-007,1.80486
3.908997e-007,1.80206
3.909997e-007,1.81093
3.910997e-007,1.79731
3.911997e-007,1.81493
3.912997e-007,1.80952
3.913997e-007,1.80458
3.914997e-007,1.81834
3.915997e-007,1.78624
3.916997e-007,1.81998
3.917997e-007,1.80747
3.918997e-007,1.81718
3.919997e-007,1.79989
3.920997e-007,1.81801
3.921997e-007,1.80286
3.922997e-007,1.80896
3.923997e-007,1.80505
3.924997e-007,1.81587
3.925997e-007,1.82506
3.926997e-007,1.8242
3.927997e-007,1.80597
3.928997e-007,1.81915
3.929997e-007,1.81768
3.930997e-007,1.80777
3.931997e-007,1.81487
3.932997e-007,1.80969
3.933997e-007,1.81066
3.934997e-007,1.82445
3.935997e-007,1.82098
3.936997e-007,1.8025
3.937997e-007,1.81363
3.938997e-007,1.79637
3.939997e-007,1.8146
3.940997e-007,1.79279
3.941997e-007,1.8126
3.942997e-007,1.79709
3.943997e-007,1.79986
3.944997e-007,1.81127
3.945997e-007,1.80896
3.946997e-007,1.8177
3.947997e-007,1.80489
3.948997e-007,1.80314
3.949997e-007,1.79704
3.950997e-007,1.80749
3.951997e-007,1.80367
3.952997e-007,1.81679
3.953997e-007,1.8103
3.954997e-007,1.82506
3.955997e-007,1.82184
3.956997e-007,1.81754
3.957997e-007,1.81227
3.958997e-007,1.8164
3.959997e-007,1.8124
3.960997e-007,1.8169
3.961997e-007,1.81021
3.962997e-007,1.82517
3.963997e-007,1.80369
3.964997e-007,1.80333
3.965997e-007,1.81956
3.966997e-007,1.81343
3.967997e-007,1.81432
3.968997e-007,1.82608
3.969997e-007,1.80916
3.970997e-007,1.83219
3.971997e-007,1.81082
3.972997e-007,1.83493
3.973997e-007,1.80247
3.974997e-007,1.8106
3.975997e-007,1.80425
3.976997e-007,1.79962
3.977997e-007,1.82045
3.978997e-007,1.80491
3.979997e-007,1.81529
3.980997e-007,1.82522
3.981997e-007,1.80985
3.982997e-007,1.80167
3.983997e-007,1.79973
3.984997e-007,1.7939
3.985997e-007,1.79581
3.986997e-007,1.81557
3.987997e-007,1.81102
3.988997e-007,1.81801
3.989997e-007,1.82078
3.990997e-007,1.79848
3.991997e-007,1.8081
3.992997e-007,1.79959
3.993997e-007,1.81074
3.994997e-007,1.80763
3.995997e-007,1.78785
3.996997e-007,1.81318
3.997997e-007,1.80788
3.998997e-007,1.79928
3.999997e-007,1.80724
4.000997e-007,1.80014
4.001997e-007,1.80466
4.002997e-007,1.81607
4.003997e-007,1.80417
4.004997e-007,1.8033
4.005997e-007,1.80478
4.006997e-007,1.79756
4.007997e-007,1.81437
4.008997e-007,1.79978
4.009997e-007,1.81243
4.010997e-007,1.81571
4.011997e-007,1.81324
4.012997e-007,1.80286
4.013997e-007,1.80514
4.014997e-007,1.81587
4.015997e-007,1.80355
4.016997e-007,1.80317
4.017997e-007,1.81121
4.018997e-007,1.80702
4.019997e-007,1.78913
4.020997e-007,1.80319
4.021997e-007,1.80211
4.022997e-007,1.80774
4.023997e-007,1.80558
4.024997e-007,1.80208
4.025997e-007,1.79759
4.026997e-007,1.80874
4.027997e-007,1.78691
4.028997e-007,1.80378
4.029997e-007,1.80267
4.030997e-007,1.79812
4.031997e-007,1.80675
4.032997e-007,1.80078
4.033997e-007,1.79784
4.034997e-007,1.79914
4.035997e-007,1.81326
4.036997e-007,1.8
4.037997e-007,1.82211
4.038997e-007,1.79742
4.039997e-007,1.80158
4.040997e-007,1.8111
4.041997e-007,1.81801
4.042997e-007,1.79343
4.043997e-007,1.79104
4.044997e-007,1.81085
4.045997e-007,1.79368
4.046997e-007,1.80103
4.047997e-007,1.80505
4.048997e-007,1.80072
4.049997e-007,1.79301
4.050997e-007,1.80874
4.051997e-007,1.80383
4.052997e-007,1.79579
4.053997e-007,1.79337
4.054997e-007,1.79817
4.055997e-007,1.80422
4.056997e-007,1.81099
4.057997e-007,1.79745
4.058997e-007,1.78538
4.059997e-007,1.78916
4.060997e-007,1.80009
4.061997e-007,1.79543
4.062997e-007,1.80949
4.063997e-007,1.80447
4.064997e-007,1.80286
4.065997e-007,1.79826
4.066997e-007,1.79939
4.067997e-007,1.78818
4.068997e-007,1.80269
4.069997e-007,1.79027
4.070997e-007,1.79387
4.071997e-007,1.80014
4.072997e-007,1.78139
4.073997e-007,1.79989
4.074997e-007,1.78142
4.075997e-007,1.78569
4.076997e-007,1.7952
4.077997e-007,1.79545
4.078997e-007,1.79423
4.079997e-007,1.78483
4.080997e-007,1.80311
4.081997e-007,1.79534
4.082997e-007,1.79443
4.083997e-007,1.78979
4.084997e-007,1.78882
4.085997e-007,1.79745
4.086997e-007,1.79798
4.087997e-007,1.78921
4.088997e-007,1.79667
4.089997e-007,1.79085
4.090997e-007,1.80899
4.091997e-007,1.80419
4.092997e-007,1.80317
4.093997e-007,1.79878
4.094997e-007,1.78358
4.095997e-007,1.78968
4.096997e-007,1.8002
4.097997e-007,1.80322
4.098997e-007,1.79992
4.099997e-007,1.78974
4.100997e-007,1.7967
4.101997e-007,1.78474
4.102997e-007,1.77362
4.103997e-007,1.78896
4.104997e-007,1.80913
4.105997e-007,1.78361
4.106997e-007,1.80347
4.107997e-007,1.7873
4.108997e-007,1.79634
4.109997e-007,1.79243
4.110997e-007,1.7828
4.111997e-007,1.80711
4.112997e-007,1.79235
4.113997e-007,1.79975
4.114997e-007,1.77958
4.115997e-007,1.76255
4.116997e-007,1.78388
4.117997e-007,1.79346
4.118997e-007,1.78291
4.119997e-007,1.79121
4.120997e-007,1.78893
4.121997e-007,1.79271
4.122997e-007,1.78383
4.123997e-007,1.78993
4.124997e-007,1.79476
4.125997e-007,1.79215
4.126997e-007,1.7795
4.127997e-007,1.79007
4.128997e-007,1.79404
4.129997e-007,1.79221
4.130997e-007,1.77392
4.131997e-007,1.79121
4.132997e-007,1.77187
4.133997e-007,1.78744
4.134997e-007,1.77731
4.135997e-007,1.80056
4.136997e-007,1.78821
4.137997e-007,1.78752
4.138997e-007,1.78524
4.139997e-007,1.77662
4.140997e-007,1.78413
4.141997e-007,1.77675
4.142997e-007,1.7737
4.143997e-007,1.76996
4.144997e-007,1.79534
4.145997e-007,1.77573
4.146997e-007,1.78169
4.147997e-007,1.77759
4.148997e-007,1.78899
4.149997e-007,1.78577
4.150997e-007,1.77967
4.151997e-007,1.77845
4.152997e-007,1.78289
4.153997e-007,1.78538
4.154997e-007,1.7792
4.155997e-007,1.7782
4.156997e-007,1.78341
4.157997e-007,1.78522
4.158997e-007,1.77956
4.159997e-007,1.77811
4.160997e-007,1.78361
4.161997e-007,1.77714
4.162997e-007,1.77986
4.163997e-007,1.78497
4.164997e-007,1.78283
4.165997e-007,1.77892
4.166997e-007,1.77392
4.167997e-007,1.77775
4.168997e-007,1.77404
4.169997e-007,1.77864
4.170997e-007,1.76294
4.171997e-007,1.77884
4.172997e-007,1.77306
4.173997e-007,1.77836
4.174997e-007,1.78019
4.175997e-007,1.76141
4.176997e-007,1.78602
4.177997e-007,1.76768
4.178997e-007,1.76499
4.179997e-007,1.77859
4.180997e-007,1.77226
4.181997e-007,1.77989
4.182997e-007,1.76308
4.183997e-007,1.77956
4.184997e-007,1.7651
4.185997e-007,1.77121
4.186997e-007,1.78422
4.187997e-007,1.77551
4.188997e-007,1.78585
4.189997e-007,1.77767
4.190997e-007,1.77431
4.191997e-007,1.78627
4.192997e-007,1.77293
4.193997e-007,1.7881
4.194997e-007,1.78255
4.195997e-007,1.79027
4.196997e-007,1.77473
4.197997e-007,1.78752
4.198997e-007,1.79265
4.199997e-007,1.78852
4.200997e-007,1.78513
4.201997e-007,1.78652
4.202997e-007,1.78364
4.203997e-007,1.7856
4.204997e-007,1.77429
4.205997e-007,1.78735
4.206997e-007,1.77731
4.207997e-007,1.79046
4.208997e-007,1.77379
4.209997e-007,1.78771
4.210997e-007,1.78325
4.211997e-007,1.77012
4.212997e-007,1.77662
4.213997e-007,1.78452
4.214997e-007,1.78297
4.215997e-007,1.77809
4.216997e-007,1.79057
4.217997e-007,1.78499
4.218997e-007,1.78505
4.219997e-007,1.77082
4.220997e-007,1.78427
4.221997e-007,1.77631
4.222997e-007,1.7843
4.223997e-007,1.77695
4.224997e-007,1.7901
4.225997e-007,1.79201
4.226997e-007,1.78416
4.227997e-007,1.77958
4.228997e-007,1.76657
4.229997e-007,1.78669
4.230997e-007,1.77645
4.231997e-007,1.78622
4.232997e-007,1.77484
4.233997e-007,1.77872
4.234997e-007,1.77981
4.235997e-007,1.76114
4.236997e-007,1.77703
4.237997e-007,1.77612
4.238997e-007,1.76311
4.239997e-007,1.77232
4.240997e-007,1.77318
4.241997e-007,1.778
4.242997e-007,1.77947
4.243997e-007,1.77823
4.244997e-007,1.76718
4.245997e-007,1.77972
4.246997e-007,1.76161
4.247997e-007,1.78708
4.248997e-007,1.76469
4.249997e-007,1.77245
4.250997e-007,1.76322
4.251997e-007,1.78527
4.252997e-007,1.77329
4.253997e-007,1.78008
4.254997e-007,1.76394
4.255997e-007,1.77845
4.256997e-007,1.78244
4.257997e-007,1.7701
4.258997e-007,1.76577
4.259997e-007,1.77073
4.260997e-007,1.76513
4.261997e-007,1.77931
4.262997e-007,1.76227
4.263997e-007,1.7724
4.264997e-007,1.77412
4.265997e-007,1.77764
4.266997e-007,1.78522
4.267997e-007,1.76205
4.268997e-007,1.76951
4.269997e-007,1.77717
4.270997e-007,1.77198
4.271997e-007,1.77196
4.272997e-007,1.76682
4.273997e-007,1.77884
4.274997e-007,1.77212
4.275997e-007,1.77903
4.276997e-007,1.76655
4.277997e-007,1.78796
4.278997e-007,1.76205
4.279997e-007,1.76441
4.280997e-007,1.77553
4.281997e-007,1.76197
4.282997e-007,1.76524
4.283997e-007,1.78488
4.284997e-007,1.78785
4.285997e-007,1.77936
4.286997e-007,1.78658
4.287997e-007,1.77731
4.288997e-007,1.7757
4.289997e-007,1.77859
4.290997e-007,1.78316
4.291997e-007,1.7775
4.292997e-007,1.77589
4.293997e-007,1.77057
4.294997e-007,1.7737
4.295997e-007,1.77717
4.296997e-007,1.77445
4.297997e-007,1.77928
4.298997e-007,1.76316
4.299997e-007,1.77906
4.300997e-007,1.77323
4.301997e-007,1.77817
4.302997e-007,1.7947
4.303997e-007,1.76871
4.304997e-007,1.77825
4.305997e-007,1.79224
4.306997e-007,1.77104
4.307997e-007,1.78877
4.308997e-007,1.77293
4.309997e-007,1.78732
4.310997e-007,1.78327
4.311997e-007,1.77775
4.312997e-007,1.77576
4.313997e-007,1.79792
4.314997e-007,1.77725
4.315997e-007,1.77992
4.316997e-007,1.78388
4.317997e-007,1.78466
4.318997e-007,1.78463
4.319997e-007,1.77018
4.320997e-007,1.79734
4.321997e-007,1.77526
4.322997e-007,1.78139
4.323997e-007,1.78572
4.324997e-007,1.77306
4.325997e-007,1.78866
4.326997e-007,1.76097
4.327997e-007,1.79201
4.328997e-007,1.78019
4.329997e-007,1.78685
4.330997e-007,1.78508
4.331997e-007,1.78474
4.332997e-007,1.78447
4.333997e-007,1.77825
4.334997e-007,1.75598
4.335997e-007,1.77897
4.336997e-007,1.77112
4.337997e-007,1.7785
4.338997e-007,1.77917
4.339997e-007,1.78932
4.340997e-007,1.78935
4.341997e-007,1.79384
4.342997e-007,1.78006
4.343997e-007,1.77173
4.344997e-007,1.77478
4.345997e-007,1.79656
4.346997e-007,1.77667
4.347997e-007,1.78802
4.348997e-007,1.78893
4.349997e-007,1.79212
4.350997e-007,1.7947
4.351997e-007,1.77725
4.352997e-007,1.79199
4.353997e-007,1.77598
4.354997e-007,1.78463
4.355997e-007,1.78855
4.356997e-007,1.78843
4.357997e-007,1.7934
4.358997e-007,1.79931
4.359997e-007,1.78938
4.360997e-007,1.79121
4.361997e-007,1.78602
4.362997e-007,1.78375
4.363997e-007,1.78941
4.364997e-007,1.77376
4.365997e-007,1.77909
4.366997e-007,1.78289
4.367997e-007,1.78777
4.368997e-007,1.79581
4.369997e-007,1.79224
4.370997e-007,1.80136
4.371997e-007,1.76938
4.372997e-007,1.79285
4.373997e-007,1.78302
4.374997e-007,1.78352
4.375997e-007,1.78996
4.376997e-007,1.79443
4.377997e-007,1.77811
4.378997e-007,1.78563
4.379997e-007,1.78816
4.380997e-007,1.78871
4.381997e-007,1.79323
4.382997e-007,1.78352
4.383997e-007,1.78991
4.384997e-007,1.79504
4.385997e-007,1.79701
4.386997e-007,1.78438
4.387997e-007,1.79043
4.388997e-007,1.7944
4.389997e-007,1.8045
4.390997e-007,1.78352
4.391997e-007,1.79149
4.392997e-007,1.78835
4.393997e-007,1.79723
4.394997e-007,1.78294
4.395997e-007,1.80147
4.396997e-007,1.79359
4.397997e-007,1.80575
4.398997e-007,1.79343
4.399997e-007,1.78572
4.400997e-007,1.80319
4.401997e-007,1.79493
4.402997e-007,1.79454
4.403997e-007,1.78536
4.404997e-007,1.79545
4.405997e-007,1.79631
4.406997e-007,1.79912
4.407997e-007,1.78954
4.408997e-007,1.79648
4.409997e-007,1.7853
4.410997e-007,1.78441
4.411997e-007,1.77703
4.412997e-007,1.78283
4.413997e-007,1.78455
4.414997e-007,1.79298
4.415997e-007,1.78866
4.416997e-007,1.79024
4.417997e-007,1.79823
4.418997e-007,1.78291
4.419997e-007,1.79104
4.420997e-007,1.78241
4.421997e-007,1.77753
4.422997e-007,1.79401
4.423997e-007,1.78652
4.424997e-007,1.79065
4.425997e-007,1.7929
4.426997e-007,1.7833
4.427997e-007,1.79004
4.428997e-007,1.80114
4.429997e-007,1.804
4.430997e-007,1.79384
4.431997e-007,1.80181
4.432997e-007,1.8012
4.433997e-007,1.79753
4.434997e-007,1.79398
4.435997e-007,1.80558
4.436997e-007,1.80067
4.437997e-007,1.80555
4.438997e-007,1.79925
4.439997e-007,1.80056
4.440997e-007,1.79495
4.441997e-007,1.81199
4.442997e-007,1.79168
4.443997e-007,1.79074
4.444997e-007,1.80181
4.445997e-007,1.80908
4.446997e-007,1.80844
4.447997e-007,1.80658
4.448997e-007,1.8025
4.449997e-007,1.80497
4.450997e-007,1.80794
4.451997e-007,1.80514
4.452997e-007,1.80208
4.453997e-007,1.81199
4.454997e-007,1.7979
4.455997e-007,1.79021
4.456997e-007,1.79584
4.457997e-007,1.78991
4.458997e-007,1.80863
4.459997e-007,1.80383
4.460997e-007,1.79568
4.461997e-007,1.81335
4.462997e-007,1.79667
4.463997e-007,1.80702
4.464997e-007,1.81682
4.465997e-007,1.79565
4.466997e-007,1.81143
4.467997e-007,1.79773
4.468997e-007,1.8022
4.469997e-007,1.81093
4.470997e-007,1.81482
4.471997e-007,1.82295
4.472997e-007,1.81071
4.473997e-007,1.82816
4.474997e-007,1.8065
4.475997e-007,1.81582
4.476997e-007,1.81032
4.477997e-007,1.81044
4.478997e-007,1.80877
4.479997e-007,1.80453
4.480997e-007,1.802
4.481997e-007,1.8038
4.482997e-007,1.81596
4.483997e-007,1.80375
4.484997e-007,1.81867
4.485997e-007,1.803
4.486997e-007,1.82589
4.487997e-007,1.80372
4.488997e-007,1.80336
4.489997e-007,1.8048
4.490997e-007,1.80633
4.491997e-007,1.80478
4.492997e-007,1.81687
4.493997e-007,1.80994
4.494997e-007,1.8172
4.495997e-007,1.8222
4.496997e-007,1.81049
4.497997e-007,1.82181
4.498997e-007,1.7974
4.499997e-007,1.81504
4.500997e-007,1.81485
4.501997e-007,1.80991
4.502997e-007,1.81781
4.503997e-007,1.81232
4.504997e-007,1.81135
4.505997e-007,1.82597
4.506997e-007,1.81493
4.507997e-007,1.80655
4.508997e-007,1.81185
4.509997e-007,1.80955
4.510997e-007,1.80755
4.511997e-007,1.81374
4.512997e-007,1.81543
4.513997e-007,1.82597
4.514997e-007,1.80772
4.515997e-007,1.8073
4.516997e-007,1.801
4.517997e-007,1.81879
4.518997e-007,1.82239
4.519997e-007,1.81326
4.520997e-007,1.81856
4.521997e-007,1.82517
4.522997e-007,1.80736
4.523997e-007,1.80713
4.524997e-007,1.80996
4.525997e-007,1.82428
4.526997e-007,1.8146
4.527997e-007,1.82356
4.528997e-007,1.82494
4.529997e-007,1.81967
4.530997e-007,1.8091
4.531997e-007,1.81412
4.532997e-007,1.8096
4.533997e-007,1.81074
4.534997e-007,1.80774
4.535997e-007,1.80455
4.536997e-007,1.81654
4.537997e-007,1.81801
4.538997e-007,1.82464
4.539997e-007,1.81368
4.540997e-007,1.81784
4.541997e-007,1.81906
4.542997e-007,1.82356
4.543997e-007,1.82209
4.544997e-007,1.81693
4.545997e-007,1.81154
4.546997e-007,1.81637
4.547997e-007,1.80428
4.548997e-007,1.78916
4.549997e-007,1.81179
4.550997e-007,1.80403
4.551997e-007,1.8227
4.552997e-007,1.81651
4.553997e-007,1.79781
4.554997e-007,1.80111
4.555997e-007,1.81163
4.556997e-007,1.81507
4.557997e-007,1.80436
4.558997e-007,1.80952
4.559997e-007,1.81246
4.560997e-007,1.81623
4.561997e-007,1.80433
4.562997e-007,1.81768
4.563997e-007,1.80353
4.564997e-007,1.8177
4.565997e-007,1.8096
4.566997e-007,1.82511
4.567997e-007,1.80414
4.568997e-007,1.81279
4.569997e-007,1.81021
4.570997e-007,1.81546
4.571997e-007,1.81371
4.572997e-007,1.80139
4.573997e-007,1.81218
4.574997e-007,1.81474
4.575997e-007,1.80422
4.576997e-007,1.81243
4.577997e-007,1.82464
4.578997e-007,1.80655
4.579997e-007,1.82445
4.580997e-007,1.82381
4.581997e-007,1.8255
4.582997e-007,1.81751
4.583997e-007,1.8055
4.584997e-007,1.81146
4.585997e-007,1.81793
4.586997e-007,1.81501
4.587997e-007,1.81443
4.588997e-007,1.80153
4.589997e-007,1.81218
4.590997e-007,1.7969
4.591997e-007,1.80672
4.592997e-007,1.78092
4.593997e-007,1.80591
4.594997e-007,1.7957
4.595997e-007,1.80505
4.596997e-007,1.81149
4.597997e-007,1.80328
4.598997e-007,1.80988
4.599997e-007,1.81285
4.600997e-007,1.81668
4.601997e-007,1.80466
4.602997e-007,1.80919
4.603997e-007,1.81324
4.604997e-007,1.80014
4.605997e-007,1.81321
4.606997e-007,1.79662
4.607997e-007,1.81476
4.608997e-007,1.81526
4.609997e-007,1.81082
4.610997e-007,1.81016
4.611997e-007,1.79895
4.612997e-007,1.81179
4.613997e-007,1.80952
4.614997e-007,1.79853
4.615997e-007,1.81512
4.616997e-007,1.8086
4.617997e-007,1.81202
4.618997e-007,1.80802
4.619997e-007,1.82273
4.620997e-007,1.80957
4.621997e-007,1.82173
4.622997e-007,1.79803
4.623997e-007,1.80644
4.624997e-007,1.81634
4.625997e-007,1.78888
4.626997e-007,1.82811
4.627997e-007,1.80097
4.628997e-007,1.80378
4.629997e-007,1.81232
4.630997e-007,1.80564
4.631997e-007,1.80691
4.632997e-007,1.79443
4.633997e-007,1.80544
4.634997e-007,1.79684
4.635997e-007,1.8053
