LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:56,0                 
Time,Ampl
3.535384e-007,1.82866
3.536384e-007,1.80036
3.537384e-007,1.82309
3.538384e-007,1.81382
3.539384e-007,1.81346
3.540384e-007,1.81748
3.541384e-007,1.82453
3.542384e-007,1.81607
3.543384e-007,1.81437
3.544384e-007,1.81676
3.545384e-007,1.82511
3.546384e-007,1.80675
3.547384e-007,1.83077
3.548384e-007,1.80799
3.549384e-007,1.82178
3.550384e-007,1.81498
3.551384e-007,1.8222
3.552384e-007,1.80092
3.553384e-007,1.82694
3.554384e-007,1.82125
3.555384e-007,1.82866
3.556384e-007,1.81698
3.557384e-007,1.8336
3.558384e-007,1.82292
3.559384e-007,1.81412
3.560384e-007,1.82636
3.561384e-007,1.81762
3.562384e-007,1.8083
3.563384e-007,1.81418
3.564384e-007,1.81415
3.565384e-007,1.83807
3.566384e-007,1.81407
3.567384e-007,1.81659
3.568384e-007,1.81673
3.569384e-007,1.80933
3.570384e-007,1.81657
3.571384e-007,1.82039
3.572384e-007,1.83174
3.573384e-007,1.82447
3.574384e-007,1.83771
3.575384e-007,1.82761
3.576384e-007,1.82622
3.577384e-007,1.82023
3.578384e-007,1.8149
3.579384e-007,1.83679
3.580384e-007,1.82905
3.581384e-007,1.83366
3.582384e-007,1.83005
3.583384e-007,1.82805
3.584384e-007,1.8255
3.585384e-007,1.82542
3.586384e-007,1.80727
3.587384e-007,1.82267
3.588384e-007,1.8225
3.589384e-007,1.82442
3.590384e-007,1.83002
3.591384e-007,1.82725
3.592384e-007,1.83995
3.593384e-007,1.83687
3.594384e-007,1.83685
3.595384e-007,1.82869
3.596384e-007,1.82511
3.597384e-007,1.83216
3.598384e-007,1.82744
3.599384e-007,1.83699
3.600384e-007,1.83113
3.601384e-007,1.82567
3.602384e-007,1.83008
3.603384e-007,1.82658
3.604384e-007,1.83199
3.605384e-007,1.83718
3.606384e-007,1.82297
3.607384e-007,1.8381
3.608384e-007,1.83005
3.609384e-007,1.83244
3.610384e-007,1.84281
3.611384e-007,1.83504
3.612384e-007,1.83299
3.613384e-007,1.83796
3.614384e-007,1.82819
3.615384e-007,1.82886
3.616384e-007,1.81529
3.617384e-007,1.83782
3.618384e-007,1.83307
3.619384e-007,1.82819
3.620384e-007,1.8331
3.621384e-007,1.83654
3.622384e-007,1.82894
3.623384e-007,1.82827
3.624384e-007,1.84628
3.625384e-007,1.82275
3.626384e-007,1.8316
3.627384e-007,1.83571
3.628384e-007,1.82275
3.629384e-007,1.83957
3.630384e-007,1.82653
3.631384e-007,1.84617
3.632384e-007,1.83785
3.633384e-007,1.83249
3.634384e-007,1.84367
3.635384e-007,1.84287
3.636384e-007,1.84625
3.637384e-007,1.84567
3.638384e-007,1.84273
3.639384e-007,1.83626
3.640384e-007,1.84642
3.641384e-007,1.82322
3.642384e-007,1.8437
3.643384e-007,1.84964
3.644384e-007,1.8376
3.645384e-007,1.8399
3.646384e-007,1.83477
3.647384e-007,1.84445
3.648384e-007,1.84453
3.649384e-007,1.85127
3.650384e-007,1.84969
3.651384e-007,1.85166
3.652384e-007,1.85496
3.653384e-007,1.85069
3.654384e-007,1.85469
3.655384e-007,1.8508
3.656384e-007,1.85488
3.657384e-007,1.84509
3.658384e-007,1.84248
3.659384e-007,1.84445
3.660384e-007,1.84417
3.661384e-007,1.85122
3.662384e-007,1.84101
3.663384e-007,1.85274
3.664384e-007,1.83729
3.665384e-007,1.85227
3.666384e-007,1.84864
3.667384e-007,1.83543
3.668384e-007,1.84764
3.669384e-007,1.83457
3.670384e-007,1.84259
3.671384e-007,1.85044
3.672384e-007,1.85349
3.673384e-007,1.83757
3.674384e-007,1.8435
3.675384e-007,1.85069
3.676384e-007,1.83676
3.677384e-007,1.8533
3.678384e-007,1.83973
3.679384e-007,1.85236
3.680384e-007,1.84442
3.681384e-007,1.85985
3.682384e-007,1.85297
3.683384e-007,1.85202
3.684384e-007,1.84614
3.685384e-007,1.85088
3.686384e-007,1.84861
3.687384e-007,1.86032
3.688384e-007,1.85355
3.689384e-007,1.84628
3.690384e-007,1.84264
3.691384e-007,1.84398
3.692384e-007,1.84434
3.693384e-007,1.85111
3.694384e-007,1.83446
3.695384e-007,1.83723
3.696384e-007,1.84464
3.697384e-007,1.84395
3.698384e-007,1.82922
3.699384e-007,1.8288
3.700384e-007,1.8301
3.701384e-007,1.84409
3.702384e-007,1.84079
3.703384e-007,1.83671
3.704384e-007,1.83993
3.705384e-007,1.83097
3.706384e-007,1.83599
3.707384e-007,1.83518
3.708384e-007,1.83818
3.709384e-007,1.84531
3.710384e-007,1.84145
3.711384e-007,1.83718
3.712384e-007,1.82453
3.713384e-007,1.84633
3.714384e-007,1.83257
3.715384e-007,1.83754
3.716384e-007,1.82417
3.717384e-007,1.84586
3.718384e-007,1.83338
3.719384e-007,1.83696
3.720384e-007,1.83912
3.721384e-007,1.85072
3.722384e-007,1.83471
3.723384e-007,1.84695
3.724384e-007,1.8301
3.725384e-007,1.84689
3.726384e-007,1.82705
3.727384e-007,1.83735
3.728384e-007,1.83793
3.729384e-007,1.83624
3.730384e-007,1.83643
3.731384e-007,1.82711
3.732384e-007,1.8394
3.733384e-007,1.84412
3.734384e-007,1.83513
3.735384e-007,1.82919
3.736384e-007,1.83873
3.737384e-007,1.84403
3.738384e-007,1.84142
3.739384e-007,1.846
3.740384e-007,1.83859
3.741384e-007,1.83776
3.742384e-007,1.84251
3.743384e-007,1.82605
3.744384e-007,1.84728
3.745384e-007,1.84339
3.746384e-007,1.82359
3.747384e-007,1.8301
3.748384e-007,1.83696
3.749384e-007,1.83596
3.750384e-007,1.82367
3.751384e-007,1.84617
3.752384e-007,1.83621
3.753384e-007,1.83865
3.754384e-007,1.82406
3.755384e-007,1.83671
3.756384e-007,1.83005
3.757384e-007,1.83726
3.758384e-007,1.82883
3.759384e-007,1.82783
3.760384e-007,1.83904
3.761384e-007,1.83585
3.762384e-007,1.82403
3.763384e-007,1.83751
3.764384e-007,1.84406
3.765384e-007,1.82425
3.766384e-007,1.83152
3.767384e-007,1.83488
3.768384e-007,1.83743
3.769384e-007,1.84606
3.770384e-007,1.84212
3.771384e-007,1.8222
3.772384e-007,1.83338
3.773384e-007,1.84367
3.774384e-007,1.82714
3.775384e-007,1.83859
3.776384e-007,1.8376
3.777384e-007,1.83662
3.778384e-007,1.84326
3.779384e-007,1.83538
3.780384e-007,1.83255
3.781384e-007,1.83748
3.782384e-007,1.83438
3.783384e-007,1.83618
3.784384e-007,1.83871
3.785384e-007,1.84511
3.786384e-007,1.84212
3.787384e-007,1.82816
3.788384e-007,1.84015
3.789384e-007,1.84395
3.790384e-007,1.82814
3.791384e-007,1.83826
3.792384e-007,1.82952
3.793384e-007,1.85152
3.794384e-007,1.84794
3.795384e-007,1.85274
3.796384e-007,1.83205
3.797384e-007,1.85327
3.798384e-007,1.83993
3.799384e-007,1.83662
3.800384e-007,1.83973
3.801384e-007,1.84425
3.802384e-007,1.82286
3.803384e-007,1.82933
3.804384e-007,1.83729
3.805384e-007,1.83529
3.806384e-007,1.84264
3.807384e-007,1.8515
3.808384e-007,1.83826
3.809384e-007,1.83945
3.810384e-007,1.83479
3.811384e-007,1.85166
3.812384e-007,1.82994
3.813384e-007,1.82653
3.814384e-007,1.84237
3.815384e-007,1.83274
3.816384e-007,1.84714
3.817384e-007,1.83613
3.818384e-007,1.84342
3.819384e-007,1.83576
3.820384e-007,1.83912
3.821384e-007,1.8316
3.822384e-007,1.84248
3.823384e-007,1.82619
3.824384e-007,1.84023
3.825384e-007,1.82311
3.826384e-007,1.84303
3.827384e-007,1.8432
3.828384e-007,1.8311
3.829384e-007,1.84797
3.830384e-007,1.83324
3.831384e-007,1.84617
3.832384e-007,1.83815
3.833384e-007,1.83737
3.834384e-007,1.83613
3.835384e-007,1.83513
3.836384e-007,1.83907
3.837384e-007,1.83646
3.838384e-007,1.82888
3.839384e-007,1.85236
3.840384e-007,1.83626
3.841384e-007,1.83904
3.842384e-007,1.85036
3.843384e-007,1.83454
3.844384e-007,1.82608
3.845384e-007,1.846
3.846384e-007,1.83904
3.847384e-007,1.83632
3.848384e-007,1.86129
3.849384e-007,1.83402
3.850384e-007,1.85349
3.851384e-007,1.83449
3.852384e-007,1.84614
3.853384e-007,1.85094
3.854384e-007,1.8404
3.855384e-007,1.85319
3.856384e-007,1.85319
3.857384e-007,1.84534
3.858384e-007,1.85113
3.859384e-007,1.84381
3.860384e-007,1.83901
3.861384e-007,1.8515
3.862384e-007,1.83332
3.863384e-007,1.85294
3.864384e-007,1.84353
3.865384e-007,1.85158
3.866384e-007,1.84966
3.867384e-007,1.85116
3.868384e-007,1.85499
3.869384e-007,1.84461
3.870384e-007,1.85097
3.871384e-007,1.84353
3.872384e-007,1.83818
3.873384e-007,1.86578
3.874384e-007,1.85011
3.875384e-007,1.85369
3.876384e-007,1.85488
3.877384e-007,1.85019
3.878384e-007,1.85455
3.879384e-007,1.84367
3.880384e-007,1.84645
3.881384e-007,1.83579
3.882384e-007,1.85022
3.883384e-007,1.825
3.884384e-007,1.847
3.885384e-007,1.85799
3.886384e-007,1.83316
3.887384e-007,1.84875
3.888384e-007,1.84334
3.889384e-007,1.845
3.890384e-007,1.84262
3.891384e-007,1.83535
3.892384e-007,1.83901
3.893384e-007,1.84975
3.894384e-007,1.85263
3.895384e-007,1.84439
3.896384e-007,1.85616
3.897384e-007,1.84983
3.898384e-007,1.85002
3.899384e-007,1.85202
3.900384e-007,1.84437
3.901384e-007,1.85174
3.902384e-007,1.85211
3.903384e-007,1.86709
3.904384e-007,1.84406
3.905384e-007,1.86825
3.906384e-007,1.83926
3.907384e-007,1.86276
3.908384e-007,1.84312
3.909384e-007,1.86592
3.910384e-007,1.84811
3.911384e-007,1.85194
3.912384e-007,1.85998
3.913384e-007,1.84905
3.914384e-007,1.85535
3.915384e-007,1.84362
3.916384e-007,1.8457
3.917384e-007,1.84495
3.918384e-007,1.84056
3.919384e-007,1.84498
3.920384e-007,1.84412
3.921384e-007,1.84517
3.922384e-007,1.84939
3.923384e-007,1.84403
3.924384e-007,1.84628
3.925384e-007,1.83613
3.926384e-007,1.8546
3.927384e-007,1.83335
3.928384e-007,1.84733
3.929384e-007,1.84389
3.930384e-007,1.849
3.931384e-007,1.84475
3.932384e-007,1.84539
3.933384e-007,1.8513
3.934384e-007,1.84839
3.935384e-007,1.86179
3.936384e-007,1.8227
3.937384e-007,1.85507
3.938384e-007,1.83113
3.939384e-007,1.85208
3.940384e-007,1.84456
3.941384e-007,1.85086
3.942384e-007,1.84259
3.943384e-007,1.84478
3.944384e-007,1.8384
3.945384e-007,1.85125
3.946384e-007,1.8407
3.947384e-007,1.83662
3.948384e-007,1.84572
3.949384e-007,1.84381
3.950384e-007,1.84184
3.951384e-007,1.84542
3.952384e-007,1.8376
3.953384e-007,1.85211
3.954384e-007,1.84018
3.955384e-007,1.85269
3.956384e-007,1.84484
3.957384e-007,1.83735
3.958384e-007,1.84309
3.959384e-007,1.83429
3.960384e-007,1.83893
3.961384e-007,1.85058
3.962384e-007,1.84065
3.963384e-007,1.83751
3.964384e-007,1.8389
3.965384e-007,1.84461
3.966384e-007,1.84137
3.967384e-007,1.83649
3.968384e-007,1.8392
3.969384e-007,1.83629
3.970384e-007,1.83543
3.971384e-007,1.83596
3.972384e-007,1.8313
3.973384e-007,1.82492
3.974384e-007,1.8288
3.975384e-007,1.83488
3.976384e-007,1.83793
3.977384e-007,1.83715
3.978384e-007,1.84259
3.979384e-007,1.84437
3.980384e-007,1.84597
3.981384e-007,1.83751
3.982384e-007,1.83624
3.983384e-007,1.84506
3.984384e-007,1.81365
3.985384e-007,1.84839
3.986384e-007,1.83815
3.987384e-007,1.83654
3.988384e-007,1.8333
3.989384e-007,1.83651
3.990384e-007,1.83524
3.991384e-007,1.8356
3.992384e-007,1.846
3.993384e-007,1.8356
3.994384e-007,1.85557
3.995384e-007,1.83443
3.996384e-007,1.84084
3.997384e-007,1.8371
3.998384e-007,1.84109
3.999384e-007,1.83588
4.000384e-007,1.84589
4.001384e-007,1.83615
4.002384e-007,1.84309
4.003384e-007,1.83571
4.004384e-007,1.83138
4.005384e-007,1.85197
4.006384e-007,1.83324
4.007384e-007,1.82916
4.008384e-007,1.84661
4.009384e-007,1.83388
4.010384e-007,1.84403
4.011384e-007,1.83535
4.012384e-007,1.8394
4.013384e-007,1.83696
4.014384e-007,1.83529
4.015384e-007,1.8364
4.016384e-007,1.83088
4.017384e-007,1.83779
4.018384e-007,1.82764
4.019384e-007,1.83682
4.020384e-007,1.83801
4.021384e-007,1.83676
4.022384e-007,1.82969
4.023384e-007,1.83632
4.024384e-007,1.83765
4.025384e-007,1.85083
4.026384e-007,1.85358
4.027384e-007,1.83626
4.028384e-007,1.84814
4.029384e-007,1.84403
4.030384e-007,1.83488
4.031384e-007,1.85294
4.032384e-007,1.84306
4.033384e-007,1.84653
4.034384e-007,1.84203
4.035384e-007,1.85111
4.036384e-007,1.85915
4.037384e-007,1.85083
4.038384e-007,1.84373
4.039384e-007,1.84525
4.040384e-007,1.83765
4.041384e-007,1.84539
4.042384e-007,1.84059
4.043384e-007,1.85147
4.044384e-007,1.85355
4.045384e-007,1.85141
4.046384e-007,1.84295
4.047384e-007,1.84525
4.048384e-007,1.84478
4.049384e-007,1.84448
4.050384e-007,1.85383
4.051384e-007,1.84353
4.052384e-007,1.83951
4.053384e-007,1.85158
4.054384e-007,1.84786
4.055384e-007,1.83635
4.056384e-007,1.84672
4.057384e-007,1.84953
4.058384e-007,1.84148
4.059384e-007,1.83679
4.060384e-007,1.85469
4.061384e-007,1.84317
4.062384e-007,1.83682
4.063384e-007,1.83693
4.064384e-007,1.82991
4.065384e-007,1.84567
4.066384e-007,1.83332
4.067384e-007,1.83704
4.068384e-007,1.83857
4.069384e-007,1.84442
4.070384e-007,1.84206
4.071384e-007,1.83615
4.072384e-007,1.84628
4.073384e-007,1.85016
4.074384e-007,1.82847
4.075384e-007,1.83829
4.076384e-007,1.84367
4.077384e-007,1.84387
4.078384e-007,1.85063
4.079384e-007,1.83543
4.080384e-007,1.84742
4.081384e-007,1.83574
4.082384e-007,1.83596
4.083384e-007,1.83579
4.084384e-007,1.84456
4.085384e-007,1.84437
4.086384e-007,1.84975
4.087384e-007,1.85141
4.088384e-007,1.85998
4.089384e-007,1.84503
4.090384e-007,1.85155
4.091384e-007,1.85044
4.092384e-007,1.85416
4.093384e-007,1.84503
4.094384e-007,1.85088
4.095384e-007,1.82642
4.096384e-007,1.83255
4.097384e-007,1.85
4.098384e-007,1.83216
4.099384e-007,1.84728
4.100384e-007,1.83729
4.101384e-007,1.84589
4.102384e-007,1.83527
4.103384e-007,1.83613
4.104384e-007,1.84561
4.105384e-007,1.84359
4.106384e-007,1.84289
4.107384e-007,1.83607
4.108384e-007,1.83898
4.109384e-007,1.85091
4.110384e-007,1.83382
4.111384e-007,1.83859
4.112384e-007,1.82311
4.113384e-007,1.84586
4.114384e-007,1.83959
4.115384e-007,1.83632
4.116384e-007,1.84006
4.117384e-007,1.84431
4.118384e-007,1.84203
4.119384e-007,1.83657
4.120384e-007,1.83202
4.121384e-007,1.83693
4.122384e-007,1.84098
4.123384e-007,1.83551
4.124384e-007,1.83984
4.125384e-007,1.82453
4.126384e-007,1.82436
4.127384e-007,1.82661
4.128384e-007,1.84428
4.129384e-007,1.84428
4.130384e-007,1.8298
4.131384e-007,1.83002
4.132384e-007,1.82359
4.133384e-007,1.83135
4.134384e-007,1.84104
4.135384e-007,1.84392
4.136384e-007,1.8321
4.137384e-007,1.83896
4.138384e-007,1.8278
4.139384e-007,1.84559
4.140384e-007,1.82988
4.141384e-007,1.83868
4.142384e-007,1.82836
4.143384e-007,1.83601
4.144384e-007,1.84559
4.145384e-007,1.82339
4.146384e-007,1.83851
4.147384e-007,1.83446
4.148384e-007,1.82403
4.149384e-007,1.83374
4.150384e-007,1.82666
4.151384e-007,1.84564
4.152384e-007,1.82991
4.153384e-007,1.83396
4.154384e-007,1.82888
4.155384e-007,1.83582
4.156384e-007,1.83113
4.157384e-007,1.83177
4.158384e-007,1.84234
4.159384e-007,1.85055
4.160384e-007,1.83138
4.161384e-007,1.84009
4.162384e-007,1.83413
4.163384e-007,1.84475
4.164384e-007,1.83812
4.165384e-007,1.8379
4.166384e-007,1.83582
4.167384e-007,1.83582
4.168384e-007,1.83135
4.169384e-007,1.8374
4.170384e-007,1.83479
4.171384e-007,1.83635
4.172384e-007,1.83174
4.173384e-007,1.82567
4.174384e-007,1.80669
4.175384e-007,1.84606
4.176384e-007,1.82639
4.177384e-007,1.84819
4.178384e-007,1.82905
4.179384e-007,1.81393
4.180384e-007,1.82686
4.181384e-007,1.81548
4.182384e-007,1.8301
4.183384e-007,1.81121
4.184384e-007,1.826
4.185384e-007,1.82359
4.186384e-007,1.82836
4.187384e-007,1.83704
4.188384e-007,1.83804
4.189384e-007,1.83887
4.190384e-007,1.82389
4.191384e-007,1.82916
4.192384e-007,1.83055
4.193384e-007,1.83624
4.194384e-007,1.83568
4.195384e-007,1.83637
4.196384e-007,1.83224
4.197384e-007,1.83224
4.198384e-007,1.8359
4.199384e-007,1.82719
4.200384e-007,1.82525
4.201384e-007,1.83743
4.202384e-007,1.82758
4.203384e-007,1.81371
4.204384e-007,1.83305
4.205384e-007,1.82897
4.206384e-007,1.8361
4.207384e-007,1.83687
4.208384e-007,1.82506
4.209384e-007,1.81171
4.210384e-007,1.82969
4.211384e-007,1.82478
4.212384e-007,1.825
4.213384e-007,1.82567
4.214384e-007,1.82858
4.215384e-007,1.82752
4.216384e-007,1.83213
4.217384e-007,1.83188
4.218384e-007,1.82952
4.219384e-007,1.8283
4.220384e-007,1.82481
4.221384e-007,1.81906
4.222384e-007,1.82406
4.223384e-007,1.82053
4.224384e-007,1.81612
4.225384e-007,1.82569
4.226384e-007,1.8141
4.227384e-007,1.82924
4.228384e-007,1.8146
4.229384e-007,1.83327
4.230384e-007,1.8349
4.231384e-007,1.82117
4.232384e-007,1.83502
4.233384e-007,1.80858
4.234384e-007,1.81768
4.235384e-007,1.82636
4.236384e-007,1.82952
4.237384e-007,1.83857
4.238384e-007,1.82331
4.239384e-007,1.83008
4.240384e-007,1.83121
4.241384e-007,1.82456
4.242384e-007,1.8303
4.243384e-007,1.82678
4.244384e-007,1.83227
4.245384e-007,1.82467
4.246384e-007,1.81626
4.247384e-007,1.82819
4.248384e-007,1.83715
4.249384e-007,1.83682
4.250384e-007,1.83721
4.251384e-007,1.82187
4.252384e-007,1.84068
4.253384e-007,1.82986
4.254384e-007,1.83008
4.255384e-007,1.82786
4.256384e-007,1.84559
4.257384e-007,1.83038
4.258384e-007,1.83762
4.259384e-007,1.83665
4.260384e-007,1.81501
4.261384e-007,1.8399
4.262384e-007,1.82531
4.263384e-007,1.84606
4.264384e-007,1.83072
4.265384e-007,1.83843
4.266384e-007,1.8361
4.267384e-007,1.82661
4.268384e-007,1.84753
4.269384e-007,1.83457
4.270384e-007,1.83729
4.271384e-007,1.83621
4.272384e-007,1.84484
4.273384e-007,1.85147
4.274384e-007,1.83521
4.275384e-007,1.8298
4.276384e-007,1.84578
4.277384e-007,1.83452
4.278384e-007,1.84381
4.279384e-007,1.82678
4.280384e-007,1.84018
4.281384e-007,1.83565
4.282384e-007,1.83549
4.283384e-007,1.83701
4.284384e-007,1.82378
4.285384e-007,1.83305
4.286384e-007,1.83374
4.287384e-007,1.84417
4.288384e-007,1.84561
4.289384e-007,1.83743
4.290384e-007,1.83729
4.291384e-007,1.83568
4.292384e-007,1.83108
4.293384e-007,1.84564
4.294384e-007,1.84098
4.295384e-007,1.82145
4.296384e-007,1.84805
4.297384e-007,1.83371
4.298384e-007,1.83679
4.299384e-007,1.8369
4.300384e-007,1.83049
4.301384e-007,1.83804
4.302384e-007,1.83435
4.303384e-007,1.83657
4.304384e-007,1.8237
4.305384e-007,1.86132
4.306384e-007,1.83174
4.307384e-007,1.83929
4.308384e-007,1.84661
4.309384e-007,1.82927
4.310384e-007,1.83843
4.311384e-007,1.82556
4.312384e-007,1.84628
4.313384e-007,1.83527
4.314384e-007,1.83637
4.315384e-007,1.83668
4.316384e-007,1.84506
4.317384e-007,1.83205
4.318384e-007,1.81607
4.319384e-007,1.83748
4.320384e-007,1.83515
4.321384e-007,1.83682
4.322384e-007,1.85125
4.323384e-007,1.83441
4.324384e-007,1.84131
4.325384e-007,1.84492
4.326384e-007,1.84148
4.327384e-007,1.83687
4.328384e-007,1.83884
4.329384e-007,1.85097
4.330384e-007,1.83443
4.331384e-007,1.82306
4.332384e-007,1.83912
4.333384e-007,1.85718
4.334384e-007,1.84101
4.335384e-007,1.83027
4.336384e-007,1.84034
4.337384e-007,1.83468
4.338384e-007,1.83574
4.339384e-007,1.8359
4.340384e-007,1.84547
4.341384e-007,1.8308
4.342384e-007,1.84356
4.343384e-007,1.84384
4.344384e-007,1.83085
4.345384e-007,1.8475
4.346384e-007,1.84004
4.347384e-007,1.83696
4.348384e-007,1.82506
4.349384e-007,1.83715
4.350384e-007,1.84054
4.351384e-007,1.83521
4.352384e-007,1.8404
4.353384e-007,1.83124
4.354384e-007,1.82966
4.355384e-007,1.83601
4.356384e-007,1.83005
4.357384e-007,1.83782
4.358384e-007,1.8412
4.359384e-007,1.84453
4.360384e-007,1.8392
4.361384e-007,1.83793
4.362384e-007,1.8422
4.363384e-007,1.844
4.364384e-007,1.83887
4.365384e-007,1.8376
4.366384e-007,1.84201
4.367384e-007,1.84395
4.368384e-007,1.83851
4.369384e-007,1.84633
4.370384e-007,1.84137
4.371384e-007,1.8364
4.372384e-007,1.83929
4.373384e-007,1.8447
4.374384e-007,1.83454
4.375384e-007,1.84572
4.376384e-007,1.84406
4.377384e-007,1.86015
4.378384e-007,1.8417
4.379384e-007,1.82944
4.380384e-007,1.83976
4.381384e-007,1.84864
4.382384e-007,1.84101
4.383384e-007,1.83721
4.384384e-007,1.84617
4.385384e-007,1.83543
4.386384e-007,1.84301
4.387384e-007,1.8442
4.388384e-007,1.8379
4.389384e-007,1.85274
4.390384e-007,1.83379
4.391384e-007,1.829
4.392384e-007,1.84592
4.393384e-007,1.84234
4.394384e-007,1.84276
4.395384e-007,1.84556
4.396384e-007,1.83055
4.397384e-007,1.85283
4.398384e-007,1.83959
4.399384e-007,1.84625
4.400384e-007,1.82422
4.401384e-007,1.83823
4.402384e-007,1.84023
4.403384e-007,1.8351
4.404384e-007,1.82542
4.405384e-007,1.84581
4.406384e-007,1.83979
4.407384e-007,1.8369
4.408384e-007,1.83235
4.409384e-007,1.84578
4.410384e-007,1.827
4.411384e-007,1.83793
4.412384e-007,1.83776
4.413384e-007,1.8311
4.414384e-007,1.83685
4.415384e-007,1.82644
4.416384e-007,1.8323
4.417384e-007,1.83127
4.418384e-007,1.82822
4.419384e-007,1.83682
4.420384e-007,1.83005
4.421384e-007,1.84658
4.422384e-007,1.83418
4.423384e-007,1.83801
4.424384e-007,1.82467
4.425384e-007,1.82522
4.426384e-007,1.82869
4.427384e-007,1.82619
4.428384e-007,1.82483
4.429384e-007,1.83227
4.430384e-007,1.81435
4.431384e-007,1.82958
