LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:50,0                 
Time,Ampl
4.019431e-007,-0.00432375
4.020431e-007,-0.00105758
4.021431e-007,0.00151528
4.022431e-007,0.00384557
4.023431e-007,0.00365464
4.024431e-007,0.00114125
4.025431e-007,-0.00205293
4.026431e-007,-0.00582302
4.027431e-007,-0.00600456
4.028431e-007,-0.00394345
4.029431e-007,0.000216329
4.030431e-007,0.00404276
4.031431e-007,0.00432603
4.032431e-007,0.00280172
4.033431e-007,-0.000768059
4.034431e-007,-0.00568061
4.035431e-007,-0.00476977
4.036431e-007,-0.00464301
4.037431e-007,-2.3117e-005
4.038431e-007,0.000324314
4.039431e-007,0.00280798
4.040431e-007,0.000347789
4.041431e-007,-7.31971e-005
4.042431e-007,-0.000356463
4.043431e-007,-0.000245348
4.044431e-007,-0.00130329
4.045431e-007,-0.00253495
4.046431e-007,-0.00514538
4.047431e-007,-0.00418759
4.048431e-007,-7.00671e-005
4.049431e-007,0.00356857
4.050431e-007,0.00340424
4.051431e-007,0.00320236
4.052431e-007,-0.00101063
4.053431e-007,-0.00419698
4.054431e-007,-0.00601082
4.055431e-007,-0.00355533
4.056431e-007,-0.000758669
4.057431e-007,0.00229778
4.058431e-007,0.00214754
4.059431e-007,0.000986311
4.060431e-007,-0.000594343
4.061431e-007,-0.00164916
4.062431e-007,-0.00197155
4.063431e-007,-0.00285108
4.064431e-007,-0.00102159
4.065431e-007,-0.000453493
4.066431e-007,0.000490204
4.067431e-007,0.00066079
4.068431e-007,1.75731e-005
4.069431e-007,-0.00121722
4.070431e-007,-0.000840049
4.071431e-007,-0.00158656
4.072431e-007,-0.000671029
4.073431e-007,-0.000732064
4.074431e-007,-0.000583388
4.075431e-007,-0.000678854
4.076431e-007,0.000490204
4.077431e-007,-0.00204667
4.078431e-007,-0.000846309
4.079431e-007,-7.47621e-005
4.080431e-007,0.000555934
4.081431e-007,-4.5027e-005
4.082431e-007,-0.000987159
4.083431e-007,-0.00176653
4.084431e-007,-0.00133303
4.085431e-007,-0.000771189
4.086431e-007,0.000508984
4.087431e-007,0.00057002
4.088431e-007,-0.000874479
4.089431e-007,-0.00204354
4.090431e-007,-0.00247078
4.091431e-007,-0.000791534
4.092431e-007,0.0010943
4.093431e-007,0.00135878
4.094431e-007,0.00087989
4.095431e-007,-0.00315626
4.096431e-007,-0.00435348
4.097431e-007,-0.00318286
4.098431e-007,-0.000855699
4.099431e-007,0.00229778
4.100431e-007,0.00164048
4.101431e-007,0.000386914
4.102431e-007,-0.00350838
4.103431e-007,-0.00484333
4.104431e-007,-0.00201537
4.105431e-007,0.000294579
4.106431e-007,0.00075156
4.107431e-007,0.00120698
4.108431e-007,-0.00147075
4.109431e-007,-0.00227359
4.110431e-007,-0.00294498
4.111431e-007,-0.000782144
4.112431e-007,0.00199261
4.113431e-007,0.00130401
4.114431e-007,-4.6592e-005
4.115431e-007,-0.00147701
4.116431e-007,-0.00476664
4.117431e-007,-0.00315626
4.118431e-007,-0.0025459
4.119431e-007,0.00120385
4.120431e-007,0.00142608
4.121431e-007,0.0017829
4.122431e-007,-0.000852569
4.123431e-007,-0.00101846
4.124431e-007,-0.0018886
4.125431e-007,-0.00264763
4.126431e-007,-0.00288238
4.127431e-007,-0.00207953
4.128431e-007,-0.000339248
4.129431e-007,0.00132122
4.130431e-007,0.00183141
4.131431e-007,0.00126019
4.132431e-007,-0.00100281
4.133431e-007,-0.00394971
4.134431e-007,-0.00601552
4.135431e-007,-0.00383234
4.136431e-007,0.000787555
4.137431e-007,0.00244802
4.138431e-007,0.00241359
4.139431e-007,0.00144955
4.140431e-007,-0.00130016
4.141431e-007,-0.0027697
4.142431e-007,-0.00294654
4.143431e-007,-0.00132833
4.144431e-007,5.98282e-005
4.145431e-007,-0.000744584
4.146431e-007,-0.000782144
4.147431e-007,-0.00141597
4.148431e-007,-2.3117e-005
4.149431e-007,0.000142773
4.150431e-007,0.00109586
4.151431e-007,0.00067331
4.152431e-007,-0.000899519
4.153431e-007,-0.00199033
4.154431e-007,-0.00382764
4.155431e-007,-0.00357255
4.156431e-007,-0.00334249
4.157431e-007,-0.000663204
4.158431e-007,-0.000771189
4.159431e-007,0.00271721
4.160431e-007,0.00208494
4.161431e-007,0.00146207
4.162431e-007,-0.000641294
4.163431e-007,-0.0021437
4.164431e-007,-0.00332997
4.165431e-007,-0.00489341
4.166431e-007,-0.00440669
4.167431e-007,-0.000538003
4.168431e-007,0.00312411
4.169431e-007,0.00581435
4.170431e-007,0.00242611
4.171431e-007,-0.000112322
4.172431e-007,-0.00445521
4.173431e-007,-0.00482924
4.174431e-007,-0.00500296
4.175431e-007,-0.00146449
4.176431e-007,0.000868935
4.177431e-007,0.000955011
4.178431e-007,0.000502724
4.179431e-007,0.000106778
4.180431e-007,-0.0015177
4.181431e-007,-0.000332988
4.182431e-007,-0.00126886
4.183431e-007,-0.000567738
4.184431e-007,-0.00110453
4.185431e-007,-0.00187608
4.186431e-007,-0.000534873
4.187431e-007,0.00080477
4.188431e-007,0.000303969
4.189431e-007,-0.00166011
4.190431e-007,-0.00175714
4.191431e-007,-0.00123443
4.192431e-007,-0.000356463
4.193431e-007,0.00110212
4.194431e-007,0.000991006
4.195431e-007,-0.000946469
4.196431e-007,-0.0016116
4.197431e-007,-0.00266171
4.198431e-007,-0.00175871
4.199431e-007,-0.000433148
4.200431e-007,0.000599755
4.201431e-007,-0.000126407
4.202431e-007,-1.8422e-005
4.203431e-007,-0.00241444
4.204431e-007,-0.00137841
4.205431e-007,-0.000750844
4.206431e-007,-0.000838484
4.207431e-007,0.00107865
4.208431e-007,0.000584105
4.209431e-007,-0.000434713
4.210431e-007,-0.0014864
4.211431e-007,-0.0017947
4.212431e-007,-0.00204041
4.213431e-007,0.000277364
4.214431e-007,0.000269539
4.215431e-007,0.00147616
4.216431e-007,-0.000645989
4.217431e-007,-0.00194964
4.218431e-007,-0.00285577
4.219431e-007,-0.000273518
4.220431e-007,0.000991006
4.221431e-007,0.000249194
4.222431e-007,-0.00140032
4.223431e-007,-0.00247861
4.224431e-007,-0.00313747
4.225431e-007,-0.00105445
4.226431e-007,-0.000117017
4.227431e-007,-0.000245348
4.228431e-007,-0.000508268
4.229431e-007,-0.00132207
4.230431e-007,-0.0016116
4.231431e-007,-0.00190425
4.232431e-007,-0.000674159
4.233431e-007,-0.000688244
4.234431e-007,-0.00209049
4.235431e-007,-0.000893259
4.236431e-007,-0.000384633
4.237431e-007,0.00207868
4.238431e-007,0.000430734
4.239431e-007,-0.000681984
4.240431e-007,-0.00227359
4.241431e-007,-0.00342387
4.242431e-007,-0.00173836
4.243431e-007,-0.000273518
4.244431e-007,0.00064827
4.245431e-007,-0.000955859
4.246431e-007,-0.00219221
4.247431e-007,-0.00228611
4.248431e-007,-0.000270388
4.249431e-007,0.000951881
4.250431e-007,-0.000475403
4.251431e-007,0.000258584
4.252431e-007,-0.00196998
4.253431e-007,-0.00322042
4.254431e-007,-0.00246452
4.255431e-007,-0.000976204
4.256431e-007,0.00119915
4.257431e-007,0.000967531
4.258431e-007,0.00089241
4.259431e-007,-3.0942e-005
4.260431e-007,-0.00114522
4.261431e-007,-0.00254277
4.262431e-007,-0.0019872
4.263431e-007,-0.00212179
4.264431e-007,-0.000240653
4.265431e-007,0.00065766
4.266431e-007,0.000961271
4.267431e-007,0.00109899
4.268431e-007,0.00086737
4.269431e-007,-0.000450363
4.270431e-007,-0.0015177
4.271431e-007,-0.00141441
4.272431e-007,-0.00144571
4.273431e-007,-0.00200441
4.274431e-007,-0.000958989
4.275431e-007,-0.00132051
4.276431e-007,0.000793815
4.277431e-007,0.00139791
4.278431e-007,0.000205374
4.279431e-007,-0.000347073
4.280431e-007,-0.00122974
4.281431e-007,-0.00185261
4.282431e-007,-0.00173523
4.283431e-007,-0.0011687
4.284431e-007,-0.00146605
4.285431e-007,-0.0010388
4.286431e-007,0.00103326
4.287431e-007,0.000699915
4.288431e-007,0.00100509
4.289431e-007,-0.00128764
4.290431e-007,-0.00304201
4.291431e-007,-0.00329085
4.292431e-007,-0.000921429
4.293431e-007,0.000749995
4.294431e-007,0.00091745
4.295431e-007,-0.000829094
4.296431e-007,-0.00316721
4.297431e-007,-0.00319069
4.298431e-007,-0.00193399
4.299431e-007,0.00101761
4.300431e-007,0.00298639
4.301431e-007,0.00208807
4.302431e-007,-0.000536438
4.303431e-007,-0.00475099
4.304431e-007,-0.0052784
4.305431e-007,-0.00374313
4.306431e-007,-0.00113114
4.307431e-007,0.00229622
4.308431e-007,0.00202078
4.309431e-007,0.00192844
4.310431e-007,0.000447949
4.311431e-007,-0.0011327
4.312431e-007,-0.00324859
4.313431e-007,-0.00428775
4.314431e-007,-0.00344891
4.315431e-007,-0.00235341
4.316431e-007,0.000502724
4.317431e-007,0.00179229
4.318431e-007,0.0023729
4.319431e-007,0.00198009
4.320431e-007,0.000574715
4.321431e-007,-0.000279778
4.322431e-007,-0.00205762
4.323431e-007,-0.00319538
4.324431e-007,-0.00491688
4.325431e-007,-0.0031093
4.326431e-007,-0.0014551
4.327431e-007,0.00104578
4.328431e-007,0.00372194
4.329431e-007,0.00265147
4.330431e-007,0.000687395
4.331431e-007,-0.00197937
4.332431e-007,-0.00322355
4.333431e-007,-0.00353499
4.334431e-007,-0.00233776
4.335431e-007,-0.000974639
4.336431e-007,0.000546544
4.337431e-007,0.000258584
4.338431e-007,0.000843895
4.339431e-007,-0.000599038
4.340431e-007,0.000163118
4.341431e-007,-0.000106062
4.342431e-007,-0.00172271
4.343431e-007,-0.00123287
4.344431e-007,-0.00179001
4.345431e-007,-0.00194964
4.346431e-007,-0.00104819
4.347431e-007,-0.000293863
4.348431e-007,-0.000761799
4.349431e-007,3.94832e-005
4.350431e-007,0.000571585
4.351431e-007,0.000872065
4.352431e-007,0.00155441
4.353431e-007,-0.00143788
4.354431e-007,-0.00285264
4.355431e-007,-0.00515007
4.356431e-007,-0.00318599
4.357431e-007,0.000429169
4.358431e-007,0.00169995
4.359431e-007,0.00326809
4.360431e-007,0.00092997
4.361431e-007,-0.00256625
4.362431e-007,-0.00414377
4.363431e-007,-0.00349586
4.364431e-007,-0.000478533
4.365431e-007,0.00104891
4.366431e-007,0.0010004
4.367431e-007,2.85281e-005
4.368431e-007,-0.000789969
4.369431e-007,0.000465164
4.370431e-007,-0.000530178
4.371431e-007,-0.000409673
4.372431e-007,-0.00258033
4.373431e-007,-0.00291837
4.374431e-007,-0.00273527
4.375431e-007,-0.000137362
4.376431e-007,0.00251219
4.377431e-007,0.0025654
4.378431e-007,0.00060132
4.379431e-007,-0.00294185
4.380431e-007,-0.00387459
4.381431e-007,-0.0046211
4.382431e-007,-0.00192147
4.383431e-007,-0.000365853
4.384431e-007,0.00266712
4.385431e-007,0.00198478
4.386431e-007,0.000961271
4.387431e-007,-0.00105602
4.388431e-007,-0.00282291
4.389431e-007,-0.00432062
4.390431e-007,-0.00297941
4.391431e-007,-0.00155526
4.392431e-007,0.00156693
4.393431e-007,0.00178916
4.394431e-007,0.00178759
4.395431e-007,-0.000383068
4.396431e-007,-0.00197155
4.397431e-007,-0.00218126
4.398431e-007,-0.0013299
4.399431e-007,-0.000998114
4.400431e-007,0.00136817
4.401431e-007,-0.000322033
4.402431e-007,-0.000652249
4.403431e-007,-0.00231428
4.404431e-007,-0.0011687
4.405431e-007,-0.00124539
4.406431e-007,-0.000445668
4.407431e-007,0.00131027
4.408431e-007,0.001689
4.409431e-007,2.69631e-005
4.410431e-007,-0.00135494
4.411431e-007,-0.00222821
4.412431e-007,-0.00239879
4.413431e-007,-0.00159438
4.414431e-007,-0.000783709
4.415431e-007,0.00086424
4.416431e-007,0.0006514
4.417431e-007,0.000100518
4.418431e-007,-0.00149735
4.419431e-007,-0.000851004
4.420431e-007,-0.0021077
4.421431e-007,-0.00178218
4.422431e-007,-0.00216248
4.423431e-007,-0.00199189
4.424431e-007,-0.000716414
4.425431e-007,-0.000250043
4.426431e-007,0.000208504
4.427431e-007,0.00074843
4.428431e-007,-0.000624079
4.429431e-007,-0.00206388
4.430431e-007,-0.00193242
4.431431e-007,-0.00212335
4.432431e-007,0.00063262
4.433431e-007,0.00126175
4.434431e-007,0.00065766
4.435431e-007,-0.000376808
4.436431e-007,-0.00137059
4.437431e-007,-0.00389963
4.438431e-007,-0.00155682
4.439431e-007,0.000551239
4.440431e-007,0.000998831
4.441431e-007,0.002315
4.442431e-007,-0.000347073
4.443431e-007,-0.000962119
4.444431e-007,-0.00309835
4.445431e-007,-0.00128451
4.446431e-007,-0.00209988
4.447431e-007,0.000125558
4.448431e-007,0.000185029
4.449431e-007,-0.000573998
4.450431e-007,-0.00143945
4.451431e-007,-0.00103567
4.452431e-007,-0.000209352
4.453431e-007,0.00104265
4.454431e-007,0.00100353
4.455431e-007,-0.00128295
4.456431e-007,-0.00369149
4.457431e-007,-0.00290898
4.458431e-007,-0.00147075
4.459431e-007,0.00107865
4.460431e-007,0.00312098
4.461431e-007,0.000343094
4.462431e-007,-0.00193242
4.463431e-007,-0.00391685
4.464431e-007,-0.00401231
4.465431e-007,-0.00161942
4.466431e-007,-0.000821269
4.467431e-007,0.00142764
4.468431e-007,-0.000805619
4.469431e-007,-0.00141128
4.470431e-007,-0.00243635
4.471431e-007,-0.00191208
4.472431e-007,-0.000179617
4.473431e-007,8.64333e-005
4.474431e-007,-0.000207787
4.475431e-007,-0.00134711
4.476431e-007,-0.0015177
4.477431e-007,-0.000117017
4.478431e-007,-1.20693e-006
4.479431e-007,-0.000561478
4.480431e-007,-0.000860394
4.481431e-007,-0.000958989
4.482431e-007,-0.000423758
4.483431e-007,-0.000743019
4.484431e-007,-0.000558348
4.485431e-007,-0.0014504
4.486431e-007,-0.000854134
4.487431e-007,-0.00212022
4.488431e-007,0.000524634
4.489431e-007,-0.000467578
4.490431e-007,0.000765645
4.491431e-007,0.000149033
4.492431e-007,-0.000592778
4.493431e-007,-0.000879174
4.494431e-007,0.000169379
4.495431e-007,-0.000819704
4.496431e-007,-0.00122191
4.497431e-007,-0.000901084
4.498431e-007,-0.00185261
4.499431e-007,0.000199114
4.500431e-007,0.000565325
4.501431e-007,-0.00106384
4.502431e-007,-0.000641294
4.503431e-007,-0.00153022
4.504431e-007,-0.00192303
4.505431e-007,-0.000570868
4.506431e-007,-0.000811879
4.507431e-007,0.000235109
4.508431e-007,-0.00164759
4.509431e-007,-0.00287142
4.510431e-007,-0.00155995
4.511431e-007,-0.00144884
4.512431e-007,0.0006827
4.513431e-007,0.0014339
4.514431e-007,-0.000300123
4.515431e-007,-0.000661639
4.516431e-007,-0.00305296
4.517431e-007,-0.00288394
4.518431e-007,-0.00315939
4.519431e-007,-0.000783709
4.520431e-007,0.000440124
4.521431e-007,0.000264844
4.522431e-007,0.000380654
4.523431e-007,0.000169379
4.524431e-007,0.00092684
4.525431e-007,-0.00151613
4.526431e-007,-0.00218126
4.527431e-007,-0.00275874
4.528431e-007,-0.00184791
4.529431e-007,0.000690525
4.530431e-007,0.00116785
4.531431e-007,0.000881455
4.532431e-007,-0.00105289
4.533431e-007,-0.00320164
4.534431e-007,-0.000871349
4.535431e-007,0.000462034
4.536431e-007,0.00122106
4.537431e-007,0.000487074
4.538431e-007,-0.00268519
4.539431e-007,-0.00387929
4.540431e-007,-0.00271023
4.541431e-007,0.00118663
4.542431e-007,0.00264052
4.543431e-007,0.00151998
4.544431e-007,-0.00147701
4.545431e-007,-0.0026085
4.546431e-007,-0.00440043
4.547431e-007,-0.00121252
4.548431e-007,0.00182985
4.549431e-007,0.00123358
4.550431e-007,-0.000678854
4.551431e-007,-0.00149422
4.552431e-007,-0.00234089
4.553431e-007,-0.00141441
4.554431e-007,-0.00186669
4.555431e-007,-0.00174619
4.556431e-007,-0.00316252
4.557431e-007,-0.000944904
4.558431e-007,0.00065453
4.559431e-007,0.00203173
4.560431e-007,0.00154502
4.561431e-007,-0.00153648
4.562431e-007,-0.00376974
4.563431e-007,-0.00463362
4.564431e-007,-0.00215778
4.565431e-007,-0.000179617
4.566431e-007,0.00082668
4.567431e-007,0.0010943
4.568431e-007,0.000903365
4.569431e-007,0.000103648
4.570431e-007,-0.000214047
4.571431e-007,-0.000980899
4.572431e-007,-0.00305296
4.573431e-007,-0.0029575
4.574431e-007,-0.00223447
4.575431e-007,-0.00172897
4.576431e-007,-0.000187442
4.577431e-007,0.00149181
4.578431e-007,0.000103648
4.579431e-007,0.000457339
4.580431e-007,0.00085798
4.581431e-007,-0.00105602
4.582431e-007,-0.00219378
4.583431e-007,-0.00510155
4.584431e-007,-0.00466648
4.585431e-007,-0.00264293
4.586431e-007,0.00102074
4.587431e-007,0.00376263
4.588431e-007,0.00378454
4.589431e-007,0.00169369
4.590431e-007,-0.00281195
4.591431e-007,-0.00564618
4.592431e-007,-0.00430653
4.593431e-007,-0.00165698
4.594431e-007,0.00101292
4.595431e-007,0.00151215
4.596431e-007,0.000978486
4.597431e-007,-0.000293863
4.598431e-007,-0.0014504
4.599431e-007,-0.000979334
4.600431e-007,-0.000794664
4.601431e-007,-0.00104663
4.602431e-007,-0.00170863
4.603431e-007,-0.00181974
4.604431e-007,-0.00244887
4.605431e-007,-0.000577128
4.606431e-007,0.000408824
4.607431e-007,0.000925275
4.608431e-007,0.0008705
4.609431e-007,4.73082e-005
4.610431e-007,-0.00153022
4.611431e-007,-0.00224229
4.612431e-007,-0.00231428
4.613431e-007,-0.0028276
4.614431e-007,-0.000323598
4.615431e-007,-0.000317338
4.616431e-007,0.00237447
4.617431e-007,0.000743735
4.618431e-007,-0.000190572
4.619431e-007,-0.0016116
4.620431e-007,-0.00230959
4.621431e-007,-0.00101846
4.622431e-007,-0.000719544
4.623431e-007,0.00066705
4.624431e-007,-0.00109514
4.625431e-007,-0.00200911
4.626431e-007,-0.00194338
4.627431e-007,-0.000825964
4.628431e-007,0.000537154
4.629431e-007,0.00259044
4.630431e-007,0.00147303
4.631431e-007,-0.000332988
4.632431e-007,-0.00311087
4.633431e-007,-0.00461327
4.634431e-007,-0.00348491
4.635431e-007,-0.000631904
4.636431e-007,0.00233065
4.637431e-007,0.00350753
4.638431e-007,0.00313037
4.639431e-007,-0.00105758
4.640431e-007,-0.00422046
4.641431e-007,-0.00363202
4.642431e-007,-0.00310304
4.643431e-007,0.000321184
4.644431e-007,0.00189401
4.645431e-007,0.000294579
4.646431e-007,-0.000567738
4.647431e-007,-0.00179001
4.648431e-007,0.000505854
4.649431e-007,-0.000447233
4.650431e-007,-0.000209352
4.651431e-007,0.000191289
4.652431e-007,-0.00173836
4.653431e-007,-0.00244731
4.654431e-007,-0.00168515
4.655431e-007,-0.00130955
4.656431e-007,0.00066705
4.657431e-007,0.00069835
4.658431e-007,0.0007453
4.659431e-007,-0.000542698
4.660431e-007,-0.00144727
4.661431e-007,-0.00133303
4.662431e-007,-0.00266015
4.663431e-007,-0.00135963
4.664431e-007,-0.000982464
4.665431e-007,0.00079851
4.666431e-007,0.000878325
4.667431e-007,-2.9377e-005
4.668431e-007,-0.00206858
4.669431e-007,-0.00202006
4.670431e-007,-0.00219378
4.671431e-007,-0.00131738
4.672431e-007,0.000659225
4.673431e-007,0.000142773
4.674431e-007,-0.00151613
4.675431e-007,-0.00207014
4.676431e-007,-0.00196529
4.677431e-007,-0.000692939
4.678431e-007,0.000368134
4.679431e-007,0.00168274
4.680431e-007,0.000696785
4.681431e-007,-0.000273518
4.682431e-007,-0.00279004
4.683431e-007,-0.00252712
4.684431e-007,-0.00189486
4.685431e-007,0.00130088
4.686431e-007,0.00190653
4.687431e-007,0.0018095
4.688431e-007,0.000606015
4.689431e-007,-0.000768059
4.690431e-007,-0.00245044
4.691431e-007,-0.00102785
4.692431e-007,-0.000397153
4.693431e-007,-0.00117652
4.694431e-007,-0.000899519
4.695431e-007,-0.00113114
4.696431e-007,-0.00141597
4.697431e-007,0.000937795
4.698431e-007,0.00162014
4.699431e-007,0.00103796
4.700431e-007,-0.000368983
4.701431e-007,-0.00369149
4.702431e-007,-0.00404048
4.703431e-007,-0.00267736
4.704431e-007,0.000322749
4.705431e-007,0.00171717
4.706431e-007,0.00234317
4.707431e-007,0.00116785
4.708431e-007,-0.000368983
4.709431e-007,-0.00246452
4.710431e-007,-0.0015177
4.711431e-007,-0.00226107
4.712431e-007,-6.22421e-005
4.713431e-007,-0.00179627
4.714431e-007,-0.000110757
4.715431e-007,-0.000865089
4.716431e-007,0.000405694
4.717431e-007,0.0011209
4.718431e-007,0.00057628
4.719431e-007,0.000332139
4.720431e-007,-0.000645989
4.721431e-007,-0.00176966
4.722431e-007,-0.00251773
4.723431e-007,-0.00246139
4.724431e-007,-0.00175088
4.725431e-007,0.000103648
4.726431e-007,0.00171873
4.727431e-007,0.00159823
4.728431e-007,0.000967531
4.729431e-007,0.000640445
4.730431e-007,-0.00291211
4.731431e-007,-0.00298723
4.732431e-007,-0.00209362
4.733431e-007,-0.00181192
4.734431e-007,-0.000649119
4.735431e-007,-0.000763364
4.736431e-007,-0.000561478
4.737431e-007,-0.000979334
4.738431e-007,-0.000246913
4.739431e-007,0.000551239
4.740431e-007,0.0013713
4.741431e-007,-0.000584953
4.742431e-007,-0.00171958
4.743431e-007,-0.00460075
