LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:29,0                 
Time,Ampl
4.147481e-007,-0.00122689
4.148481e-007,-0.000638447
4.149481e-007,0.000208221
4.150481e-007,-0.000265976
4.151481e-007,-0.00140373
4.152481e-007,-0.00210642
4.153481e-007,-0.00253054
4.154481e-007,-0.00111577
4.155481e-007,-0.000287886
4.156481e-007,-0.00103126
4.157481e-007,-0.000472556
4.158481e-007,-0.000762082
4.159481e-007,-0.00010165
4.160481e-007,1.57252e-005
4.161481e-007,-9.69551e-005
4.162481e-007,-0.00315497
4.163481e-007,-0.0040752
4.164481e-007,-0.000960837
4.165481e-007,2.04202e-005
4.166481e-007,0.00124112
4.167481e-007,0.00160577
4.168481e-007,-0.000400566
4.169481e-007,-0.000298841
4.170481e-007,-0.00156023
4.171481e-007,-0.00175742
4.172481e-007,-0.0019014
4.173481e-007,-0.00192175
4.174481e-007,-0.00240534
4.175481e-007,-0.000999962
4.176481e-007,0.00209249
4.177481e-007,0.0018906
4.178481e-007,0.00212692
4.179481e-007,-0.00123628
4.180481e-007,-0.00483735
4.181481e-007,-0.00444297
4.182481e-007,-0.00239125
4.183481e-007,-0.000655662
4.184481e-007,0.00210814
4.185481e-007,0.000622947
4.186481e-007,-0.00114551
4.187481e-007,-0.000613406
4.188481e-007,-6.87851e-005
4.189481e-007,-0.000873197
4.190481e-007,0.000347506
4.191481e-007,-0.000676007
4.192481e-007,-0.000414651
4.193481e-007,-0.00123002
4.194481e-007,-0.000938927
4.195481e-007,-0.00220189
4.196481e-007,-0.00221284
4.197481e-007,-0.000272236
4.198481e-007,0.000496181
4.199481e-007,0.00194068
4.200481e-007,0.00187808
4.201481e-007,-5.3135e-005
4.202481e-007,-0.00238499
4.203481e-007,-0.0030016
4.204481e-007,-0.00243507
4.205481e-007,-0.00149763
4.206481e-007,-0.000388046
4.207481e-007,0.000402281
4.208481e-007,0.000734062
4.209481e-007,0.00111905
4.210481e-007,0.000929687
4.211481e-007,6.42403e-005
4.212481e-007,-0.00166665
4.213481e-007,-0.00404233
4.214481e-007,-0.00445393
4.215481e-007,-0.00272303
4.216481e-007,-9.22601e-005
4.217481e-007,0.000690242
4.218481e-007,0.0019532
4.219481e-007,-5.157e-005
4.220481e-007,-8.75651e-005
4.221481e-007,-0.00180594
4.222481e-007,-0.00265104
4.223481e-007,-0.00244759
4.224481e-007,-0.0020047
4.225481e-007,-0.00267921
4.226481e-007,-0.00192801
4.227481e-007,-0.00018616
4.228481e-007,0.000435146
4.229481e-007,0.0024227
4.230481e-007,0.000147185
4.231481e-007,-0.00172612
4.232481e-007,-0.0028498
4.233481e-007,-0.00268547
4.234481e-007,-0.000932667
4.235481e-007,0.000183181
4.236481e-007,0.00128494
4.237481e-007,-0.00116272
4.238481e-007,-0.00229422
4.239481e-007,-0.00308298
4.240481e-007,-0.00155397
4.241481e-007,0.000381936
4.242481e-007,0.00200015
4.243481e-007,0.00151813
4.244481e-007,-0.00161188
4.245481e-007,-0.00294839
4.246481e-007,-0.0023177
4.247481e-007,-0.000862242
4.248481e-007,0.00165428
4.249481e-007,0.00130216
4.250481e-007,-0.00206104
4.251481e-007,-0.00192644
4.252481e-007,-0.00292805
4.253481e-007,-0.000363006
4.254481e-007,0.00243209
4.255481e-007,0.00322242
4.256481e-007,0.00147744
4.257481e-007,-0.00212207
4.258481e-007,-0.00374028
4.259481e-007,-0.00442576
4.260481e-007,-0.00245072
4.261481e-007,-0.00163222
4.262481e-007,0.000388196
4.263481e-007,0.00185147
4.264481e-007,0.00179357
4.265481e-007,0.000942208
4.266481e-007,-0.000452211
4.267481e-007,-0.00160405
4.268481e-007,-0.00219406
4.269481e-007,-0.00389678
4.270481e-007,-0.00318158
4.271481e-007,-0.00314558
4.272481e-007,-7.19151e-005
4.273481e-007,0.00160264
4.274481e-007,0.00408943
4.275481e-007,0.00516146
4.276481e-007,0.000607297
4.277481e-007,-0.00561829
4.278481e-007,-0.00635697
4.279481e-007,-0.00666528
4.280481e-007,0.000203526
4.281481e-007,0.00305966
4.282481e-007,0.00441339
4.283481e-007,0.00135537
4.284481e-007,-0.00115333
4.285481e-007,-0.00260722
4.286481e-007,-0.00203287
4.287481e-007,-0.000364571
4.288481e-007,0.000417931
4.289481e-007,-0.00118307
4.290481e-007,-0.0030329
4.291481e-007,-0.00262287
4.292481e-007,-0.00163379
4.293481e-007,0.000413236
4.294481e-007,0.00210344
4.295481e-007,0.00237732
4.296481e-007,0.000261431
4.297481e-007,-0.00155867
4.298481e-007,-0.00175116
4.299481e-007,-0.00293431
4.300481e-007,-0.00191079
4.301481e-007,-3.905e-005
4.302481e-007,0.000979768
4.303481e-007,0.00237106
4.304481e-007,0.0012333
4.305481e-007,0.000148751
4.306481e-007,-0.00210016
4.307481e-007,-0.00162596
4.308481e-007,-0.00169482
4.309481e-007,-0.000829377
4.310481e-007,-0.000877892
4.311481e-007,-0.000992137
4.312481e-007,-0.000902932
4.313481e-007,0.000616687
4.314481e-007,0.00162611
4.315481e-007,0.000928122
4.316481e-007,0.00102359
4.317481e-007,-0.0024429
4.318481e-007,-0.0052286
4.319481e-007,-0.00412997
4.320481e-007,-0.00285449
4.321481e-007,0.000674592
4.322481e-007,0.00292976
4.323481e-007,0.00241644
4.324481e-007,0.000478966
4.325481e-007,-0.00213146
4.326481e-007,-0.00300943
4.327481e-007,-0.00256027
4.328481e-007,-0.00252584
4.329481e-007,-0.00202191
4.330481e-007,-0.00114394
4.331481e-007,-0.000309796
4.332481e-007,0.00219265
4.333481e-007,0.00189529
4.334481e-007,0.000884302
4.335481e-007,-0.00217372
4.336481e-007,-0.00235526
4.337481e-007,-0.00366829
4.338481e-007,-0.000923277
4.339481e-007,0.0025479
4.340481e-007,0.000887432
4.341481e-007,-0.000679137
4.342481e-007,-0.00161188
4.343481e-007,-0.00153363
4.344481e-007,-0.000666617
4.345481e-007,-0.000380221
4.346481e-007,-0.000650967
4.347481e-007,-0.00182315
4.348481e-007,-0.00128479
4.349481e-007,-0.000870067
4.350481e-007,5.79803e-005
4.351481e-007,0.000472706
4.352481e-007,0.000338116
4.353481e-007,-0.000541416
4.354481e-007,-0.000956142
4.355481e-007,-0.000469426
4.356481e-007,-0.000647837
4.357481e-007,-0.000613406
4.358481e-007,-0.00150389
4.359481e-007,-0.00150389
4.360481e-007,1.10301e-005
4.361481e-007,0.000396021
4.362481e-007,0.000172226
4.363481e-007,-0.000793382
4.364481e-007,-0.00121437
4.365481e-007,-0.00298282
4.366481e-007,-0.00141156
4.367481e-007,-0.000411521
4.368481e-007,-0.00016112
4.369481e-007,-0.00016425
4.370481e-007,0.000184746
4.371481e-007,0.000524351
4.372481e-007,0.000771622
4.373481e-007,-0.00183567
4.374481e-007,-0.00242255
4.375481e-007,-0.00185758
4.376481e-007,-0.0018075
4.377481e-007,0.00139449
4.378481e-007,0.000599472
4.379481e-007,-0.00127227
4.380481e-007,-0.00271521
4.381481e-007,-0.00377471
4.382481e-007,-0.0011815
4.383481e-007,0.00244305
4.384481e-007,0.00290316
4.385481e-007,0.00133346
4.386481e-007,-0.00228796
4.387481e-007,-0.00354153
4.388481e-007,-0.00275903
4.389481e-007,-0.00295778
4.390481e-007,-0.000286321
4.391481e-007,0.000691807
4.392481e-007,0.000605732
4.393481e-007,0.00163707
4.394481e-007,0.00131311
4.395481e-007,0.000762232
4.396481e-007,-0.00209234
4.397481e-007,-0.00380601
4.398481e-007,-0.00610188
4.399481e-007,-0.00285762
4.400481e-007,-5.157e-005
4.401481e-007,0.00336796
4.402481e-007,0.00324902
4.403481e-007,0.000939078
4.404481e-007,-0.00125349
4.405481e-007,-0.00238812
4.406481e-007,-0.00161344
4.407481e-007,-0.000381786
4.408481e-007,-0.0011236
4.409481e-007,-0.00233022
4.410481e-007,-0.00354466
4.411481e-007,-0.00145068
4.412481e-007,-0.000414651
4.413481e-007,0.00220986
4.414481e-007,0.00216761
4.415481e-007,0.000122145
4.416481e-007,-0.00139434
4.417481e-007,-0.00329113
4.418481e-007,-0.00352431
4.419481e-007,-0.00335686
4.420481e-007,-0.00291866
4.421481e-007,-0.000834072
4.422481e-007,0.0014837
4.423481e-007,0.00182956
4.424481e-007,0.00150091
4.425481e-007,-0.000840332
4.426481e-007,-0.00235369
4.427481e-007,-0.00381227
4.428481e-007,-0.00406737
4.429481e-007,-0.00139904
4.430481e-007,2.19852e-005
4.431481e-007,0.00133502
4.432481e-007,0.000795097
4.433481e-007,0.000466446
4.434481e-007,3.45052e-005
4.435481e-007,-0.00211268
4.436481e-007,-0.00246168
4.437481e-007,-0.00270738
4.438481e-007,-0.000370831
4.439481e-007,0.00106115
4.440481e-007,0.00120513
4.441481e-007,-0.000414651
4.442481e-007,-0.00242099
4.443481e-007,-0.00316593
4.444481e-007,-0.00283884
4.445481e-007,-0.00142564
4.446481e-007,0.00107367
4.447481e-007,0.00177948
4.448481e-007,0.000164401
4.449481e-007,-0.000758952
4.450481e-007,-0.00263383
4.451481e-007,-0.00139278
4.452481e-007,-0.00176994
4.453481e-007,0.000231696
4.454481e-007,-0.00172143
4.455481e-007,-0.00155084
4.456481e-007,-0.00145381
4.457481e-007,0.000106495
4.458481e-007,-5.47e-005
4.459481e-007,0.00152439
4.460481e-007,0.0012646
4.461481e-007,-0.00139121
4.462481e-007,-0.0010876
4.463481e-007,-0.00229735
4.464481e-007,-0.00230831
4.465481e-007,-0.00148042
4.466481e-007,-0.000143905
4.467481e-007,0.00181391
4.468481e-007,0.00274196
4.469481e-007,0.000286471
4.470481e-007,-0.000951447
4.471481e-007,-0.00377784
4.472481e-007,-0.0033459
4.473481e-007,-0.00291866
4.474481e-007,0.000586952
4.475481e-007,0.00253538
4.476481e-007,0.000624512
4.477481e-007,-0.000533591
4.478481e-007,-0.00401416
4.479481e-007,-0.00243977
4.480481e-007,-0.00228483
4.481481e-007,-0.000488206
4.482481e-007,0.00208466
4.483481e-007,0.00168558
4.484481e-007,0.00113001
4.485481e-007,-0.00321757
4.486481e-007,-0.00361195
4.487481e-007,-0.002975
4.488481e-007,-0.00131296
4.489481e-007,-8.28701e-005
4.490481e-007,0.00158386
4.491481e-007,0.00203302
4.492481e-007,-0.000447516
4.493481e-007,-0.00149607
4.494481e-007,-0.00219563
4.495481e-007,-0.0019953
4.496481e-007,-9.53901e-005
4.497481e-007,-0.00017364
4.498481e-007,-9.69551e-005
4.499481e-007,-0.000441256
4.500481e-007,-0.000815292
4.501481e-007,-0.00112673
4.502481e-007,-0.000699482
4.503481e-007,-0.000563326
4.504481e-007,-0.000552371
4.505481e-007,-0.00117368
4.506481e-007,-0.000963967
4.507481e-007,-0.0015931
4.508481e-007,-0.000838767
4.509481e-007,-0.000793382
4.510481e-007,-0.00015799
4.511481e-007,-0.0015931
4.512481e-007,-0.00125662
4.513481e-007,-0.000716697
4.514481e-007,-0.000874762
4.515481e-007,-1.48988e-006
4.516481e-007,-0.000599321
4.517481e-007,-9.06951e-005
4.518481e-007,-0.000777732
4.519481e-007,-0.000898237
4.520481e-007,-0.000902932
4.521481e-007,-0.000691657
4.522481e-007,-0.00157901
4.523481e-007,1.72902e-005
4.524481e-007,-0.000737042
4.525481e-007,0.000267691
4.526481e-007,2.51152e-005
4.527481e-007,0.00105645
4.528481e-007,3.29402e-005
4.529481e-007,-0.00237247
4.530481e-007,-0.00296717
4.531481e-007,-0.0022551
4.532481e-007,-0.00176212
4.533481e-007,1.25952e-005
4.534481e-007,0.00208936
4.535481e-007,0.00187495
4.536481e-007,0.000275516
4.537481e-007,-0.00148824
4.538481e-007,-0.00261974
4.539481e-007,-0.00187793
4.540481e-007,-0.000766777
4.541481e-007,-0.00137713
4.542481e-007,-0.00138965
4.543481e-007,-0.000938927
4.544481e-007,-0.000607146
4.545481e-007,0.000197266
4.546481e-007,6.73703e-005
4.547481e-007,0.00116757
4.548481e-007,-0.00154302
4.549481e-007,-0.00145381
4.550481e-007,-0.00337407
4.551481e-007,-0.00210486
4.552481e-007,-0.001651
4.553481e-007,-0.00142877
4.554481e-007,0.00140232
4.555481e-007,0.00167463
4.556481e-007,0.000820137
4.557481e-007,0.000540002
4.558481e-007,-0.00142408
4.559481e-007,-0.00189201
4.560481e-007,-0.00405798
4.561481e-007,-0.00325983
4.562481e-007,-0.002349
4.563481e-007,0.000734062
4.564481e-007,0.00190625
4.565481e-007,0.00210031
4.566481e-007,0.00122391
4.567481e-007,-0.00132705
4.568481e-007,-0.00190923
4.569481e-007,-0.00269173
4.570481e-007,-0.00114864
4.571481e-007,-0.000780862
4.572481e-007,-0.00101874
4.573481e-007,-0.00104378
4.574481e-007,-0.000755822
4.575481e-007,-8.75651e-005
4.576481e-007,0.000261431
4.577481e-007,0.000250476
4.578481e-007,-0.000633752
4.579481e-007,-0.00141938
4.580481e-007,-0.00177933
4.581481e-007,-0.00198435
4.582481e-007,-0.000766777
4.583481e-007,-0.000278496
4.584481e-007,-0.000913887
4.585481e-007,-0.00171047
4.586481e-007,-0.00183567
4.587481e-007,-0.00163066
4.588481e-007,0.000632337
4.589481e-007,0.00115505
4.590481e-007,0.00189529
4.591481e-007,-0.00146946
4.592481e-007,-0.0017762
4.593481e-007,-0.00298439
4.594481e-007,-0.00288579
4.595481e-007,-0.000585236
4.596481e-007,1.57252e-005
4.597481e-007,-0.00118776
4.598481e-007,-0.000480381
4.599481e-007,0.000461751
4.600481e-007,0.00109714
4.601481e-007,0.00154943
4.602481e-007,-0.00175899
4.603481e-007,-0.00524112
4.604481e-007,-0.00493595
4.605481e-007,-0.00395626
4.606481e-007,0.000460186
4.607481e-007,0.00338831
4.608481e-007,0.00378895
4.609481e-007,0.000630772
4.610481e-007,-0.0025368
4.611481e-007,-0.00533815
4.612481e-007,-0.00425517
4.613481e-007,-0.00304855
4.614481e-007,0.000156576
4.615481e-007,0.00208466
4.616481e-007,0.00183426
4.617481e-007,0.00104237
4.618481e-007,-0.0011862
4.619481e-007,-0.00284823
4.620481e-007,-0.00337877
4.621481e-007,-0.00313776
4.622481e-007,-0.000968662
4.623481e-007,0.001515
4.624481e-007,0.00363714
4.625481e-007,0.00142736
4.626481e-007,0.000450796
4.627481e-007,-0.00221441
4.628481e-007,-0.00335842
4.629481e-007,-0.00187793
4.630481e-007,-0.00280285
4.631481e-007,-0.000422476
4.632481e-007,-0.000247196
4.633481e-007,-0.0002112
4.634481e-007,0.000643292
4.635481e-007,0.00189842
4.636481e-007,0.00220517
4.637481e-007,0.000748147
4.638481e-007,-0.00161657
4.639481e-007,-0.00289362
4.640481e-007,-0.00530842
4.641481e-007,-0.00415658
4.642481e-007,-0.00240064
4.643481e-007,0.00108932
4.644481e-007,0.00286716
4.645481e-007,0.00416455
4.646481e-007,0.0023648
4.647481e-007,0.00200798
4.648481e-007,-0.00253993
4.649481e-007,-0.00495003
4.650481e-007,-0.00641488
4.651481e-007,-0.00430682
4.652481e-007,-0.00117211
4.653481e-007,0.0022662
4.654481e-007,0.00560435
4.655481e-007,0.00442121
4.656481e-007,0.00012371
4.657481e-007,-0.00257123
4.658481e-007,-0.00489526
4.659481e-007,-0.00585147
4.660481e-007,-0.00300317
4.661481e-007,-0.00135835
4.662481e-007,0.0020158
4.663481e-007,0.00124582
4.664481e-007,0.00110184
4.665481e-007,0.000103365
4.666481e-007,-0.00137556
4.667481e-007,-0.000787122
4.668481e-007,-0.00104065
4.669481e-007,-0.00301099
4.670481e-007,-0.00253367
4.671481e-007,-0.00369177
4.672481e-007,-0.000480381
4.673481e-007,0.000525916
4.674481e-007,0.00325215
4.675481e-007,0.00292663
4.676481e-007,-0.00019555
4.677481e-007,-0.00235839
4.678481e-007,-0.00404233
4.679481e-007,-0.00402981
4.680481e-007,-0.00175273
4.681481e-007,0.000191006
4.682481e-007,0.0025839
4.683481e-007,0.00233506
4.684481e-007,0.000413236
4.685481e-007,-0.00213772
4.686481e-007,-0.00290614
4.687481e-007,-0.00294057
4.688481e-007,-0.00112829
4.689481e-007,-0.000586801
4.690481e-007,0.000779447
4.691481e-007,0.000529046
4.692481e-007,-0.000762082
4.693481e-007,-0.0022504
4.694481e-007,-0.00215963
4.695481e-007,-0.000597756
4.696481e-007,-0.000810597
4.697481e-007,-0.00017677
4.698481e-007,-0.000699482
4.699481e-007,-0.00143973
4.700481e-007,-0.00172143
4.701481e-007,-0.0019014
4.702481e-007,-0.000768342
4.703481e-007,0.000809182
4.704481e-007,0.000608862
4.705481e-007,-0.000981182
4.706481e-007,-0.00329739
4.707481e-007,-0.00321757
4.708481e-007,-0.00168856
4.709481e-007,0.000696502
4.710481e-007,0.00201737
4.711481e-007,0.000627642
4.712481e-007,-0.0018122
4.713481e-007,-0.00482483
4.714481e-007,-0.00400947
4.715481e-007,-0.00195461
4.716481e-007,0.00141797
4.717481e-007,0.00345091
4.718481e-007,0.00225838
4.719481e-007,7.20653e-005
4.720481e-007,-0.00389991
4.721481e-007,-0.00436003
4.722481e-007,-0.00222693
4.723481e-007,0.000482096
4.724481e-007,0.000411671
4.725481e-007,-5.157e-005
4.726481e-007,-0.000500726
4.727481e-007,-0.000450646
4.728481e-007,-0.000544546
4.729481e-007,0.00116444
4.730481e-007,-0.00115959
4.731481e-007,-0.00289988
4.732481e-007,-0.00254149
4.733481e-007,-0.00290301
4.734481e-007,0.000421061
4.735481e-007,0.00204241
4.736481e-007,0.00191721
4.737481e-007,-0.000866937
4.738481e-007,-0.00229892
4.739481e-007,-0.00271208
4.740481e-007,-0.00204069
4.741481e-007,-0.00140373
4.742481e-007,0.000400716
4.743481e-007,0.000888997
4.744481e-007,-1.55749e-005
4.745481e-007,0.00166837
4.746481e-007,0.000770057
4.747481e-007,-0.00135365
4.748481e-007,-0.00273555
4.749481e-007,-0.00415345
4.750481e-007,-0.00431308
4.751481e-007,-0.000744867
4.752481e-007,0.00130685
4.753481e-007,0.00214413
4.754481e-007,0.00241018
4.755481e-007,0.00225212
4.756481e-007,-0.00131922
4.757481e-007,-0.00151015
4.758481e-007,-0.00336312
4.759481e-007,-0.00396721
4.760481e-007,-0.00325357
4.761481e-007,-0.00149763
4.762481e-007,0.000449231
4.763481e-007,0.00523971
4.764481e-007,0.00472952
4.765481e-007,0.00379677
4.766481e-007,-0.000890412
4.767481e-007,-0.00636793
4.768481e-007,-0.00661833
4.769481e-007,-0.00578574
4.770481e-007,-0.000506986
4.771481e-007,0.003116
4.772481e-007,0.0045605
4.773481e-007,0.00236949
4.774481e-007,-5.9395e-005
4.775481e-007,-0.00274807
4.776481e-007,-0.00303134
4.777481e-007,-0.00209234
4.778481e-007,-0.0010876
4.779481e-007,-0.00112829
4.780481e-007,-0.0014053
4.781481e-007,-0.00186697
4.782481e-007,-0.000121995
4.783481e-007,0.000730932
4.784481e-007,0.00195477
4.785481e-007,0.000234826
4.786481e-007,-0.00198748
4.787481e-007,-0.00223006
4.788481e-007,-0.00202817
4.789481e-007,-0.00221754
4.790481e-007,-0.00103752
4.791481e-007,-0.00109073
4.792481e-007,-0.000899802
4.793481e-007,-0.00114394
4.794481e-007,-0.00194522
4.795481e-007,2.51152e-005
4.796481e-007,0.000469576
4.797481e-007,0.000698067
4.798481e-007,-0.000571151
4.799481e-007,-0.00194992
4.800481e-007,-0.0030329
4.801481e-007,-0.0029703
4.802481e-007,-0.00210799
4.803481e-007,-0.000284756
4.804481e-007,0.000585387
4.805481e-007,-0.00017051
4.806481e-007,-0.00127697
4.807481e-007,-0.000707307
4.808481e-007,-0.00200783
4.809481e-007,-0.00110482
4.810481e-007,0.000807617
4.811481e-007,-0.00117055
4.812481e-007,-0.00233178
4.813481e-007,-0.00399851
4.814481e-007,-0.00422544
4.815481e-007,-0.000308231
4.816481e-007,0.00272162
4.817481e-007,0.00266684
4.818481e-007,0.000962553
4.819481e-007,-0.00169169
4.820481e-007,-0.00320818
4.821481e-007,-0.00383575
4.822481e-007,-0.00160875
4.823481e-007,-0.00134113
4.824481e-007,-0.00144442
4.825481e-007,-0.00108291
4.826481e-007,-0.000744867
4.827481e-007,-0.000175205
4.828481e-007,0.00233193
4.829481e-007,0.000505571
4.830481e-007,-0.000605581
4.831481e-007,-0.00292961
4.832481e-007,-0.00389052
4.833481e-007,-0.00267295
4.834481e-007,-0.000560196
4.835481e-007,0.00115818
4.836481e-007,0.00125677
4.837481e-007,4.70252e-005
4.838481e-007,-0.00171204
4.839481e-007,-0.00128323
4.840481e-007,-0.00204069
4.841481e-007,-0.000677572
4.842481e-007,-0.000353616
4.843481e-007,-0.000187725
4.844481e-007,0.00011119
4.845481e-007,-0.000636882
4.846481e-007,-0.00260879
4.847481e-007,-0.00223632
4.848481e-007,-0.00161188
4.849481e-007,-3.592e-005
4.850481e-007,0.00199389
4.851481e-007,0.00340083
4.852481e-007,0.000782577
4.853481e-007,-0.00194522
4.854481e-007,-0.00471998
4.855481e-007,-0.00477006
4.856481e-007,-0.00264948
4.857481e-007,0.00012684
4.858481e-007,0.00252756
4.859481e-007,0.00138197
4.860481e-007,0.000483661
4.861481e-007,-0.000373961
4.862481e-007,-0.00143816
4.863481e-007,-0.00145381
4.864481e-007,-0.00157119
4.865481e-007,-0.00144599
4.866481e-007,-0.00245072
4.867481e-007,-0.000851287
4.868481e-007,-0.000707307
4.869481e-007,-0.000624361
4.870481e-007,-0.000971792
4.871481e-007,0.000633902
