LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:40,0                 
Time,Ampl
4.222096e-007,-0.00180722
4.223096e-007,0.00132592
4.224096e-007,0.00144173
4.225096e-007,-0.000844744
4.226096e-007,-0.00214213
4.227096e-007,-0.00380886
4.228096e-007,-0.00192929
4.229096e-007,0.00149337
4.230096e-007,0.00119289
4.231096e-007,-6.38071e-005
4.232096e-007,-0.00147857
4.233096e-007,-0.00420481
4.234096e-007,-0.00294028
4.235096e-007,-0.00138154
4.236096e-007,0.00111464
4.237096e-007,0.00056689
4.238096e-007,0.000213199
4.239096e-007,-0.00192773
4.240096e-007,-0.00166168
4.241096e-007,-0.00110453
4.242096e-007,-0.000206222
4.243096e-007,-0.000600603
4.244096e-007,-0.0010122
4.245096e-007,-0.00120313
4.246096e-007,-0.00242383
4.247096e-007,0.000325879
4.248096e-007,0.000291449
4.249096e-007,0.000853285
4.250096e-007,-0.000796229
4.251096e-007,-0.00270866
4.252096e-007,-0.00403892
4.253096e-007,-0.00317973
4.254096e-007,-0.000863524
4.255096e-007,0.000656095
4.256096e-007,0.00221014
4.257096e-007,0.000790685
4.258096e-007,-0.000616254
4.259096e-007,-0.00229394
4.260096e-007,-0.00231272
4.261096e-007,-0.00265232
4.262096e-007,-0.0024207
4.263096e-007,-0.000619384
4.264096e-007,-0.000120147
4.265096e-007,-0.000641294
4.266096e-007,-0.000793099
4.267096e-007,-0.000489488
4.268096e-007,-0.000229698
4.269096e-007,0.0007453
4.270096e-007,-0.000112322
4.271096e-007,-0.00146605
4.272096e-007,-0.0040577
4.273096e-007,-0.00379947
4.274096e-007,-0.00256312
4.275096e-007,0.000637315
4.276096e-007,0.00419457
4.277096e-007,0.00363743
4.278096e-007,0.00086424
4.279096e-007,-0.0027384
4.280096e-007,-0.00482611
4.281096e-007,-0.00439887
4.282096e-007,-0.00141754
4.283096e-007,0.000433864
4.284096e-007,0.00300204
4.285096e-007,0.0006827
4.286096e-007,-3.4072e-005
4.287096e-007,-0.00186356
4.288096e-007,-0.00131894
4.289096e-007,-0.000827529
4.290096e-007,-0.000752409
4.291096e-007,-0.000545828
4.292096e-007,-0.00153961
4.293096e-007,-0.000879174
4.294096e-007,-0.000710154
4.295096e-007,0.000548109
4.296096e-007,0.00219762
4.297096e-007,-0.000181182
4.298096e-007,-0.00220004
4.299096e-007,-0.00277283
4.300096e-007,-0.00209675
4.301096e-007,0.000416649
4.302096e-007,0.00241672
4.303096e-007,0.00226648
4.304096e-007,-0.000364288
4.305096e-007,-0.00356003
4.306096e-007,-0.00283073
4.307096e-007,-0.00295593
4.308096e-007,-0.000855699
4.309096e-007,0.00104422
4.310096e-007,0.00360456
4.311096e-007,0.00173908
4.312096e-007,0.000593495
4.313096e-007,-0.00124226
4.314096e-007,-0.00432531
4.315096e-007,-0.00363828
4.316096e-007,-0.00282917
4.317096e-007,-0.000464448
4.318096e-007,0.00243863
4.319096e-007,0.0020286
4.320096e-007,0.00142921
4.321096e-007,-0.00135807
4.322096e-007,-0.0018933
4.323096e-007,-0.00219378
4.324096e-007,-0.00162255
4.325096e-007,-0.000849439
4.326096e-007,-0.00114209
4.327096e-007,-0.00194964
4.328096e-007,-0.00234402
4.329096e-007,-0.000713284
4.330096e-007,0.00185645
4.331096e-007,0.00199574
4.332096e-007,0.00242142
4.333096e-007,0.000108343
4.334096e-007,-0.00354438
4.335096e-007,-0.00391841
4.336096e-007,-0.00453815
4.337096e-007,-0.000922994
4.338096e-007,0.00152154
4.339096e-007,0.00211781
4.340096e-007,0.00089241
4.341096e-007,-0.000559913
4.342096e-007,-0.00288551
4.343096e-007,-0.00240192
4.344096e-007,-0.00131581
4.345096e-007,0.000116168
4.346096e-007,-0.00157873
4.347096e-007,-0.00225794
4.348096e-007,-0.00273214
4.349096e-007,-0.000758669
4.350096e-007,0.00131653
4.351096e-007,0.000951881
4.352096e-007,-0.000392458
4.353096e-007,-0.000977769
4.354096e-007,-0.00312026
4.355096e-007,-0.00289959
4.356096e-007,1.91381e-005
4.357096e-007,0.000266409
4.358096e-007,0.000989441
4.359096e-007,-0.000395588
4.360096e-007,-0.00217813
4.361096e-007,-0.00287768
4.362096e-007,-0.00231428
4.363096e-007,-0.00192147
4.364096e-007,5.82632e-005
4.365096e-007,0.000526199
4.366096e-007,0.00125549
4.367096e-007,-0.000932384
4.368096e-007,-0.00234089
4.369096e-007,-0.00382764
4.370096e-007,-0.00302479
4.371096e-007,-0.00329398
4.372096e-007,0.00057002
4.373096e-007,0.00182515
4.374096e-007,0.0021585
4.375096e-007,-5.75471e-005
4.376096e-007,-0.000980899
4.377096e-007,-0.00216717
4.378096e-007,-0.00319851
4.379096e-007,-0.00106854
4.380096e-007,0.000621665
4.381096e-007,0.000127123
4.382096e-007,-0.000287603
4.383096e-007,-0.00186356
4.384096e-007,-0.00317504
4.385096e-007,-0.00158969
4.386096e-007,-2.77194e-006
4.387096e-007,0.00169056
4.388096e-007,0.00061071
4.389096e-007,-0.000389328
4.390096e-007,-0.00121565
4.391096e-007,-0.00164916
4.392096e-007,-0.00145666
4.393096e-007,-0.00194338
4.394096e-007,-0.00309522
4.395096e-007,-0.00200285
4.396096e-007,-0.00139876
4.397096e-007,0.00132905
4.398096e-007,0.00138069
4.399096e-007,0.000856415
4.400096e-007,-0.000780579
4.401096e-007,-0.00286986
4.402096e-007,-0.00295593
4.403096e-007,-0.00315313
4.404096e-007,-0.00203258
4.405096e-007,-0.000857264
4.406096e-007,-0.000677289
4.407096e-007,-0.000257868
4.408096e-007,0.000718695
4.409096e-007,0.000289884
4.410096e-007,0.00136817
4.411096e-007,-0.00106697
4.412096e-007,-0.00110766
4.413096e-007,-0.0018886
4.414096e-007,-0.00344578
4.415096e-007,-0.00418759
4.416096e-007,-0.00341605
4.417096e-007,-0.000958989
4.418096e-007,0.00178133
4.419096e-007,0.00205364
4.420096e-007,0.00395982
4.421096e-007,0.00150746
4.422096e-007,-0.00254121
4.423096e-007,-0.00647563
4.424096e-007,-0.00601708
4.425096e-007,-0.00314686
4.426096e-007,-0.000322033
4.427096e-007,0.00123045
4.428096e-007,0.00267338
4.429096e-007,0.00299578
4.430096e-007,0.00115064
4.431096e-007,-0.00163664
4.432096e-007,-0.00230176
4.433096e-007,-0.00445051
4.434096e-007,-0.00439574
4.435096e-007,-0.00325642
4.436096e-007,-0.000195267
4.437096e-007,0.00147146
4.438096e-007,0.00215067
4.439096e-007,0.000970661
4.440096e-007,-0.0015756
4.441096e-007,-0.00191834
4.442096e-007,-0.00326581
4.443096e-007,-0.0017008
4.444096e-007,-0.00143475
4.445096e-007,-0.000135797
4.446096e-007,-0.00146918
4.447096e-007,-0.00143632
4.448096e-007,-0.00189173
4.449096e-007,-5.91121e-005
4.450096e-007,-0.000747714
4.451096e-007,-0.000439408
4.452096e-007,-8.25871e-005
4.453096e-007,-0.0013612
4.454096e-007,-0.00167733
4.455096e-007,-0.00204823
4.456096e-007,-0.00193242
4.457096e-007,-0.0017055
4.458096e-007,-0.000174922
4.459096e-007,0.00090806
4.460096e-007,0.000906495
4.461096e-007,0.00100353
4.462096e-007,-0.00129234
4.463096e-007,-0.00295593
4.464096e-007,-0.00456476
4.465096e-007,-0.00402327
4.466096e-007,-0.00216561
4.467096e-007,0.000172509
4.468096e-007,0.00348406
4.469096e-007,0.00308811
4.470096e-007,0.00214754
4.471096e-007,-0.00349899
4.472096e-007,-0.00446147
4.473096e-007,-0.00538013
4.474096e-007,-0.00265076
4.475096e-007,-0.000379938
4.476096e-007,0.00279076
4.477096e-007,0.00318201
4.478096e-007,0.00177977
4.479096e-007,0.0011569
4.480096e-007,-0.000930819
4.481096e-007,-0.00234402
4.482096e-007,-0.00380573
4.483096e-007,-0.00438791
4.484096e-007,-0.00351777
4.485096e-007,-0.00110923
4.486096e-007,0.00281737
4.487096e-007,0.00332599
4.488096e-007,0.00348406
4.489096e-007,0.000289884
4.490096e-007,-0.00332371
4.491096e-007,-0.00585276
4.492096e-007,-0.00435661
4.493096e-007,-0.00186043
4.494096e-007,-0.000174922
4.495096e-007,0.0015278
4.496096e-007,0.000100518
4.497096e-007,0.00074843
4.498096e-007,0.000430734
4.499096e-007,-0.00101689
4.500096e-007,-0.000298558
4.501096e-007,-0.00274935
4.502096e-007,-0.00288081
4.503096e-007,-0.00313434
4.504096e-007,-0.000810314
4.505096e-007,0.000363439
4.506096e-007,0.00204738
4.507096e-007,0.00164831
4.508096e-007,-0.000888564
4.509096e-007,-0.00204823
4.510096e-007,-0.00388555
4.511096e-007,-0.00295437
4.512096e-007,-0.000965249
4.513096e-007,0.000422909
4.514096e-007,-0.000102932
4.515096e-007,-0.000782144
4.516096e-007,-0.00225951
4.517096e-007,-0.000553653
4.518096e-007,-0.000351768
4.519096e-007,0.00107239
4.520096e-007,-0.000223438
4.521096e-007,-0.00159282
4.522096e-007,-0.00422985
4.523096e-007,-0.00417507
4.524096e-007,-0.00164759
4.525096e-007,0.000205374
4.526096e-007,0.00297074
4.527096e-007,0.00284241
4.528096e-007,0.000444819
4.529096e-007,-0.0017947
4.530096e-007,-0.00370088
4.531096e-007,-0.00285577
4.532096e-007,-0.00317034
4.533096e-007,-0.00102628
4.534096e-007,-0.000927689
4.535096e-007,0.000649835
4.536096e-007,0.00091745
4.537096e-007,0.00150433
4.538096e-007,0.000482379
4.539096e-007,0.000452644
4.540096e-007,-0.00232211
4.541096e-007,-0.00409995
4.542096e-007,-0.00304201
4.543096e-007,-0.00256468
4.544096e-007,0.000449514
4.545096e-007,0.00201452
4.546096e-007,0.00268277
4.547096e-007,0.00251845
4.548096e-007,0.00092997
4.549096e-007,-0.00279943
4.550096e-007,-0.00348178
4.551096e-007,-0.00401075
4.552096e-007,-0.00305609
4.553096e-007,-0.000888564
4.554096e-007,-0.000910474
4.555096e-007,0.000260149
4.556096e-007,0.00136974
4.557096e-007,0.00228839
4.558096e-007,0.00131653
4.559096e-007,-0.00140345
4.560096e-007,-0.00293402
4.561096e-007,-0.00401701
4.562096e-007,-0.00330806
4.563096e-007,-0.000890129
4.564096e-007,0.00104422
4.565096e-007,0.00133218
4.566096e-007,0.000159988
4.567096e-007,-0.00137215
4.568096e-007,-0.00131112
4.569096e-007,0.00070461
4.570096e-007,-0.000473838
4.571096e-007,0.000413519
4.572096e-007,-0.000669464
4.573096e-007,-0.00229707
4.574096e-007,-0.00216717
4.575096e-007,3.16582e-005
4.576096e-007,0.000332139
4.577096e-007,-9.03195e-006
4.578096e-007,-0.00121252
4.579096e-007,-0.00157717
4.580096e-007,-0.000237523
4.581096e-007,0.000161553
4.582096e-007,-0.00101063
4.583096e-007,-0.00140345
4.584096e-007,-0.00244418
4.585096e-007,-0.00134085
4.586096e-007,0.000105213
4.587096e-007,0.00085485
4.588096e-007,0.00106143
4.589096e-007,-0.000830659
4.590096e-007,-0.00232524
4.591096e-007,-0.00249739
4.592096e-007,-0.000896389
4.593096e-007,0.00204112
4.594096e-007,0.000612275
4.595096e-007,-0.0012939
4.596096e-007,-0.00204041
4.597096e-007,-0.00239566
4.598096e-007,-0.00156308
4.599096e-007,-0.000536438
4.600096e-007,0.00060758
4.601096e-007,-0.00103411
4.602096e-007,-0.00200285
4.603096e-007,-0.00162881
4.604096e-007,-2.7812e-005
4.605096e-007,0.000532459
4.606096e-007,0.000390044
4.607096e-007,-0.000924559
4.608096e-007,-0.00318599
4.609096e-007,-0.00326894
4.610096e-007,-0.00287455
4.611096e-007,-0.000110757
4.612096e-007,0.00337607
4.613096e-007,0.00195348
4.614096e-007,0.00219762
4.615096e-007,-0.00192773
4.616096e-007,-0.0031766
4.617096e-007,-0.00487306
4.618096e-007,-0.00238471
4.619096e-007,-0.000871349
4.620096e-007,0.00144173
4.621096e-007,0.00179385
4.622096e-007,0.000510549
4.623096e-007,-0.00133146
4.624096e-007,-0.00118278
4.625096e-007,-0.00149266
4.626096e-007,0.000330574
4.627096e-007,-0.000681984
4.628096e-007,0.000338399
4.629096e-007,-0.00138937
4.630096e-007,-0.00292776
4.631096e-007,-0.00151613
4.632096e-007,-0.0010075
4.633096e-007,0.00131496
4.634096e-007,0.00141356
4.635096e-007,-0.000899519
4.636096e-007,-0.00140658
4.637096e-007,-0.00357411
4.638096e-007,-0.00126417
4.639096e-007,-0.00107949
4.640096e-007,0.00141199
4.641096e-007,-0.000337683
4.642096e-007,-0.000218742
4.643096e-007,-0.00200128
4.644096e-007,-0.00187139
4.645096e-007,0.000721825
4.646096e-007,0.00174064
4.647096e-007,-0.000326728
4.648096e-007,-0.000952729
4.649096e-007,-0.0039951
4.650096e-007,-0.00207014
4.651096e-007,-0.00108575
4.652096e-007,0.00151372
4.653096e-007,0.0031335
4.654096e-007,0.000427604
4.655096e-007,-0.00284012
4.656096e-007,-0.00296689
4.657096e-007,-0.00287455
4.658096e-007,4.26132e-005
4.659096e-007,0.00192062
4.660096e-007,0.00167961
4.661096e-007,-0.000440973
4.662096e-007,-0.00181035
4.663096e-007,-0.00453346
4.664096e-007,-0.00321886
4.665096e-007,-0.000522353
4.666096e-007,0.00225709
4.667096e-007,0.00270312
4.668096e-007,0.00161857
4.669096e-007,-0.000965249
4.670096e-007,-0.00194338
4.671096e-007,-0.00254277
4.672096e-007,-0.00250208
4.673096e-007,-0.00209831
4.674096e-007,-0.000686679
4.675096e-007,-0.000840049
4.676096e-007,0.000211634
4.677096e-007,0.000286754
4.678096e-007,0.00225396
4.679096e-007,8.95633e-005
4.680096e-007,-0.00148483
4.681096e-007,-0.00331119
4.682096e-007,-0.00268832
4.683096e-007,-0.00133146
4.684096e-007,-0.000146752
4.685096e-007,-0.000154577
4.686096e-007,0.000510549
4.687096e-007,-0.000370548
4.688096e-007,0.000278929
4.689096e-007,0.000264844
4.690096e-007,0.00094249
4.691096e-007,-0.000586518
4.692096e-007,-0.00212022
4.693096e-007,-0.00384955
4.694096e-007,-0.00338944
4.695096e-007,-0.00284012
4.696096e-007,-0.000922994
4.697096e-007,0.00208338
4.698096e-007,0.00290657
4.699096e-007,0.00081729
4.700096e-007,-0.000877609
4.701096e-007,-0.00283699
4.702096e-007,-0.00384642
4.703096e-007,-0.0026398
4.704096e-007,-0.00227046
4.705096e-007,-0.000190572
4.706096e-007,-0.000347073
4.707096e-007,0.0012148
4.708096e-007,7.54783e-005
4.709096e-007,0.001027
4.710096e-007,0.000347789
4.711096e-007,-0.000445668
4.712096e-007,-0.00229081
4.713096e-007,-0.00222038
4.714096e-007,-0.00279004
4.715096e-007,-0.00266015
4.716096e-007,-0.00121252
4.717096e-007,0.00118507
4.718096e-007,0.00184706
4.719096e-007,0.00241516
4.720096e-007,0.00189401
4.721096e-007,-0.000746149
4.722096e-007,-0.00273214
4.723096e-007,-0.00439574
4.724096e-007,-0.00573382
4.725096e-007,-0.00253182
4.726096e-007,0.00145581
4.727096e-007,0.00315854
4.728096e-007,0.00431351
4.729096e-007,0.00213189
4.730096e-007,-0.000398718
4.731096e-007,-0.00421107
4.732096e-007,-0.00493253
4.733096e-007,-0.00430966
4.734096e-007,-0.00142223
4.735096e-007,-0.000337683
4.736096e-007,0.00165613
4.737096e-007,0.00229465
4.738096e-007,0.00228839
4.739096e-007,-0.000102932
4.740096e-007,-0.000948034
4.741096e-007,-0.0039278
4.742096e-007,-0.00423924
4.743096e-007,-0.00455067
4.744096e-007,-0.00220943
4.745096e-007,0.00189558
4.746096e-007,0.00270625
4.747096e-007,0.00181107
4.748096e-007,-0.000123277
4.749096e-007,-0.00319069
4.750096e-007,-0.00240818
4.751096e-007,-0.00144571
4.752096e-007,0.00114907
4.753096e-007,0.000526199
4.754096e-007,-0.00234715
4.755096e-007,-0.00474317
4.756096e-007,-0.00465396
4.757096e-007,3.48808e-006
4.758096e-007,0.00394886
4.759096e-007,0.00432916
4.760096e-007,0.00364995
4.761096e-007,-0.00268049
4.762096e-007,-0.00487932
4.763096e-007,-0.00521424
4.764096e-007,-0.00475256
4.765096e-007,1.75731e-005
4.766096e-007,0.00211468
4.767096e-007,0.00181733
4.768096e-007,0.00106769
4.769096e-007,-0.000685114
4.770096e-007,-0.000334553
4.771096e-007,-0.000467578
4.772096e-007,0.000637315
4.773096e-007,-0.000256303
4.774096e-007,-0.00214057
4.775096e-007,-0.00370714
4.776096e-007,-0.0033644
4.777096e-007,-0.000855699
4.778096e-007,0.000446384
4.779096e-007,0.00291283
4.780096e-007,0.00200826
4.781096e-007,0.00269529
4.782096e-007,-0.00130486
4.783096e-007,-0.00469309
4.784096e-007,-0.0057792
4.785096e-007,-0.00557419
4.786096e-007,-0.00182444
4.787096e-007,0.00165613
4.788096e-007,0.00280798
4.789096e-007,0.00213346
4.790096e-007,-0.000124842
4.791096e-007,-0.00210457
4.792096e-007,-0.00219534
4.793096e-007,-0.00325642
4.794096e-007,-0.00231898
4.795096e-007,-0.00316095
4.796096e-007,-0.00282604
4.797096e-007,-0.000134232
4.798096e-007,0.00056689
4.799096e-007,0.00163579
4.800096e-007,0.0011256
4.801096e-007,0.000134948
4.802096e-007,-0.00119061
4.803096e-007,-0.00325329
4.804096e-007,-0.00357881
4.805096e-007,-0.00272431
4.806096e-007,-0.00174775
4.807096e-007,0.000859545
4.808096e-007,0.00196444
4.809096e-007,0.00241203
4.810096e-007,-0.000336118
4.811096e-007,-0.00281978
4.812096e-007,-0.00397632
4.813096e-007,-0.00324859
4.814096e-007,-0.000419063
4.815096e-007,0.00059506
4.816096e-007,0.000980051
4.817096e-007,0.000940925
4.818096e-007,-0.00122191
4.819096e-007,-0.00307018
4.820096e-007,-0.00125478
4.821096e-007,-0.00106228
4.822096e-007,-0.000190572
4.823096e-007,-0.000318903
4.824096e-007,-0.00102628
4.825096e-007,-0.00180409
4.826096e-007,-0.00133303
4.827096e-007,-0.00119217
4.828096e-007,0.000965966
4.829096e-007,0.00113342
4.830096e-007,0.00169369
4.831096e-007,-0.000888564
4.832096e-007,-0.00329554
4.833096e-007,-0.00413908
4.834096e-007,-0.00155056
4.835096e-007,-0.000880739
4.836096e-007,0.000919015
4.837096e-007,0.00071713
4.838096e-007,-0.000392458
4.839096e-007,-0.00146449
4.840096e-007,-0.000996549
4.841096e-007,-0.000229698
4.842096e-007,0.000790685
4.843096e-007,-0.000398718
4.844096e-007,-0.00216874
4.845096e-007,-0.00329867
4.846096e-007,-0.00271023
4.847096e-007,-0.000118582
4.848096e-007,0.00274694
4.849096e-007,0.00313506
4.850096e-007,0.00061071
4.851096e-007,-0.00150518
4.852096e-007,-0.00405613
4.853096e-007,-0.00302636
4.854096e-007,-0.00227985
4.855096e-007,-5.28521e-005
4.856096e-007,0.00071087
4.857096e-007,0.00183454
4.858096e-007,0.00124923
4.859096e-007,-0.000451928
4.860096e-007,0.000995701
4.861096e-007,0.000161553
4.862096e-007,-0.00133772
4.863096e-007,-0.0027697
4.864096e-007,-0.00241601
4.865096e-007,-0.00162255
4.866096e-007,0.00066705
4.867096e-007,0.000825115
4.868096e-007,0.00158101
4.869096e-007,-0.000580258
4.870096e-007,-0.00108106
4.871096e-007,-0.00294498
4.872096e-007,-0.0023628
4.873096e-007,-0.000918299
4.874096e-007,6.60882e-005
4.875096e-007,0.000123993
4.876096e-007,-6.69371e-005
4.877096e-007,-0.00121409
4.878096e-007,-0.00170393
4.879096e-007,-0.00169611
4.880096e-007,-0.000703894
4.881096e-007,-0.000883869
4.882096e-007,0.000457339
4.883096e-007,-0.000727369
4.884096e-007,-0.000869784
4.885096e-007,-0.00187295
4.886096e-007,-0.00181348
4.887096e-007,-0.0012
4.888096e-007,-0.00125165
4.889096e-007,-0.00101063
4.890096e-007,0.000416649
4.891096e-007,-0.00186826
4.892096e-007,-0.00109045
4.893096e-007,-0.00104663
4.894096e-007,-0.00149892
4.895096e-007,-0.00108732
4.896096e-007,-0.00152396
4.897096e-007,-0.000645989
4.898096e-007,-0.000181182
4.899096e-007,-0.000381503
4.900096e-007,0.000255454
4.901096e-007,-6.38071e-005
4.902096e-007,-0.00174775
4.903096e-007,-0.00317504
4.904096e-007,-0.00230959
4.905096e-007,-0.0010388
4.906096e-007,0.00134626
4.907096e-007,0.00169369
4.908096e-007,0.0015951
4.909096e-007,-0.000433148
4.910096e-007,-0.00232367
4.911096e-007,-0.00411404
4.912096e-007,-0.00340353
4.913096e-007,-0.0010075
4.914096e-007,0.0008079
4.915096e-007,8.17383e-005
4.916096e-007,-0.000381503
4.917096e-007,0.000652965
4.918096e-007,-0.00275092
4.919096e-007,-0.00340666
4.920096e-007,-0.00274466
4.921096e-007,-0.00129703
4.922096e-007,-0.000899519
4.923096e-007,0.00155441
4.924096e-007,0.0007766
4.925096e-007,0.00214911
4.926096e-007,-0.000517658
4.927096e-007,-0.00254747
4.928096e-007,-0.00310617
4.929096e-007,-0.00251617
4.930096e-007,-0.00214683
4.931096e-007,-0.00112644
4.932096e-007,4.41782e-005
4.933096e-007,0.000681135
4.934096e-007,0.000411954
4.935096e-007,-0.000115452
4.936096e-007,-0.000968379
4.937096e-007,-0.0022376
4.938096e-007,-0.00221882
4.939096e-007,-0.00181348
4.940096e-007,-0.000865089
4.941096e-007,0.00070461
4.942096e-007,-0.000669464
4.943096e-007,-0.00177279
4.944096e-007,-0.00171176
4.945096e-007,-0.000861959
4.946096e-007,0.00143077
4.947096e-007,0.0013713
