LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
4.055406e-007,0.00155441
4.056406e-007,0.002315
4.057406e-007,-0.000203092
4.058406e-007,-0.00142693
4.059406e-007,-0.00298097
4.060406e-007,-0.00231272
4.061406e-007,-0.00148014
4.062406e-007,-0.000115452
4.063406e-007,-0.000207787
4.064406e-007,-0.000437843
4.065406e-007,-0.00198563
4.066406e-007,-0.00122191
4.067406e-007,-0.00118435
4.068406e-007,0.000302404
4.069406e-007,-1.5292e-005
4.070406e-007,0.000762515
4.071406e-007,0.000338399
4.072406e-007,-0.000935514
4.073406e-007,-0.000998114
4.074406e-007,-0.000692939
4.075406e-007,-0.00145666
4.076406e-007,-0.000932384
4.077406e-007,-0.00115461
4.078406e-007,-0.000154577
4.079406e-007,-0.000836919
4.080406e-007,7.86083e-005
4.081406e-007,-0.000401848
4.082406e-007,-0.000653814
4.083406e-007,0.000862675
4.084406e-007,-0.00130642
4.085406e-007,4.10482e-005
4.086406e-007,-0.00212492
4.087406e-007,-0.00113427
4.088406e-007,-0.000655379
4.089406e-007,-0.00190425
4.090406e-007,-0.000389328
4.091406e-007,-0.00100907
4.092406e-007,0.00135722
4.093406e-007,-0.000658509
4.094406e-007,0.000458904
4.095406e-007,0.000706175
4.096406e-007,0.000224154
4.097406e-007,-0.000857264
4.098406e-007,-0.00136746
4.099406e-007,-0.00230333
4.100406e-007,-0.00194651
4.101406e-007,-0.00118591
4.102406e-007,0.000462034
4.103406e-007,0.00212094
4.104406e-007,0.00154345
4.105406e-007,0.000422909
4.106406e-007,-0.00158812
4.107406e-007,-0.00288238
4.108406e-007,-0.00443956
4.109406e-007,-0.0029888
4.110406e-007,-0.00107949
4.111406e-007,0.00108178
4.112406e-007,0.00103639
4.113406e-007,0.00128679
4.114406e-007,0.000297709
4.115406e-007,-0.000456623
4.116406e-007,-0.00254121
4.117406e-007,-0.00242696
4.118406e-007,-0.00125947
4.119406e-007,-0.00137841
4.120406e-007,0.00091119
4.121406e-007,0.000451079
4.122406e-007,-0.000491053
4.123406e-007,-0.00109358
4.124406e-007,-0.000533308
4.125406e-007,-0.000481663
4.126406e-007,4.73082e-005
4.127406e-007,0.000341529
4.128406e-007,-0.000112322
4.129406e-007,-0.000913604
4.130406e-007,-0.00183383
4.131406e-007,-0.00158656
4.132406e-007,-0.000736759
4.133406e-007,0.000843895
4.134406e-007,0.000859545
4.135406e-007,5.82632e-005
4.136406e-007,-0.00161003
4.137406e-007,-0.00278535
4.138406e-007,-0.00240349
4.139406e-007,-0.000886999
4.140406e-007,3.47882e-005
4.141406e-007,0.00103952
4.142406e-007,-0.000661639
4.143406e-007,-0.00101689
4.144406e-007,-0.00139093
4.145406e-007,-0.000649119
4.146406e-007,0.000868935
4.147406e-007,0.000551239
4.148406e-007,0.000490204
4.149406e-007,-0.000958989
4.150406e-007,-0.00177592
4.151406e-007,-0.000971509
4.152406e-007,-0.000298558
4.153406e-007,0.000117733
4.154406e-007,-0.000683549
4.155406e-007,-0.000509833
4.156406e-007,-0.0010748
4.157406e-007,-0.00104193
4.158406e-007,9.89533e-005
4.159406e-007,0.00061697
4.160406e-007,-0.000531743
4.161406e-007,-0.00238784
4.162406e-007,-0.00219221
4.163406e-007,-0.00187295
4.164406e-007,0.000169379
4.165406e-007,0.000815725
4.166406e-007,0.00103326
4.167406e-007,6.60882e-005
4.168406e-007,-0.000843179
4.169406e-007,-0.00157404
4.170406e-007,-0.00191834
4.171406e-007,-0.00136589
4.172406e-007,-0.0011687
4.173406e-007,-0.000384633
4.174406e-007,-0.000275083
4.175406e-007,-7.47621e-005
4.176406e-007,-0.000516093
4.177406e-007,-0.000985594
4.178406e-007,-7.78921e-005
4.179406e-007,-0.00114835
4.180406e-007,-0.00128451
4.181406e-007,-0.00168046
4.182406e-007,-0.00197937
4.183406e-007,-0.000678854
4.184406e-007,-0.000326728
4.185406e-007,0.00107708
4.186406e-007,0.000565325
4.187406e-007,0.000120863
4.188406e-007,-0.00179627
4.189406e-007,-0.000774319
4.190406e-007,-0.00218752
4.191406e-007,1.92308e-006
4.192406e-007,-0.000829094
4.193406e-007,-0.000962119
4.194406e-007,-0.00100281
4.195406e-007,-0.000730499
4.196406e-007,-0.000606863
4.197406e-007,-0.000381503
4.198406e-007,0.00073904
4.199406e-007,-0.00141284
4.200406e-007,-0.00197468
4.201406e-007,-0.00255216
4.202406e-007,-0.000780579
4.203406e-007,6.92182e-005
4.204406e-007,0.00106143
4.205406e-007,0.00111464
4.206406e-007,0.000282059
4.207406e-007,-0.00240192
4.208406e-007,-0.00198876
4.209406e-007,-0.00189956
4.210406e-007,-0.000854134
4.211406e-007,0.00060132
4.212406e-007,0.000214764
4.213406e-007,0.000341529
4.214406e-007,-0.000575563
4.215406e-007,-0.00150987
4.216406e-007,-0.00125634
4.217406e-007,-0.00268049
4.218406e-007,-0.00231428
4.219406e-007,-0.0014504
4.220406e-007,-0.000819704
4.221406e-007,0.000994136
4.222406e-007,0.000549674
4.223406e-007,0.000136513
4.224406e-007,-0.000769624
4.225406e-007,-0.00286829
4.226406e-007,-0.00219847
4.227406e-007,-0.00259129
4.228406e-007,-0.00108262
4.229406e-007,-0.000525483
4.230406e-007,-0.000260998
4.231406e-007,0.00149337
4.232406e-007,0.00077347
4.233406e-007,-9.82372e-005
4.234406e-007,-0.00127356
4.235406e-007,-0.00114522
4.236406e-007,-0.00276813
4.237406e-007,-0.00331589
4.238406e-007,-0.00111079
4.239406e-007,-0.000140492
4.240406e-007,0.00205208
4.241406e-007,0.00180481
4.242406e-007,0.000382219
4.243406e-007,-0.000286038
4.244406e-007,-0.00263511
4.245406e-007,-0.00268832
4.246406e-007,-0.00355846
4.247406e-007,-0.00201067
4.248406e-007,1.60081e-005
4.249406e-007,0.00126175
4.250406e-007,0.00147303
4.251406e-007,7.23483e-005
4.252406e-007,-0.000998114
4.253406e-007,-0.0033065
4.254406e-007,-0.00172741
4.255406e-007,-0.00135807
4.256406e-007,-0.000725804
4.257406e-007,-0.00103411
4.258406e-007,-0.000628774
4.259406e-007,-0.000110757
4.260406e-007,0.00113655
4.261406e-007,0.000163118
4.262406e-007,-0.000793099
4.263406e-007,-0.00333154
4.264406e-007,-0.00323451
4.265406e-007,-0.00202319
4.266406e-007,0.00191123
4.267406e-007,0.00183611
4.268406e-007,0.00152311
4.269406e-007,-0.00221882
4.270406e-007,-0.00376348
4.271406e-007,-0.00351151
4.272406e-007,-0.000916734
4.273406e-007,0.000590365
4.274406e-007,0.00208964
4.275406e-007,0.00150902
4.276406e-007,-0.00160221
4.277406e-007,-0.00291837
4.278406e-007,-0.00237845
4.279406e-007,-0.00100281
4.280406e-007,0.000125558
4.281406e-007,7.54783e-005
4.282406e-007,0.000261714
4.283406e-007,-7.47621e-005
4.284406e-007,-0.000464448
4.285406e-007,-0.00161629
4.286406e-007,-0.00171019
4.287406e-007,-0.00245044
4.288406e-007,-0.000595908
4.289406e-007,-0.000883869
4.290406e-007,0.000178769
4.291406e-007,-0.000101367
4.292406e-007,-0.000425323
4.293406e-007,-0.00197311
4.294406e-007,-0.00127669
4.295406e-007,-0.00143006
4.296406e-007,-0.00237845
4.297406e-007,-0.00153648
4.298406e-007,-0.00205919
4.299406e-007,-0.00100124
4.300406e-007,0.00113186
4.301406e-007,0.000380654
4.302406e-007,0.000443254
4.303406e-007,-0.00121565
4.304406e-007,-0.00207484
4.305406e-007,-0.0020811
4.306406e-007,-0.00117965
4.307406e-007,-0.00151926
4.308406e-007,-0.000503573
4.309406e-007,-0.00112801
4.310406e-007,0.000188159
4.311406e-007,0.00064201
4.312406e-007,0.000890845
4.313406e-007,0.000349354
4.314406e-007,-0.0022376
4.315406e-007,-0.00367271
4.316406e-007,-0.00313904
4.317406e-007,-0.000919864
4.318406e-007,0.00101761
4.319406e-007,0.00177038
4.320406e-007,-0.000400283
4.321406e-007,-0.00168359
4.322406e-007,-0.000913604
4.323406e-007,-0.00134868
4.324406e-007,0.0016843
4.325406e-007,-0.000819704
4.326406e-007,-0.00384173
4.327406e-007,-0.00388398
4.328406e-007,-0.00298567
4.329406e-007,-0.000234393
4.330406e-007,0.00417579
4.331406e-007,0.00447783
4.332406e-007,0.00251219
4.333406e-007,-0.00193868
4.334406e-007,-0.004992
4.335406e-007,-0.00676359
4.336406e-007,-0.00331432
4.337406e-007,-0.00113896
4.338406e-007,0.00141982
4.339406e-007,0.00223675
4.340406e-007,0.0017516
4.341406e-007,-2.1552e-005
4.342406e-007,-0.000732064
4.343406e-007,-0.00183539
4.344406e-007,-0.00185574
4.345406e-007,-0.00225951
4.346406e-007,-0.000735194
4.347406e-007,-0.000999679
4.348406e-007,-0.000492618
4.349406e-007,-0.000315773
4.350406e-007,0.000200679
4.351406e-007,-7.31971e-005
4.352406e-007,4.41782e-005
4.353406e-007,-0.00171019
4.354406e-007,-0.00122348
4.355406e-007,-0.00203884
4.356406e-007,-0.00231428
4.357406e-007,-0.00101846
4.358406e-007,-0.000107627
4.359406e-007,0.00067644
4.360406e-007,-0.000567738
4.361406e-007,-0.000746149
4.362406e-007,-0.00144101
4.363406e-007,-6.53721e-005
4.364406e-007,0.000159988
4.365406e-007,0.000197549
4.366406e-007,-0.00132051
4.367406e-007,-0.0024567
4.368406e-007,-0.00133146
4.369406e-007,-0.00136902
4.370406e-007,0.000609145
4.371406e-007,0.00173595
4.372406e-007,-0.000131102
4.373406e-007,-0.000600603
4.374406e-007,-0.00179157
4.375406e-007,-0.00395284
4.376406e-007,-0.0025459
4.377406e-007,-0.000708589
4.378406e-007,0.00104578
4.379406e-007,0.00175942
4.380406e-007,0.00108334
4.381406e-007,-0.00144101
4.382406e-007,-0.00235497
4.383406e-007,-0.00311243
4.384406e-007,-0.0019872
4.385406e-007,-0.000608428
4.386406e-007,0.00076408
4.387406e-007,0.000734345
4.388406e-007,-0.00125791
4.389406e-007,-0.002175
4.390406e-007,-0.00233463
4.391406e-007,-0.0017681
4.392406e-007,-0.000218742
4.393406e-007,0.000396304
4.394406e-007,0.000200679
4.395406e-007,-0.00151613
4.396406e-007,-0.00113427
4.397406e-007,-0.00221569
4.398406e-007,-0.000594343
4.399406e-007,9.89533e-005
4.400406e-007,0.00113029
4.401406e-007,-0.000552088
4.402406e-007,-0.00165229
4.403406e-007,-0.00142693
4.404406e-007,-0.00158969
4.405406e-007,-0.0010701
4.406406e-007,-0.000275083
4.407406e-007,0.000272669
4.408406e-007,-0.000126407
4.409406e-007,0.000260149
4.410406e-007,0.000136513
4.411406e-007,0.000443254
4.412406e-007,-0.00139563
4.413406e-007,-0.00227046
4.414406e-007,-0.00420324
4.415406e-007,-0.00305766
4.416406e-007,-0.00179627
4.417406e-007,0.000756255
4.418406e-007,0.00293161
4.419406e-007,0.00223205
4.420406e-007,0.001376
4.421406e-007,-0.00271492
4.422406e-007,-0.00288864
4.423406e-007,-0.00331119
4.424406e-007,-0.00215622
4.425406e-007,-2.9377e-005
4.426406e-007,0.00064827
4.427406e-007,0.00153406
4.428406e-007,-9.35422e-005
4.429406e-007,0.00059506
4.430406e-007,-0.00115931
4.431406e-007,-0.00109827
4.432406e-007,-0.00266015
4.433406e-007,-0.00297002
4.434406e-007,-0.00153491
4.435406e-007,0.000375959
4.436406e-007,0.000724955
4.437406e-007,0.000699915
4.438406e-007,0.00122732
4.439406e-007,-0.000969944
4.440406e-007,-0.00202006
4.441406e-007,-0.0019825
4.442406e-007,-0.00136276
4.443406e-007,0.000227284
4.444406e-007,0.000141208
4.445406e-007,-0.000167097
4.446406e-007,-0.00176653
4.447406e-007,-0.00222038
4.448406e-007,-0.000115452
4.449406e-007,0.000646705
4.450406e-007,0.00170934
4.451406e-007,0.00082981
4.452406e-007,-0.00206701
4.453406e-007,-0.00255373
4.454406e-007,-0.00350056
4.455406e-007,-0.00204197
4.456406e-007,0.000123993
4.457406e-007,-0.000816574
4.458406e-007,-0.00125008
4.459406e-007,0.000131818
4.460406e-007,-0.00127043
4.461406e-007,0.000850155
4.462406e-007,-3.0942e-005
4.463406e-007,-0.000516093
4.464406e-007,-0.00212961
4.465406e-007,-0.00325642
4.466406e-007,-0.00279787
4.467406e-007,-0.000398718
4.468406e-007,0.00280798
4.469406e-007,0.00164518
4.470406e-007,0.00060758
4.471406e-007,-0.000960554
4.472406e-007,-0.00302792
4.473406e-007,-0.00279787
4.474406e-007,-0.00267736
4.475406e-007,-0.000789969
4.476406e-007,-0.000373678
4.477406e-007,-0.000317338
4.478406e-007,0.000203809
4.479406e-007,0.000778165
4.480406e-007,-0.000547393
4.481406e-007,-0.000793099
4.482406e-007,-0.00178531
4.483406e-007,-0.00262572
4.484406e-007,-0.000974639
4.485406e-007,-0.00140345
4.486406e-007,0.00108647
4.487406e-007,-0.000256303
4.488406e-007,-0.00156465
4.489406e-007,-0.00266484
4.490406e-007,-0.00193399
4.491406e-007,-0.000318903
4.492406e-007,0.00063262
4.493406e-007,0.00068583
4.494406e-007,-0.000922994
4.495406e-007,-0.00284951
4.496406e-007,-0.00209362
4.497406e-007,-0.00196059
4.498406e-007,-0.00120313
4.499406e-007,-0.000223438
4.500406e-007,0.00116942
4.501406e-007,8.01733e-005
4.502406e-007,-0.000373678
4.503406e-007,-0.000843179
4.504406e-007,-0.00103254
4.505406e-007,-0.000336118
4.506406e-007,-0.000386198
4.507406e-007,0.000432299
4.508406e-007,-0.0011014
4.509406e-007,-0.000763364
4.510406e-007,-0.00285577
4.511406e-007,-0.000472273
4.512406e-007,-0.000475403
4.513406e-007,0.00146364
4.514406e-007,0.00129149
4.515406e-007,0.000893975
4.516406e-007,-0.0016742
4.517406e-007,-0.00268049
4.518406e-007,-0.0018886
4.519406e-007,-0.00102315
4.520406e-007,0.000119298
4.521406e-007,0.00144173
4.522406e-007,0.00128053
4.523406e-007,0.000925275
4.524406e-007,5.51332e-005
4.525406e-007,-0.00106697
4.526406e-007,-7.31971e-005
4.527406e-007,-0.00155369
4.528406e-007,-0.00135807
4.529406e-007,-0.00110297
4.530406e-007,-0.000833789
4.531406e-007,0.000278929
4.532406e-007,0.00105204
4.533406e-007,0.00149807
4.534406e-007,0.00148398
4.535406e-007,-0.00123913
4.536406e-007,-0.00196842
4.537406e-007,-0.00177123
4.538406e-007,-0.000902649
4.539406e-007,-0.000317338
4.540406e-007,0.000341529
4.541406e-007,-0.000600603
4.542406e-007,-0.000937079
4.543406e-007,-0.00127982
4.544406e-007,-0.00103411
4.545406e-007,-0.000403413
4.546406e-007,5.05308e-006
4.547406e-007,0.000318054
4.548406e-007,0.000419779
4.549406e-007,-0.00215778
4.550406e-007,-0.000710154
4.551406e-007,-0.00222351
4.552406e-007,-0.00134242
4.553406e-007,-0.00114679
4.554406e-007,-0.000780579
4.555406e-007,0.000397869
4.556406e-007,-0.000264128
4.557406e-007,0.000422909
4.558406e-007,-0.00152083
4.559406e-007,-0.000445668
4.560406e-007,-0.000248478
4.561406e-007,-0.000713284
4.562406e-007,-0.000530178
4.563406e-007,-0.000775884
4.564406e-007,-0.000538003
4.565406e-007,-0.000434713
4.566406e-007,7.70433e-005
4.567406e-007,0.0018408
4.568406e-007,0.000145903
4.569406e-007,-0.000614689
4.570406e-007,-0.00338475
4.571406e-007,-0.000387763
4.572406e-007,-0.00120939
4.573406e-007,0.00062949
4.574406e-007,0.000955011
4.575406e-007,-0.000705459
4.576406e-007,-0.00162099
4.577406e-007,0.000247629
4.578406e-007,-0.000548958
4.579406e-007,0.00083607
4.580406e-007,0.000242934
4.581406e-007,-0.000207787
4.582406e-007,-0.00139563
4.583406e-007,-0.00183383
4.584406e-007,-0.00107323
4.585406e-007,-0.000536438
4.586406e-007,0.00059506
4.587406e-007,-0.000265693
4.588406e-007,0.00139165
4.589406e-007,4.41782e-005
4.590406e-007,-0.00129234
4.591406e-007,-0.00168985
4.592406e-007,-0.00198094
4.593406e-007,-0.00113114
4.594406e-007,-9.98022e-005
4.595406e-007,0.000219459
4.596406e-007,0.00116942
4.597406e-007,0.000961271
4.598406e-007,0.0011835
4.599406e-007,-0.000999679
4.600406e-007,-0.00106854
4.601406e-007,-0.00303262
4.602406e-007,-0.00363828
4.603406e-007,-0.00273214
4.604406e-007,0.00080477
4.605406e-007,0.00318671
4.606406e-007,0.00408189
4.607406e-007,0.00105517
4.608406e-007,-0.00200598
4.609406e-007,-0.00489967
4.610406e-007,-0.0042408
4.611406e-007,-0.00181192
4.612406e-007,0.000393174
4.613406e-007,0.00126958
4.614406e-007,0.00179855
4.615406e-007,0.00194566
4.616406e-007,0.00170465
4.617406e-007,-0.000221872
4.618406e-007,-0.000780579
4.619406e-007,-0.00237688
4.620406e-007,-0.00268362
4.621406e-007,-0.00189486
4.622406e-007,-0.000167097
4.623406e-007,0.00162953
4.624406e-007,0.00079538
4.625406e-007,-1.0597e-005
4.626406e-007,-0.000922994
4.627406e-007,-0.000667899
4.628406e-007,0.000177204
4.629406e-007,0.000490204
4.630406e-007,-0.00113114
4.631406e-007,-0.000746149
4.632406e-007,-0.00202789
4.633406e-007,-0.000304818
4.634406e-007,-0.000159272
4.635406e-007,0.000740605
4.636406e-007,-9.66722e-005
4.637406e-007,-0.000171792
4.638406e-007,-0.000633469
4.639406e-007,-0.000691374
4.640406e-007,-0.000609993
4.641406e-007,-0.000428453
4.642406e-007,-0.000229698
4.643406e-007,-0.000779014
4.644406e-007,0.000418214
4.645406e-007,-0.000522353
4.646406e-007,0.000249194
4.647406e-007,-0.000692939
4.648406e-007,-0.00141284
4.649406e-007,-0.000242218
4.650406e-007,-0.000170227
4.651406e-007,0.00066705
4.652406e-007,0.00151998
4.653406e-007,0.00057002
4.654406e-007,-0.000422193
4.655406e-007,-0.00220473
4.656406e-007,-0.00256312
4.657406e-007,-0.00132207
4.658406e-007,-0.000977769
4.659406e-007,0.000238239
4.660406e-007,0.00147929
4.661406e-007,0.00142451
4.662406e-007,0.00111621
4.663406e-007,1.60081e-005
4.664406e-007,9.89533e-005
4.665406e-007,-0.0017947
4.666406e-007,-0.00179314
4.667406e-007,-0.00144571
4.668406e-007,-0.00118748
4.669406e-007,-0.00119843
4.670406e-007,0.00139791
4.671406e-007,0.00152937
4.672406e-007,0.00217258
4.673406e-007,0.0011522
4.674406e-007,8.18309e-006
4.675406e-007,-0.00175401
4.676406e-007,-0.00336753
4.677406e-007,-0.00299193
4.678406e-007,-0.00138937
4.679406e-007,0.000308664
4.680406e-007,0.00289875
4.681406e-007,0.00298639
4.682406e-007,0.00202078
4.683406e-007,-0.00103724
4.684406e-007,-0.00186356
4.685406e-007,-0.00309052
4.686406e-007,-0.00152552
4.687406e-007,-0.00210614
4.688406e-007,0.0011569
4.689406e-007,0.0011882
4.690406e-007,-0.000124842
4.691406e-007,-0.000932384
4.692406e-007,-0.000935514
4.693406e-007,-0.000409673
4.694406e-007,-0.000840049
4.695406e-007,-4.0332e-005
4.696406e-007,-0.000660074
4.697406e-007,-0.00173367
4.698406e-007,-0.000516093
4.699406e-007,-0.000340813
4.700406e-007,-8.41521e-005
4.701406e-007,-0.000284473
4.702406e-007,-0.0018933
4.703406e-007,-0.000480098
4.704406e-007,-0.000907344
4.705406e-007,0.000671745
4.706406e-007,-0.000390893
4.707406e-007,0.000984746
4.708406e-007,-0.000757104
4.709406e-007,-0.000851004
4.710406e-007,-0.00104193
4.711406e-007,-0.00152239
4.712406e-007,0.000433864
4.713406e-007,-0.000613123
4.714406e-007,-0.00127043
4.715406e-007,-0.00119687
4.716406e-007,-0.000743019
4.717406e-007,0.00056063
4.718406e-007,-4.81571e-005
4.719406e-007,-0.000473838
4.720406e-007,-0.000473838
4.721406e-007,-0.00212335
4.722406e-007,-0.0018307
4.723406e-007,0.000253889
4.724406e-007,-5.59821e-005
4.725406e-007,0.00202704
4.726406e-007,2.38331e-005
4.727406e-007,-0.000966814
4.728406e-007,-0.00251773
4.729406e-007,-0.00166794
4.730406e-007,-0.000921429
4.731406e-007,0.000205374
4.732406e-007,-0.000187442
4.733406e-007,0.000278929
4.734406e-007,0.000103648
4.735406e-007,0.00076095
4.736406e-007,-0.000135797
4.737406e-007,-0.000162402
4.738406e-007,-0.00112331
4.739406e-007,-0.00124539
4.740406e-007,-0.00196372
4.741406e-007,-0.00173836
4.742406e-007,0.000524634
4.743406e-007,0.0015325
4.744406e-007,0.00119133
4.745406e-007,-0.000126407
4.746406e-007,-0.000824399
4.747406e-007,-0.00234402
4.748406e-007,-0.00185104
4.749406e-007,-0.00121565
4.750406e-007,-7.00671e-005
4.751406e-007,0.000235109
4.752406e-007,0.000347789
4.753406e-007,0.000200679
4.754406e-007,0.00107395
4.755406e-007,-0.000215612
4.756406e-007,0.000192854
4.757406e-007,-0.00214683
4.758406e-007,-0.00216404
4.759406e-007,-0.00329398
4.760406e-007,-0.000602168
4.761406e-007,-0.000240653
4.762406e-007,0.000606015
4.763406e-007,0.00087676
4.764406e-007,-0.000520788
4.765406e-007,-0.00146292
4.766406e-007,-0.00136746
4.767406e-007,-0.0014864
4.768406e-007,-9.19772e-005
4.769406e-007,-0.00124539
4.770406e-007,-0.0012673
4.771406e-007,-0.00102785
4.772406e-007,-0.000178052
4.773406e-007,0.00085172
4.774406e-007,0.00254349
