LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:10,0                 
Time,Ampl
4.017176e-007,1.6773
4.018176e-007,1.67485
4.019176e-007,1.67627
4.020176e-007,1.67322
4.021176e-007,1.67105
4.022176e-007,1.67577
4.023176e-007,1.66684
4.024176e-007,1.66828
4.025176e-007,1.67782
4.026176e-007,1.66717
4.027176e-007,1.67616
4.028176e-007,1.68834
4.029176e-007,1.67649
4.030176e-007,1.69289
4.031176e-007,1.6741
4.032176e-007,1.67483
4.033176e-007,1.68828
4.034176e-007,1.67322
4.035176e-007,1.68312
4.036176e-007,1.66656
4.037176e-007,1.67888
4.038176e-007,1.68035
4.039176e-007,1.68037
4.040176e-007,1.67444
4.041176e-007,1.67078
4.042176e-007,1.68209
4.043176e-007,1.67344
4.044176e-007,1.67463
4.045176e-007,1.67103
4.046176e-007,1.66048
4.047176e-007,1.67619
4.048176e-007,1.67064
4.049176e-007,1.68903
4.050176e-007,1.66747
4.051176e-007,1.67766
4.052176e-007,1.67272
4.053176e-007,1.67757
4.054176e-007,1.67602
4.055176e-007,1.67463
4.056176e-007,1.68961
4.057176e-007,1.66931
4.058176e-007,1.66356
4.059176e-007,1.66795
4.060176e-007,1.67155
4.061176e-007,1.6612
4.062176e-007,1.66955
4.063176e-007,1.6665
4.064176e-007,1.67333
4.065176e-007,1.67069
4.066176e-007,1.66903
4.067176e-007,1.66795
4.068176e-007,1.6733
4.069176e-007,1.67749
4.070176e-007,1.67594
4.071176e-007,1.66808
4.072176e-007,1.67469
4.073176e-007,1.66095
4.074176e-007,1.65344
4.075176e-007,1.65391
4.076176e-007,1.67244
4.077176e-007,1.65982
4.078176e-007,1.65413
4.079176e-007,1.66156
4.080176e-007,1.65962
4.081176e-007,1.66218
4.082176e-007,1.66179
4.083176e-007,1.6541
4.084176e-007,1.6622
4.085176e-007,1.66068
4.086176e-007,1.66151
4.087176e-007,1.66839
4.088176e-007,1.65529
4.089176e-007,1.6574
4.090176e-007,1.65244
4.091176e-007,1.64681
4.092176e-007,1.66206
4.093176e-007,1.64608
4.094176e-007,1.64123
4.095176e-007,1.66817
4.096176e-007,1.67058
4.097176e-007,1.66323
4.098176e-007,1.6551
4.099176e-007,1.66159
4.100176e-007,1.65452
4.101176e-007,1.66279
4.102176e-007,1.65213
4.103176e-007,1.64803
4.104176e-007,1.65621
4.105176e-007,1.66048
4.106176e-007,1.65246
4.107176e-007,1.66209
4.108176e-007,1.66717
4.109176e-007,1.67127
4.110176e-007,1.65349
4.111176e-007,1.64908
4.112176e-007,1.6741
4.113176e-007,1.65233
4.114176e-007,1.66439
4.115176e-007,1.66001
4.116176e-007,1.66792
4.117176e-007,1.66181
4.118176e-007,1.6771
4.119176e-007,1.65998
4.120176e-007,1.66328
4.121176e-007,1.66195
4.122176e-007,1.66836
4.123176e-007,1.65374
4.124176e-007,1.66967
4.125176e-007,1.66023
4.126176e-007,1.66248
4.127176e-007,1.66082
4.128176e-007,1.66795
4.129176e-007,1.66126
4.130176e-007,1.67752
4.131176e-007,1.65288
4.132176e-007,1.66409
4.133176e-007,1.66112
4.134176e-007,1.65166
4.135176e-007,1.66218
4.136176e-007,1.6541
4.137176e-007,1.66273
4.138176e-007,1.65185
4.139176e-007,1.66861
4.140176e-007,1.66717
4.141176e-007,1.65607
4.142176e-007,1.6546
4.143176e-007,1.6672
4.144176e-007,1.65993
4.145176e-007,1.66298
4.146176e-007,1.66195
4.147176e-007,1.65391
4.148176e-007,1.66883
4.149176e-007,1.66931
4.150176e-007,1.67668
4.151176e-007,1.66126
4.152176e-007,1.66328
4.153176e-007,1.65543
4.154176e-007,1.6614
4.155176e-007,1.65993
4.156176e-007,1.66107
4.157176e-007,1.66229
4.158176e-007,1.66118
4.159176e-007,1.66825
4.160176e-007,1.66107
4.161176e-007,1.66295
4.162176e-007,1.66154
4.163176e-007,1.66759
4.164176e-007,1.6609
4.165176e-007,1.67186
4.166176e-007,1.66084
4.167176e-007,1.66151
4.168176e-007,1.66822
4.169176e-007,1.67017
4.170176e-007,1.65255
4.171176e-007,1.66964
4.172176e-007,1.67177
4.173176e-007,1.66154
4.174176e-007,1.66351
4.175176e-007,1.66709
4.176176e-007,1.67319
4.177176e-007,1.66179
4.178176e-007,1.66262
4.179176e-007,1.67541
4.180176e-007,1.67194
4.181176e-007,1.67205
4.182176e-007,1.66964
4.183176e-007,1.66065
4.184176e-007,1.66856
4.185176e-007,1.66967
4.186176e-007,1.66861
4.187176e-007,1.66808
4.188176e-007,1.67377
4.189176e-007,1.67025
4.190176e-007,1.67699
4.191176e-007,1.65998
4.192176e-007,1.67549
4.193176e-007,1.66007
4.194176e-007,1.66986
4.195176e-007,1.65973
4.196176e-007,1.66811
4.197176e-007,1.67039
4.198176e-007,1.66792
4.199176e-007,1.68237
4.200176e-007,1.66686
4.201176e-007,1.6637
4.202176e-007,1.66894
4.203176e-007,1.68573
4.204176e-007,1.67272
4.205176e-007,1.66345
4.206176e-007,1.6776
4.207176e-007,1.66484
4.208176e-007,1.67505
4.209176e-007,1.67039
4.210176e-007,1.66132
4.211176e-007,1.66878
4.212176e-007,1.67216
4.213176e-007,1.66132
4.214176e-007,1.66994
4.215176e-007,1.68015
4.216176e-007,1.67247
4.217176e-007,1.67269
4.218176e-007,1.66931
4.219176e-007,1.66009
4.220176e-007,1.66845
4.221176e-007,1.6768
4.222176e-007,1.66759
4.223176e-007,1.6771
4.224176e-007,1.67266
4.225176e-007,1.67857
4.226176e-007,1.67599
4.227176e-007,1.6756
4.228176e-007,1.67399
4.229176e-007,1.67061
4.230176e-007,1.67602
4.231176e-007,1.67447
4.232176e-007,1.67363
4.233176e-007,1.67868
4.234176e-007,1.66772
4.235176e-007,1.6824
4.236176e-007,1.67183
4.237176e-007,1.67921
4.238176e-007,1.67549
4.239176e-007,1.68112
4.240176e-007,1.66745
4.241176e-007,1.6791
4.242176e-007,1.68051
4.243176e-007,1.68049
4.244176e-007,1.67422
4.245176e-007,1.67888
4.246176e-007,1.66775
4.247176e-007,1.67574
4.248176e-007,1.68781
4.249176e-007,1.67627
4.250176e-007,1.69905
4.251176e-007,1.67946
4.252176e-007,1.66933
4.253176e-007,1.68961
4.254176e-007,1.67782
4.255176e-007,1.68873
4.256176e-007,1.67275
4.257176e-007,1.67865
4.258176e-007,1.69647
4.259176e-007,1.67261
4.260176e-007,1.68723
4.261176e-007,1.67635
4.262176e-007,1.68176
4.263176e-007,1.68639
4.264176e-007,1.69586
4.265176e-007,1.67777
4.266176e-007,1.68332
4.267176e-007,1.6859
4.268176e-007,1.70387
4.269176e-007,1.70188
4.270176e-007,1.69749
4.271176e-007,1.70515
4.272176e-007,1.68737
4.273176e-007,1.70465
4.274176e-007,1.67949
4.275176e-007,1.68836
4.276176e-007,1.68728
4.277176e-007,1.69111
4.278176e-007,1.69691
4.279176e-007,1.68553
4.280176e-007,1.7074
4.281176e-007,1.67563
4.282176e-007,1.67846
4.283176e-007,1.67996
4.284176e-007,1.68578
4.285176e-007,1.69266
4.286176e-007,1.68906
4.287176e-007,1.6877
4.288176e-007,1.69685
4.289176e-007,1.67671
4.290176e-007,1.68354
4.291176e-007,1.67874
4.292176e-007,1.70473
4.293176e-007,1.69039
4.294176e-007,1.69211
4.295176e-007,1.68745
4.296176e-007,1.68778
4.297176e-007,1.6933
4.298176e-007,1.67452
4.299176e-007,1.6768
4.300176e-007,1.67205
4.301176e-007,1.67663
4.302176e-007,1.6809
4.303176e-007,1.67988
4.304176e-007,1.67358
4.305176e-007,1.68828
4.306176e-007,1.67985
4.307176e-007,1.68778
4.308176e-007,1.68309
4.309176e-007,1.69314
4.310176e-007,1.6895
4.311176e-007,1.68071
4.312176e-007,1.6973
4.313176e-007,1.70077
4.314176e-007,1.68978
4.315176e-007,1.69932
4.316176e-007,1.6715
4.317176e-007,1.69502
4.318176e-007,1.69361
4.319176e-007,1.6859
4.320176e-007,1.69838
4.321176e-007,1.68598
4.322176e-007,1.68276
4.323176e-007,1.67452
4.324176e-007,1.70482
4.325176e-007,1.69949
4.326176e-007,1.69072
4.327176e-007,1.7062
4.328176e-007,1.68595
4.329176e-007,1.68953
4.330176e-007,1.70385
4.331176e-007,1.69411
4.332176e-007,1.69755
4.333176e-007,1.71192
4.334176e-007,1.68848
4.335176e-007,1.68315
4.336176e-007,1.68845
4.337176e-007,1.6905
4.338176e-007,1.68037
4.339176e-007,1.70496
4.340176e-007,1.66986
4.341176e-007,1.69103
4.342176e-007,1.68789
4.343176e-007,1.6854
4.344176e-007,1.68981
4.345176e-007,1.69197
4.346176e-007,1.68101
4.347176e-007,1.68795
4.348176e-007,1.68204
4.349176e-007,1.69303
4.350176e-007,1.67999
4.351176e-007,1.69807
4.352176e-007,1.68673
4.353176e-007,1.67863
4.354176e-007,1.69083
4.355176e-007,1.69425
4.356176e-007,1.69583
4.357176e-007,1.7034
4.358176e-007,1.68925
4.359176e-007,1.69857
4.360176e-007,1.68684
4.361176e-007,1.70326
4.362176e-007,1.69472
4.363176e-007,1.69746
4.364176e-007,1.68842
4.365176e-007,1.69297
4.366176e-007,1.68945
4.367176e-007,1.67954
4.368176e-007,1.7059
4.369176e-007,1.69979
4.370176e-007,1.68187
4.371176e-007,1.69952
4.372176e-007,1.69328
4.373176e-007,1.68756
4.374176e-007,1.70559
4.375176e-007,1.68409
4.376176e-007,1.69844
4.377176e-007,1.69167
4.378176e-007,1.6809
4.379176e-007,1.68781
4.380176e-007,1.69455
4.381176e-007,1.68598
4.382176e-007,1.70587
4.383176e-007,1.6847
4.384176e-007,1.69824
4.385176e-007,1.69186
4.386176e-007,1.68931
4.387176e-007,1.7039
4.388176e-007,1.69402
4.389176e-007,1.70362
4.390176e-007,1.70376
4.391176e-007,1.69569
4.392176e-007,1.72146
4.393176e-007,1.70898
4.394176e-007,1.70631
4.395176e-007,1.69719
4.396176e-007,1.70459
4.397176e-007,1.71045
4.398176e-007,1.69511
4.399176e-007,1.69796
4.400176e-007,1.7122
4.401176e-007,1.70035
4.402176e-007,1.69783
4.403176e-007,1.69666
4.404176e-007,1.69455
4.405176e-007,1.72088
4.406176e-007,1.7097
4.407176e-007,1.71611
4.408176e-007,1.71353
4.409176e-007,1.71139
4.410176e-007,1.70493
4.411176e-007,1.68645
4.412176e-007,1.68867
4.413176e-007,1.70029
4.414176e-007,1.69344
4.415176e-007,1.70376
4.416176e-007,1.70371
4.417176e-007,1.71175
4.418176e-007,1.70401
4.419176e-007,1.69744
4.420176e-007,1.69635
4.421176e-007,1.70102
4.422176e-007,1.71156
4.423176e-007,1.69486
4.424176e-007,1.70656
4.425176e-007,1.71025
4.426176e-007,1.70299
4.427176e-007,1.7044
4.428176e-007,1.71239
4.429176e-007,1.71073
4.430176e-007,1.69638
4.431176e-007,1.69774
4.432176e-007,1.69433
4.433176e-007,1.71073
4.434176e-007,1.70226
4.435176e-007,1.70382
4.436176e-007,1.70526
4.437176e-007,1.70132
4.438176e-007,1.7049
4.439176e-007,1.68537
4.440176e-007,1.70618
4.441176e-007,1.69968
4.442176e-007,1.68922
4.443176e-007,1.70473
4.444176e-007,1.70235
4.445176e-007,1.69294
4.446176e-007,1.69106
4.447176e-007,1.68567
4.448176e-007,1.69561
4.449176e-007,1.69119
4.450176e-007,1.68107
4.451176e-007,1.69746
4.452176e-007,1.68576
4.453176e-007,1.69339
4.454176e-007,1.69574
4.455176e-007,1.70282
4.456176e-007,1.68795
4.457176e-007,1.69427
4.458176e-007,1.68878
4.459176e-007,1.6963
4.460176e-007,1.68221
4.461176e-007,1.70343
4.462176e-007,1.6943
4.463176e-007,1.68745
4.464176e-007,1.68443
4.465176e-007,1.69236
4.466176e-007,1.67372
4.467176e-007,1.68789
4.468176e-007,1.69427
4.469176e-007,1.69175
4.470176e-007,1.68237
4.471176e-007,1.68739
4.472176e-007,1.69522
4.473176e-007,1.68612
4.474176e-007,1.70587
4.475176e-007,1.68448
4.476176e-007,1.70734
4.477176e-007,1.69086
4.478176e-007,1.69741
4.479176e-007,1.68673
4.480176e-007,1.69552
4.481176e-007,1.71123
4.482176e-007,1.69455
4.483176e-007,1.68947
4.484176e-007,1.68329
4.485176e-007,1.70182
4.486176e-007,1.68748
4.487176e-007,1.69752
4.488176e-007,1.70498
4.489176e-007,1.69122
4.490176e-007,1.69225
4.491176e-007,1.68595
4.492176e-007,1.6877
4.493176e-007,1.70163
4.494176e-007,1.7112
4.495176e-007,1.68628
4.496176e-007,1.69918
4.497176e-007,1.70096
4.498176e-007,1.69522
4.499176e-007,1.68784
4.500176e-007,1.69602
4.501176e-007,1.70129
4.502176e-007,1.68015
4.503176e-007,1.69899
4.504176e-007,1.68542
4.505176e-007,1.70321
4.506176e-007,1.69541
4.507176e-007,1.68667
4.508176e-007,1.69791
4.509176e-007,1.69061
4.510176e-007,1.68173
4.511176e-007,1.68695
4.512176e-007,1.70337
4.513176e-007,1.70046
4.514176e-007,1.70529
4.515176e-007,1.7036
4.516176e-007,1.71358
4.517176e-007,1.69222
4.518176e-007,1.69852
4.519176e-007,1.68531
4.520176e-007,1.69602
4.521176e-007,1.68565
4.522176e-007,1.69619
4.523176e-007,1.70218
4.524176e-007,1.70398
4.525176e-007,1.70299
4.526176e-007,1.71367
4.527176e-007,1.68567
4.528176e-007,1.6905
4.529176e-007,1.7107
4.530176e-007,1.68612
4.531176e-007,1.6996
4.532176e-007,1.68676
4.533176e-007,1.69247
4.534176e-007,1.69622
4.535176e-007,1.68529
4.536176e-007,1.68964
4.537176e-007,1.69189
4.538176e-007,1.67993
4.539176e-007,1.70432
4.540176e-007,1.69328
4.541176e-007,1.70382
4.542176e-007,1.69608
4.543176e-007,1.69708
4.544176e-007,1.69627
4.545176e-007,1.69208
4.546176e-007,1.69683
4.547176e-007,1.6859
4.548176e-007,1.67333
4.549176e-007,1.69352
4.550176e-007,1.67802
4.551176e-007,1.67635
4.552176e-007,1.67255
4.553176e-007,1.70215
4.554176e-007,1.67832
4.555176e-007,1.68343
4.556176e-007,1.68856
4.557176e-007,1.69094
4.558176e-007,1.69075
4.559176e-007,1.67472
4.560176e-007,1.68981
4.561176e-007,1.69103
4.562176e-007,1.67463
4.563176e-007,1.6829
4.564176e-007,1.68692
4.565176e-007,1.67685
4.566176e-007,1.68276
4.567176e-007,1.67433
4.568176e-007,1.67305
4.569176e-007,1.68784
4.570176e-007,1.67344
4.571176e-007,1.68232
4.572176e-007,1.68307
4.573176e-007,1.67724
4.574176e-007,1.67657
4.575176e-007,1.68026
4.576176e-007,1.68759
4.577176e-007,1.69255
4.578176e-007,1.68171
4.579176e-007,1.68243
4.580176e-007,1.67255
4.581176e-007,1.69358
4.582176e-007,1.67305
4.583176e-007,1.68273
4.584176e-007,1.68279
4.585176e-007,1.68698
4.586176e-007,1.67605
4.587176e-007,1.67569
4.588176e-007,1.68884
4.589176e-007,1.66845
4.590176e-007,1.67791
4.591176e-007,1.67369
4.592176e-007,1.68784
4.593176e-007,1.68737
4.594176e-007,1.6756
4.595176e-007,1.68312
4.596176e-007,1.6715
4.597176e-007,1.68867
4.598176e-007,1.67982
4.599176e-007,1.68162
4.600176e-007,1.67311
4.601176e-007,1.70329
4.602176e-007,1.6728
4.603176e-007,1.6905
4.604176e-007,1.6723
4.605176e-007,1.67793
4.606176e-007,1.69025
4.607176e-007,1.67263
4.608176e-007,1.68615
4.609176e-007,1.67666
4.610176e-007,1.6756
4.611176e-007,1.68778
4.612176e-007,1.67122
4.613176e-007,1.68021
4.614176e-007,1.67435
4.615176e-007,1.67488
4.616176e-007,1.68839
4.617176e-007,1.6918
4.618176e-007,1.67588
4.619176e-007,1.68939
4.620176e-007,1.6713
4.621176e-007,1.69408
4.622176e-007,1.68792
4.623176e-007,1.69746
4.624176e-007,1.68359
4.625176e-007,1.69461
4.626176e-007,1.67474
4.627176e-007,1.67641
4.628176e-007,1.6728
4.629176e-007,1.67705
4.630176e-007,1.66001
4.631176e-007,1.68187
4.632176e-007,1.68074
4.633176e-007,1.68839
4.634176e-007,1.66881
4.635176e-007,1.68282
4.636176e-007,1.68232
4.637176e-007,1.67017
4.638176e-007,1.6703
4.639176e-007,1.66645
4.640176e-007,1.6728
4.641176e-007,1.66997
4.642176e-007,1.66093
4.643176e-007,1.67641
4.644176e-007,1.67108
4.645176e-007,1.6791
4.646176e-007,1.66853
4.647176e-007,1.66853
4.648176e-007,1.66747
4.649176e-007,1.67741
4.650176e-007,1.67496
4.651176e-007,1.67577
4.652176e-007,1.6682
4.653176e-007,1.67094
4.654176e-007,1.68101
4.655176e-007,1.68595
4.656176e-007,1.68404
4.657176e-007,1.67932
4.658176e-007,1.67641
4.659176e-007,1.67505
4.660176e-007,1.68368
4.661176e-007,1.66978
4.662176e-007,1.67
4.663176e-007,1.66722
4.664176e-007,1.6667
4.665176e-007,1.67827
4.666176e-007,1.66731
4.667176e-007,1.66897
4.668176e-007,1.66731
4.669176e-007,1.68806
4.670176e-007,1.65929
4.671176e-007,1.6786
4.672176e-007,1.67194
4.673176e-007,1.67011
4.674176e-007,1.67746
4.675176e-007,1.65898
4.676176e-007,1.66295
4.677176e-007,1.67005
4.678176e-007,1.6594
4.679176e-007,1.66861
4.680176e-007,1.68792
4.681176e-007,1.67668
4.682176e-007,1.67089
4.683176e-007,1.67663
4.684176e-007,1.6824
4.685176e-007,1.67779
4.686176e-007,1.67688
4.687176e-007,1.67538
4.688176e-007,1.67322
4.689176e-007,1.67854
4.690176e-007,1.66009
4.691176e-007,1.68298
4.692176e-007,1.66495
4.693176e-007,1.67949
4.694176e-007,1.6753
4.695176e-007,1.67508
4.696176e-007,1.6743
4.697176e-007,1.67796
4.698176e-007,1.66833
4.699176e-007,1.67585
4.700176e-007,1.68315
4.701176e-007,1.66992
4.702176e-007,1.6705
4.703176e-007,1.66692
4.704176e-007,1.68825
4.705176e-007,1.67657
4.706176e-007,1.6703
4.707176e-007,1.66881
4.708176e-007,1.67272
4.709176e-007,1.66068
4.710176e-007,1.67671
4.711176e-007,1.67355
4.712176e-007,1.67349
4.713176e-007,1.67899
4.714176e-007,1.6751
4.715176e-007,1.68179
4.716176e-007,1.67311
4.717176e-007,1.67913
4.718176e-007,1.66825
4.719176e-007,1.6682
4.720176e-007,1.66079
4.721176e-007,1.67044
4.722176e-007,1.66722
4.723176e-007,1.68104
4.724176e-007,1.67275
4.725176e-007,1.67924
4.726176e-007,1.68193
4.727176e-007,1.67496
4.728176e-007,1.67496
4.729176e-007,1.6607
4.730176e-007,1.69774
4.731176e-007,1.67674
4.732176e-007,1.69147
4.733176e-007,1.67838
4.734176e-007,1.67566
4.735176e-007,1.69857
4.736176e-007,1.66403
4.737176e-007,1.69197
4.738176e-007,1.6875
4.739176e-007,1.6804
4.740176e-007,1.6756
4.741176e-007,1.67732
4.742176e-007,1.68126
4.743176e-007,1.68004
4.744176e-007,1.66808
4.745176e-007,1.67915
4.746176e-007,1.66659
4.747176e-007,1.68165
4.748176e-007,1.68243
4.749176e-007,1.67044
4.750176e-007,1.68381
4.751176e-007,1.66523
4.752176e-007,1.6907
4.753176e-007,1.66833
4.754176e-007,1.67044
4.755176e-007,1.66745
4.756176e-007,1.6824
4.757176e-007,1.67682
4.758176e-007,1.68221
4.759176e-007,1.68148
4.760176e-007,1.67272
4.761176e-007,1.69391
4.762176e-007,1.70276
4.763176e-007,1.68684
4.764176e-007,1.67644
4.765176e-007,1.68812
4.766176e-007,1.68762
4.767176e-007,1.69672
4.768176e-007,1.68834
4.769176e-007,1.69397
4.770176e-007,1.69006
4.771176e-007,1.68054
4.772176e-007,1.68984
4.773176e-007,1.67674
4.774176e-007,1.66104
4.775176e-007,1.69802
4.776176e-007,1.67863
4.777176e-007,1.67982
4.778176e-007,1.69785
4.779176e-007,1.68409
4.780176e-007,1.69122
4.781176e-007,1.66967
4.782176e-007,1.69807
4.783176e-007,1.68359
4.784176e-007,1.68972
4.785176e-007,1.67746
4.786176e-007,1.71344
4.787176e-007,1.68362
4.788176e-007,1.69946
4.789176e-007,1.69278
4.790176e-007,1.68931
4.791176e-007,1.6875
4.792176e-007,1.69572
4.793176e-007,1.69203
4.794176e-007,1.67577
4.795176e-007,1.68817
4.796176e-007,1.68118
4.797176e-007,1.69275
4.798176e-007,1.6897
4.799176e-007,1.68043
4.800176e-007,1.68509
4.801176e-007,1.68648
4.802176e-007,1.67508
4.803176e-007,1.67577
4.804176e-007,1.68773
4.805176e-007,1.68545
4.806176e-007,1.69744
4.807176e-007,1.6801
4.808176e-007,1.69028
4.809176e-007,1.68701
4.810176e-007,1.68096
4.811176e-007,1.68154
4.812176e-007,1.68257
4.813176e-007,1.6872
4.814176e-007,1.68085
4.815176e-007,1.68118
4.816176e-007,1.68836
4.817176e-007,1.68628
4.818176e-007,1.69735
4.819176e-007,1.68573
4.820176e-007,1.69824
4.821176e-007,1.67668
4.822176e-007,1.68293
4.823176e-007,1.6859
4.824176e-007,1.68664
4.825176e-007,1.69316
4.826176e-007,1.69599
4.827176e-007,1.6867
4.828176e-007,1.69766
4.829176e-007,1.69167
4.830176e-007,1.69036
4.831176e-007,1.69752
4.832176e-007,1.67161
4.833176e-007,1.6953
4.834176e-007,1.67832
4.835176e-007,1.68773
4.836176e-007,1.6728
4.837176e-007,1.67771
4.838176e-007,1.69574
4.839176e-007,1.70115
4.840176e-007,1.68415
4.841176e-007,1.69577
4.842176e-007,1.67968
4.843176e-007,1.6976
4.844176e-007,1.69508
4.845176e-007,1.67061
4.846176e-007,1.67116
4.847176e-007,1.66562
4.848176e-007,1.66556
4.849176e-007,1.69264
4.850176e-007,1.67832
4.851176e-007,1.68959
4.852176e-007,1.67311
4.853176e-007,1.67907
4.854176e-007,1.68076
4.855176e-007,1.68626
4.856176e-007,1.67277
4.857176e-007,1.68914
4.858176e-007,1.6738
4.859176e-007,1.68168
4.860176e-007,1.68315
4.861176e-007,1.68717
4.862176e-007,1.68196
4.863176e-007,1.66797
4.864176e-007,1.67427
4.865176e-007,1.67624
4.866176e-007,1.6804
4.867176e-007,1.68734
4.868176e-007,1.66664
4.869176e-007,1.69061
4.870176e-007,1.67272
4.871176e-007,1.68215
4.872176e-007,1.68864
4.873176e-007,1.67657
4.874176e-007,1.6776
4.875176e-007,1.68004
4.876176e-007,1.688
4.877176e-007,1.67724
4.878176e-007,1.68295
4.879176e-007,1.68049
4.880176e-007,1.6728
4.881176e-007,1.67902
4.882176e-007,1.68026
4.883176e-007,1.67513
4.884176e-007,1.66808
4.885176e-007,1.67829
4.886176e-007,1.67394
4.887176e-007,1.68767
4.888176e-007,1.66689
4.889176e-007,1.67275
4.890176e-007,1.66806
4.891176e-007,1.66645
4.892176e-007,1.67355
4.893176e-007,1.67705
4.894176e-007,1.66831
4.895176e-007,1.67652
4.896176e-007,1.67263
4.897176e-007,1.67125
4.898176e-007,1.6617
4.899176e-007,1.66093
4.900176e-007,1.66023
4.901176e-007,1.66997
4.902176e-007,1.67508
4.903176e-007,1.66032
4.904176e-007,1.66317
4.905176e-007,1.67039
4.906176e-007,1.65984
4.907176e-007,1.66897
4.908176e-007,1.67258
4.909176e-007,1.67017
4.910176e-007,1.6768
4.911176e-007,1.67494
4.912176e-007,1.67391
