LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:42,0                 
Time,Ampl
3.77671e-007,1.72862
3.77771e-007,1.74191
3.77871e-007,1.73092
3.77971e-007,1.74024
3.78071e-007,1.74177
3.78171e-007,1.72404
3.78271e-007,1.74832
3.78371e-007,1.75187
3.78471e-007,1.73539
3.78571e-007,1.74463
3.78671e-007,1.72482
3.78771e-007,1.74746
3.78871e-007,1.73253
3.78971e-007,1.75828
3.79071e-007,1.74502
3.79171e-007,1.73359
3.79271e-007,1.74468
3.79371e-007,1.72224
3.79471e-007,1.7345
3.79571e-007,1.74435
3.79671e-007,1.73356
3.79771e-007,1.74327
3.79871e-007,1.73991
3.79971e-007,1.7327
3.80071e-007,1.74316
3.80171e-007,1.73253
3.80271e-007,1.72682
3.80371e-007,1.75561
3.80471e-007,1.71589
3.80571e-007,1.74543
3.80671e-007,1.72984
3.80771e-007,1.74615
3.80871e-007,1.7421
3.80971e-007,1.73334
3.81071e-007,1.74848
3.81171e-007,1.73015
3.81271e-007,1.73786
3.81371e-007,1.72399
3.81471e-007,1.73298
3.81571e-007,1.73114
3.81671e-007,1.74882
3.81771e-007,1.74044
3.81871e-007,1.74177
3.81971e-007,1.7469
3.82071e-007,1.74879
3.82171e-007,1.74124
3.82271e-007,1.74774
3.82371e-007,1.73101
3.82471e-007,1.75123
3.82571e-007,1.73098
3.82671e-007,1.74233
3.82771e-007,1.74524
3.82871e-007,1.74099
3.82971e-007,1.74224
3.83071e-007,1.74047
3.83171e-007,1.74604
3.83271e-007,1.74166
3.83371e-007,1.734
3.83471e-007,1.73317
3.83571e-007,1.74477
3.83671e-007,1.75431
3.83771e-007,1.73259
3.83871e-007,1.74962
3.83971e-007,1.73739
3.84071e-007,1.7504
3.84171e-007,1.7327
3.84271e-007,1.74751
3.84371e-007,1.73814
3.84471e-007,1.74976
3.84571e-007,1.74049
3.84671e-007,1.74138
3.84771e-007,1.73969
3.84871e-007,1.74896
3.84971e-007,1.74768
3.85071e-007,1.74116
3.85171e-007,1.74663
3.85271e-007,1.74873
3.85371e-007,1.74804
3.85471e-007,1.74138
3.85571e-007,1.73977
3.85671e-007,1.74932
3.85771e-007,1.74685
3.85871e-007,1.74674
3.85971e-007,1.7461
3.86071e-007,1.74971
3.86171e-007,1.73292
3.86271e-007,1.7421
3.86371e-007,1.74463
3.86471e-007,1.73411
3.86571e-007,1.75004
3.86671e-007,1.73866
3.86771e-007,1.74696
3.86871e-007,1.74152
3.86971e-007,1.74823
3.87071e-007,1.75603
3.87171e-007,1.73114
3.87271e-007,1.74482
3.87371e-007,1.7464
3.87471e-007,1.73972
3.87571e-007,1.74069
3.87671e-007,1.74901
3.87771e-007,1.7398
3.87871e-007,1.74712
3.87971e-007,1.74516
3.88071e-007,1.75528
3.88171e-007,1.74041
3.88271e-007,1.74219
3.88371e-007,1.74535
3.88471e-007,1.74865
3.88571e-007,1.73256
3.88671e-007,1.76532
3.88771e-007,1.74263
3.88871e-007,1.73739
3.88971e-007,1.75822
3.89071e-007,1.75248
3.89171e-007,1.74072
3.89271e-007,1.74366
3.89371e-007,1.74718
3.89471e-007,1.73986
3.89571e-007,1.74036
3.89671e-007,1.73506
3.89771e-007,1.74061
3.89871e-007,1.73994
3.89971e-007,1.74513
3.90071e-007,1.75525
3.90171e-007,1.74746
3.90271e-007,1.75728
3.90371e-007,1.74521
3.90471e-007,1.75051
3.90571e-007,1.74793
3.90671e-007,1.74582
3.90771e-007,1.74002
3.90871e-007,1.7352
3.90971e-007,1.74077
3.91071e-007,1.73927
3.91171e-007,1.74588
3.91271e-007,1.74171
3.91371e-007,1.73359
3.91471e-007,1.74699
3.91571e-007,1.75237
3.91671e-007,1.74169
3.91771e-007,1.74263
3.91871e-007,1.74565
3.91971e-007,1.75364
3.92071e-007,1.73495
3.92171e-007,1.73506
3.92271e-007,1.7555
3.92371e-007,1.73628
3.92471e-007,1.75256
3.92571e-007,1.72315
3.92671e-007,1.74832
3.92771e-007,1.74332
3.92871e-007,1.74185
3.92971e-007,1.72615
3.93071e-007,1.74135
3.93171e-007,1.73769
3.93271e-007,1.73531
3.93371e-007,1.73461
3.93471e-007,1.73209
3.93571e-007,1.73977
3.93671e-007,1.72782
3.93771e-007,1.72579
3.93871e-007,1.72679
3.93971e-007,1.73056
3.94071e-007,1.75542
3.94171e-007,1.73164
3.94271e-007,1.73023
3.94371e-007,1.73306
3.94471e-007,1.72665
3.94571e-007,1.73434
3.94671e-007,1.73198
3.94771e-007,1.71836
3.94871e-007,1.73705
3.94971e-007,1.73134
3.95071e-007,1.72718
3.95171e-007,1.73386
3.95271e-007,1.72723
3.95371e-007,1.74185
3.95471e-007,1.73187
3.95571e-007,1.72793
3.95671e-007,1.73658
3.95771e-007,1.7325
3.95871e-007,1.71966
3.95971e-007,1.72826
3.96071e-007,1.72696
3.96171e-007,1.73328
3.96271e-007,1.73262
3.96371e-007,1.74019
3.96471e-007,1.73575
3.96571e-007,1.72585
3.96671e-007,1.73403
3.96771e-007,1.73106
3.96871e-007,1.73567
3.96971e-007,1.74169
3.97071e-007,1.71239
3.97171e-007,1.72168
3.97271e-007,1.72671
3.97371e-007,1.72315
3.97471e-007,1.73431
3.97571e-007,1.71719
3.97671e-007,1.7446
3.97771e-007,1.71694
3.97871e-007,1.7355
3.97971e-007,1.73889
3.98071e-007,1.73481
3.98171e-007,1.72696
3.98271e-007,1.73309
3.98371e-007,1.73955
3.98471e-007,1.7188
3.98571e-007,1.73631
3.98671e-007,1.7312
3.98771e-007,1.71808
3.98871e-007,1.73833
3.98971e-007,1.72199
3.99071e-007,1.7287
3.99171e-007,1.73203
3.99271e-007,1.74177
3.99371e-007,1.71949
3.99471e-007,1.72909
3.99571e-007,1.73869
3.99671e-007,1.74069
3.99771e-007,1.72615
3.99871e-007,1.73411
3.99971e-007,1.75409
4.00071e-007,1.71783
4.00171e-007,1.7292
4.00271e-007,1.73972
4.00371e-007,1.737
4.00471e-007,1.74416
4.00571e-007,1.72432
4.00671e-007,1.74324
4.00771e-007,1.73769
4.00871e-007,1.73592
4.00971e-007,1.73458
4.01071e-007,1.7461
4.01171e-007,1.73869
4.01271e-007,1.74299
4.01371e-007,1.7416
4.01471e-007,1.7325
4.01571e-007,1.73325
4.01671e-007,1.74141
4.01771e-007,1.74712
4.01871e-007,1.74638
4.01971e-007,1.74676
4.02071e-007,1.74299
4.02171e-007,1.72518
4.02271e-007,1.73403
4.02371e-007,1.73766
4.02471e-007,1.74141
4.02571e-007,1.72515
4.02671e-007,1.72848
4.02771e-007,1.71755
4.02871e-007,1.72818
4.02971e-007,1.73997
4.03071e-007,1.73123
4.03171e-007,1.74185
4.03271e-007,1.73486
4.03371e-007,1.74158
4.03471e-007,1.74649
4.03571e-007,1.73905
4.03671e-007,1.7436
4.03771e-007,1.74005
4.03871e-007,1.7562
4.03971e-007,1.74479
4.04071e-007,1.73728
4.04171e-007,1.73425
4.04271e-007,1.75498
4.04371e-007,1.74374
4.04471e-007,1.74357
4.04571e-007,1.74169
4.04671e-007,1.74557
4.04771e-007,1.74554
4.04871e-007,1.74191
4.04971e-007,1.74898
4.05071e-007,1.7459
4.05171e-007,1.72635
4.05271e-007,1.75733
4.05371e-007,1.74479
4.05471e-007,1.73384
4.05571e-007,1.74135
4.05671e-007,1.75326
4.05771e-007,1.74726
4.05871e-007,1.74208
4.05971e-007,1.74704
4.06071e-007,1.73409
4.06171e-007,1.74954
4.06271e-007,1.73886
4.06371e-007,1.74674
4.06471e-007,1.73528
4.06571e-007,1.74099
4.06671e-007,1.74596
4.06771e-007,1.73833
4.06871e-007,1.75095
4.06971e-007,1.7398
4.07071e-007,1.73375
4.07171e-007,1.73281
4.07271e-007,1.74077
4.07371e-007,1.73988
4.07471e-007,1.74063
4.07571e-007,1.74604
4.07671e-007,1.75464
4.07771e-007,1.74829
4.07871e-007,1.74199
4.07971e-007,1.74654
4.08071e-007,1.74821
4.08171e-007,1.75667
4.08271e-007,1.73986
4.08371e-007,1.76288
4.08471e-007,1.73986
4.08571e-007,1.73525
4.08671e-007,1.74174
4.08771e-007,1.72937
4.08871e-007,1.75051
4.08971e-007,1.74629
4.09071e-007,1.73281
4.09171e-007,1.74818
4.09271e-007,1.73941
4.09371e-007,1.74962
4.09471e-007,1.73173
4.09571e-007,1.74732
4.09671e-007,1.74798
4.09771e-007,1.733
4.09871e-007,1.73467
4.09971e-007,1.74477
4.10071e-007,1.74083
4.10171e-007,1.72554
4.10271e-007,1.72798
4.10371e-007,1.73855
4.10471e-007,1.73375
4.10571e-007,1.72604
4.10671e-007,1.72765
4.10771e-007,1.71725
4.10871e-007,1.74238
4.10971e-007,1.73852
4.11071e-007,1.73348
4.11171e-007,1.74183
4.11271e-007,1.72729
4.11371e-007,1.72618
4.11471e-007,1.74044
4.11571e-007,1.75231
4.11671e-007,1.74185
4.11771e-007,1.73633
4.11871e-007,1.71977
4.11971e-007,1.73284
4.12071e-007,1.73384
4.12171e-007,1.72404
4.12271e-007,1.73456
4.12371e-007,1.72562
4.12471e-007,1.72041
4.12571e-007,1.72565
4.12671e-007,1.73153
4.12771e-007,1.73206
4.12871e-007,1.72912
4.12971e-007,1.72568
4.13071e-007,1.73298
4.13171e-007,1.73178
4.13271e-007,1.7289
4.13371e-007,1.72557
4.13471e-007,1.73298
4.13571e-007,1.73139
4.13671e-007,1.73594
4.13771e-007,1.74141
4.13871e-007,1.73253
4.13971e-007,1.73411
4.14071e-007,1.72834
4.14171e-007,1.73397
4.14271e-007,1.72607
4.14371e-007,1.73328
4.14471e-007,1.71905
4.14571e-007,1.7347
4.14671e-007,1.73137
4.14771e-007,1.73253
4.14871e-007,1.73694
4.14971e-007,1.72451
4.15071e-007,1.72818
4.15171e-007,1.73187
4.15271e-007,1.73481
4.15371e-007,1.73378
4.15471e-007,1.74149
4.15571e-007,1.73231
4.15671e-007,1.72951
4.15771e-007,1.73431
4.15871e-007,1.73131
4.15971e-007,1.74674
4.16071e-007,1.73478
4.16171e-007,1.72679
4.16271e-007,1.72024
4.16371e-007,1.73198
4.16471e-007,1.72723
4.16571e-007,1.71109
4.16671e-007,1.73486
4.16771e-007,1.72365
4.16871e-007,1.72965
4.16971e-007,1.73428
4.17071e-007,1.73187
4.17171e-007,1.74113
4.17271e-007,1.73536
4.17371e-007,1.72024
4.17471e-007,1.74266
4.17571e-007,1.73692
4.17671e-007,1.73661
4.17771e-007,1.72604
4.17871e-007,1.7335
4.17971e-007,1.73126
4.18071e-007,1.73597
4.18171e-007,1.72493
4.18271e-007,1.73389
4.18371e-007,1.7261
4.18471e-007,1.72876
4.18571e-007,1.73375
4.18671e-007,1.73195
4.18771e-007,1.74058
4.18871e-007,1.72807
4.18971e-007,1.73514
4.19071e-007,1.73198
4.19171e-007,1.74604
4.19271e-007,1.735
4.19371e-007,1.73445
4.19471e-007,1.75684
4.19571e-007,1.73708
4.19671e-007,1.73816
4.19771e-007,1.75792
4.19871e-007,1.72934
4.19971e-007,1.75825
4.20071e-007,1.73927
4.20171e-007,1.74238
4.20271e-007,1.74135
4.20371e-007,1.74493
4.20471e-007,1.74221
4.20571e-007,1.73372
4.20671e-007,1.73314
4.20771e-007,1.75381
4.20871e-007,1.73298
4.20971e-007,1.75104
4.21071e-007,1.75459
4.21171e-007,1.7395
4.21271e-007,1.73042
4.21371e-007,1.74879
4.21471e-007,1.74341
4.21571e-007,1.74033
4.21671e-007,1.73642
4.21771e-007,1.74061
4.21871e-007,1.73991
4.21971e-007,1.74565
4.22071e-007,1.75531
4.22171e-007,1.73314
4.22271e-007,1.73528
4.22371e-007,1.73142
4.22471e-007,1.74116
4.22571e-007,1.73242
4.22671e-007,1.74138
4.22771e-007,1.73905
4.22871e-007,1.74213
4.22971e-007,1.73389
4.23071e-007,1.7332
4.23171e-007,1.73991
4.23271e-007,1.72707
4.23371e-007,1.73458
4.23471e-007,1.7403
4.23571e-007,1.72571
4.23671e-007,1.73042
4.23771e-007,1.7325
4.23871e-007,1.74047
4.23971e-007,1.72648
4.24071e-007,1.73009
4.24171e-007,1.73317
4.24271e-007,1.73184
4.24371e-007,1.72729
4.24471e-007,1.73606
4.24571e-007,1.73289
4.24671e-007,1.72696
4.24771e-007,1.73325
4.24871e-007,1.73481
4.24971e-007,1.73345
4.25071e-007,1.73356
4.25171e-007,1.72657
4.25271e-007,1.74319
4.25371e-007,1.72285
4.25471e-007,1.74296
4.25571e-007,1.74466
4.25671e-007,1.73547
4.25771e-007,1.72732
4.25871e-007,1.72662
4.25971e-007,1.74571
4.26071e-007,1.72604
4.26171e-007,1.73603
4.26271e-007,1.74036
4.26371e-007,1.73858
4.26471e-007,1.737
4.26571e-007,1.73348
4.26671e-007,1.74704
4.26771e-007,1.73808
4.26871e-007,1.74355
4.26971e-007,1.73384
4.27071e-007,1.72704
4.27171e-007,1.73281
4.27271e-007,1.74052
4.27371e-007,1.73267
4.27471e-007,1.74751
4.27571e-007,1.74491
4.27671e-007,1.74288
4.27771e-007,1.73475
4.27871e-007,1.73314
4.27971e-007,1.73941
4.28071e-007,1.73447
4.28171e-007,1.73372
4.28271e-007,1.74649
4.28371e-007,1.73814
4.28471e-007,1.74324
4.28571e-007,1.74848
4.28671e-007,1.74554
4.28771e-007,1.75536
4.28871e-007,1.74144
4.28971e-007,1.74246
4.29071e-007,1.74016
4.29171e-007,1.76033
4.29271e-007,1.74019
4.29371e-007,1.74324
4.29471e-007,1.74635
4.29571e-007,1.74435
4.29671e-007,1.74291
4.29771e-007,1.73336
4.29871e-007,1.74155
4.29971e-007,1.73056
4.30071e-007,1.75012
4.30171e-007,1.73911
4.30271e-007,1.74735
4.30371e-007,1.73991
4.30471e-007,1.7355
4.30571e-007,1.7421
4.30671e-007,1.72496
4.30771e-007,1.73339
4.30871e-007,1.74829
4.30971e-007,1.73855
4.31071e-007,1.74815
4.31171e-007,1.75392
4.31271e-007,1.74155
4.31371e-007,1.75051
4.31471e-007,1.73991
4.31571e-007,1.73988
4.31671e-007,1.74959
4.31771e-007,1.73905
4.31871e-007,1.74737
4.31971e-007,1.74507
4.32071e-007,1.74957
4.32171e-007,1.74077
4.32271e-007,1.74707
4.32371e-007,1.74524
4.32471e-007,1.74169
4.32571e-007,1.7416
4.32671e-007,1.74019
4.32771e-007,1.73938
4.32871e-007,1.74202
4.32971e-007,1.73264
4.33071e-007,1.74724
4.33171e-007,1.73778
4.33271e-007,1.74249
4.33371e-007,1.75684
4.33471e-007,1.75428
4.33571e-007,1.74704
4.33671e-007,1.75118
4.33771e-007,1.73239
4.33871e-007,1.74746
4.33971e-007,1.74391
4.34071e-007,1.73461
4.34171e-007,1.75842
4.34271e-007,1.74327
4.34371e-007,1.74751
4.34471e-007,1.74987
4.34571e-007,1.74718
4.34671e-007,1.75598
4.34771e-007,1.76738
4.34871e-007,1.75439
4.34971e-007,1.75903
4.35071e-007,1.74574
4.35171e-007,1.75459
4.35271e-007,1.74818
4.35371e-007,1.74835
4.35471e-007,1.74582
4.35571e-007,1.75381
4.35671e-007,1.74898
4.35771e-007,1.72501
4.35871e-007,1.73453
4.35971e-007,1.74302
4.36071e-007,1.75328
4.36171e-007,1.74069
4.36271e-007,1.74768
4.36371e-007,1.75376
4.36471e-007,1.74843
4.36571e-007,1.74183
4.36671e-007,1.75617
4.36771e-007,1.75229
4.36871e-007,1.74998
4.36971e-007,1.74152
4.37071e-007,1.74088
4.37171e-007,1.74516
4.37271e-007,1.74063
4.37371e-007,1.74846
4.37471e-007,1.7552
4.37571e-007,1.7385
4.37671e-007,1.75783
4.37771e-007,1.73114
4.37871e-007,1.74255
4.37971e-007,1.75292
4.38071e-007,1.74732
4.38171e-007,1.74213
4.38271e-007,1.7565
4.38371e-007,1.73739
4.38471e-007,1.75753
4.38571e-007,1.73137
4.38671e-007,1.74801
4.38771e-007,1.74407
4.38871e-007,1.74873
4.38971e-007,1.7486
4.39071e-007,1.74615
4.39171e-007,1.73969
4.39271e-007,1.7557
4.39371e-007,1.73902
4.39471e-007,1.74249
4.39571e-007,1.73905
4.39671e-007,1.74119
4.39771e-007,1.7479
4.39871e-007,1.74557
4.39971e-007,1.7398
4.40071e-007,1.75023
4.40171e-007,1.74712
4.40271e-007,1.74097
4.40371e-007,1.74663
4.40471e-007,1.74843
4.40571e-007,1.74787
4.40671e-007,1.74676
4.40771e-007,1.73927
4.40871e-007,1.74973
4.40971e-007,1.75539
4.41071e-007,1.75528
4.41171e-007,1.74693
4.41271e-007,1.73622
4.41371e-007,1.74915
4.41471e-007,1.72995
4.41571e-007,1.74699
4.41671e-007,1.75356
4.41771e-007,1.73966
4.41871e-007,1.74302
4.41971e-007,1.75378
4.42071e-007,1.73406
4.42171e-007,1.73564
4.42271e-007,1.74022
4.42371e-007,1.73772
4.42471e-007,1.74241
4.42571e-007,1.73256
4.42671e-007,1.75639
4.42771e-007,1.75245
4.42871e-007,1.73631
4.42971e-007,1.736
4.43071e-007,1.74532
4.43171e-007,1.73766
4.43271e-007,1.74269
4.43371e-007,1.74049
4.43471e-007,1.7461
4.43571e-007,1.73919
4.43671e-007,1.74294
4.43771e-007,1.73323
4.43871e-007,1.73328
4.43971e-007,1.73184
4.44071e-007,1.73472
4.44171e-007,1.74072
4.44271e-007,1.73181
4.44371e-007,1.74091
4.44471e-007,1.73486
4.44571e-007,1.73397
4.44671e-007,1.7332
4.44771e-007,1.73223
4.44871e-007,1.7198
4.44971e-007,1.72621
4.45071e-007,1.69957
4.45171e-007,1.74124
4.45271e-007,1.73769
4.45371e-007,1.7342
4.45471e-007,1.73553
4.45571e-007,1.73944
4.45671e-007,1.73581
4.45771e-007,1.72549
4.45871e-007,1.73384
4.45971e-007,1.73067
4.46071e-007,1.74213
4.46171e-007,1.73311
4.46271e-007,1.73381
4.46371e-007,1.72745
4.46471e-007,1.7355
4.46571e-007,1.73273
4.46671e-007,1.74685
4.46771e-007,1.73176
4.46871e-007,1.73042
4.46971e-007,1.7254
4.47071e-007,1.72618
4.47171e-007,1.72621
4.47271e-007,1.74224
4.47371e-007,1.72363
4.47471e-007,1.72937
4.47571e-007,1.71791
4.47671e-007,1.73619
4.47771e-007,1.72324
4.47871e-007,1.73425
4.47971e-007,1.72676
4.48071e-007,1.72024
4.48171e-007,1.72629
4.48271e-007,1.7178
4.48371e-007,1.7279
4.48471e-007,1.71916
4.48571e-007,1.71994
4.48671e-007,1.73364
4.48771e-007,1.71647
4.48871e-007,1.73861
4.48971e-007,1.72332
4.49071e-007,1.72102
4.49171e-007,1.71946
4.49271e-007,1.72776
4.49371e-007,1.72432
4.49471e-007,1.73361
4.49571e-007,1.71852
4.49671e-007,1.72124
4.49771e-007,1.7335
4.49871e-007,1.73966
4.49971e-007,1.72757
4.50071e-007,1.72238
4.50171e-007,1.72521
4.50271e-007,1.73223
4.50371e-007,1.71758
4.50471e-007,1.73786
4.50571e-007,1.72313
4.50671e-007,1.72823
4.50771e-007,1.73311
4.50871e-007,1.71913
4.50971e-007,1.72196
4.51071e-007,1.71236
4.51171e-007,1.71866
4.51271e-007,1.72826
4.51371e-007,1.70956
4.51471e-007,1.73592
4.51571e-007,1.71591
4.51671e-007,1.73076
4.51771e-007,1.73367
4.51871e-007,1.71855
4.51971e-007,1.7355
4.52071e-007,1.72676
4.52171e-007,1.72077
4.52271e-007,1.72074
4.52371e-007,1.71075
4.52471e-007,1.72942
4.52571e-007,1.72285
4.52671e-007,1.72798
4.52771e-007,1.73325
4.52871e-007,1.71974
4.52971e-007,1.72718
4.53071e-007,1.72621
4.53171e-007,1.71833
4.53271e-007,1.73708
4.53371e-007,1.72313
4.53471e-007,1.72837
4.53571e-007,1.74044
4.53671e-007,1.71819
4.53771e-007,1.74421
4.53871e-007,1.73886
4.53971e-007,1.7332
4.54071e-007,1.73056
4.54171e-007,1.73331
4.54271e-007,1.74102
4.54371e-007,1.71752
4.54471e-007,1.73861
4.54571e-007,1.73117
4.54671e-007,1.7332
4.54771e-007,1.73361
4.54871e-007,1.72809
4.54971e-007,1.7261
4.55071e-007,1.73286
4.55171e-007,1.71744
4.55271e-007,1.7373
4.55371e-007,1.732
4.55471e-007,1.71949
4.55571e-007,1.73453
4.55671e-007,1.73356
4.55771e-007,1.74152
4.55871e-007,1.72707
4.55971e-007,1.73411
4.56071e-007,1.73508
4.56171e-007,1.73306
4.56271e-007,1.73353
4.56371e-007,1.7395
4.56471e-007,1.74202
4.56571e-007,1.73406
4.56671e-007,1.72032
4.56771e-007,1.73375
4.56871e-007,1.72621
4.56971e-007,1.72537
4.57071e-007,1.73334
4.57171e-007,1.7256
4.57271e-007,1.737
4.57371e-007,1.72424
4.57471e-007,1.72782
4.57571e-007,1.73999
4.57671e-007,1.72676
4.57771e-007,1.73603
4.57871e-007,1.72626
4.57971e-007,1.71905
4.58071e-007,1.72948
4.58171e-007,1.71747
4.58271e-007,1.734
4.58371e-007,1.73076
4.58471e-007,1.74288
4.58571e-007,1.73384
4.58671e-007,1.72787
4.58771e-007,1.7413
4.58871e-007,1.72676
4.58971e-007,1.72155
4.59071e-007,1.71971
4.59171e-007,1.71755
4.59271e-007,1.71969
4.59371e-007,1.72421
4.59471e-007,1.73278
4.59571e-007,1.7264
4.59671e-007,1.73758
4.59771e-007,1.72443
4.59871e-007,1.73456
4.59971e-007,1.72671
4.60071e-007,1.72024
4.60171e-007,1.72074
4.60271e-007,1.71799
4.60371e-007,1.73256
4.60471e-007,1.72734
4.60571e-007,1.72607
4.60671e-007,1.73406
4.60771e-007,1.72626
4.60871e-007,1.72132
4.60971e-007,1.72562
4.61071e-007,1.72596
4.61171e-007,1.72648
4.61271e-007,1.74269
4.61371e-007,1.73273
4.61471e-007,1.7289
4.61571e-007,1.71969
4.61671e-007,1.72881
4.61771e-007,1.72385
4.61871e-007,1.72729
4.61971e-007,1.71849
4.62071e-007,1.72931
4.62171e-007,1.72396
4.62271e-007,1.7335
4.62371e-007,1.72709
4.62471e-007,1.72094
4.62571e-007,1.72049
4.62671e-007,1.72629
4.62771e-007,1.72587
4.62871e-007,1.74299
4.62971e-007,1.72418
4.63071e-007,1.72171
4.63171e-007,1.73303
4.63271e-007,1.73397
4.63371e-007,1.72554
4.63471e-007,1.72812
4.63571e-007,1.73925
4.63671e-007,1.74152
4.63771e-007,1.72021
4.63871e-007,1.7299
4.63971e-007,1.71686
4.64071e-007,1.72873
4.64171e-007,1.74069
4.64271e-007,1.71142
4.64371e-007,1.73714
4.64471e-007,1.70748
4.64571e-007,1.71339
4.64671e-007,1.71319
4.64771e-007,1.70132
4.64871e-007,1.73048
4.64971e-007,1.71633
4.65071e-007,1.72185
4.65171e-007,1.7127
4.65271e-007,1.71095
4.65371e-007,1.71209
4.65471e-007,1.70046
4.65571e-007,1.72876
4.65671e-007,1.71705
4.65771e-007,1.71361
4.65871e-007,1.70337
4.65971e-007,1.71891
4.66071e-007,1.71919
4.66171e-007,1.70304
4.66271e-007,1.70454
4.66371e-007,1.71769
4.66471e-007,1.72759
4.66571e-007,1.70285
4.66671e-007,1.72354
4.66771e-007,1.7019
4.66871e-007,1.71192
4.66971e-007,1.71131
4.67071e-007,1.71231
4.67171e-007,1.72008
4.67271e-007,1.70987
4.67371e-007,1.71314
4.67471e-007,1.71322
4.67571e-007,1.71852
4.67671e-007,1.72962
4.67771e-007,1.70229
4.67871e-007,1.71694
4.67971e-007,1.71677
4.68071e-007,1.7287
4.68171e-007,1.71142
4.68271e-007,1.72157
4.68371e-007,1.72718
4.68471e-007,1.70978
4.68571e-007,1.70548
4.68671e-007,1.72723
4.68771e-007,1.71597
4.68871e-007,1.72246
4.68971e-007,1.71159
4.69071e-007,1.72096
4.69171e-007,1.70299
4.69271e-007,1.71217
4.69371e-007,1.71039
4.69471e-007,1.7193
4.69571e-007,1.71178
4.69671e-007,1.72113
4.69771e-007,1.72515
4.69871e-007,1.72737
4.69971e-007,1.71278
4.70071e-007,1.72254
4.70171e-007,1.71017
4.70271e-007,1.71367
4.70371e-007,1.73275
4.70471e-007,1.71783
4.70571e-007,1.73655
4.70671e-007,1.73253
4.70771e-007,1.7193
4.70871e-007,1.73156
4.70971e-007,1.7236
4.71071e-007,1.71999
4.71171e-007,1.73364
4.71271e-007,1.71847
4.71371e-007,1.72143
4.71471e-007,1.72687
4.71571e-007,1.73153
4.71671e-007,1.73661
4.71771e-007,1.71111
4.71871e-007,1.74435
4.71971e-007,1.72332
4.72071e-007,1.73816
4.72171e-007,1.72526
4.72271e-007,1.7196
4.72371e-007,1.73392
4.72471e-007,1.72596
4.72571e-007,1.73528
4.72671e-007,1.73295
4.72771e-007,1.71902
4.72871e-007,1.72205
4.72971e-007,1.71824
4.73071e-007,1.73278
4.73171e-007,1.739
4.73271e-007,1.71028
4.73371e-007,1.72884
4.73471e-007,1.72463
4.73571e-007,1.71844
4.73671e-007,1.7213
4.73771e-007,1.7332
4.73871e-007,1.72593
4.73971e-007,1.72008
4.74071e-007,1.72113
4.74171e-007,1.72435
4.74271e-007,1.7264
4.74371e-007,1.73248
4.74471e-007,1.74246
4.74571e-007,1.72526
4.74671e-007,1.7218
4.74771e-007,1.71891
4.74871e-007,1.72798
4.74971e-007,1.71838
4.75071e-007,1.73386
4.75171e-007,1.73181
4.75271e-007,1.7203
4.75371e-007,1.72743
4.75471e-007,1.71794
4.75571e-007,1.73364
4.75671e-007,1.71877
4.75771e-007,1.7208
4.75871e-007,1.73339
4.75971e-007,1.72526
4.76071e-007,1.72205
