LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:47,0                 
Time,Ampl
3.478336e-007,1.85777
3.479336e-007,1.86476
3.480336e-007,1.85216
3.481336e-007,1.87627
3.482336e-007,1.85166
3.483336e-007,1.86187
3.484336e-007,1.84858
3.485336e-007,1.85069
3.486336e-007,1.85924
3.487336e-007,1.84323
3.488336e-007,1.83643
3.489336e-007,1.85088
3.490336e-007,1.85136
3.491336e-007,1.85136
3.492336e-007,1.83529
3.493336e-007,1.85247
3.494336e-007,1.85163
3.495336e-007,1.85083
3.496336e-007,1.8498
3.497336e-007,1.86686
3.498336e-007,1.85272
3.499336e-007,1.85272
3.500336e-007,1.8498
3.501336e-007,1.8505
3.502336e-007,1.84478
3.503336e-007,1.85141
3.504336e-007,1.83368
3.505336e-007,1.8526
3.506336e-007,1.84281
3.507336e-007,1.85169
3.508336e-007,1.84148
3.509336e-007,1.85183
3.510336e-007,1.84434
3.511336e-007,1.85141
3.512336e-007,1.84903
3.513336e-007,1.85094
3.514336e-007,1.85449
3.515336e-007,1.85055
3.516336e-007,1.84989
3.517336e-007,1.85127
3.518336e-007,1.85371
3.519336e-007,1.85108
3.520336e-007,1.84195
3.521336e-007,1.84514
3.522336e-007,1.84439
3.523336e-007,1.83601
3.524336e-007,1.85419
3.525336e-007,1.84911
3.526336e-007,1.84592
3.527336e-007,1.85205
3.528336e-007,1.85249
3.529336e-007,1.85113
3.530336e-007,1.8599
3.531336e-007,1.8591
3.532336e-007,1.84195
3.533336e-007,1.85324
3.534336e-007,1.8432
3.535336e-007,1.85108
3.536336e-007,1.85302
3.537336e-007,1.8503
3.538336e-007,1.85535
3.539336e-007,1.84439
3.540336e-007,1.85019
3.541336e-007,1.85954
3.542336e-007,1.85815
3.543336e-007,1.86073
3.544336e-007,1.84184
3.545336e-007,1.84586
3.546336e-007,1.85297
3.547336e-007,1.84925
3.548336e-007,1.84972
3.549336e-007,1.86686
3.550336e-007,1.85757
3.551336e-007,1.86678
3.552336e-007,1.85322
3.553336e-007,1.86129
3.554336e-007,1.85846
3.555336e-007,1.86478
3.556336e-007,1.85272
3.557336e-007,1.8682
3.558336e-007,1.84348
3.559336e-007,1.85269
3.560336e-007,1.85213
3.561336e-007,1.8594
3.562336e-007,1.83757
3.563336e-007,1.86725
3.564336e-007,1.84597
3.565336e-007,1.85274
3.566336e-007,1.85444
3.567336e-007,1.84947
3.568336e-007,1.8541
3.569336e-007,1.8596
3.570336e-007,1.85346
3.571336e-007,1.85194
3.572336e-007,1.85335
3.573336e-007,1.85041
3.574336e-007,1.85432
3.575336e-007,1.8445
3.576336e-007,1.85363
3.577336e-007,1.85926
3.578336e-007,1.85899
3.579336e-007,1.83718
3.580336e-007,1.85577
3.581336e-007,1.84131
3.582336e-007,1.8548
3.583336e-007,1.85014
3.584336e-007,1.84916
3.585336e-007,1.85211
3.586336e-007,1.83737
3.587336e-007,1.85227
3.588336e-007,1.84719
3.589336e-007,1.86043
3.590336e-007,1.85346
3.591336e-007,1.86584
3.592336e-007,1.85319
3.593336e-007,1.85188
3.594336e-007,1.86018
3.595336e-007,1.84925
3.596336e-007,1.84276
3.597336e-007,1.85152
3.598336e-007,1.84287
3.599336e-007,1.86026
3.600336e-007,1.85152
3.601336e-007,1.86148
3.602336e-007,1.85371
3.603336e-007,1.86584
3.604336e-007,1.85272
3.605336e-007,1.85236
3.606336e-007,1.84531
3.607336e-007,1.85019
3.608336e-007,1.85269
3.609336e-007,1.84295
3.610336e-007,1.86903
3.611336e-007,1.86237
3.612336e-007,1.86398
3.613336e-007,1.86176
3.614336e-007,1.8536
3.615336e-007,1.86573
3.616336e-007,1.86717
3.617336e-007,1.85083
3.618336e-007,1.85566
3.619336e-007,1.87036
3.620336e-007,1.87488
3.621336e-007,1.85127
3.622336e-007,1.8624
3.623336e-007,1.86306
3.624336e-007,1.85211
3.625336e-007,1.86145
3.626336e-007,1.86656
3.627336e-007,1.85005
3.628336e-007,1.8508
3.629336e-007,1.86603
3.630336e-007,1.85688
3.631336e-007,1.86079
3.632336e-007,1.85277
3.633336e-007,1.87527
3.634336e-007,1.85704
3.635336e-007,1.86667
3.636336e-007,1.86251
3.637336e-007,1.85962
3.638336e-007,1.85968
3.639336e-007,1.86426
3.640336e-007,1.85277
3.641336e-007,1.85183
3.642336e-007,1.85363
3.643336e-007,1.84991
3.644336e-007,1.84123
3.645336e-007,1.86082
3.646336e-007,1.85158
3.647336e-007,1.84592
3.648336e-007,1.85438
3.649336e-007,1.84941
3.650336e-007,1.84531
3.651336e-007,1.8599
3.652336e-007,1.85138
3.653336e-007,1.85205
3.654336e-007,1.85427
3.655336e-007,1.85868
3.656336e-007,1.85288
3.657336e-007,1.86112
3.658336e-007,1.85313
3.659336e-007,1.86018
3.660336e-007,1.85288
3.661336e-007,1.85141
3.662336e-007,1.84528
3.663336e-007,1.85088
3.664336e-007,1.84037
3.665336e-007,1.8518
3.666336e-007,1.84392
3.667336e-007,1.84531
3.668336e-007,1.84922
3.669336e-007,1.8599
3.670336e-007,1.83746
3.671336e-007,1.8536
3.672336e-007,1.84744
3.673336e-007,1.85105
3.674336e-007,1.84547
3.675336e-007,1.85091
3.676336e-007,1.85291
3.677336e-007,1.85072
3.678336e-007,1.85499
3.679336e-007,1.84481
3.680336e-007,1.84248
3.681336e-007,1.85138
3.682336e-007,1.83637
3.683336e-007,1.85263
3.684336e-007,1.84744
3.685336e-007,1.85158
3.686336e-007,1.84592
3.687336e-007,1.83682
3.688336e-007,1.85044
3.689336e-007,1.84237
3.690336e-007,1.83918
3.691336e-007,1.84589
3.692336e-007,1.83382
3.693336e-007,1.83687
3.694336e-007,1.83773
3.695336e-007,1.84464
3.696336e-007,1.84148
3.697336e-007,1.83621
3.698336e-007,1.84617
3.699336e-007,1.84389
3.700336e-007,1.84253
3.701336e-007,1.83626
3.702336e-007,1.83904
3.703336e-007,1.83621
3.704336e-007,1.84184
3.705336e-007,1.8354
3.706336e-007,1.83923
3.707336e-007,1.83676
3.708336e-007,1.83546
3.709336e-007,1.82722
3.710336e-007,1.84614
3.711336e-007,1.83482
3.712336e-007,1.83632
3.713336e-007,1.85213
3.714336e-007,1.83654
3.715336e-007,1.84753
3.716336e-007,1.84911
3.717336e-007,1.84428
3.718336e-007,1.8326
3.719336e-007,1.8374
3.720336e-007,1.84853
3.721336e-007,1.84295
3.722336e-007,1.83979
3.723336e-007,1.85202
3.724336e-007,1.83357
3.725336e-007,1.85355
3.726336e-007,1.84353
3.727336e-007,1.84589
3.728336e-007,1.8546
3.729336e-007,1.83435
3.730336e-007,1.84084
3.731336e-007,1.84994
3.732336e-007,1.85208
3.733336e-007,1.84523
3.734336e-007,1.84001
3.735336e-007,1.83152
3.736336e-007,1.85363
3.737336e-007,1.84176
3.738336e-007,1.85607
3.739336e-007,1.83629
3.740336e-007,1.85111
3.741336e-007,1.8503
3.742336e-007,1.83826
3.743336e-007,1.83868
3.744336e-007,1.84878
3.745336e-007,1.84314
3.746336e-007,1.83205
3.747336e-007,1.83779
3.748336e-007,1.84836
3.749336e-007,1.84287
3.750336e-007,1.84695
3.751336e-007,1.84495
3.752336e-007,1.85014
3.753336e-007,1.83557
3.754336e-007,1.83199
3.755336e-007,1.85929
3.756336e-007,1.86592
3.757336e-007,1.84506
3.758336e-007,1.84267
3.759336e-007,1.83083
3.760336e-007,1.85346
3.761336e-007,1.84126
3.762336e-007,1.86134
3.763336e-007,1.83574
3.764336e-007,1.84395
3.765336e-007,1.85086
3.766336e-007,1.84373
3.767336e-007,1.83884
3.768336e-007,1.8285
3.769336e-007,1.84473
3.770336e-007,1.83604
3.771336e-007,1.85199
3.772336e-007,1.83449
3.773336e-007,1.84586
3.774336e-007,1.84523
3.775336e-007,1.83571
3.776336e-007,1.85613
3.777336e-007,1.82456
3.778336e-007,1.84159
3.779336e-007,1.84334
3.780336e-007,1.84855
3.781336e-007,1.82802
3.782336e-007,1.84029
3.783336e-007,1.84414
3.784336e-007,1.83399
3.785336e-007,1.83807
3.786336e-007,1.83049
3.787336e-007,1.8374
3.788336e-007,1.82833
3.789336e-007,1.82139
3.790336e-007,1.82497
3.791336e-007,1.83568
3.792336e-007,1.82752
3.793336e-007,1.83748
3.794336e-007,1.82375
3.795336e-007,1.8381
3.796336e-007,1.84109
3.797336e-007,1.83557
3.798336e-007,1.84043
3.799336e-007,1.83649
3.800336e-007,1.84237
3.801336e-007,1.84439
3.802336e-007,1.83887
3.803336e-007,1.83277
3.804336e-007,1.83554
3.805336e-007,1.84398
3.806336e-007,1.83743
3.807336e-007,1.8465
3.808336e-007,1.84903
3.809336e-007,1.85141
3.810336e-007,1.84614
3.811336e-007,1.8523
3.812336e-007,1.83479
3.813336e-007,1.84595
3.814336e-007,1.84406
3.815336e-007,1.84453
3.816336e-007,1.85466
3.817336e-007,1.83474
3.818336e-007,1.84106
3.819336e-007,1.8359
3.820336e-007,1.84936
3.821336e-007,1.83485
3.822336e-007,1.84009
3.823336e-007,1.83668
3.824336e-007,1.84148
3.825336e-007,1.83615
3.826336e-007,1.82447
3.827336e-007,1.83241
3.828336e-007,1.84828
3.829336e-007,1.83393
3.830336e-007,1.8414
3.831336e-007,1.83643
3.832336e-007,1.84201
3.833336e-007,1.84423
3.834336e-007,1.84525
3.835336e-007,1.85194
3.836336e-007,1.83499
3.837336e-007,1.83757
3.838336e-007,1.84509
3.839336e-007,1.83543
3.840336e-007,1.83654
3.841336e-007,1.84431
3.842336e-007,1.83765
3.843336e-007,1.83793
3.844336e-007,1.83538
3.845336e-007,1.8445
3.846336e-007,1.83787
3.847336e-007,1.83771
3.848336e-007,1.84234
3.849336e-007,1.83468
3.850336e-007,1.85524
3.851336e-007,1.85843
3.852336e-007,1.829
3.853336e-007,1.83976
3.854336e-007,1.84328
3.855336e-007,1.84364
3.856336e-007,1.85041
3.857336e-007,1.84417
3.858336e-007,1.83965
3.859336e-007,1.8374
3.860336e-007,1.84156
3.861336e-007,1.844
3.862336e-007,1.8308
3.863336e-007,1.85272
3.864336e-007,1.83957
3.865336e-007,1.83732
3.866336e-007,1.83929
3.867336e-007,1.85036
3.868336e-007,1.83452
3.869336e-007,1.8376
3.870336e-007,1.83812
3.871336e-007,1.85016
3.872336e-007,1.84914
3.873336e-007,1.83626
3.874336e-007,1.84756
3.875336e-007,1.83535
3.876336e-007,1.84276
3.877336e-007,1.83496
3.878336e-007,1.85469
3.879336e-007,1.84348
3.880336e-007,1.85488
3.881336e-007,1.85147
3.882336e-007,1.84553
3.883336e-007,1.8467
3.884336e-007,1.84137
3.885336e-007,1.83574
3.886336e-007,1.8455
3.887336e-007,1.84953
3.888336e-007,1.84167
3.889336e-007,1.84572
3.890336e-007,1.84478
3.891336e-007,1.85987
3.892336e-007,1.83421
3.893336e-007,1.847
3.894336e-007,1.85341
3.895336e-007,1.83529
3.896336e-007,1.83776
3.897336e-007,1.84381
3.898336e-007,1.82949
3.899336e-007,1.84711
3.900336e-007,1.82636
3.901336e-007,1.8462
3.902336e-007,1.84395
3.903336e-007,1.83668
3.904336e-007,1.84367
3.905336e-007,1.84353
3.906336e-007,1.83848
3.907336e-007,1.84606
3.908336e-007,1.84109
3.909336e-007,1.84503
3.910336e-007,1.83826
3.911336e-007,1.84578
3.912336e-007,1.849
3.913336e-007,1.8356
3.914336e-007,1.8402
3.915336e-007,1.84428
3.916336e-007,1.84878
3.917336e-007,1.84481
3.918336e-007,1.83166
3.919336e-007,1.85285
3.920336e-007,1.83249
3.921336e-007,1.83815
3.922336e-007,1.82347
3.923336e-007,1.85161
3.924336e-007,1.83219
3.925336e-007,1.85344
3.926336e-007,1.83801
3.927336e-007,1.83785
3.928336e-007,1.84287
3.929336e-007,1.84323
3.930336e-007,1.83141
3.931336e-007,1.84636
3.932336e-007,1.85236
3.933336e-007,1.82037
3.934336e-007,1.84256
3.935336e-007,1.83399
3.936336e-007,1.84173
3.937336e-007,1.83643
3.938336e-007,1.83893
3.939336e-007,1.82489
3.940336e-007,1.82944
3.941336e-007,1.83488
3.942336e-007,1.84423
3.943336e-007,1.84559
3.944336e-007,1.82927
3.945336e-007,1.83832
3.946336e-007,1.82297
3.947336e-007,1.83765
3.948336e-007,1.83413
3.949336e-007,1.83588
3.950336e-007,1.83202
3.951336e-007,1.83723
3.952336e-007,1.82825
3.953336e-007,1.84567
3.954336e-007,1.82988
3.955336e-007,1.83862
3.956336e-007,1.84203
3.957336e-007,1.82639
3.958336e-007,1.84073
3.959336e-007,1.84406
3.960336e-007,1.8283
3.961336e-007,1.82972
3.962336e-007,1.8381
3.963336e-007,1.83549
3.964336e-007,1.84284
3.965336e-007,1.83599
3.966336e-007,1.83219
3.967336e-007,1.83227
3.968336e-007,1.84159
3.969336e-007,1.8349
3.970336e-007,1.84026
3.971336e-007,1.82425
3.972336e-007,1.83665
3.973336e-007,1.83474
3.974336e-007,1.83133
3.975336e-007,1.82539
3.976336e-007,1.84223
3.977336e-007,1.84281
3.978336e-007,1.83926
3.979336e-007,1.83854
3.980336e-007,1.84212
3.981336e-007,1.84428
3.982336e-007,1.83904
3.983336e-007,1.83227
3.984336e-007,1.84281
3.985336e-007,1.83402
3.986336e-007,1.84645
3.987336e-007,1.84439
3.988336e-007,1.85033
3.989336e-007,1.83615
3.990336e-007,1.84023
3.991336e-007,1.8364
3.992336e-007,1.84134
3.993336e-007,1.85083
3.994336e-007,1.85921
3.995336e-007,1.83715
3.996336e-007,1.83801
3.997336e-007,1.85091
3.998336e-007,1.84326
3.999336e-007,1.84661
4.000336e-007,1.8422
4.001336e-007,1.83574
4.002336e-007,1.83937
4.003336e-007,1.83576
4.004336e-007,1.84203
4.005336e-007,1.84364
4.006336e-007,1.85455
4.007336e-007,1.84484
4.008336e-007,1.84337
4.009336e-007,1.85211
4.010336e-007,1.83704
4.011336e-007,1.84742
4.012336e-007,1.82708
4.013336e-007,1.84559
4.014336e-007,1.84337
4.015336e-007,1.85083
4.016336e-007,1.84231
4.017336e-007,1.85222
4.018336e-007,1.84486
4.019336e-007,1.85158
4.020336e-007,1.84953
4.021336e-007,1.84403
4.022336e-007,1.86076
4.023336e-007,1.83499
4.024336e-007,1.84417
4.025336e-007,1.85055
4.026336e-007,1.84342
4.027336e-007,1.84711
4.028336e-007,1.83432
4.029336e-007,1.85269
4.030336e-007,1.82869
4.031336e-007,1.85324
4.032336e-007,1.8475
4.033336e-007,1.84467
4.034336e-007,1.83263
4.035336e-007,1.85119
4.036336e-007,1.84764
4.037336e-007,1.84434
4.038336e-007,1.85571
4.039336e-007,1.84972
4.040336e-007,1.8503
4.041336e-007,1.85205
4.042336e-007,1.83757
4.043336e-007,1.85288
4.044336e-007,1.83898
4.045336e-007,1.86839
4.046336e-007,1.84267
4.047336e-007,1.86268
4.048336e-007,1.84059
4.049336e-007,1.85249
4.050336e-007,1.84467
4.051336e-007,1.85044
4.052336e-007,1.84944
4.053336e-007,1.8505
4.054336e-007,1.85996
4.055336e-007,1.84423
4.056336e-007,1.85116
4.057336e-007,1.8508
4.058336e-007,1.844
4.059336e-007,1.86118
4.060336e-007,1.83945
4.061336e-007,1.84692
4.062336e-007,1.83748
4.063336e-007,1.84473
4.064336e-007,1.84891
4.065336e-007,1.84345
4.066336e-007,1.84642
4.067336e-007,1.85039
4.068336e-007,1.85333
4.069336e-007,1.84456
4.070336e-007,1.83934
4.071336e-007,1.85133
4.072336e-007,1.84739
4.073336e-007,1.84478
4.074336e-007,1.85469
4.075336e-007,1.85851
4.076336e-007,1.84941
4.077336e-007,1.85288
4.078336e-007,1.84481
4.079336e-007,1.85144
4.080336e-007,1.84056
4.081336e-007,1.86118
4.082336e-007,1.8432
4.083336e-007,1.85263
4.084336e-007,1.85327
4.085336e-007,1.8435
4.086336e-007,1.8465
4.087336e-007,1.86462
4.088336e-007,1.83957
4.089336e-007,1.85463
4.090336e-007,1.83665
4.091336e-007,1.85199
4.092336e-007,1.83307
4.093336e-007,1.86809
4.094336e-007,1.85666
4.095336e-007,1.84631
4.096336e-007,1.85621
4.097336e-007,1.84872
4.098336e-007,1.86037
4.099336e-007,1.85027
4.100336e-007,1.84226
4.101336e-007,1.85205
4.102336e-007,1.85724
4.103336e-007,1.85061
4.104336e-007,1.85496
4.105336e-007,1.83535
4.106336e-007,1.84653
4.107336e-007,1.84353
4.108336e-007,1.84117
4.109336e-007,1.84481
4.110336e-007,1.84442
4.111336e-007,1.85113
4.112336e-007,1.84131
4.113336e-007,1.84534
4.114336e-007,1.8543
4.115336e-007,1.83563
4.116336e-007,1.83735
4.117336e-007,1.84356
4.118336e-007,1.84364
4.119336e-007,1.85174
4.120336e-007,1.82783
4.121336e-007,1.84683
4.122336e-007,1.84289
4.123336e-007,1.851
4.124336e-007,1.84215
4.125336e-007,1.84481
4.126336e-007,1.85985
4.127336e-007,1.84331
4.128336e-007,1.84423
4.129336e-007,1.85133
4.130336e-007,1.84356
4.131336e-007,1.85258
4.132336e-007,1.83385
4.133336e-007,1.8531
4.134336e-007,1.84303
4.135336e-007,1.85169
4.136336e-007,1.84983
4.137336e-007,1.83551
4.138336e-007,1.8402
4.139336e-007,1.84972
4.140336e-007,1.84026
4.141336e-007,1.85277
4.142336e-007,1.84448
4.143336e-007,1.83737
4.144336e-007,1.85444
4.145336e-007,1.8493
4.146336e-007,1.83915
4.147336e-007,1.84672
4.148336e-007,1.85194
4.149336e-007,1.85022
4.150336e-007,1.86035
4.151336e-007,1.85932
4.152336e-007,1.84212
4.153336e-007,1.85358
4.154336e-007,1.84334
4.155336e-007,1.84528
4.156336e-007,1.8533
4.157336e-007,1.85907
4.158336e-007,1.84523
4.159336e-007,1.85308
4.160336e-007,1.84045
4.161336e-007,1.8609
4.162336e-007,1.85782
4.163336e-007,1.85113
4.164336e-007,1.85538
4.165336e-007,1.84306
4.166336e-007,1.8604
4.167336e-007,1.84928
4.168336e-007,1.84264
4.169336e-007,1.84536
4.170336e-007,1.84373
4.171336e-007,1.84486
4.172336e-007,1.85327
4.173336e-007,1.84395
4.174336e-007,1.83185
4.175336e-007,1.85197
4.176336e-007,1.85058
4.177336e-007,1.85125
4.178336e-007,1.85593
4.179336e-007,1.83588
4.180336e-007,1.85174
4.181336e-007,1.8422
4.182336e-007,1.84578
4.183336e-007,1.83665
4.184336e-007,1.85399
4.185336e-007,1.83388
4.186336e-007,1.84006
4.187336e-007,1.85072
4.188336e-007,1.85158
4.189336e-007,1.8457
4.190336e-007,1.83207
4.191336e-007,1.84642
4.192336e-007,1.82594
4.193336e-007,1.85241
4.194336e-007,1.85216
4.195336e-007,1.84464
4.196336e-007,1.85618
4.197336e-007,1.84941
4.198336e-007,1.86129
4.199336e-007,1.83041
4.200336e-007,1.85635
4.201336e-007,1.84839
4.202336e-007,1.84489
4.203336e-007,1.85291
4.204336e-007,1.83995
4.205336e-007,1.84606
4.206336e-007,1.84442
4.207336e-007,1.8447
4.208336e-007,1.85022
4.209336e-007,1.83485
4.210336e-007,1.8404
4.211336e-007,1.83554
4.212336e-007,1.84156
4.213336e-007,1.85086
4.214336e-007,1.83746
4.215336e-007,1.85352
4.216336e-007,1.83388
4.217336e-007,1.82869
4.218336e-007,1.84625
4.219336e-007,1.828
4.220336e-007,1.85199
4.221336e-007,1.83341
4.222336e-007,1.84739
4.223336e-007,1.8366
4.224336e-007,1.82916
4.225336e-007,1.82836
4.226336e-007,1.83748
4.227336e-007,1.83033
4.228336e-007,1.84231
4.229336e-007,1.85086
4.230336e-007,1.83801
4.231336e-007,1.84742
4.232336e-007,1.84925
4.233336e-007,1.8437
4.234336e-007,1.85613
4.235336e-007,1.84409
4.236336e-007,1.83693
4.237336e-007,1.8278
4.238336e-007,1.83796
4.239336e-007,1.84944
4.240336e-007,1.84073
4.241336e-007,1.84656
4.242336e-007,1.83829
4.243336e-007,1.8462
4.244336e-007,1.83435
4.245336e-007,1.85244
4.246336e-007,1.83723
4.247336e-007,1.83798
4.248336e-007,1.84237
4.249336e-007,1.84295
4.250336e-007,1.84609
4.251336e-007,1.83679
4.252336e-007,1.84314
4.253336e-007,1.83527
4.254336e-007,1.83149
4.255336e-007,1.83701
4.256336e-007,1.85241
4.257336e-007,1.84331
4.258336e-007,1.84736
4.259336e-007,1.83729
4.260336e-007,1.8427
4.261336e-007,1.83521
4.262336e-007,1.83862
4.263336e-007,1.85094
4.264336e-007,1.84062
4.265336e-007,1.83729
4.266336e-007,1.84609
4.267336e-007,1.84387
4.268336e-007,1.84287
4.269336e-007,1.8275
4.270336e-007,1.83976
4.271336e-007,1.84328
4.272336e-007,1.84117
4.273336e-007,1.84553
4.274336e-007,1.84542
4.275336e-007,1.83682
4.276336e-007,1.85482
4.277336e-007,1.84262
4.278336e-007,1.84692
4.279336e-007,1.84545
4.280336e-007,1.84145
4.281336e-007,1.84514
4.282336e-007,1.83773
4.283336e-007,1.85186
4.284336e-007,1.84092
4.285336e-007,1.82819
4.286336e-007,1.83984
4.287336e-007,1.84886
4.288336e-007,1.84148
4.289336e-007,1.82863
4.290336e-007,1.84012
4.291336e-007,1.83488
4.292336e-007,1.83513
4.293336e-007,1.85227
4.294336e-007,1.8293
4.295336e-007,1.84004
4.296336e-007,1.83427
4.297336e-007,1.83563
4.298336e-007,1.83138
4.299336e-007,1.85133
4.300336e-007,1.83385
4.301336e-007,1.82938
4.302336e-007,1.83238
4.303336e-007,1.82991
4.304336e-007,1.8354
4.305336e-007,1.84403
4.306336e-007,1.84495
4.307336e-007,1.83787
4.308336e-007,1.84373
4.309336e-007,1.82028
4.310336e-007,1.84098
4.311336e-007,1.82187
4.312336e-007,1.84306
4.313336e-007,1.83468
4.314336e-007,1.83163
4.315336e-007,1.83851
4.316336e-007,1.83435
4.317336e-007,1.82802
4.318336e-007,1.83984
4.319336e-007,1.82295
4.320336e-007,1.83715
4.321336e-007,1.83454
4.322336e-007,1.83121
4.323336e-007,1.8467
4.324336e-007,1.82725
4.325336e-007,1.83804
4.326336e-007,1.84503
4.327336e-007,1.8359
4.328336e-007,1.83715
4.329336e-007,1.84439
4.330336e-007,1.84486
4.331336e-007,1.83737
4.332336e-007,1.83643
4.333336e-007,1.85144
4.334336e-007,1.83685
4.335336e-007,1.84764
4.336336e-007,1.83424
4.337336e-007,1.8528
4.338336e-007,1.8298
4.339336e-007,1.83884
4.340336e-007,1.84167
4.341336e-007,1.83438
4.342336e-007,1.84026
4.343336e-007,1.83621
4.344336e-007,1.83571
4.345336e-007,1.83613
4.346336e-007,1.83846
4.347336e-007,1.83171
4.348336e-007,1.83588
4.349336e-007,1.83554
4.350336e-007,1.83837
4.351336e-007,1.83732
4.352336e-007,1.83551
4.353336e-007,1.8364
4.354336e-007,1.83102
4.355336e-007,1.84611
4.356336e-007,1.82719
4.357336e-007,1.8381
4.358336e-007,1.83049
4.359336e-007,1.83715
4.360336e-007,1.8288
4.361336e-007,1.82741
4.362336e-007,1.84625
4.363336e-007,1.82941
4.364336e-007,1.83821
4.365336e-007,1.82073
4.366336e-007,1.83227
4.367336e-007,1.8364
4.368336e-007,1.82214
4.369336e-007,1.83027
4.370336e-007,1.81399
4.371336e-007,1.83857
4.372336e-007,1.82109
4.373336e-007,1.82275
