LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:59,0                 
Time,Ampl
3.784628e-007,-0.00258033
3.785628e-007,-0.00249582
3.786628e-007,-6.85021e-005
3.787628e-007,0.00164831
3.788628e-007,0.00197383
3.789628e-007,0.0017203
3.790628e-007,0.000765645
3.791628e-007,0.00102231
3.792628e-007,-0.00191051
3.793628e-007,-0.00301697
3.794628e-007,-0.00373061
3.795628e-007,-0.0026445
3.796628e-007,0.00081103
3.797628e-007,0.00257635
3.798628e-007,0.00424934
3.799628e-007,0.00092371
3.800628e-007,-0.00243009
3.801628e-007,-0.00342857
3.802628e-007,-0.00394815
3.803628e-007,-0.00191677
3.804628e-007,0.000728085
3.805628e-007,0.00078286
3.806628e-007,-9.03195e-006
3.807628e-007,-0.00139093
3.808628e-007,-0.000347073
3.809628e-007,-0.000840049
3.810628e-007,0.00106769
3.811628e-007,0.000175639
3.812628e-007,-0.00124226
3.813628e-007,-0.00278378
3.814628e-007,-0.00189017
3.815628e-007,-0.000885434
3.816628e-007,-0.000879174
3.817628e-007,0.00170308
3.818628e-007,-0.000192137
3.819628e-007,0.00116629
3.820628e-007,-0.00189799
3.821628e-007,-0.00351308
3.822628e-007,-0.00450529
3.823628e-007,-0.0028323
3.824628e-007,0.000521504
3.825628e-007,0.00178916
3.826628e-007,0.00237603
3.827628e-007,-0.00112331
3.828628e-007,-0.00248643
3.829628e-007,-0.0037447
3.830628e-007,-0.00257094
3.831628e-007,-0.000298558
3.832628e-007,-0.000475403
3.833628e-007,-0.000362723
3.834628e-007,-0.00139406
3.835628e-007,-0.00114053
3.836628e-007,-0.000584953
3.837628e-007,-0.000724239
3.838628e-007,0.00154345
3.839628e-007,0.000109908
3.840628e-007,-0.00158186
3.841628e-007,-0.00228924
3.842628e-007,-0.00284325
3.843628e-007,-0.0010122
3.844628e-007,-0.00135181
3.845628e-007,0.000319619
3.846628e-007,-4.0332e-005
3.847628e-007,0.000837635
3.848628e-007,0.0009018
3.849628e-007,-0.000254738
3.850628e-007,-0.001549
3.851628e-007,-0.00388242
3.852628e-007,-0.00369618
3.853628e-007,-0.00288551
3.854628e-007,-0.000176487
3.855628e-007,0.0015325
3.856628e-007,0.00208025
3.857628e-007,0.00087676
3.858628e-007,0.000130253
3.859628e-007,-0.00143006
3.860628e-007,-0.0021703
3.861628e-007,-0.00296689
3.862628e-007,-0.00290585
3.863628e-007,0.000285189
3.864628e-007,-0.00104819
3.865628e-007,-6.85021e-005
3.866628e-007,0.000169379
3.867628e-007,0.000734345
3.868628e-007,0.000407259
3.869628e-007,-0.000913604
3.870628e-007,-0.00169141
3.871628e-007,-0.00162725
3.872628e-007,-0.00199972
3.873628e-007,-0.00168828
3.874628e-007,-0.00250678
3.875628e-007,-0.000581823
3.876628e-007,1.60081e-005
3.877628e-007,0.00157788
3.878628e-007,5.66982e-005
3.879628e-007,0.000311794
3.880628e-007,-0.00182287
3.881628e-007,-0.00238471
3.882628e-007,-0.00188547
3.883628e-007,-0.00192773
3.884628e-007,-5.91121e-005
3.885628e-007,-0.000600603
3.886628e-007,-3.2507e-005
3.887628e-007,-0.000647554
3.888628e-007,4.73082e-005
3.889628e-007,-0.00105445
3.890628e-007,-0.000570868
3.891628e-007,-0.000106062
3.892628e-007,-0.000667899
3.893628e-007,-0.00240662
3.894628e-007,-0.00314217
3.895628e-007,-0.00308896
3.896628e-007,-0.00246139
3.897628e-007,-0.000489488
3.898628e-007,0.00082668
3.899628e-007,0.000699915
3.900628e-007,0.000230414
3.901628e-007,-0.0024207
3.902628e-007,-0.00206858
3.903628e-007,-0.0014864
3.904628e-007,-0.000796229
3.905628e-007,-0.000630339
3.906628e-007,-0.000548958
3.907628e-007,-0.00251617
3.908628e-007,-0.0028636
3.909628e-007,-0.00211553
3.910628e-007,0.000421344
3.911628e-007,0.00200043
3.912628e-007,0.00212876
3.913628e-007,-0.000113887
3.914628e-007,-0.00142067
3.915628e-007,-0.00421733
3.916628e-007,-0.00371027
3.917628e-007,-0.00287612
3.918628e-007,-0.000121712
3.919628e-007,0.000396304
3.920628e-007,0.00131183
3.921628e-007,-0.000292298
3.922628e-007,0.00136661
3.923628e-007,-0.000804054
3.924628e-007,-0.00111862
3.925628e-007,-0.0019512
3.926628e-007,-0.0038339
3.927628e-007,-0.0014817
3.928628e-007,-0.00152865
3.929628e-007,0.00111934
3.930628e-007,-0.000877609
3.931628e-007,0.000778165
3.932628e-007,-0.000154577
3.933628e-007,0.000231979
3.934628e-007,-9.04122e-005
3.935628e-007,-0.00135181
3.936628e-007,-0.00161629
3.937628e-007,-0.00261946
3.938628e-007,-0.00331589
3.939628e-007,-0.00235184
3.940628e-007,-0.000815009
3.941628e-007,-4.81571e-005
3.942628e-007,0.00216476
3.943628e-007,0.00185802
3.944628e-007,0.000123993
3.945628e-007,-0.00163507
3.946628e-007,-0.00353812
3.947628e-007,-0.00346613
3.948628e-007,-0.00212961
3.949628e-007,-0.000163967
3.950628e-007,0.00116942
3.951628e-007,0.00143547
3.952628e-007,-0.000384633
3.953628e-007,-0.00133459
3.954628e-007,-0.00129703
3.955628e-007,-0.00151613
3.956628e-007,0.000310229
3.957628e-007,-7.31971e-005
3.958628e-007,-0.000553653
3.959628e-007,-0.00148327
3.960628e-007,-0.00219065
3.961628e-007,-0.00208892
3.962628e-007,-1.8422e-005
3.963628e-007,0.00160449
3.964628e-007,0.00105517
3.965628e-007,-5.90194e-006
3.966628e-007,-0.00258346
3.967628e-007,-0.00134711
3.968628e-007,-0.00177905
3.969628e-007,9.26933e-005
3.970628e-007,0.00083607
3.971628e-007,-0.000149882
3.972628e-007,-0.00112644
3.973628e-007,-0.00287142
3.974628e-007,-0.00178375
3.975628e-007,0.000108343
3.976628e-007,0.000599755
3.977628e-007,0.000740605
3.978628e-007,-0.000988724
3.979628e-007,-0.00212961
3.980628e-007,-0.000952729
3.981628e-007,-0.000816574
3.982628e-007,-0.000246913
3.983628e-007,-7.16321e-005
3.984628e-007,-0.000527048
3.985628e-007,-0.00204041
3.986628e-007,-0.00176497
3.987628e-007,-0.000309513
3.988628e-007,0.00253723
3.989628e-007,0.00124297
3.990628e-007,0.00106613
3.991628e-007,-0.0017055
3.992628e-007,-0.00362732
3.993628e-007,-0.00423454
3.994628e-007,-0.0027024
3.995628e-007,0.00145581
3.996628e-007,0.0031601
3.997628e-007,0.00374228
3.998628e-007,0.00132748
3.999628e-007,-0.0020498
4.000628e-007,-0.00441921
4.001628e-007,-0.00429558
4.002628e-007,-0.00275248
4.003628e-007,-0.000566173
4.004628e-007,0.00092058
4.005628e-007,0.00103483
4.006628e-007,-0.000531743
4.007628e-007,0.00112247
4.008628e-007,0.000166248
4.009628e-007,-0.000368983
4.010628e-007,-0.00180722
4.011628e-007,-0.00226577
4.012628e-007,-0.00235654
4.013628e-007,-0.00274466
4.014628e-007,-0.00113896
4.015628e-007,0.00119915
4.016628e-007,0.000959706
4.017628e-007,0.000850155
4.018628e-007,6.61809e-006
4.019628e-007,-0.00145353
4.020628e-007,-0.00253338
4.021628e-007,-0.00287768
4.022628e-007,-0.00287768
4.023628e-007,-0.00149735
4.024628e-007,0.00064201
4.025628e-007,0.00126175
4.026628e-007,0.0019034
4.027628e-007,-0.000528613
4.028628e-007,-0.00220943
4.029628e-007,-0.00273683
4.030628e-007,-0.00262572
4.031628e-007,-0.000254738
4.032628e-007,1.60081e-005
4.033628e-007,-0.000979334
4.034628e-007,-0.000847874
4.035628e-007,-0.00100907
4.036628e-007,-0.000545828
4.037628e-007,-0.000699199
4.038628e-007,0.00158414
4.039628e-007,-0.00191051
4.040628e-007,-0.00173836
4.041628e-007,-0.00340822
4.042628e-007,-0.0023628
4.043628e-007,-0.00258503
4.044628e-007,-0.000149882
4.045628e-007,0.000847025
4.046628e-007,0.000922145
4.047628e-007,0.000615405
4.048628e-007,-0.000851004
4.049628e-007,-0.00180722
4.050628e-007,-0.00328615
4.051628e-007,-0.00253495
4.052628e-007,-0.00248487
4.053628e-007,-0.00121565
4.054628e-007,0.000565325
4.055628e-007,0.000189724
4.056628e-007,0.000231979
4.057628e-007,-0.000882304
4.058628e-007,-0.00173367
4.059628e-007,-0.00122504
4.060628e-007,-0.00118748
4.061628e-007,-0.00105445
4.062628e-007,-0.00149266
4.063628e-007,-0.000589648
4.064628e-007,-0.000685114
4.065628e-007,-0.001164
4.066628e-007,0.000258584
4.067628e-007,0.000593495
4.068628e-007,-6.53721e-005
4.069628e-007,-0.000358028
4.070628e-007,-0.00182287
4.071628e-007,-0.00218126
4.072628e-007,-0.00264137
4.073628e-007,-0.00344891
4.074628e-007,-0.0014191
4.075628e-007,-0.000487923
4.076628e-007,0.00263895
4.077628e-007,0.00214285
4.078628e-007,0.000131818
4.079628e-007,-0.00105915
4.080628e-007,-0.00475256
4.081628e-007,-0.00363671
4.082628e-007,-0.00110297
4.083628e-007,0.00086424
4.084628e-007,0.00202391
4.085628e-007,0.000274234
4.086628e-007,-0.000173357
4.087628e-007,-0.00182444
4.088628e-007,-0.00211709
4.089628e-007,-0.00177279
4.090628e-007,-0.00124539
4.091628e-007,-0.000824399
4.092628e-007,-0.000127972
4.093628e-007,-0.00102472
4.094628e-007,-0.000930819
4.095628e-007,-0.00159908
4.096628e-007,-0.000534873
4.097628e-007,-4.0332e-005
4.098628e-007,0.0021585
4.099628e-007,0.00121167
4.100628e-007,-0.000653814
4.101628e-007,-0.0035256
4.102628e-007,-0.00401857
4.103628e-007,-0.00258346
4.104628e-007,0.00118037
4.105628e-007,0.00106143
4.106628e-007,0.00122106
4.107628e-007,0.000164683
4.108628e-007,-0.00168985
4.109628e-007,-0.00150518
4.110628e-007,-0.000747714
4.111628e-007,-0.000902649
4.112628e-007,-0.000542698
4.113628e-007,-0.00172115
4.114628e-007,-0.0023268
4.115628e-007,-0.000969944
4.116628e-007,9.58233e-005
4.117628e-007,0.00144799
4.118628e-007,0.000634185
4.119628e-007,0.000584105
4.120628e-007,-4.5027e-005
4.121628e-007,-0.000287603
4.122628e-007,-0.00144258
4.123628e-007,-0.0017681
4.124628e-007,-0.00344578
4.125628e-007,-0.00294498
4.126628e-007,-6.69371e-005
4.127628e-007,0.00085485
4.128628e-007,0.00313819
4.129628e-007,0.00230874
4.130628e-007,-0.000290733
4.131628e-007,-0.00292933
4.132628e-007,-0.00557575
4.133628e-007,-0.00378695
4.134628e-007,-0.00306548
4.135628e-007,0.000521504
4.136628e-007,0.00119915
4.137628e-007,0.0016843
4.138628e-007,0.000333704
4.139628e-007,0.00065766
4.140628e-007,-0.000512963
4.141628e-007,-0.00164759
4.142628e-007,-0.00125165
4.143628e-007,-0.00324703
4.144628e-007,-0.00469465
4.145628e-007,-0.00334249
4.146628e-007,-0.000663204
4.147628e-007,0.00344963
4.148628e-007,0.00436046
4.149628e-007,0.00261235
4.150628e-007,0.000466729
4.151628e-007,-0.00448651
4.152628e-007,-0.00580737
4.153628e-007,-0.00315156
4.154628e-007,-0.00144571
4.155628e-007,0.00203173
4.156628e-007,0.00133531
4.157628e-007,0.000543414
4.158628e-007,-0.000384633
4.159628e-007,4.88732e-005
4.160628e-007,-0.000171792
4.161628e-007,0.00066705
4.162628e-007,-0.000739889
4.163628e-007,-0.00175088
4.164628e-007,-0.00379321
4.165628e-007,-0.0038699
4.166628e-007,-0.000872914
4.167628e-007,0.00235569
4.168628e-007,0.00280798
4.169628e-007,0.00260139
4.170628e-007,0.000452644
4.171628e-007,-0.00274622
4.172628e-007,-0.00357255
4.173628e-007,-0.00410465
4.174628e-007,-0.000428453
4.175628e-007,0.00170934
4.176628e-007,0.00138382
4.177628e-007,-4.33694e-006
4.178628e-007,-0.000846309
4.179628e-007,8.17383e-005
4.180628e-007,-0.00163038
4.181628e-007,-0.00145197
4.182628e-007,-0.00155682
4.183628e-007,-0.000193702
4.184628e-007,-0.00165698
4.185628e-007,-0.00152239
4.186628e-007,-0.00102472
4.187628e-007,-0.00113896
4.188628e-007,-0.000473838
4.189628e-007,-0.00109984
4.190628e-007,-0.000987159
4.191628e-007,-0.0010075
4.192628e-007,-0.00106854
4.193628e-007,-0.000523918
4.194628e-007,4.57432e-005
4.195628e-007,-8.41521e-005
4.196628e-007,-0.000940209
4.197628e-007,-0.00150361
4.198628e-007,-0.002765
4.199628e-007,-0.00189956
4.200628e-007,0.000164683
4.201628e-007,0.0011835
4.202628e-007,0.00223362
4.203628e-007,0.000436994
4.204628e-007,-0.00147231
4.205628e-007,-0.00308739
4.206628e-007,-0.00427836
4.207628e-007,-0.00173836
4.208628e-007,0.00111308
4.209628e-007,0.00069209
4.210628e-007,0.000964401
4.211628e-007,-0.000533308
4.212628e-007,-0.000700764
4.213628e-007,-0.00302792
4.214628e-007,-0.000838484
4.215628e-007,-0.00135807
4.216628e-007,-0.00103254
4.217628e-007,-0.00100907
4.218628e-007,-0.000761799
4.219628e-007,0.00141825
4.220628e-007,0.00133531
4.221628e-007,0.000372829
4.222628e-007,-0.000753974
4.223628e-007,-0.00340196
4.224628e-007,-0.0028902
4.225628e-007,-0.00295437
4.226628e-007,0.000557499
4.227628e-007,0.00133374
4.228628e-007,0.0021851
4.229628e-007,0.00124454
4.230628e-007,-0.000849439
4.231628e-007,-0.00274153
4.232628e-007,-0.00378382
4.233628e-007,-0.00393406
4.234628e-007,-0.00219065
4.235628e-007,0.00103639
4.236628e-007,0.00238386
4.237628e-007,0.00192531
4.238628e-007,0.00110056
4.239628e-007,-0.00144571
4.240628e-007,-0.00149579
4.241628e-007,-0.00269771
4.242628e-007,-0.00248017
4.243628e-007,-0.00115148
4.244628e-007,8.18309e-006
4.245628e-007,0.00141043
4.246628e-007,0.001689
4.247628e-007,0.000978486
4.248628e-007,-0.00159908
4.249628e-007,-0.00353499
4.250628e-007,-0.00360698
4.251628e-007,-0.00270397
4.252628e-007,0.000606015
4.253628e-007,0.00178603
4.254628e-007,0.00373602
4.255628e-007,0.00148868
4.256628e-007,-0.00176653
4.257628e-007,-0.00379634
4.258628e-007,-0.0047103
4.259628e-007,-0.00334093
4.260628e-007,-7.63271e-005
4.261628e-007,0.00105987
4.262628e-007,0.00265773
4.263628e-007,0.00147616
4.264628e-007,-0.000234393
4.265628e-007,-0.000822834
4.266628e-007,-0.00277283
4.267628e-007,-0.00221882
4.268628e-007,-0.00288081
4.269628e-007,-0.00220473
4.270628e-007,-0.000345508
4.271628e-007,0.000472989
4.272628e-007,0.00158727
4.273628e-007,0.00191279
4.274628e-007,0.00157162
4.275628e-007,-0.000843179
4.276628e-007,-0.0022642
4.277628e-007,-0.00427836
4.278628e-007,-0.00338631
4.279628e-007,-0.00137685
4.280628e-007,0.00175629
4.281628e-007,0.00074217
4.282628e-007,0.00207868
4.283628e-007,0.000834505
4.284628e-007,-0.001236
4.285628e-007,-0.00181974
4.286628e-007,-0.000769624
4.287628e-007,0.00116159
4.288628e-007,-0.000860394
4.289628e-007,-0.00172428
4.290628e-007,-0.00266484
4.291628e-007,-0.00169141
4.292628e-007,-0.000389328
4.293628e-007,0.00292379
4.294628e-007,0.00350597
4.295628e-007,0.000501159
4.296628e-007,-0.00198563
4.297628e-007,-0.00442234
4.298628e-007,-0.00247078
4.299628e-007,0.000217894
4.300628e-007,0.000762515
4.301628e-007,-0.000151447
4.302628e-007,-0.00168828
4.303628e-007,-0.00175714
4.304628e-007,-0.000217177
4.305628e-007,0.00131653
4.306628e-007,0.00087676
4.307628e-007,0.000141208
4.308628e-007,-0.00167263
4.309628e-007,-0.00326894
4.310628e-007,-0.00278065
4.311628e-007,0.000116168
4.312628e-007,0.00072339
4.313628e-007,0.0015638
4.314628e-007,0.0011256
4.315628e-007,-0.000573998
4.316628e-007,-0.000331423
4.317628e-007,-0.00130799
4.318628e-007,-0.000606863
4.319628e-007,-0.0010701
4.320628e-007,-0.00229394
4.321628e-007,-0.00197468
4.322628e-007,-0.00166324
4.323628e-007,0.000283624
4.324628e-007,0.000109908
4.325628e-007,0.000394739
4.326628e-007,-0.000625644
4.327628e-007,0.000504289
4.328628e-007,-0.000713284
4.329628e-007,-0.0016116
4.330628e-007,-0.00127669
4.331628e-007,-0.00187921
4.332628e-007,0.000383784
4.333628e-007,0.000321184
4.334628e-007,-0.000143622
4.335628e-007,9.89533e-005
4.336628e-007,-0.000112322
4.337628e-007,-0.00101376
4.338628e-007,-8.41521e-005
4.339628e-007,-0.000818139
4.340628e-007,-0.000552088
4.341628e-007,-0.00103724
4.342628e-007,-0.00194494
4.343628e-007,-0.000580258
4.344628e-007,-0.000811879
4.345628e-007,-0.000311078
4.346628e-007,-0.000638164
4.347628e-007,-0.000938644
4.348628e-007,-0.000958989
4.349628e-007,-0.000581823
4.350628e-007,-0.00119217
4.351628e-007,3.58073e-007
4.352628e-007,-0.000732064
4.353628e-007,-0.000447233
4.354628e-007,-0.00139876
4.355628e-007,-0.00229081
4.356628e-007,-0.00136276
4.357628e-007,-0.000592778
4.358628e-007,0.00130401
4.359628e-007,0.000161553
4.360628e-007,0.00144016
4.361628e-007,0.000580975
4.362628e-007,-0.000999679
4.363628e-007,-0.00163351
4.364628e-007,-0.00311713
4.365628e-007,-0.00384016
4.366628e-007,-0.00205606
4.367628e-007,0.000338399
4.368628e-007,0.00281424
4.369628e-007,0.00217258
4.370628e-007,0.00181733
4.371628e-007,-0.000439408
4.372628e-007,-0.00276657
4.373628e-007,-0.00447086
4.374628e-007,-0.00336127
4.375628e-007,-0.0029888
4.376628e-007,-0.00119374
4.377628e-007,-0.000752409
4.378628e-007,0.00065766
4.379628e-007,0.00226805
4.380628e-007,0.00274068
4.381628e-007,-0.000102932
4.382628e-007,-0.0031406
4.383628e-007,-0.00455537
4.384628e-007,-0.004053
4.385628e-007,-0.00252243
4.386628e-007,0.00057628
4.387628e-007,0.00409284
4.388628e-007,0.00196444
4.389628e-007,-0.000469143
4.390628e-007,-0.00379165
4.391628e-007,-0.00211866
4.392628e-007,-0.00106071
4.393628e-007,-0.000154577
4.394628e-007,0.00070148
4.395628e-007,-0.000710154
4.396628e-007,-0.00158969
4.397628e-007,-0.00287299
4.398628e-007,-0.00183226
4.399628e-007,-0.000317338
4.400628e-007,0.000646705
4.401628e-007,0.00114125
4.402628e-007,-0.00108262
4.403628e-007,-0.00120157
4.404628e-007,-0.0023581
4.405628e-007,-0.00162568
4.406628e-007,-0.00129077
4.407628e-007,0.000275799
4.408628e-007,-0.000215612
4.409628e-007,-0.000189007
4.410628e-007,-0.00181661
4.411628e-007,-0.00111549
4.412628e-007,-0.0015177
4.413628e-007,-0.00105602
4.414628e-007,8.48683e-005
4.415628e-007,-0.000195267
4.416628e-007,-0.00176497
4.417628e-007,-0.00276187
4.418628e-007,-0.000586518
4.419628e-007,-3.8767e-005
4.420628e-007,0.00113655
4.421628e-007,0.000678005
4.422628e-007,-0.000498878
4.423628e-007,-0.0017008
4.424628e-007,-0.00256938
4.425628e-007,-0.00296532
4.426628e-007,-0.000771189
4.427628e-007,0.00106143
4.428628e-007,0.00102231
4.429628e-007,-0.000132667
4.430628e-007,-0.000802489
4.431628e-007,-0.00131268
4.432628e-007,-0.000536438
4.433628e-007,-0.00137215
4.434628e-007,-5.75471e-005
4.435628e-007,-0.0011953
4.436628e-007,-0.000448798
4.437628e-007,-0.00113896
4.438628e-007,-0.000154577
4.439628e-007,0.000693655
4.440628e-007,0.000253889
4.441628e-007,-0.000204657
4.442628e-007,0.000203809
4.443628e-007,-0.000178052
4.444628e-007,-0.000951164
4.445628e-007,-0.00196998
4.446628e-007,-0.00235654
4.447628e-007,-0.00139093
4.448628e-007,-0.00124069
4.449628e-007,0.000476119
4.450628e-007,0.00300673
4.451628e-007,0.00120228
4.452628e-007,-0.000533308
4.453628e-007,-0.00215622
4.454628e-007,-0.00421576
4.455628e-007,-0.00316565
4.456628e-007,0.000516809
4.457628e-007,0.00169526
4.458628e-007,0.00264678
4.459628e-007,0.000984746
4.460628e-007,-0.00190425
4.461628e-007,-0.00293715
4.462628e-007,-0.00381512
4.463628e-007,-0.00177592
4.464628e-007,-8.10221e-005
4.465628e-007,0.00126019
4.466628e-007,0.00169995
4.467628e-007,0.00091119
4.468628e-007,-0.00116244
4.469628e-007,-0.00181974
4.470628e-007,-0.00190425
4.471628e-007,-0.00175871
4.472628e-007,-0.0019872
4.473628e-007,-0.00179783
4.474628e-007,0.00057941
4.475628e-007,0.0015591
4.476628e-007,0.00116629
4.477628e-007,0.000976921
4.478628e-007,-0.00131894
4.479628e-007,-0.00286047
4.480628e-007,-0.00256312
4.481628e-007,-0.00325172
4.482628e-007,-0.00119061
4.483628e-007,0.00108178
4.484628e-007,0.00185958
4.485628e-007,0.00169056
4.486628e-007,-0.000370548
4.487628e-007,-0.00279943
4.488628e-007,-0.00200285
4.489628e-007,-0.00335188
4.490628e-007,-0.000206222
4.491628e-007,0.000959706
4.492628e-007,0.00147146
4.493628e-007,0.000343094
4.494628e-007,-0.00109045
4.495628e-007,-0.00409995
4.496628e-007,-0.0031766
4.497628e-007,-0.00246922
4.498628e-007,0.00067018
4.499628e-007,0.00248871
4.500628e-007,0.00208181
4.501628e-007,4.26132e-005
4.502628e-007,-0.00231272
4.503628e-007,-0.00378069
4.504628e-007,-0.00307957
4.505628e-007,-0.00331432
4.506628e-007,-0.0012047
4.507628e-007,0.000463599
