LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:22,0                 
Time,Ampl
4.105756e-007,1.9132
4.106756e-007,1.92207
4.107756e-007,1.91847
4.108756e-007,1.92163
4.109756e-007,1.91883
4.110756e-007,1.92252
4.111756e-007,1.91969
4.112756e-007,1.9115
4.113756e-007,1.91969
4.114756e-007,1.91278
4.115756e-007,1.9201
4.116756e-007,1.9203
4.117756e-007,1.91866
4.118756e-007,1.91508
4.119756e-007,1.9158
4.120756e-007,1.91131
4.121756e-007,1.91309
4.122756e-007,1.91422
4.123756e-007,1.90582
4.124756e-007,1.92177
4.125756e-007,1.91109
4.126756e-007,1.9236
4.127756e-007,1.91952
4.128756e-007,1.91167
4.129756e-007,1.9203
4.130756e-007,1.91289
4.131756e-007,1.91633
4.132756e-007,1.91095
4.133756e-007,1.92784
4.134756e-007,1.92113
4.135756e-007,1.91641
4.136756e-007,1.92232
4.137756e-007,1.91766
4.138756e-007,1.90978
4.139756e-007,1.92055
4.140756e-007,1.90951
4.141756e-007,1.92868
4.142756e-007,1.9206
4.143756e-007,1.92918
4.144756e-007,1.92857
4.145756e-007,1.91267
4.146756e-007,1.93398
4.147756e-007,1.91697
4.148756e-007,1.92202
4.149756e-007,1.93381
4.150756e-007,1.92077
4.151756e-007,1.9084
4.152756e-007,1.92169
4.153756e-007,1.91644
4.154756e-007,1.91431
4.155756e-007,1.92035
4.156756e-007,1.91969
4.157756e-007,1.91852
4.158756e-007,1.93248
4.159756e-007,1.91841
4.160756e-007,1.91339
4.161756e-007,1.91944
4.162756e-007,1.91242
4.163756e-007,1.92044
4.164756e-007,1.91053
4.165756e-007,1.91941
4.166756e-007,1.91331
4.167756e-007,1.92882
4.168756e-007,1.91039
4.169756e-007,1.92074
4.170756e-007,1.91375
4.171756e-007,1.9155
4.172756e-007,1.90523
4.173756e-007,1.91916
4.174756e-007,1.91295
4.175756e-007,1.90712
4.176756e-007,1.90609
4.177756e-007,1.91259
4.178756e-007,1.90848
4.179756e-007,1.90718
4.180756e-007,1.91206
4.181756e-007,1.89902
4.182756e-007,1.91067
4.183756e-007,1.90526
4.184756e-007,1.91175
4.185756e-007,1.9132
4.186756e-007,1.91456
4.187756e-007,1.90007
4.188756e-007,1.90695
4.189756e-007,1.89919
4.190756e-007,1.88634
4.191756e-007,1.90063
4.192756e-007,1.90282
4.193756e-007,1.90743
4.194756e-007,1.91053
4.195756e-007,1.89982
4.196756e-007,1.89894
4.197756e-007,1.89952
4.198756e-007,1.91422
4.199756e-007,1.90551
4.200756e-007,1.90718
4.201756e-007,1.90046
4.202756e-007,1.89941
4.203756e-007,1.89106
4.204756e-007,1.89741
4.205756e-007,1.89919
4.206756e-007,1.89863
4.207756e-007,1.90013
4.208756e-007,1.9059
4.209756e-007,1.89264
4.210756e-007,1.90085
4.211756e-007,1.89869
4.212756e-007,1.90543
4.213756e-007,1.90787
4.214756e-007,1.90998
4.215756e-007,1.90018
4.216756e-007,1.90698
4.217756e-007,1.89941
4.218756e-007,1.89944
4.219756e-007,1.90695
4.220756e-007,1.91103
4.221756e-007,1.90018
4.222756e-007,1.90091
4.223756e-007,1.89938
4.224756e-007,1.90537
4.225756e-007,1.89941
4.226756e-007,1.9107
4.227756e-007,1.89866
4.228756e-007,1.91367
4.229756e-007,1.8915
4.230756e-007,1.91705
4.231756e-007,1.89738
4.232756e-007,1.91333
4.233756e-007,1.91295
4.234756e-007,1.90942
4.235756e-007,1.90121
4.236756e-007,1.90587
4.237756e-007,1.91286
4.238756e-007,1.89808
4.239756e-007,1.9087
4.240756e-007,1.90448
4.241756e-007,1.90798
4.242756e-007,1.89963
4.243756e-007,1.89996
4.244756e-007,1.90587
4.245756e-007,1.89866
4.246756e-007,1.91078
4.247756e-007,1.90584
4.248756e-007,1.90615
4.249756e-007,1.90887
4.250756e-007,1.89838
4.251756e-007,1.90829
4.252756e-007,1.90437
4.253756e-007,1.90041
4.254756e-007,1.89969
4.255756e-007,1.90668
4.256756e-007,1.89633
4.257756e-007,1.90937
4.258756e-007,1.89796
4.259756e-007,1.90804
4.260756e-007,1.89691
4.261756e-007,1.90088
4.262756e-007,1.89883
4.263756e-007,1.90662
4.264756e-007,1.90557
4.265756e-007,1.88684
4.266756e-007,1.90116
4.267756e-007,1.90496
4.268756e-007,1.89633
4.269756e-007,1.91006
4.270756e-007,1.90829
4.271756e-007,1.90759
4.272756e-007,1.90676
4.273756e-007,1.89314
4.274756e-007,1.90016
4.275756e-007,1.90562
4.276756e-007,1.90437
4.277756e-007,1.91447
4.278756e-007,1.89852
4.279756e-007,1.90887
4.280756e-007,1.90504
4.281756e-007,1.89317
4.282756e-007,1.89494
4.283756e-007,1.88956
4.284756e-007,1.91184
4.285756e-007,1.90601
4.286756e-007,1.90032
4.287756e-007,1.90898
4.288756e-007,1.89627
4.289756e-007,1.89455
4.290756e-007,1.89935
4.291756e-007,1.88986
4.292756e-007,1.89849
4.293756e-007,1.88548
4.294756e-007,1.89999
4.295756e-007,1.90565
4.296756e-007,1.9054
4.297756e-007,1.90177
4.298756e-007,1.8943
4.299756e-007,1.89147
4.300756e-007,1.91203
4.301756e-007,1.89078
4.302756e-007,1.90165
4.303756e-007,1.90648
4.304756e-007,1.89633
4.305756e-007,1.90232
4.306756e-007,1.89261
4.307756e-007,1.90806
4.308756e-007,1.88751
4.309756e-007,1.90218
4.310756e-007,1.89824
4.311756e-007,1.89072
4.312756e-007,1.89883
4.313756e-007,1.91256
4.314756e-007,1.88604
4.315756e-007,1.8945
4.316756e-007,1.89672
4.317756e-007,1.88534
4.318756e-007,1.90082
4.319756e-007,1.89827
4.320756e-007,1.89769
4.321756e-007,1.90163
4.322756e-007,1.89303
4.323756e-007,1.89253
4.324756e-007,1.88923
4.325756e-007,1.88659
4.326756e-007,1.89325
4.327756e-007,1.89899
4.328756e-007,1.90548
4.329756e-007,1.90055
4.330756e-007,1.90077
4.331756e-007,1.90038
4.332756e-007,1.89766
4.333756e-007,1.89386
4.334756e-007,1.88667
4.335756e-007,1.90759
4.336756e-007,1.89519
4.337756e-007,1.89508
4.338756e-007,1.88762
4.339756e-007,1.89974
4.340756e-007,1.90493
4.341756e-007,1.89289
4.342756e-007,1.89566
4.343756e-007,1.89932
4.344756e-007,1.90507
4.345756e-007,1.9003
4.346756e-007,1.90005
4.347756e-007,1.90751
4.348756e-007,1.90485
4.349756e-007,1.90079
4.350756e-007,1.91614
4.351756e-007,1.88939
4.352756e-007,1.90873
4.353756e-007,1.8983
4.354756e-007,1.89921
4.355756e-007,1.90812
4.356756e-007,1.88687
4.357756e-007,1.92157
4.358756e-007,1.91938
4.359756e-007,1.92116
4.360756e-007,1.90768
4.361756e-007,1.91472
4.362756e-007,1.90912
4.363756e-007,1.90659
4.364756e-007,1.90576
4.365756e-007,1.92743
4.366756e-007,1.91286
4.367756e-007,1.90878
4.368756e-007,1.92218
4.369756e-007,1.91722
4.370756e-007,1.91564
4.371756e-007,1.90731
4.372756e-007,1.92146
4.373756e-007,1.91153
4.374756e-007,1.91508
4.375756e-007,1.92876
4.376756e-007,1.91933
4.377756e-007,1.92108
4.378756e-007,1.90976
4.379756e-007,1.90706
4.380756e-007,1.92096
4.381756e-007,1.91084
4.382756e-007,1.91591
4.383756e-007,1.91555
4.384756e-007,1.91136
4.385756e-007,1.91419
4.386756e-007,1.89874
4.387756e-007,1.8917
4.388756e-007,1.91159
4.389756e-007,1.90468
4.390756e-007,1.91064
4.391756e-007,1.89941
4.392756e-007,1.92194
4.393756e-007,1.91711
4.394756e-007,1.91056
4.395756e-007,1.9087
4.396756e-007,1.9046
4.397756e-007,1.91902
4.398756e-007,1.91295
4.399756e-007,1.90756
4.400756e-007,1.91297
4.401756e-007,1.90657
4.402756e-007,1.91034
4.403756e-007,1.90615
4.404756e-007,1.91184
4.405756e-007,1.91841
4.406756e-007,1.91386
4.407756e-007,1.92099
4.408756e-007,1.92085
4.409756e-007,1.90815
4.410756e-007,1.91084
4.411756e-007,1.91916
4.412756e-007,1.91014
4.413756e-007,1.92016
4.414756e-007,1.91361
4.415756e-007,1.92005
4.416756e-007,1.92826
4.417756e-007,1.918
4.418756e-007,1.92482
4.419756e-007,1.90607
4.420756e-007,1.91303
4.421756e-007,1.90662
4.422756e-007,1.90876
4.423756e-007,1.91985
4.424756e-007,1.91017
4.425756e-007,1.90948
4.426756e-007,1.90948
4.427756e-007,1.91528
4.428756e-007,1.91106
4.429756e-007,1.91944
4.430756e-007,1.91406
4.431756e-007,1.91616
4.432756e-007,1.91206
4.433756e-007,1.90745
4.434756e-007,1.92335
4.435756e-007,1.90465
4.436756e-007,1.91364
4.437756e-007,1.91247
4.438756e-007,1.9137
4.439756e-007,1.91628
4.440756e-007,1.91109
4.441756e-007,1.9196
4.442756e-007,1.92166
4.443756e-007,1.92002
4.444756e-007,1.91234
4.445756e-007,1.92002
4.446756e-007,1.89752
4.447756e-007,1.91736
4.448756e-007,1.90973
4.449756e-007,1.89946
4.450756e-007,1.91628
4.451756e-007,1.91317
4.452756e-007,1.9125
4.453756e-007,1.90057
4.454756e-007,1.9153
4.455756e-007,1.91403
4.456756e-007,1.9117
4.457756e-007,1.9089
4.458756e-007,1.91419
4.459756e-007,1.91974
4.460756e-007,1.90462
4.461756e-007,1.91519
4.462756e-007,1.91353
4.463756e-007,1.90632
4.464756e-007,1.9064
4.465756e-007,1.91847
4.466756e-007,1.90823
4.467756e-007,1.90809
4.468756e-007,1.90559
4.469756e-007,1.91309
4.470756e-007,1.89783
4.471756e-007,1.91727
4.472756e-007,1.90973
4.473756e-007,1.91397
4.474756e-007,1.91009
4.475756e-007,1.90643
4.476756e-007,1.9218
4.477756e-007,1.9112
4.478756e-007,1.92443
4.479756e-007,1.90604
4.480756e-007,1.91306
4.481756e-007,1.91852
4.482756e-007,1.9132
4.483756e-007,1.90823
4.484756e-007,1.90537
4.485756e-007,1.91278
4.486756e-007,1.92144
4.487756e-007,1.91944
4.488756e-007,1.91275
4.489756e-007,1.91994
4.490756e-007,1.91392
4.491756e-007,1.90693
4.492756e-007,1.91256
4.493756e-007,1.91192
4.494756e-007,1.90912
4.495756e-007,1.91639
4.496756e-007,1.90421
4.497756e-007,1.92027
4.498756e-007,1.91325
4.499756e-007,1.9072
4.500756e-007,1.91306
4.501756e-007,1.90637
4.502756e-007,1.91489
4.503756e-007,1.91938
4.504756e-007,1.90465
4.505756e-007,1.92099
4.506756e-007,1.91256
4.507756e-007,1.9208
4.508756e-007,1.91139
4.509756e-007,1.91974
4.510756e-007,1.91408
4.511756e-007,1.90698
4.512756e-007,1.90651
4.513756e-007,1.89905
4.514756e-007,1.89874
4.515756e-007,1.91525
4.516756e-007,1.90956
4.517756e-007,1.91494
4.518756e-007,1.89844
4.519756e-007,1.93048
4.520756e-007,1.90221
4.521756e-007,1.91087
4.522756e-007,1.90937
4.523756e-007,1.91442
4.524756e-007,1.91206
4.525756e-007,1.90815
4.526756e-007,1.89955
4.527756e-007,1.9074
4.528756e-007,1.89558
4.529756e-007,1.90906
4.530756e-007,1.89738
4.531756e-007,1.90809
4.532756e-007,1.89633
4.533756e-007,1.90102
4.534756e-007,1.89858
4.535756e-007,1.90634
4.536756e-007,1.91175
4.537756e-007,1.89944
4.538756e-007,1.91716
4.539756e-007,1.88948
4.540756e-007,1.89136
4.541756e-007,1.89239
4.542756e-007,1.91295
4.543756e-007,1.89824
4.544756e-007,1.9077
4.545756e-007,1.90027
4.546756e-007,1.89949
4.547756e-007,1.89161
4.548756e-007,1.89716
4.549756e-007,1.91284
4.550756e-007,1.89735
4.551756e-007,1.90903
4.552756e-007,1.91098
4.553756e-007,1.92812
4.554756e-007,1.89841
4.555756e-007,1.92377
4.556756e-007,1.90992
4.557756e-007,1.90867
4.558756e-007,1.90041
4.559756e-007,1.89974
4.560756e-007,1.87835
4.561756e-007,1.90077
4.562756e-007,1.91175
4.563756e-007,1.90576
4.564756e-007,1.90837
4.565756e-007,1.89339
4.566756e-007,1.90032
4.567756e-007,1.89913
4.568756e-007,1.89674
4.569756e-007,1.894
4.570756e-007,1.88617
4.571756e-007,1.90756
4.572756e-007,1.89497
4.573756e-007,1.89494
4.574756e-007,1.8998
4.575756e-007,1.90584
4.576756e-007,1.90565
4.577756e-007,1.90901
4.578756e-007,1.89369
4.579756e-007,1.90163
4.580756e-007,1.88787
4.581756e-007,1.89364
4.582756e-007,1.89833
4.583756e-007,1.90601
4.584756e-007,1.90568
4.585756e-007,1.90107
4.586756e-007,1.90032
4.587756e-007,1.8998
4.588756e-007,1.90573
4.589756e-007,1.90007
4.590756e-007,1.88726
4.591756e-007,1.90127
4.592756e-007,1.89522
4.593756e-007,1.89358
4.594756e-007,1.89991
4.595756e-007,1.8988
4.596756e-007,1.90612
4.597756e-007,1.90815
4.598756e-007,1.89938
4.599756e-007,1.90851
4.600756e-007,1.90518
4.601756e-007,1.88662
4.602756e-007,1.91206
4.603756e-007,1.89649
4.604756e-007,1.90712
4.605756e-007,1.9003
4.606756e-007,1.89916
4.607756e-007,1.9079
4.608756e-007,1.89636
4.609756e-007,1.89464
4.610756e-007,1.8993
4.611756e-007,1.89902
4.612756e-007,1.88917
4.613756e-007,1.89441
4.614756e-007,1.88617
4.615756e-007,1.89164
4.616756e-007,1.87868
4.617756e-007,1.89397
4.618756e-007,1.89186
4.619756e-007,1.90055
4.620756e-007,1.87927
4.621756e-007,1.89538
4.622756e-007,1.89791
4.623756e-007,1.89061
4.624756e-007,1.89145
4.625756e-007,1.87924
4.626756e-007,1.90027
4.627756e-007,1.88914
4.628756e-007,1.89067
4.629756e-007,1.88079
4.630756e-007,1.8872
4.631756e-007,1.88515
4.632756e-007,1.8887
4.633756e-007,1.90093
4.634756e-007,1.89264
4.635756e-007,1.8935
4.636756e-007,1.88038
4.637756e-007,1.86573
4.638756e-007,1.88235
4.639756e-007,1.88823
4.640756e-007,1.88873
4.641756e-007,1.89475
4.642756e-007,1.88731
4.643756e-007,1.88737
4.644756e-007,1.87971
4.645756e-007,1.88748
4.646756e-007,1.8928
4.647756e-007,1.89125
4.648756e-007,1.88043
4.649756e-007,1.88118
4.650756e-007,1.8869
4.651756e-007,1.88529
4.652756e-007,1.8675
4.653756e-007,1.8953
4.654756e-007,1.89652
4.655756e-007,1.88642
4.656756e-007,1.88215
4.657756e-007,1.89397
4.658756e-007,1.88021
4.659756e-007,1.87982
4.660756e-007,1.89844
4.661756e-007,1.87738
4.662756e-007,1.89677
4.663756e-007,1.88443
4.664756e-007,1.89028
4.665756e-007,1.88753
4.666756e-007,1.89913
4.667756e-007,1.90035
4.668756e-007,1.87968
4.669756e-007,1.89003
4.670756e-007,1.88529
4.671756e-007,1.89117
4.672756e-007,1.89791
4.673756e-007,1.8928
4.674756e-007,1.88856
4.675756e-007,1.90085
4.676756e-007,1.88792
4.677756e-007,1.90207
4.678756e-007,1.89883
4.679756e-007,1.89172
4.680756e-007,1.89072
4.681756e-007,1.89311
4.682756e-007,1.89311
4.683756e-007,1.89161
4.684756e-007,1.88975
4.685756e-007,1.88695
4.686756e-007,1.89993
4.687756e-007,1.88459
4.688756e-007,1.891
4.689756e-007,1.89339
4.690756e-007,1.88629
4.691756e-007,1.88737
4.692756e-007,1.87871
4.693756e-007,1.90157
4.694756e-007,1.87122
4.695756e-007,1.89469
4.696756e-007,1.88751
4.697756e-007,1.88665
4.698756e-007,1.90129
4.699756e-007,1.88956
4.700756e-007,1.89147
4.701756e-007,1.8938
4.702756e-007,1.88642
4.703756e-007,1.89289
4.704756e-007,1.87863
4.705756e-007,1.8814
4.706756e-007,1.88063
4.707756e-007,1.89092
4.708756e-007,1.89719
4.709756e-007,1.88753
4.710756e-007,1.87602
4.711756e-007,1.8799
4.712756e-007,1.86578
4.713756e-007,1.88787
4.714756e-007,1.8847
4.715756e-007,1.89206
4.716756e-007,1.89031
4.717756e-007,1.88057
4.718756e-007,1.88895
4.719756e-007,1.88518
4.720756e-007,1.87552
4.721756e-007,1.88104
4.722756e-007,1.89264
4.723756e-007,1.89061
4.724756e-007,1.88063
4.725756e-007,1.8816
4.726756e-007,1.89916
4.727756e-007,1.89009
4.728756e-007,1.88129
4.729756e-007,1.88867
4.730756e-007,1.89269
4.731756e-007,1.87824
4.732756e-007,1.88124
4.733756e-007,1.89314
4.734756e-007,1.88548
4.735756e-007,1.89314
4.736756e-007,1.8892
4.737756e-007,1.89414
4.738756e-007,1.88731
4.739756e-007,1.89219
4.740756e-007,1.88917
4.741756e-007,1.89361
4.742756e-007,1.8935
4.743756e-007,1.90049
4.744756e-007,1.88925
4.745756e-007,1.89472
4.746756e-007,1.89941
4.747756e-007,1.88481
4.748756e-007,1.90829
4.749756e-007,1.8842
4.750756e-007,1.91281
4.751756e-007,1.88914
4.752756e-007,1.9079
4.753756e-007,1.89991
4.754756e-007,1.89921
4.755756e-007,1.90895
4.756756e-007,1.88742
4.757756e-007,1.90307
4.758756e-007,1.89752
4.759756e-007,1.90035
4.760756e-007,1.87974
4.761756e-007,1.90157
4.762756e-007,1.89766
4.763756e-007,1.87796
4.764756e-007,1.89231
4.765756e-007,1.8978
4.766756e-007,1.89264
4.767756e-007,1.90196
4.768756e-007,1.88837
4.769756e-007,1.89466
4.770756e-007,1.90948
4.771756e-007,1.89866
4.772756e-007,1.89114
4.773756e-007,1.90177
4.774756e-007,1.8917
4.775756e-007,1.89239
4.776756e-007,1.88939
4.777756e-007,1.89289
4.778756e-007,1.89311
4.779756e-007,1.90032
4.780756e-007,1.88909
4.781756e-007,1.88104
4.782756e-007,1.90035
4.783756e-007,1.88887
4.784756e-007,1.88063
4.785756e-007,1.89477
4.786756e-007,1.89122
4.787756e-007,1.89214
4.788756e-007,1.88964
4.789756e-007,1.90063
4.790756e-007,1.8988
4.791756e-007,1.89217
4.792756e-007,1.89067
4.793756e-007,1.88698
4.794756e-007,1.88115
4.795756e-007,1.90043
4.796756e-007,1.88723
4.797756e-007,1.8892
4.798756e-007,1.87369
4.799756e-007,1.90149
4.800756e-007,1.87205
4.801756e-007,1.89017
4.802756e-007,1.87993
4.803756e-007,1.90773
4.804756e-007,1.87824
4.805756e-007,1.87641
4.806756e-007,1.88798
4.807756e-007,1.88862
4.808756e-007,1.89011
4.809756e-007,1.8806
4.810756e-007,1.88809
4.811756e-007,1.89086
4.812756e-007,1.88864
4.813756e-007,1.8948
4.814756e-007,1.8933
4.815756e-007,1.88637
4.816756e-007,1.89866
4.817756e-007,1.89217
4.818756e-007,1.90032
4.819756e-007,1.90027
4.820756e-007,1.88948
4.821756e-007,1.89525
4.822756e-007,1.8862
4.823756e-007,1.89228
4.824756e-007,1.87893
4.825756e-007,1.88076
4.826756e-007,1.88665
4.827756e-007,1.88975
4.828756e-007,1.90662
4.829756e-007,1.8925
4.830756e-007,1.89619
4.831756e-007,1.90074
4.832756e-007,1.88884
4.833756e-007,1.8751
4.834756e-007,1.88781
4.835756e-007,1.88931
4.836756e-007,1.87874
4.837756e-007,1.88909
4.838756e-007,1.8801
4.839756e-007,1.89211
4.840756e-007,1.89747
4.841756e-007,1.8869
4.842756e-007,1.88376
4.843756e-007,1.89186
4.844756e-007,1.87782
4.845756e-007,1.8948
4.846756e-007,1.89846
4.847756e-007,1.87805
4.848756e-007,1.8928
4.849756e-007,1.87807
4.850756e-007,1.88792
4.851756e-007,1.89072
4.852756e-007,1.90554
4.853756e-007,1.89333
4.854756e-007,1.88942
4.855756e-007,1.87927
4.856756e-007,1.89796
4.857756e-007,1.88501
4.858756e-007,1.89516
4.859756e-007,1.88573
4.860756e-007,1.87985
4.861756e-007,1.89419
4.862756e-007,1.89197
4.863756e-007,1.88651
4.864756e-007,1.89072
4.865756e-007,1.89286
4.866756e-007,1.88706
4.867756e-007,1.89239
4.868756e-007,1.88892
4.869756e-007,1.89347
4.870756e-007,1.89952
4.871756e-007,1.9001
4.872756e-007,1.87982
4.873756e-007,1.90332
4.874756e-007,1.87854
4.875756e-007,1.89383
4.876756e-007,1.87874
4.877756e-007,1.87363
4.878756e-007,1.88809
4.879756e-007,1.88321
4.880756e-007,1.89042
4.881756e-007,1.88726
4.882756e-007,1.88764
4.883756e-007,1.89189
4.884756e-007,1.89733
4.885756e-007,1.89372
4.886756e-007,1.89428
4.887756e-007,1.90132
4.888756e-007,1.87408
4.889756e-007,1.88995
4.890756e-007,1.89167
4.891756e-007,1.89059
4.892756e-007,1.8806
4.893756e-007,1.89452
4.894756e-007,1.87974
4.895756e-007,1.90179
4.896756e-007,1.88809
4.897756e-007,1.88115
4.898756e-007,1.89533
4.899756e-007,1.8887
4.900756e-007,1.90718
4.901756e-007,1.89264
4.902756e-007,1.8955
4.903756e-007,1.89164
4.904756e-007,1.90562
4.905756e-007,1.89966
4.906756e-007,1.90018
4.907756e-007,1.90113
4.908756e-007,1.89719
4.909756e-007,1.89391
4.910756e-007,1.89963
4.911756e-007,1.89919
4.912756e-007,1.89772
4.913756e-007,1.90898
4.914756e-007,1.89258
4.915756e-007,1.90202
4.916756e-007,1.89669
4.917756e-007,1.90834
4.918756e-007,1.89869
4.919756e-007,1.90854
4.920756e-007,1.88837
4.921756e-007,1.91017
4.922756e-007,1.8912
4.923756e-007,1.90881
4.924756e-007,1.88806
4.925756e-007,1.90171
4.926756e-007,1.89866
4.927756e-007,1.8852
4.928756e-007,1.89089
4.929756e-007,1.89894
4.930756e-007,1.89785
4.931756e-007,1.90845
4.932756e-007,1.88853
4.933756e-007,1.89586
4.934756e-007,1.89256
4.935756e-007,1.89061
4.936756e-007,1.90623
4.937756e-007,1.89888
4.938756e-007,1.89502
4.939756e-007,1.88645
4.940756e-007,1.89777
4.941756e-007,1.89899
4.942756e-007,1.89325
4.943756e-007,1.90152
4.944756e-007,1.89674
4.945756e-007,1.88756
4.946756e-007,1.8945
4.947756e-007,1.8988
4.948756e-007,1.89722
4.949756e-007,1.89383
4.950756e-007,1.89977
4.951756e-007,1.90684
4.952756e-007,1.88875
4.953756e-007,1.89552
4.954756e-007,1.89821
4.955756e-007,1.90637
4.956756e-007,1.89719
4.957756e-007,1.90984
4.958756e-007,1.89877
4.959756e-007,1.89239
4.960756e-007,1.89047
4.961756e-007,1.87877
4.962756e-007,1.894
4.963756e-007,1.89805
4.964756e-007,1.88895
4.965756e-007,1.8816
4.966756e-007,1.89993
4.967756e-007,1.88898
4.968756e-007,1.89913
4.969756e-007,1.8935
4.970756e-007,1.88684
4.971756e-007,1.90876
4.972756e-007,1.88673
4.973756e-007,1.88973
4.974756e-007,1.88723
4.975756e-007,1.89056
4.976756e-007,1.87888
4.977756e-007,1.90141
4.978756e-007,1.89175
4.979756e-007,1.88659
4.980756e-007,1.89971
4.981756e-007,1.88506
4.982756e-007,1.88889
4.983756e-007,1.89139
4.984756e-007,1.88814
4.985756e-007,1.89419
4.986756e-007,1.8991
4.987756e-007,1.88592
4.988756e-007,1.88115
4.989756e-007,1.88748
4.990756e-007,1.88573
4.991756e-007,1.87863
4.992756e-007,1.89053
4.993756e-007,1.87802
4.994756e-007,1.90138
4.995756e-007,1.87663
4.996756e-007,1.89189
4.997756e-007,1.89294
4.998756e-007,1.8862
4.999756e-007,1.89364
