LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
3.468238e-007,1.83599
3.469238e-007,1.82556
3.470238e-007,1.83318
3.471238e-007,1.84511
3.472238e-007,1.82775
3.473238e-007,1.83907
3.474238e-007,1.82322
3.475238e-007,1.83851
3.476238e-007,1.82761
3.477238e-007,1.82836
3.478238e-007,1.82475
3.479238e-007,1.83155
3.480238e-007,1.82808
3.481238e-007,1.84528
3.482238e-007,1.8308
3.483238e-007,1.82703
3.484238e-007,1.81579
3.485238e-007,1.8361
3.486238e-007,1.83632
3.487238e-007,1.83754
3.488238e-007,1.83693
3.489238e-007,1.82777
3.490238e-007,1.83285
3.491238e-007,1.82436
3.492238e-007,1.81582
3.493238e-007,1.82206
3.494238e-007,1.82259
3.495238e-007,1.8321
3.496238e-007,1.81449
3.497238e-007,1.83865
3.498238e-007,1.82239
3.499238e-007,1.82664
3.500238e-007,1.82417
3.501238e-007,1.82739
3.502238e-007,1.81013
3.503238e-007,1.82642
3.504238e-007,1.81371
3.505238e-007,1.81313
3.506238e-007,1.83249
3.507238e-007,1.81621
3.508238e-007,1.83829
3.509238e-007,1.82664
3.510238e-007,1.82578
3.511238e-007,1.8268
3.512238e-007,1.80605
3.513238e-007,1.82966
3.514238e-007,1.82866
3.515238e-007,1.82489
3.516238e-007,1.83796
3.517238e-007,1.81154
3.518238e-007,1.81904
3.519238e-007,1.82375
3.520238e-007,1.82777
3.521238e-007,1.82808
3.522238e-007,1.82486
3.523238e-007,1.83846
3.524238e-007,1.82267
3.525238e-007,1.81487
3.526238e-007,1.82556
3.527238e-007,1.82303
3.528238e-007,1.81612
3.529238e-007,1.81326
3.530238e-007,1.83171
3.531238e-007,1.82997
3.532238e-007,1.83019
3.533238e-007,1.82916
3.534238e-007,1.82494
3.535238e-007,1.82617
3.536238e-007,1.80699
3.537238e-007,1.81401
3.538238e-007,1.83041
3.539238e-007,1.82259
3.540238e-007,1.82603
3.541238e-007,1.81304
3.542238e-007,1.82622
3.543238e-007,1.80883
3.544238e-007,1.82528
3.545238e-007,1.82042
3.546238e-007,1.81596
3.547238e-007,1.82655
3.548238e-007,1.82248
3.549238e-007,1.81421
3.550238e-007,1.80214
3.551238e-007,1.81071
3.552238e-007,1.82264
3.553238e-007,1.80278
3.554238e-007,1.81923
3.555238e-007,1.81798
3.556238e-007,1.79823
3.557238e-007,1.80733
3.558238e-007,1.80896
3.559238e-007,1.80297
3.560238e-007,1.8172
3.561238e-007,1.80308
3.562238e-007,1.81834
3.563238e-007,1.80281
3.564238e-007,1.81759
3.565238e-007,1.80403
3.566238e-007,1.80217
3.567238e-007,1.81163
3.568238e-007,1.79648
3.569238e-007,1.80652
3.570238e-007,1.81523
3.571238e-007,1.81859
3.572238e-007,1.80888
3.573238e-007,1.81487
3.574238e-007,1.81052
3.575238e-007,1.81118
3.576238e-007,1.79892
3.577238e-007,1.80527
3.578238e-007,1.81571
3.579238e-007,1.8098
3.580238e-007,1.80003
3.581238e-007,1.80034
3.582238e-007,1.81612
3.583238e-007,1.80228
3.584238e-007,1.81007
3.585238e-007,1.80466
3.586238e-007,1.81077
3.587238e-007,1.81118
3.588238e-007,1.79839
3.589238e-007,1.80647
3.590238e-007,1.81543
3.591238e-007,1.80974
3.592238e-007,1.81795
3.593238e-007,1.80417
3.594238e-007,1.82705
3.595238e-007,1.80899
3.596238e-007,1.8101
3.597238e-007,1.80561
3.598238e-007,1.80017
3.599238e-007,1.82639
3.600238e-007,1.805
3.601238e-007,1.80763
3.602238e-007,1.81695
3.603238e-007,1.81762
3.604238e-007,1.81715
3.605238e-007,1.81374
3.606238e-007,1.81726
3.607238e-007,1.81898
3.608238e-007,1.81637
3.609238e-007,1.80558
3.610238e-007,1.80175
3.611238e-007,1.82569
3.612238e-007,1.80519
3.613238e-007,1.79052
3.614238e-007,1.81793
3.615238e-007,1.82888
3.616238e-007,1.79795
3.617238e-007,1.81826
3.618238e-007,1.80802
3.619238e-007,1.82572
3.620238e-007,1.81551
3.621238e-007,1.81424
3.622238e-007,1.81743
3.623238e-007,1.81876
3.624238e-007,1.8078
3.625238e-007,1.81424
3.626238e-007,1.82439
3.627238e-007,1.8182
3.628238e-007,1.8177
3.629238e-007,1.80511
3.630238e-007,1.82561
3.631238e-007,1.8237
3.632238e-007,1.80799
3.633238e-007,1.81587
3.634238e-007,1.81493
3.635238e-007,1.8103
3.636238e-007,1.81665
3.637238e-007,1.82098
3.638238e-007,1.82475
3.639238e-007,1.82586
3.640238e-007,1.81662
3.641238e-007,1.81443
3.642238e-007,1.81016
3.643238e-007,1.83216
3.644238e-007,1.82162
3.645238e-007,1.82977
3.646238e-007,1.82489
3.647238e-007,1.83823
3.648238e-007,1.82372
3.649238e-007,1.81498
3.650238e-007,1.80175
3.651238e-007,1.82461
3.652238e-007,1.83296
3.653238e-007,1.82081
3.654238e-007,1.83485
3.655238e-007,1.83141
3.656238e-007,1.82453
3.657238e-007,1.81468
3.658238e-007,1.81634
3.659238e-007,1.82414
3.660238e-007,1.82769
3.661238e-007,1.82772
3.662238e-007,1.83987
3.663238e-007,1.83169
3.664238e-007,1.83077
3.665238e-007,1.82841
3.666238e-007,1.83171
3.667238e-007,1.83174
3.668238e-007,1.82916
3.669238e-007,1.82825
3.670238e-007,1.82447
3.671238e-007,1.83266
3.672238e-007,1.81454
3.673238e-007,1.82961
3.674238e-007,1.82331
3.675238e-007,1.81898
3.676238e-007,1.825
3.677238e-007,1.82023
3.678238e-007,1.82586
3.679238e-007,1.80311
3.680238e-007,1.81754
3.681238e-007,1.81956
3.682238e-007,1.82372
3.683238e-007,1.82614
3.684238e-007,1.81554
3.685238e-007,1.82347
3.686238e-007,1.81526
3.687238e-007,1.81107
3.688238e-007,1.81584
3.689238e-007,1.83565
3.690238e-007,1.80888
3.691238e-007,1.81432
3.692238e-007,1.79759
3.693238e-007,1.82173
3.694238e-007,1.81371
3.695238e-007,1.82605
3.696238e-007,1.81584
3.697238e-007,1.82261
3.698238e-007,1.82489
3.699238e-007,1.82472
3.700238e-007,1.83058
3.701238e-007,1.81274
3.702238e-007,1.81823
3.703238e-007,1.8098
3.704238e-007,1.81551
3.705238e-007,1.81268
3.706238e-007,1.81579
3.707238e-007,1.82589
3.708238e-007,1.80652
3.709238e-007,1.81582
3.710238e-007,1.80921
3.711238e-007,1.82533
3.712238e-007,1.81474
3.713238e-007,1.82275
3.714238e-007,1.82525
3.715238e-007,1.81848
3.716238e-007,1.83133
3.717238e-007,1.81154
3.718238e-007,1.82719
3.719238e-007,1.81798
3.720238e-007,1.81584
3.721238e-007,1.8225
3.722238e-007,1.83038
3.723238e-007,1.83249
3.724238e-007,1.81621
3.725238e-007,1.82395
3.726238e-007,1.8235
3.727238e-007,1.83174
3.728238e-007,1.82944
3.729238e-007,1.82195
3.730238e-007,1.82622
3.731238e-007,1.82406
3.732238e-007,1.82944
3.733238e-007,1.82791
3.734238e-007,1.81665
3.735238e-007,1.8116
3.736238e-007,1.82339
3.737238e-007,1.82603
3.738238e-007,1.82442
3.739238e-007,1.83907
3.740238e-007,1.81435
3.741238e-007,1.83066
3.742238e-007,1.83038
3.743238e-007,1.83205
3.744238e-007,1.80822
3.745238e-007,1.83013
3.746238e-007,1.80697
3.747238e-007,1.83937
3.748238e-007,1.81338
3.749238e-007,1.81471
3.750238e-007,1.83296
3.751238e-007,1.82253
3.752238e-007,1.79967
3.753238e-007,1.8306
3.754238e-007,1.8207
3.755238e-007,1.81127
3.756238e-007,1.82642
3.757238e-007,1.80197
3.758238e-007,1.82714
3.759238e-007,1.81718
3.760238e-007,1.81596
3.761238e-007,1.82339
3.762238e-007,1.81474
3.763238e-007,1.82037
3.764238e-007,1.82339
3.765238e-007,1.82137
3.766238e-007,1.82558
3.767238e-007,1.81887
3.768238e-007,1.83058
3.769238e-007,1.81152
3.770238e-007,1.82703
3.771238e-007,1.82381
3.772238e-007,1.81554
3.773238e-007,1.82328
3.774238e-007,1.82342
3.775238e-007,1.82522
3.776238e-007,1.82999
3.777238e-007,1.81285
3.778238e-007,1.81202
3.779238e-007,1.8321
3.780238e-007,1.81277
3.781238e-007,1.83058
3.782238e-007,1.81471
3.783238e-007,1.83879
3.784238e-007,1.82242
3.785238e-007,1.82345
3.786238e-007,1.81712
3.787238e-007,1.81876
3.788238e-007,1.81548
3.789238e-007,1.82125
3.790238e-007,1.82442
3.791238e-007,1.82536
3.792238e-007,1.80788
3.793238e-007,1.81482
3.794238e-007,1.8232
3.795238e-007,1.83119
3.796238e-007,1.82414
3.797238e-007,1.81462
3.798238e-007,1.81712
3.799238e-007,1.82417
3.800238e-007,1.82311
3.801238e-007,1.81321
3.802238e-007,1.83338
3.803238e-007,1.8169
3.804238e-007,1.82553
3.805238e-007,1.82777
3.806238e-007,1.83124
3.807238e-007,1.82622
3.808238e-007,1.80822
3.809238e-007,1.81443
3.810238e-007,1.82322
3.811238e-007,1.81765
3.812238e-007,1.81709
3.813238e-007,1.81277
3.814238e-007,1.8323
3.815238e-007,1.82309
3.816238e-007,1.83166
3.817238e-007,1.80419
3.818238e-007,1.83435
3.819238e-007,1.822
3.820238e-007,1.82497
3.821238e-007,1.80569
3.822238e-007,1.81718
3.823238e-007,1.80877
3.824238e-007,1.8237
3.825238e-007,1.82705
3.826238e-007,1.82497
3.827238e-007,1.82073
3.828238e-007,1.81662
3.829238e-007,1.81279
3.830238e-007,1.82508
3.831238e-007,1.82334
3.832238e-007,1.83013
3.833238e-007,1.82181
3.834238e-007,1.81759
3.835238e-007,1.81157
3.836238e-007,1.7914
3.837238e-007,1.83804
3.838238e-007,1.81071
3.839238e-007,1.82281
3.840238e-007,1.80805
3.841238e-007,1.82192
3.842238e-007,1.81551
3.843238e-007,1.82553
3.844238e-007,1.81607
3.845238e-007,1.81351
3.846238e-007,1.82589
3.847238e-007,1.80916
3.848238e-007,1.79978
3.849238e-007,1.82295
3.850238e-007,1.8126
3.851238e-007,1.81221
3.852238e-007,1.82517
3.853238e-007,1.80275
3.854238e-007,1.82777
3.855238e-007,1.81734
3.856238e-007,1.80838
3.857238e-007,1.81487
3.858238e-007,1.82342
3.859238e-007,1.81823
3.860238e-007,1.83102
3.861238e-007,1.81252
3.862238e-007,1.81843
3.863238e-007,1.8103
3.864238e-007,1.81584
3.865238e-007,1.81227
3.866238e-007,1.82514
3.867238e-007,1.82428
3.868238e-007,1.82472
3.869238e-007,1.81407
3.870238e-007,1.81723
3.871238e-007,1.82536
3.872238e-007,1.79704
3.873238e-007,1.81593
3.874238e-007,1.81404
3.875238e-007,1.80991
3.876238e-007,1.80905
3.877238e-007,1.8215
3.878238e-007,1.81535
3.879238e-007,1.8207
3.880238e-007,1.80797
3.881238e-007,1.8141
3.882238e-007,1.81571
3.883238e-007,1.81879
3.884238e-007,1.81618
3.885238e-007,1.81376
3.886238e-007,1.81682
3.887238e-007,1.81044
3.888238e-007,1.80835
3.889238e-007,1.81302
3.890238e-007,1.82403
3.891238e-007,1.82486
3.892238e-007,1.81673
3.893238e-007,1.81462
3.894238e-007,1.82511
3.895238e-007,1.81856
3.896238e-007,1.79878
3.897238e-007,1.83033
3.898238e-007,1.81224
3.899238e-007,1.82125
3.900238e-007,1.81643
3.901238e-007,1.81257
3.902238e-007,1.826
3.903238e-007,1.82378
3.904238e-007,1.81682
3.905238e-007,1.81424
3.906238e-007,1.82481
3.907238e-007,1.82411
3.908238e-007,1.81612
3.909238e-007,1.82367
3.910238e-007,1.8091
3.911238e-007,1.82103
3.912238e-007,1.80608
3.913238e-007,1.82259
3.914238e-007,1.82406
3.915238e-007,1.80996
3.916238e-007,1.82639
3.917238e-007,1.826
3.918238e-007,1.82503
3.919238e-007,1.83391
3.920238e-007,1.81518
3.921238e-007,1.81507
3.922238e-007,1.82478
3.923238e-007,1.80852
3.924238e-007,1.82567
3.925238e-007,1.8202
3.926238e-007,1.81634
3.927238e-007,1.82669
3.928238e-007,1.81443
3.929238e-007,1.82331
3.930238e-007,1.81546
3.931238e-007,1.82569
3.932238e-007,1.8232
3.933238e-007,1.82223
3.934238e-007,1.81113
3.935238e-007,1.81965
3.936238e-007,1.82847
3.937238e-007,1.82078
3.938238e-007,1.81199
3.939238e-007,1.82647
3.940238e-007,1.81371
3.941238e-007,1.81443
3.942238e-007,1.81626
3.943238e-007,1.82458
3.944238e-007,1.81535
3.945238e-007,1.81429
3.946238e-007,1.81654
3.947238e-007,1.81831
3.948238e-007,1.82972
3.949238e-007,1.81204
3.950238e-007,1.82755
3.951238e-007,1.80891
3.952238e-007,1.83066
3.953238e-007,1.81998
3.954238e-007,1.83274
3.955238e-007,1.82525
3.956238e-007,1.82439
3.957238e-007,1.82253
3.958238e-007,1.82417
3.959238e-007,1.8376
3.960238e-007,1.82852
3.961238e-007,1.81421
3.962238e-007,1.82691
3.963238e-007,1.81643
3.964238e-007,1.8308
3.965238e-007,1.803
3.966238e-007,1.82739
3.967238e-007,1.823
3.968238e-007,1.80747
3.969238e-007,1.80727
3.970238e-007,1.81487
3.971238e-007,1.82378
3.972238e-007,1.82356
3.973238e-007,1.81399
3.974238e-007,1.81809
3.975238e-007,1.80985
3.976238e-007,1.80822
3.977238e-007,1.81279
3.978238e-007,1.81543
3.979238e-007,1.81887
3.980238e-007,1.82431
3.981238e-007,1.81307
3.982238e-007,1.81773
3.983238e-007,1.82489
3.984238e-007,1.82325
3.985238e-007,1.81351
3.986238e-007,1.83355
3.987238e-007,1.81729
3.988238e-007,1.80949
3.989238e-007,1.81404
3.990238e-007,1.82322
3.991238e-007,1.81823
3.992238e-007,1.82508
3.993238e-007,1.82131
3.994238e-007,1.8328
3.995238e-007,1.81898
3.996238e-007,1.80924
3.997238e-007,1.81349
3.998238e-007,1.83826
3.999238e-007,1.80752
4.000238e-007,1.83385
4.001238e-007,1.81049
4.002238e-007,1.83385
4.003238e-007,1.80916
4.004238e-007,1.82572
4.005238e-007,1.82095
4.006238e-007,1.81573
4.007238e-007,1.82078
4.008238e-007,1.81476
4.009238e-007,1.81357
4.010238e-007,1.81629
4.011238e-007,1.82436
4.012238e-007,1.82359
4.013238e-007,1.8283
4.014238e-007,1.82561
4.015238e-007,1.81984
4.016238e-007,1.80844
4.017238e-007,1.82203
4.018238e-007,1.82303
4.019238e-007,1.81898
4.020238e-007,1.82533
4.021238e-007,1.81235
4.022238e-007,1.81801
4.023238e-007,1.80308
4.024238e-007,1.8167
4.025238e-007,1.81171
4.026238e-007,1.81071
4.027238e-007,1.80491
4.028238e-007,1.79828
4.029238e-007,1.80533
4.030238e-007,1.79928
4.031238e-007,1.82647
4.032238e-007,1.79606
4.033238e-007,1.81698
4.034238e-007,1.80009
4.035238e-007,1.80447
4.036238e-007,1.80852
4.037238e-007,1.80322
4.038238e-007,1.81199
4.039238e-007,1.81038
4.040238e-007,1.79254
4.041238e-007,1.8154
4.042238e-007,1.81388
4.043238e-007,1.80436
4.044238e-007,1.81818
4.045238e-007,1.81185
4.046238e-007,1.81715
4.047238e-007,1.82037
4.048238e-007,1.7982
4.049238e-007,1.80736
4.050238e-007,1.80935
4.051238e-007,1.80281
4.052238e-007,1.81768
4.053238e-007,1.7979
4.054238e-007,1.80303
4.055238e-007,1.81948
4.056238e-007,1.8058
4.057238e-007,1.80747
4.058238e-007,1.80136
4.059238e-007,1.81973
4.060238e-007,1.80627
4.061238e-007,1.80663
4.062238e-007,1.81143
4.063238e-007,1.80999
4.064238e-007,1.79903
4.065238e-007,1.81465
4.066238e-007,1.79956
4.067238e-007,1.81268
4.068238e-007,1.79762
4.069238e-007,1.80622
4.070238e-007,1.8007
4.071238e-007,1.81127
4.072238e-007,1.79781
4.073238e-007,1.81504
4.074238e-007,1.79964
4.075238e-007,1.8275
4.076238e-007,1.79656
4.077238e-007,1.81651
4.078238e-007,1.8156
4.079238e-007,1.80317
4.080238e-007,1.81887
4.081238e-007,1.80269
4.082238e-007,1.81826
4.083238e-007,1.80982
4.084238e-007,1.81657
4.085238e-007,1.81407
4.086238e-007,1.801
4.087238e-007,1.81282
4.088238e-007,1.81421
4.089238e-007,1.80508
4.090238e-007,1.80269
4.091238e-007,1.81085
4.092238e-007,1.80669
4.093238e-007,1.81349
4.094238e-007,1.82536
4.095238e-007,1.81909
4.096238e-007,1.80053
4.097238e-007,1.80125
4.098238e-007,1.80955
4.099238e-007,1.80927
4.100238e-007,1.80833
4.101238e-007,1.80536
4.102238e-007,1.81107
4.103238e-007,1.81066
4.104238e-007,1.79856
4.105238e-007,1.81504
4.106238e-007,1.80885
4.107238e-007,1.81163
4.108238e-007,1.80844
4.109238e-007,1.81374
4.110238e-007,1.80097
4.111238e-007,1.8124
4.112238e-007,1.79726
4.113238e-007,1.81465
4.114238e-007,1.79967
4.115238e-007,1.82098
4.116238e-007,1.80691
4.117238e-007,1.80072
4.118238e-007,1.80264
4.119238e-007,1.80974
4.120238e-007,1.80733
4.121238e-007,1.80586
4.122238e-007,1.79473
4.123238e-007,1.82059
4.124238e-007,1.8139
4.125238e-007,1.78932
4.126238e-007,1.81429
4.127238e-007,1.80736
4.128238e-007,1.81679
4.129238e-007,1.79953
4.130238e-007,1.81809
4.131238e-007,1.81851
4.132238e-007,1.79828
4.133238e-007,1.80783
4.134238e-007,1.82381
4.135238e-007,1.80208
4.136238e-007,1.81934
4.137238e-007,1.81191
4.138238e-007,1.81127
4.139238e-007,1.81154
4.140238e-007,1.81584
4.141238e-007,1.81296
4.142238e-007,1.81707
4.143238e-007,1.8194
4.144238e-007,1.81607
4.145238e-007,1.81396
4.146238e-007,1.82592
4.147238e-007,1.80297
4.148238e-007,1.80122
4.149238e-007,1.80441
4.150238e-007,1.80913
4.151238e-007,1.80369
4.152238e-007,1.80877
4.153238e-007,1.80444
4.154238e-007,1.81118
4.155238e-007,1.81032
4.156238e-007,1.82486
4.157238e-007,1.80436
4.158238e-007,1.80378
4.159238e-007,1.81077
4.160238e-007,1.81435
4.161238e-007,1.81343
4.162238e-007,1.81143
4.163238e-007,1.81146
4.164238e-007,1.80761
4.165238e-007,1.82273
4.166238e-007,1.79973
4.167238e-007,1.82264
4.168238e-007,1.79002
4.169238e-007,1.82436
4.170238e-007,1.8139
4.171238e-007,1.8111
4.172238e-007,1.8184
4.173238e-007,1.81179
4.174238e-007,1.81193
4.175238e-007,1.81068
4.176238e-007,1.8242
4.177238e-007,1.81254
4.178238e-007,1.80253
4.179238e-007,1.81232
4.180238e-007,1.81393
4.181238e-007,1.80497
4.182238e-007,1.81193
4.183238e-007,1.80999
4.184238e-007,1.81634
4.185238e-007,1.80458
4.186238e-007,1.81179
4.187238e-007,1.82517
4.188238e-007,1.80652
4.189238e-007,1.80761
4.190238e-007,1.81071
4.191238e-007,1.80971
4.192238e-007,1.8083
4.193238e-007,1.805
4.194238e-007,1.8111
4.195238e-007,1.81013
4.196238e-007,1.80813
4.197238e-007,1.81418
4.198238e-007,1.8005
4.199238e-007,1.82148
4.200238e-007,1.79637
4.201238e-007,1.80733
4.202238e-007,1.81019
4.203238e-007,1.8025
4.204238e-007,1.81812
4.205238e-007,1.80317
4.206238e-007,1.81265
4.207238e-007,1.81052
4.208238e-007,1.80785
4.209238e-007,1.80572
4.210238e-007,1.81662
4.211238e-007,1.8035
4.212238e-007,1.79962
4.213238e-007,1.81432
4.214238e-007,1.79903
4.215238e-007,1.8058
4.216238e-007,1.81629
4.217238e-007,1.79745
4.218238e-007,1.81351
4.219238e-007,1.81815
4.220238e-007,1.80749
4.221238e-007,1.80705
4.222238e-007,1.81643
4.223238e-007,1.81848
4.224238e-007,1.80822
4.225238e-007,1.81537
4.226238e-007,1.80006
4.227238e-007,1.82128
4.228238e-007,1.79687
4.229238e-007,1.7901
4.230238e-007,1.80203
4.231238e-007,1.81643
4.232238e-007,1.81501
4.233238e-007,1.82406
4.234238e-007,1.80125
4.235238e-007,1.8283
4.236238e-007,1.81379
4.237238e-007,1.80622
4.238238e-007,1.81229
4.239238e-007,1.81823
4.240238e-007,1.79773
4.241238e-007,1.80722
4.242238e-007,1.80924
4.243238e-007,1.81881
4.244238e-007,1.80799
4.245238e-007,1.80613
4.246238e-007,1.82556
4.247238e-007,1.81745
4.248238e-007,1.81745
4.249238e-007,1.82314
4.250238e-007,1.81576
4.251238e-007,1.81204
4.252238e-007,1.80805
4.253238e-007,1.81313
4.254238e-007,1.81565
4.255238e-007,1.81074
4.256238e-007,1.80863
4.257238e-007,1.81371
4.258238e-007,1.80009
4.259238e-007,1.82686
4.260238e-007,1.8134
4.261238e-007,1.82347
4.262238e-007,1.82586
4.263238e-007,1.80317
4.264238e-007,1.82736
4.265238e-007,1.8101
4.266238e-007,1.81762
4.267238e-007,1.82586
4.268238e-007,1.80619
4.269238e-007,1.81612
4.270238e-007,1.80921
4.271238e-007,1.81091
4.272238e-007,1.81604
4.273238e-007,1.81257
4.274238e-007,1.81127
4.275238e-007,1.81981
4.276238e-007,1.80727
4.277238e-007,1.80586
4.278238e-007,1.8167
4.279238e-007,1.81812
4.280238e-007,1.79826
4.281238e-007,1.82428
4.282238e-007,1.82963
4.283238e-007,1.80355
4.284238e-007,1.82062
4.285238e-007,1.80258
4.286238e-007,1.80186
4.287238e-007,1.81959
4.288238e-007,1.82137
4.289238e-007,1.81437
4.290238e-007,1.80286
4.291238e-007,1.81168
4.292238e-007,1.81443
4.293238e-007,1.81288
4.294238e-007,1.8174
4.295238e-007,1.81035
4.296238e-007,1.81732
4.297238e-007,1.80389
4.298238e-007,1.81166
4.299238e-007,1.82489
4.300238e-007,1.81437
4.301238e-007,1.81551
4.302238e-007,1.81096
4.303238e-007,1.81074
4.304238e-007,1.81601
4.305238e-007,1.81221
4.306238e-007,1.82614
4.307238e-007,1.81002
4.308238e-007,1.80045
4.309238e-007,1.80569
4.310238e-007,1.80902
4.311238e-007,1.80325
4.312238e-007,1.81668
4.313238e-007,1.82092
4.314238e-007,1.81659
4.315238e-007,1.8124
4.316238e-007,1.81679
4.317238e-007,1.81252
4.318238e-007,1.81715
4.319238e-007,1.8103
4.320238e-007,1.8169
4.321238e-007,1.80403
4.322238e-007,1.81759
4.323238e-007,1.80913
4.324238e-007,1.83074
4.325238e-007,1.80333
4.326238e-007,1.81937
4.327238e-007,1.81867
4.328238e-007,1.80686
4.329238e-007,1.81573
4.330238e-007,1.79984
4.331238e-007,1.80514
4.332238e-007,1.80708
4.333238e-007,1.81221
4.334238e-007,1.81102
4.335238e-007,1.81102
4.336238e-007,1.81701
4.337238e-007,1.80392
4.338238e-007,1.81851
4.339238e-007,1.80919
4.340238e-007,1.81682
4.341238e-007,1.81321
4.342238e-007,1.81634
4.343238e-007,1.81992
4.344238e-007,1.81587
4.345238e-007,1.80561
4.346238e-007,1.8174
4.347238e-007,1.81804
4.348238e-007,1.80769
4.349238e-007,1.81476
4.350238e-007,1.81537
4.351238e-007,1.82519
4.352238e-007,1.81593
4.353238e-007,1.81454
4.354238e-007,1.81732
4.355238e-007,1.80314
4.356238e-007,1.8091
4.357238e-007,1.81202
4.358238e-007,1.8156
4.359238e-007,1.81965
4.360238e-007,1.81609
4.361238e-007,1.81399
4.362238e-007,1.82597
