LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:07,0                 
Time,Ampl
3.907542e-007,1.68492
3.908542e-007,1.68648
3.909542e-007,1.694
3.910542e-007,1.67483
3.911542e-007,1.68939
3.912542e-007,1.67091
3.913542e-007,1.69402
3.914542e-007,1.68778
3.915542e-007,1.69733
3.916542e-007,1.68404
3.917542e-007,1.67827
3.918542e-007,1.69766
3.919542e-007,1.67735
3.920542e-007,1.69045
3.921542e-007,1.7019
3.922542e-007,1.68836
3.923542e-007,1.67705
3.924542e-007,1.70618
3.925542e-007,1.68434
3.926542e-007,1.67782
3.927542e-007,1.67596
3.928542e-007,1.68645
3.929542e-007,1.69161
3.930542e-007,1.68112
3.931542e-007,1.68185
3.932542e-007,1.69652
3.933542e-007,1.67541
3.934542e-007,1.69921
3.935542e-007,1.68454
3.936542e-007,1.68984
3.937542e-007,1.67796
3.938542e-007,1.67596
3.939542e-007,1.66645
3.940542e-007,1.69608
3.941542e-007,1.68456
3.942542e-007,1.68284
3.943542e-007,1.68823
3.944542e-007,1.68706
3.945542e-007,1.69344
3.946542e-007,1.68137
3.947542e-007,1.68129
3.948542e-007,1.69677
3.949542e-007,1.66792
3.950542e-007,1.67849
3.951542e-007,1.68506
3.952542e-007,1.68662
3.953542e-007,1.68812
3.954542e-007,1.69727
3.955542e-007,1.67419
3.956542e-007,1.69094
3.957542e-007,1.68573
3.958542e-007,1.6897
3.959542e-007,1.68753
3.960542e-007,1.67258
3.961542e-007,1.69452
3.962542e-007,1.67252
3.963542e-007,1.68856
3.964542e-007,1.68723
3.965542e-007,1.69211
3.966542e-007,1.69752
3.967542e-007,1.6799
3.968542e-007,1.6859
3.969542e-007,1.68664
3.970542e-007,1.67455
3.971542e-007,1.68185
3.972542e-007,1.68185
3.973542e-007,1.68745
3.974542e-007,1.68118
3.975542e-007,1.6756
3.976542e-007,1.68878
3.977542e-007,1.69131
3.978542e-007,1.68146
3.979542e-007,1.6885
3.980542e-007,1.6829
3.981542e-007,1.67011
3.982542e-007,1.69117
3.983542e-007,1.68387
3.984542e-007,1.689
3.985542e-007,1.69341
3.986542e-007,1.68947
3.987542e-007,1.6816
3.988542e-007,1.68354
3.989542e-007,1.71153
3.990542e-007,1.68725
3.991542e-007,1.68409
3.992542e-007,1.68409
3.993542e-007,1.68576
3.994542e-007,1.68984
3.995542e-007,1.68631
3.996542e-007,1.67347
3.997542e-007,1.6882
3.998542e-007,1.70249
3.999542e-007,1.68531
4.000542e-007,1.69142
4.001542e-007,1.6925
4.002542e-007,1.68909
4.003542e-007,1.68143
4.004542e-007,1.68351
4.005542e-007,1.69233
4.006542e-007,1.67388
4.007542e-007,1.68864
4.008542e-007,1.68651
4.009542e-007,1.6928
4.010542e-007,1.68204
4.011542e-007,1.66739
4.012542e-007,1.69799
4.013542e-007,1.67336
4.014542e-007,1.68401
4.015542e-007,1.6799
4.016542e-007,1.69555
4.017542e-007,1.68684
4.018542e-007,1.69111
4.019542e-007,1.68104
4.020542e-007,1.68892
4.021542e-007,1.6766
4.022542e-007,1.69735
4.023542e-007,1.67854
4.024542e-007,1.68481
4.025542e-007,1.70268
4.026542e-007,1.6791
4.027542e-007,1.68384
4.028542e-007,1.68282
4.029542e-007,1.69233
4.030542e-007,1.66015
4.031542e-007,1.67749
4.032542e-007,1.68082
4.033542e-007,1.69119
4.034542e-007,1.68187
4.035542e-007,1.68795
4.036542e-007,1.68368
4.037542e-007,1.67779
4.038542e-007,1.68196
4.039542e-007,1.68567
4.040542e-007,1.69599
4.041542e-007,1.67738
4.042542e-007,1.67716
4.043542e-007,1.69691
4.044542e-007,1.68562
4.045542e-007,1.68015
4.046542e-007,1.66911
4.047542e-007,1.68043
4.048542e-007,1.68673
4.049542e-007,1.67718
4.050542e-007,1.67028
4.051542e-007,1.6672
4.052542e-007,1.68265
4.053542e-007,1.69111
4.054542e-007,1.68151
4.055542e-007,1.67713
4.056542e-007,1.6842
4.057542e-007,1.66906
4.058542e-007,1.68312
4.059542e-007,1.66562
4.060542e-007,1.67422
4.061542e-007,1.6768
4.062542e-007,1.68928
4.063542e-007,1.6748
4.064542e-007,1.67524
4.065542e-007,1.67793
4.066542e-007,1.68945
4.067542e-007,1.66661
4.068542e-007,1.67019
4.069542e-007,1.66967
4.070542e-007,1.67447
4.071542e-007,1.67469
4.072542e-007,1.67358
4.073542e-007,1.67091
4.074542e-007,1.67582
4.075542e-007,1.68032
4.076542e-007,1.67308
4.077542e-007,1.67921
4.078542e-007,1.67541
4.079542e-007,1.66731
4.080542e-007,1.6743
4.081542e-007,1.67663
4.082542e-007,1.67544
4.083542e-007,1.67582
4.084542e-007,1.67349
4.085542e-007,1.67072
4.086542e-007,1.67585
4.087542e-007,1.68046
4.088542e-007,1.6675
4.089542e-007,1.66284
4.090542e-007,1.68162
4.091542e-007,1.67835
4.092542e-007,1.6743
4.093542e-007,1.67963
4.094542e-007,1.66803
4.095542e-007,1.6612
4.096542e-007,1.67383
4.097542e-007,1.66856
4.098542e-007,1.66922
4.099542e-007,1.66797
4.100542e-007,1.66045
4.101542e-007,1.67885
4.102542e-007,1.67369
4.103542e-007,1.68157
4.104542e-007,1.68936
4.105542e-007,1.67779
4.106542e-007,1.67072
4.107542e-007,1.66811
4.108542e-007,1.66681
4.109542e-007,1.67746
4.110542e-007,1.67491
4.111542e-007,1.66062
4.112542e-007,1.6756
4.113542e-007,1.65308
4.114542e-007,1.67793
4.115542e-007,1.65793
4.116542e-007,1.67519
4.117542e-007,1.66093
4.118542e-007,1.66198
4.119542e-007,1.66079
4.120542e-007,1.66681
4.121542e-007,1.67041
4.122542e-007,1.67599
4.123542e-007,1.66045
4.124542e-007,1.67005
4.125542e-007,1.66048
4.126542e-007,1.66187
4.127542e-007,1.66736
4.128542e-007,1.66672
4.129542e-007,1.67871
4.130542e-007,1.66814
4.131542e-007,1.66917
4.132542e-007,1.6682
4.133542e-007,1.67061
4.134542e-007,1.66129
4.135542e-007,1.66828
4.136542e-007,1.66711
4.137542e-007,1.67075
4.138542e-007,1.66215
4.139542e-007,1.64176
4.140542e-007,1.66292
4.141542e-007,1.65873
4.142542e-007,1.65227
4.143542e-007,1.66209
4.144542e-007,1.66664
4.145542e-007,1.65529
4.146542e-007,1.67047
4.147542e-007,1.67441
4.148542e-007,1.66048
4.149542e-007,1.69092
4.150542e-007,1.67288
4.151542e-007,1.68354
4.152542e-007,1.67416
4.153542e-007,1.67119
4.154542e-007,1.66215
4.155542e-007,1.66739
4.156542e-007,1.67286
4.157542e-007,1.66065
4.158542e-007,1.67072
4.159542e-007,1.65926
4.160542e-007,1.66198
4.161542e-007,1.66187
4.162542e-007,1.66775
4.163542e-007,1.67571
4.164542e-007,1.66068
4.165542e-007,1.66412
4.166542e-007,1.66098
4.167542e-007,1.65998
4.168542e-007,1.66831
4.169542e-007,1.66095
4.170542e-007,1.6533
4.171542e-007,1.66847
4.172542e-007,1.65929
4.173542e-007,1.66301
4.174542e-007,1.66159
4.175542e-007,1.66764
4.176542e-007,1.66104
4.177542e-007,1.66298
4.178542e-007,1.65213
4.179542e-007,1.66831
4.180542e-007,1.66625
4.181542e-007,1.67136
4.182542e-007,1.66234
4.183542e-007,1.65496
4.184542e-007,1.66878
4.185542e-007,1.65993
4.186542e-007,1.66254
4.187542e-007,1.66068
4.188542e-007,1.66781
4.189542e-007,1.66143
4.190542e-007,1.66989
4.191542e-007,1.65396
4.192542e-007,1.65679
4.193542e-007,1.67091
4.194542e-007,1.65935
4.195542e-007,1.6627
4.196542e-007,1.65577
4.197542e-007,1.66198
4.198542e-007,1.66093
4.199542e-007,1.66775
4.200542e-007,1.66134
4.201542e-007,1.6627
4.202542e-007,1.66145
4.203542e-007,1.67521
4.204542e-007,1.67308
4.205542e-007,1.66281
4.206542e-007,1.66326
4.207542e-007,1.65979
4.208542e-007,1.67344
4.209542e-007,1.66992
4.210542e-007,1.66226
4.211542e-007,1.66193
4.212542e-007,1.66734
4.213542e-007,1.67041
4.214542e-007,1.66184
4.215542e-007,1.6485
4.216542e-007,1.65652
4.217542e-007,1.65982
4.218542e-007,1.66814
4.219542e-007,1.66759
4.220542e-007,1.66872
4.221542e-007,1.67172
4.222542e-007,1.66168
4.223542e-007,1.65529
4.224542e-007,1.66864
4.225542e-007,1.65332
4.226542e-007,1.67053
4.227542e-007,1.65882
4.228542e-007,1.67524
4.229542e-007,1.647
4.230542e-007,1.65477
4.231542e-007,1.66697
4.232542e-007,1.66559
4.233542e-007,1.66359
4.234542e-007,1.65294
4.235542e-007,1.66914
4.236542e-007,1.64575
4.237542e-007,1.66423
4.238542e-007,1.65083
4.239542e-007,1.66817
4.240542e-007,1.66057
4.241542e-007,1.67175
4.242542e-007,1.65258
4.243542e-007,1.66958
4.244542e-007,1.66034
4.245542e-007,1.648
4.246542e-007,1.66334
4.247542e-007,1.65779
4.248542e-007,1.67438
4.249542e-007,1.66132
4.250542e-007,1.67058
4.251542e-007,1.6609
4.252542e-007,1.65629
4.253542e-007,1.65682
4.254542e-007,1.65122
4.255542e-007,1.66107
4.256542e-007,1.65982
4.257542e-007,1.67169
4.258542e-007,1.65216
4.259542e-007,1.66281
4.260542e-007,1.66037
4.261542e-007,1.67818
4.262542e-007,1.66095
4.263542e-007,1.66254
4.264542e-007,1.66864
4.265542e-007,1.66065
4.266542e-007,1.65363
4.267542e-007,1.66112
4.268542e-007,1.66686
4.269542e-007,1.65541
4.270542e-007,1.65416
4.271542e-007,1.65413
4.272542e-007,1.66736
4.273542e-007,1.66098
4.274542e-007,1.66265
4.275542e-007,1.66098
4.276542e-007,1.67366
4.277542e-007,1.67033
4.278542e-007,1.66234
4.279542e-007,1.66928
4.280542e-007,1.66678
4.281542e-007,1.67133
4.282542e-007,1.66143
4.283542e-007,1.66847
4.284542e-007,1.6733
4.285542e-007,1.66115
4.286542e-007,1.66331
4.287542e-007,1.66703
4.288542e-007,1.67291
4.289542e-007,1.671
4.290542e-007,1.66226
4.291542e-007,1.66193
4.292542e-007,1.6551
4.293542e-007,1.66229
4.294542e-007,1.65091
4.295542e-007,1.67677
4.296542e-007,1.6533
4.297542e-007,1.66464
4.298542e-007,1.65199
4.299542e-007,1.66795
4.300542e-007,1.66018
4.301542e-007,1.67166
4.302542e-007,1.6612
4.303542e-007,1.66878
4.304542e-007,1.6609
4.305542e-007,1.67191
4.306542e-007,1.65144
4.307542e-007,1.67014
4.308542e-007,1.64572
4.309542e-007,1.65749
4.310542e-007,1.66043
4.311542e-007,1.65904
4.312542e-007,1.67508
4.313542e-007,1.66073
4.314542e-007,1.66351
4.315542e-007,1.66797
4.316542e-007,1.67288
4.317542e-007,1.66229
4.318542e-007,1.6629
4.319542e-007,1.65419
4.320542e-007,1.6612
4.321542e-007,1.66087
4.322542e-007,1.67607
4.323542e-007,1.65982
4.324542e-007,1.66365
4.325542e-007,1.66209
4.326542e-007,1.65169
4.327542e-007,1.66894
4.328542e-007,1.666
4.329542e-007,1.66262
4.330542e-007,1.65369
4.331542e-007,1.66112
4.332542e-007,1.65468
4.333542e-007,1.66223
4.334542e-007,1.66109
4.335542e-007,1.66781
4.336542e-007,1.66151
4.337542e-007,1.66298
4.338542e-007,1.65238
4.339542e-007,1.6685
4.340542e-007,1.66634
4.341542e-007,1.66229
4.342542e-007,1.66273
4.343542e-007,1.66728
4.344542e-007,1.67308
4.345542e-007,1.67863
4.346542e-007,1.66156
4.347542e-007,1.66961
4.348542e-007,1.68298
4.349542e-007,1.67682
4.350542e-007,1.67039
4.351542e-007,1.67668
4.352542e-007,1.67272
4.353542e-007,1.66204
4.354542e-007,1.66994
4.355542e-007,1.66567
4.356542e-007,1.68956
4.357542e-007,1.66007
4.358542e-007,1.66462
4.359542e-007,1.6672
4.360542e-007,1.68223
4.361542e-007,1.67055
4.362542e-007,1.65349
4.363542e-007,1.68282
4.364542e-007,1.68501
4.365542e-007,1.67114
4.366542e-007,1.67189
4.367542e-007,1.67466
4.368542e-007,1.67288
4.369542e-007,1.67089
4.370542e-007,1.66886
4.371542e-007,1.6809
4.372542e-007,1.67233
4.373542e-007,1.67166
4.374542e-007,1.68248
4.375542e-007,1.66578
4.376542e-007,1.68545
4.377542e-007,1.69175
4.378542e-007,1.67527
4.379542e-007,1.67804
4.380542e-007,1.6832
4.381542e-007,1.67699
4.382542e-007,1.67666
4.383542e-007,1.67521
4.384542e-007,1.67266
4.385542e-007,1.68809
4.386542e-007,1.67988
4.387542e-007,1.68789
4.388542e-007,1.6968
4.389542e-007,1.68706
4.390542e-007,1.6834
4.391542e-007,1.68745
4.392542e-007,1.68259
4.393542e-007,1.6776
4.394542e-007,1.70534
4.395542e-007,1.67757
4.396542e-007,1.68684
4.397542e-007,1.68762
4.398542e-007,1.68012
4.399542e-007,1.67632
4.400542e-007,1.68315
4.401542e-007,1.68634
4.402542e-007,1.68975
4.403542e-007,1.68698
4.404542e-007,1.68931
4.405542e-007,1.67752
4.406542e-007,1.69122
4.407542e-007,1.68526
4.408542e-007,1.67369
4.409542e-007,1.67915
4.410542e-007,1.67996
4.411542e-007,1.67424
4.412542e-007,1.68437
4.413542e-007,1.67655
4.414542e-007,1.68218
4.415542e-007,1.68662
4.416542e-007,1.68307
4.417542e-007,1.67865
4.418542e-007,1.68204
4.419542e-007,1.67968
4.420542e-007,1.68878
4.421542e-007,1.67741
4.422542e-007,1.66931
4.423542e-007,1.68157
4.424542e-007,1.67097
4.425542e-007,1.67882
4.426542e-007,1.67538
4.427542e-007,1.66725
4.428542e-007,1.66861
4.429542e-007,1.66975
4.430542e-007,1.66803
4.431542e-007,1.66736
4.432542e-007,1.67347
4.433542e-007,1.67008
4.434542e-007,1.66162
4.435542e-007,1.66833
4.436542e-007,1.672
4.437542e-007,1.67804
4.438542e-007,1.66109
4.439542e-007,1.66928
4.440542e-007,1.6723
4.441542e-007,1.67702
4.442542e-007,1.68234
4.443542e-007,1.66725
4.444542e-007,1.67555
4.445542e-007,1.66964
4.446542e-007,1.66833
4.447542e-007,1.68126
4.448542e-007,1.68229
4.449542e-007,1.67136
4.450542e-007,1.66989
4.451542e-007,1.6872
4.452542e-007,1.67111
4.453542e-007,1.68051
4.454542e-007,1.66786
4.455542e-007,1.6814
4.456542e-007,1.6723
4.457542e-007,1.67854
4.458542e-007,1.67574
4.459542e-007,1.6809
4.460542e-007,1.67341
4.461542e-007,1.67111
4.462542e-007,1.68229
4.463542e-007,1.66575
4.464542e-007,1.67516
4.465542e-007,1.66961
4.466542e-007,1.68146
4.467542e-007,1.67435
4.468542e-007,1.6897
4.469542e-007,1.66994
4.470542e-007,1.67738
4.471542e-007,1.68689
4.472542e-007,1.67147
4.473542e-007,1.68046
4.474542e-007,1.67452
4.475542e-007,1.68046
4.476542e-007,1.68856
4.477542e-007,1.68678
4.478542e-007,1.69169
4.479542e-007,1.6751
4.480542e-007,1.6751
4.481542e-007,1.67727
4.482542e-007,1.68051
4.483542e-007,1.67488
4.484542e-007,1.67385
4.485542e-007,1.67061
4.486542e-007,1.67538
4.487542e-007,1.6746
4.488542e-007,1.6733
4.489542e-007,1.67818
4.490542e-007,1.68065
4.491542e-007,1.69685
4.492542e-007,1.68775
4.493542e-007,1.6895
4.494542e-007,1.69075
4.495542e-007,1.68639
4.496542e-007,1.68418
4.497542e-007,1.68781
4.498542e-007,1.68079
4.499542e-007,1.6811
4.500542e-007,1.68307
4.501542e-007,1.69255
4.502542e-007,1.6809
4.503542e-007,1.67671
4.504542e-007,1.67311
4.505542e-007,1.69286
4.506542e-007,1.66575
4.507542e-007,1.68978
4.508542e-007,1.68115
4.509542e-007,1.69358
4.510542e-007,1.66845
4.511542e-007,1.67721
4.512542e-007,1.67219
4.513542e-007,1.67685
4.514542e-007,1.68187
4.515542e-007,1.65915
4.516542e-007,1.6758
4.517542e-007,1.66853
4.518542e-007,1.66045
4.519542e-007,1.68237
4.520542e-007,1.68096
4.521542e-007,1.66223
4.522542e-007,1.6784
4.523542e-007,1.67299
4.524542e-007,1.6733
4.525542e-007,1.67871
4.526542e-007,1.6811
4.527542e-007,1.66728
4.528542e-007,1.67499
4.529542e-007,1.67668
4.530542e-007,1.68101
4.531542e-007,1.68129
4.532542e-007,1.67316
4.533542e-007,1.68889
4.534542e-007,1.68911
4.535542e-007,1.66772
4.536542e-007,1.66342
4.537542e-007,1.68756
4.538542e-007,1.66456
4.539542e-007,1.68365
4.540542e-007,1.67205
4.541542e-007,1.67857
4.542542e-007,1.66867
4.543542e-007,1.6753
4.544542e-007,1.68337
4.545542e-007,1.67718
4.546542e-007,1.6698
4.547542e-007,1.6761
4.548542e-007,1.66664
4.549542e-007,1.66237
4.550542e-007,1.66112
4.551542e-007,1.66689
4.552542e-007,1.66636
4.553542e-007,1.67838
4.554542e-007,1.67544
4.555542e-007,1.66134
4.556542e-007,1.6629
4.557542e-007,1.6698
4.558542e-007,1.66717
4.559542e-007,1.67605
4.560542e-007,1.66731
4.561542e-007,1.66265
4.562542e-007,1.66908
4.563542e-007,1.67419
4.564542e-007,1.66703
4.565542e-007,1.68995
4.566542e-007,1.65901
4.567542e-007,1.67882
4.568542e-007,1.66617
4.569542e-007,1.67053
4.570542e-007,1.68246
4.571542e-007,1.66523
4.572542e-007,1.69167
4.573542e-007,1.66825
4.574542e-007,1.6786
4.575542e-007,1.65993
4.576542e-007,1.67383
4.577542e-007,1.67724
4.578542e-007,1.66731
4.579542e-007,1.66972
4.580542e-007,1.6725
4.581542e-007,1.67804
4.582542e-007,1.66107
4.583542e-007,1.66947
4.584542e-007,1.6599
4.585542e-007,1.67829
4.586542e-007,1.65959
4.587542e-007,1.68268
4.588542e-007,1.67194
4.589542e-007,1.6791
4.590542e-007,1.66931
4.591542e-007,1.66792
4.592542e-007,1.67369
4.593542e-007,1.67688
4.594542e-007,1.67574
4.595542e-007,1.67624
4.596542e-007,1.66093
4.597542e-007,1.67213
4.598542e-007,1.67385
4.599542e-007,1.68085
4.600542e-007,1.66717
4.601542e-007,1.69527
4.602542e-007,1.67313
4.603542e-007,1.68357
4.604542e-007,1.67358
4.605542e-007,1.67066
4.606542e-007,1.66925
4.607542e-007,1.66606
4.608542e-007,1.68889
4.609542e-007,1.67619
4.610542e-007,1.66259
4.611542e-007,1.68953
4.612542e-007,1.66947
4.613542e-007,1.68074
4.614542e-007,1.67546
4.615542e-007,1.66739
4.616542e-007,1.66875
4.617542e-007,1.66969
4.618542e-007,1.66803
4.619542e-007,1.67535
4.620542e-007,1.67294
4.621542e-007,1.67114
4.622542e-007,1.66928
4.623542e-007,1.6675
4.624542e-007,1.67352
4.625542e-007,1.66104
4.626542e-007,1.66992
4.627542e-007,1.65904
4.628542e-007,1.6741
4.629542e-007,1.66975
4.630542e-007,1.66154
4.631542e-007,1.66906
4.632542e-007,1.67216
4.633542e-007,1.67078
4.634542e-007,1.66193
4.635542e-007,1.66831
4.636542e-007,1.67241
4.637542e-007,1.67763
4.638542e-007,1.66861
4.639542e-007,1.68836
4.640542e-007,1.68282
4.641542e-007,1.66231
4.642542e-007,1.67902
4.643542e-007,1.66462
4.644542e-007,1.67413
4.645542e-007,1.6776
4.646542e-007,1.67494
4.647542e-007,1.67646
4.648542e-007,1.67361
4.649542e-007,1.66165
4.650542e-007,1.68282
4.651542e-007,1.67244
4.652542e-007,1.6902
4.653542e-007,1.66992
4.654542e-007,1.67807
4.655542e-007,1.66678
4.656542e-007,1.67352
4.657542e-007,1.67766
4.658542e-007,1.67516
4.659542e-007,1.66098
4.660542e-007,1.67452
4.661542e-007,1.67596
4.662542e-007,1.68129
4.663542e-007,1.68739
4.664542e-007,1.68368
4.665542e-007,1.68898
4.666542e-007,1.68201
4.667542e-007,1.66792
4.668542e-007,1.67427
4.669542e-007,1.69158
4.670542e-007,1.67338
4.671542e-007,1.68323
4.672542e-007,1.68795
4.673542e-007,1.69233
4.674542e-007,1.67646
4.675542e-007,1.67707
4.676542e-007,1.6728
4.677542e-007,1.67718
4.678542e-007,1.68101
4.679542e-007,1.67449
4.680542e-007,1.67399
4.681542e-007,1.68798
4.682542e-007,1.67388
4.683542e-007,1.68282
4.684542e-007,1.68329
4.685542e-007,1.66969
4.686542e-007,1.69242
4.687542e-007,1.66456
4.688542e-007,1.67582
4.689542e-007,1.6773
4.690542e-007,1.66722
4.691542e-007,1.66168
4.692542e-007,1.67305
4.693542e-007,1.6763
4.694542e-007,1.67558
4.695542e-007,1.66833
4.696542e-007,1.67402
4.697542e-007,1.67707
4.698542e-007,1.68143
4.699542e-007,1.68093
4.700542e-007,1.67397
4.701542e-007,1.67921
4.702542e-007,1.66026
4.703542e-007,1.66853
4.704542e-007,1.68221
4.705542e-007,1.68612
4.706542e-007,1.66919
4.707542e-007,1.68307
4.708542e-007,1.68739
4.709542e-007,1.67741
4.710542e-007,1.67827
4.711542e-007,1.65968
4.712542e-007,1.67444
4.713542e-007,1.6685
4.714542e-007,1.66817
4.715542e-007,1.67613
4.716542e-007,1.66639
4.717542e-007,1.67213
4.718542e-007,1.66833
4.719542e-007,1.6604
4.720542e-007,1.66889
4.721542e-007,1.65371
4.722542e-007,1.66994
4.723542e-007,1.66548
4.724542e-007,1.67405
4.725542e-007,1.66151
4.726542e-007,1.6773
4.727542e-007,1.66656
4.728542e-007,1.66162
4.729542e-007,1.67974
4.730542e-007,1.6584
4.731542e-007,1.6781
4.732542e-007,1.65959
4.733542e-007,1.66267
4.734542e-007,1.66883
4.735542e-007,1.67926
4.736542e-007,1.67338
4.737542e-007,1.6796
4.738542e-007,1.66914
4.739542e-007,1.66095
4.740542e-007,1.67422
4.741542e-007,1.67641
4.742542e-007,1.66095
4.743542e-007,1.66989
4.744542e-007,1.67219
4.745542e-007,1.66126
4.746542e-007,1.6629
4.747542e-007,1.66711
4.748542e-007,1.66709
4.749542e-007,1.6624
4.750542e-007,1.65296
4.751542e-007,1.65466
4.752542e-007,1.66021
4.753542e-007,1.67033
4.754542e-007,1.64725
4.755542e-007,1.66334
4.756542e-007,1.66625
4.757542e-007,1.66132
4.758542e-007,1.64966
4.759542e-007,1.66112
4.760542e-007,1.672
4.761542e-007,1.67
4.762542e-007,1.6627
4.763542e-007,1.67685
4.764542e-007,1.67261
4.765542e-007,1.65668
4.766542e-007,1.65441
4.767542e-007,1.6599
4.768542e-007,1.6594
4.769542e-007,1.67125
4.770542e-007,1.66093
4.771542e-007,1.65566
4.772542e-007,1.66254
4.773542e-007,1.64603
4.774542e-007,1.6708
4.775542e-007,1.65163
4.776542e-007,1.66309
4.777542e-007,1.66195
4.778542e-007,1.6518
4.779542e-007,1.66245
4.780542e-007,1.66018
4.781542e-007,1.64797
4.782542e-007,1.66295
4.783542e-007,1.66606
4.784542e-007,1.6556
4.785542e-007,1.66395
4.786542e-007,1.66107
4.787542e-007,1.65396
4.788542e-007,1.66986
4.789542e-007,1.64589
4.790542e-007,1.65477
4.791542e-007,1.66725
4.792542e-007,1.65382
4.793542e-007,1.65033
4.794542e-007,1.65296
4.795542e-007,1.65954
4.796542e-007,1.66087
4.797542e-007,1.66254
4.798542e-007,1.66223
4.799542e-007,1.65452
4.800542e-007,1.66254
4.801542e-007,1.66112
4.802542e-007,1.65277
