LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:18,0                 
Time,Ampl
3.796421e-007,1.81665
3.797421e-007,1.81124
3.798421e-007,1.79462
3.799421e-007,1.80125
3.800421e-007,1.80974
3.801421e-007,1.80977
3.802421e-007,1.80935
3.803421e-007,1.80034
3.804421e-007,1.79565
3.805421e-007,1.81157
3.806421e-007,1.79681
3.807421e-007,1.80111
3.808421e-007,1.81704
3.809421e-007,1.8025
3.810421e-007,1.80164
3.811421e-007,1.78896
3.812421e-007,1.79512
3.813421e-007,1.80344
3.814421e-007,1.79784
3.815421e-007,1.78991
3.816421e-007,1.78974
3.817421e-007,1.7964
3.818421e-007,1.80719
3.819421e-007,1.80519
3.820421e-007,1.78985
3.821421e-007,1.81346
3.822421e-007,1.79659
3.823421e-007,1.78979
3.824421e-007,1.81299
3.825421e-007,1.78843
3.826421e-007,1.80189
3.827421e-007,1.79862
3.828421e-007,1.80134
3.829421e-007,1.7979
3.830421e-007,1.79948
3.831421e-007,1.78444
3.832421e-007,1.79579
3.833421e-007,1.81032
3.834421e-007,1.7909
3.835421e-007,1.80869
3.836421e-007,1.80048
3.837421e-007,1.79765
3.838421e-007,1.79462
3.839421e-007,1.78816
3.840421e-007,1.78954
3.841421e-007,1.7911
3.842421e-007,1.79839
3.843421e-007,1.80483
3.844421e-007,1.80197
3.845421e-007,1.79862
3.846421e-007,1.79362
3.847421e-007,1.80034
3.848421e-007,1.79434
3.849421e-007,1.78602
3.850421e-007,1.79373
3.851421e-007,1.79809
3.852421e-007,1.8015
3.853421e-007,1.79812
3.854421e-007,1.7843
3.855421e-007,1.79007
3.856421e-007,1.79415
3.857421e-007,1.78447
3.858421e-007,1.80067
3.859421e-007,1.78713
3.860421e-007,1.7904
3.861421e-007,1.79751
3.862421e-007,1.79814
3.863421e-007,1.78902
3.864421e-007,1.81304
3.865421e-007,1.79013
3.866421e-007,1.78577
3.867421e-007,1.80086
3.868421e-007,1.79224
3.869421e-007,1.79862
3.870421e-007,1.79934
3.871421e-007,1.78816
3.872421e-007,1.80397
3.873421e-007,1.78352
3.874421e-007,1.80134
3.875421e-007,1.78713
3.876421e-007,1.79579
3.877421e-007,1.81132
3.878421e-007,1.79753
3.879421e-007,1.79146
3.880421e-007,1.79562
3.881421e-007,1.81044
3.882421e-007,1.79753
3.883421e-007,1.80727
3.884421e-007,1.81132
3.885421e-007,1.79645
3.886421e-007,1.80183
3.887421e-007,1.78749
3.888421e-007,1.79581
3.889421e-007,1.80358
3.890421e-007,1.79784
3.891421e-007,1.78977
3.892421e-007,1.81235
3.893421e-007,1.79482
3.894421e-007,1.80106
3.895421e-007,1.80641
3.896421e-007,1.77237
3.897421e-007,1.80874
3.898421e-007,1.77859
3.899421e-007,1.80172
3.900421e-007,1.80086
3.901421e-007,1.79631
3.902421e-007,1.80111
3.903421e-007,1.80478
3.904421e-007,1.79534
3.905421e-007,1.79839
3.906421e-007,1.79864
3.907421e-007,1.80525
3.908421e-007,1.78843
3.909421e-007,1.79937
3.910421e-007,1.79762
3.911421e-007,1.78818
3.912421e-007,1.81302
3.913421e-007,1.78929
3.914421e-007,1.80217
3.915421e-007,1.78794
3.916421e-007,1.79545
3.917421e-007,1.79676
3.918421e-007,1.80761
3.919421e-007,1.79953
3.920421e-007,1.80269
3.921421e-007,1.81177
3.922421e-007,1.80727
3.923421e-007,1.80644
3.924421e-007,1.81218
3.925421e-007,1.79601
3.926421e-007,1.81027
3.927421e-007,1.80347
3.928421e-007,1.80192
3.929421e-007,1.81196
3.930421e-007,1.80694
3.931421e-007,1.80605
3.932421e-007,1.81179
3.933421e-007,1.80364
3.934421e-007,1.80927
3.935421e-007,1.80444
3.936421e-007,1.81734
3.937421e-007,1.80347
3.938421e-007,1.80036
3.939421e-007,1.80527
3.940421e-007,1.81562
3.941421e-007,1.80339
3.942421e-007,1.81809
3.943421e-007,1.81274
3.944421e-007,1.80192
3.945421e-007,1.81288
3.946421e-007,1.80686
3.947421e-007,1.78838
3.948421e-007,1.81296
3.949421e-007,1.80774
3.950421e-007,1.7992
3.951421e-007,1.80683
3.952421e-007,1.81548
3.953421e-007,1.81038
3.954421e-007,1.80949
3.955421e-007,1.81393
3.956421e-007,1.81035
3.957421e-007,1.81174
3.958421e-007,1.80822
3.959421e-007,1.79914
3.960421e-007,1.81787
3.961421e-007,1.80153
3.962421e-007,1.81831
3.963421e-007,1.80394
3.964421e-007,1.81207
3.965421e-007,1.80386
3.966421e-007,1.81659
3.967421e-007,1.80414
3.968421e-007,1.81188
3.969421e-007,1.8108
3.970421e-007,1.80752
3.971421e-007,1.81415
3.972421e-007,1.81629
3.973421e-007,1.80389
3.974421e-007,1.8187
3.975421e-007,1.78605
3.976421e-007,1.81399
3.977421e-007,1.8012
3.978421e-007,1.79876
3.979421e-007,1.81504
3.980421e-007,1.7992
3.981421e-007,1.79898
3.982421e-007,1.80852
3.983421e-007,1.79751
3.984421e-007,1.81277
3.985421e-007,1.79559
3.986421e-007,1.80039
3.987421e-007,1.8043
3.988421e-007,1.8159
3.989421e-007,1.81077
3.990421e-007,1.79978
3.991421e-007,1.8151
3.992421e-007,1.8146
3.993421e-007,1.8113
3.994421e-007,1.81759
3.995421e-007,1.8129
3.996421e-007,1.80181
3.997421e-007,1.82716
3.998421e-007,1.79579
3.999421e-007,1.80835
4.000421e-007,1.80036
4.001421e-007,1.81005
4.002421e-007,1.81593
4.003421e-007,1.81302
4.004421e-007,1.80244
4.005421e-007,1.82103
4.006421e-007,1.80561
4.007421e-007,1.82375
4.008421e-007,1.81551
4.009421e-007,1.82042
4.010421e-007,1.81643
4.011421e-007,1.81354
4.012421e-007,1.81718
4.013421e-007,1.80996
4.014421e-007,1.82508
4.015421e-007,1.81179
4.016421e-007,1.81809
4.017421e-007,1.81096
4.018421e-007,1.80769
4.019421e-007,1.81371
4.020421e-007,1.82422
4.021421e-007,1.80328
4.022421e-007,1.81895
4.023421e-007,1.80317
4.024421e-007,1.81177
4.025421e-007,1.80355
4.026421e-007,1.80772
4.027421e-007,1.822
4.028421e-007,1.80899
4.029421e-007,1.82217
4.030421e-007,1.79751
4.031421e-007,1.81571
4.032421e-007,1.79942
4.033421e-007,1.81124
4.034421e-007,1.8156
4.035421e-007,1.82095
4.036421e-007,1.81188
4.037421e-007,1.80527
4.038421e-007,1.80885
4.039421e-007,1.80394
4.040421e-007,1.80147
4.041421e-007,1.80419
4.042421e-007,1.81515
4.043421e-007,1.81265
4.044421e-007,1.81191
4.045421e-007,1.79767
4.046421e-007,1.80896
4.047421e-007,1.8121
4.048421e-007,1.80059
4.049421e-007,1.81274
4.050421e-007,1.8149
4.051421e-007,1.80458
4.052421e-007,1.81254
4.053421e-007,1.81912
4.054421e-007,1.79792
4.055421e-007,1.80741
4.056421e-007,1.81521
4.057421e-007,1.81823
4.058421e-007,1.80894
4.059421e-007,1.8065
4.060421e-007,1.8012
4.061421e-007,1.82006
4.062421e-007,1.79021
4.063421e-007,1.81654
4.064421e-007,1.80822
4.065421e-007,1.81965
4.066421e-007,1.81662
4.067421e-007,1.81382
4.068421e-007,1.81202
4.069421e-007,1.81068
4.070421e-007,1.81643
4.071421e-007,1.80436
4.072421e-007,1.80214
4.073421e-007,1.81951
4.074421e-007,1.82175
4.075421e-007,1.81429
4.076421e-007,1.81216
4.077421e-007,1.82622
4.078421e-007,1.80613
4.079421e-007,1.81571
4.080421e-007,1.80938
4.081421e-007,1.83235
4.082421e-007,1.82281
4.083421e-007,1.8146
4.084421e-007,1.81867
4.085421e-007,1.80969
4.086421e-007,1.80838
4.087421e-007,1.81307
4.088421e-007,1.81551
4.089421e-007,1.81107
4.090421e-007,1.79845
4.091421e-007,1.82983
4.092421e-007,1.80705
4.093421e-007,1.81388
4.094421e-007,1.80808
4.095421e-007,1.8126
4.096421e-007,1.81662
4.097421e-007,1.80999
4.098421e-007,1.8174
4.099421e-007,1.81254
4.100421e-007,1.81096
4.101421e-007,1.81984
4.102421e-007,1.82317
4.103421e-007,1.81371
4.104421e-007,1.81202
4.105421e-007,1.81096
4.106421e-007,1.81521
4.107421e-007,1.82156
4.108421e-007,1.81623
4.109421e-007,1.81196
4.110421e-007,1.80838
4.111421e-007,1.81296
4.112421e-007,1.81593
4.113421e-007,1.81052
4.114421e-007,1.81718
4.115421e-007,1.80433
4.116421e-007,1.80214
4.117421e-007,1.81998
4.118421e-007,1.79579
4.119421e-007,1.81623
4.120421e-007,1.80888
4.121421e-007,1.8111
4.122421e-007,1.80874
4.123421e-007,1.81338
4.124421e-007,1.80128
4.125421e-007,1.80508
4.126421e-007,1.80755
4.127421e-007,1.80375
4.128421e-007,1.81748
4.129421e-007,1.80982
4.130421e-007,1.80885
4.131421e-007,1.8144
4.132421e-007,1.80974
4.133421e-007,1.81216
4.134421e-007,1.79839
4.135421e-007,1.8058
4.136421e-007,1.81568
4.137421e-007,1.80278
4.138421e-007,1.81019
4.139421e-007,1.80441
4.140421e-007,1.80153
4.141421e-007,1.81132
4.142421e-007,1.81512
4.143421e-007,1.80522
4.144421e-007,1.80286
4.145421e-007,1.81096
4.146421e-007,1.81479
4.147421e-007,1.81338
4.148421e-007,1.81748
4.149421e-007,1.81998
4.150421e-007,1.79912
4.151421e-007,1.79032
4.152421e-007,1.80125
4.153421e-007,1.80855
4.154421e-007,1.79753
4.155421e-007,1.81551
4.156421e-007,1.79992
4.157421e-007,1.80589
4.158421e-007,1.80822
4.159421e-007,1.80436
4.160421e-007,1.80256
4.161421e-007,1.80441
4.162421e-007,1.7979
4.163421e-007,1.8139
4.164421e-007,1.81507
4.165421e-007,1.82048
4.166421e-007,1.79917
4.167421e-007,1.81598
4.168421e-007,1.80885
4.169421e-007,1.8116
4.170421e-007,1.79956
4.171421e-007,1.78846
4.172421e-007,1.81154
4.173421e-007,1.80799
4.174421e-007,1.79326
4.175421e-007,1.8073
4.176421e-007,1.82345
4.177421e-007,1.81005
4.178421e-007,1.80147
4.179421e-007,1.80666
4.180421e-007,1.79978
4.181421e-007,1.80489
4.182421e-007,1.79801
4.183421e-007,1.80547
4.184421e-007,1.80081
4.185421e-007,1.81135
4.186421e-007,1.80774
4.187421e-007,1.80569
4.188421e-007,1.81218
4.189421e-007,1.79617
4.190421e-007,1.80084
4.191421e-007,1.78741
4.192421e-007,1.80192
4.193421e-007,1.79529
4.194421e-007,1.80841
4.195421e-007,1.80489
4.196421e-007,1.8022
4.197421e-007,1.7982
4.198421e-007,1.80824
4.199421e-007,1.80425
4.200421e-007,1.80206
4.201421e-007,1.81216
4.202421e-007,1.79154
4.203421e-007,1.80736
4.204421e-007,1.80025
4.205421e-007,1.79726
4.206421e-007,1.79423
4.207421e-007,1.78774
4.208421e-007,1.80203
4.209421e-007,1.80286
4.210421e-007,1.7934
4.211421e-007,1.7901
4.212421e-007,1.80181
4.213421e-007,1.7954
4.214421e-007,1.80955
4.215421e-007,1.78802
4.216421e-007,1.79712
4.217421e-007,1.79656
4.218421e-007,1.79182
4.219421e-007,1.80647
4.220421e-007,1.80036
4.221421e-007,1.79839
4.222421e-007,1.79404
4.223421e-007,1.78841
4.224421e-007,1.80228
4.225421e-007,1.79548
4.226421e-007,1.79426
4.227421e-007,1.78891
4.228421e-007,1.8022
4.229421e-007,1.79096
4.230421e-007,1.78427
4.231421e-007,1.80669
4.232421e-007,1.79221
4.233421e-007,1.79429
4.234421e-007,1.79379
4.235421e-007,1.78788
4.236421e-007,1.79606
4.237421e-007,1.79623
4.238421e-007,1.79348
4.239421e-007,1.78938
4.240421e-007,1.7957
4.241421e-007,1.79132
4.242421e-007,1.79379
4.243421e-007,1.78899
4.244421e-007,1.78918
4.245421e-007,1.79787
4.246421e-007,1.78208
4.247421e-007,1.80206
4.248421e-007,1.78069
4.249421e-007,1.8068
4.250421e-007,1.79157
4.251421e-007,1.78585
4.252421e-007,1.7909
4.253421e-007,1.7959
4.254421e-007,1.78352
4.255421e-007,1.77811
4.256421e-007,1.79584
4.257421e-007,1.7833
4.258421e-007,1.7853
4.259421e-007,1.77742
4.260421e-007,1.78924
4.261421e-007,1.78477
4.262421e-007,1.79335
4.263421e-007,1.80061
4.264421e-007,1.77373
4.265421e-007,1.79601
4.266421e-007,1.78094
4.267421e-007,1.78541
4.268421e-007,1.79609
4.269421e-007,1.78375
4.270421e-007,1.79595
4.271421e-007,1.77592
4.272421e-007,1.78463
4.273421e-007,1.79701
4.274421e-007,1.782
4.275421e-007,1.77956
4.276421e-007,1.78941
4.277421e-007,1.79088
4.278421e-007,1.79362
4.279421e-007,1.78547
4.280421e-007,1.79088
4.281421e-007,1.77687
4.282421e-007,1.79479
4.283421e-007,1.78322
4.284421e-007,1.77567
4.285421e-007,1.77903
4.286421e-007,1.78205
4.287421e-007,1.78857
4.288421e-007,1.7957
4.289421e-007,1.77795
4.290421e-007,1.78186
4.291421e-007,1.76918
4.292421e-007,1.78372
4.293421e-007,1.77639
4.294421e-007,1.77395
4.295421e-007,1.7709
4.296421e-007,1.76585
4.297421e-007,1.78649
4.298421e-007,1.777
4.299421e-007,1.77914
4.300421e-007,1.77559
4.301421e-007,1.77781
4.302421e-007,1.77939
4.303421e-007,1.77689
4.304421e-007,1.78388
4.305421e-007,1.7921
4.306421e-007,1.78394
4.307421e-007,1.77187
4.308421e-007,1.77609
4.309421e-007,1.77673
4.310421e-007,1.78339
4.311421e-007,1.77681
4.312421e-007,1.79698
4.313421e-007,1.77673
4.314421e-007,1.77595
4.315421e-007,1.77057
4.316421e-007,1.78272
4.317421e-007,1.77675
4.318421e-007,1.78438
4.319421e-007,1.78929
4.320421e-007,1.78277
4.321421e-007,1.79459
4.322421e-007,1.77234
4.323421e-007,1.78724
4.324421e-007,1.78824
4.325421e-007,1.79182
4.326421e-007,1.78488
4.327421e-007,1.7856
4.328421e-007,1.78957
4.329421e-007,1.79726
4.330421e-007,1.78361
4.331421e-007,1.79115
4.332421e-007,1.78219
4.333421e-007,1.79845
4.334421e-007,1.78228
4.335421e-007,1.79088
4.336421e-007,1.78921
4.337421e-007,1.78558
4.338421e-007,1.78466
4.339421e-007,1.78899
4.340421e-007,1.7825
4.341421e-007,1.79346
4.342421e-007,1.78266
4.343421e-007,1.79065
4.344421e-007,1.77376
4.345421e-007,1.79404
4.346421e-007,1.78167
4.347421e-007,1.78574
4.348421e-007,1.79587
4.349421e-007,1.79642
4.350421e-007,1.78466
4.351421e-007,1.79065
4.352421e-007,1.79468
4.353421e-007,1.79207
4.354421e-007,1.78438
4.355421e-007,1.78996
4.356421e-007,1.7883
4.357421e-007,1.79279
4.358421e-007,1.78339
4.359421e-007,1.79027
4.360421e-007,1.78225
4.361421e-007,1.79304
4.362421e-007,1.78241
4.363421e-007,1.80694
4.364421e-007,1.78708
4.365421e-007,1.81415
4.366421e-007,1.79806
4.367421e-007,1.79068
4.368421e-007,1.78447
4.369421e-007,1.80417
4.370421e-007,1.79104
4.371421e-007,1.79015
4.372421e-007,1.80258
4.373421e-007,1.80319
4.374421e-007,1.79396
4.375421e-007,1.79085
4.376421e-007,1.78913
4.377421e-007,1.79254
4.378421e-007,1.77182
4.379421e-007,1.7906
4.380421e-007,1.79257
4.381421e-007,1.8043
4.382421e-007,1.79973
4.383421e-007,1.79021
4.384421e-007,1.79101
4.385421e-007,1.79154
4.386421e-007,1.79265
4.387421e-007,1.80009
4.388421e-007,1.78846
4.389421e-007,1.79925
4.390421e-007,1.78241
4.391421e-007,1.79043
4.392421e-007,1.78863
4.393421e-007,1.78513
4.394421e-007,1.79415
4.395421e-007,1.78782
4.396421e-007,1.78361
4.397421e-007,1.79806
4.398421e-007,1.7977
4.399421e-007,1.78946
4.400421e-007,1.79692
4.401421e-007,1.79715
4.402421e-007,1.77864
4.403421e-007,1.78713
4.404421e-007,1.78117
4.405421e-007,1.79232
4.406421e-007,1.78314
4.407421e-007,1.778
4.408421e-007,1.77503
4.409421e-007,1.79165
4.410421e-007,1.7977
4.411421e-007,1.78913
4.412421e-007,1.79168
4.413421e-007,1.79246
4.414421e-007,1.78327
4.415421e-007,1.79043
4.416421e-007,1.78197
4.417421e-007,1.7868
4.418421e-007,1.77262
4.419421e-007,1.778
4.420421e-007,1.7823
4.421421e-007,1.78508
4.422421e-007,1.77953
4.423421e-007,1.77798
4.424421e-007,1.78339
4.425421e-007,1.78477
4.426421e-007,1.79984
4.427421e-007,1.78402
4.428421e-007,1.79814
4.429421e-007,1.7767
4.430421e-007,1.80117
4.431421e-007,1.78716
4.432421e-007,1.79071
4.433421e-007,1.77859
4.434421e-007,1.7838
4.435421e-007,1.78832
4.436421e-007,1.79454
4.437421e-007,1.79282
4.438421e-007,1.7845
4.439421e-007,1.79013
4.440421e-007,1.78877
4.441421e-007,1.79243
4.442421e-007,1.78405
4.443421e-007,1.78555
4.444421e-007,1.78289
4.445421e-007,1.79229
4.446421e-007,1.783
4.447421e-007,1.79013
4.448421e-007,1.78949
4.449421e-007,1.77764
4.450421e-007,1.78552
4.451421e-007,1.77609
4.452421e-007,1.7749
4.453421e-007,1.78624
4.454421e-007,1.77717
4.455421e-007,1.78644
4.456421e-007,1.78247
4.457421e-007,1.79365
4.458421e-007,1.76238
4.459421e-007,1.79237
4.460421e-007,1.77981
4.461421e-007,1.79321
4.462421e-007,1.78458
4.463421e-007,1.77021
4.464421e-007,1.7853
4.465421e-007,1.78344
4.466421e-007,1.78411
4.467421e-007,1.77814
4.468421e-007,1.78358
4.469421e-007,1.78594
4.470421e-007,1.77312
4.471421e-007,1.7638
4.472421e-007,1.77476
4.473421e-007,1.77601
4.474421e-007,1.77864
4.475421e-007,1.78968
4.476421e-007,1.78941
4.477421e-007,1.77881
4.478421e-007,1.78599
4.479421e-007,1.77634
4.480421e-007,1.78383
4.481421e-007,1.79215
4.482421e-007,1.783
4.483421e-007,1.77884
4.484421e-007,1.78991
4.485421e-007,1.79609
4.486421e-007,1.79967
4.487421e-007,1.79004
4.488421e-007,1.79126
4.489421e-007,1.78613
4.490421e-007,1.77309
4.491421e-007,1.78577
4.492421e-007,1.7873
4.493421e-007,1.79759
4.494421e-007,1.78411
4.495421e-007,1.77157
4.496421e-007,1.79077
4.497421e-007,1.79504
4.498421e-007,1.77914
4.499421e-007,1.77978
4.500421e-007,1.78932
4.501421e-007,1.77609
4.502421e-007,1.78563
4.503421e-007,1.77645
4.504421e-007,1.78394
4.505421e-007,1.76971
4.506421e-007,1.77992
4.507421e-007,1.784
4.508421e-007,1.78913
4.509421e-007,1.77867
4.510421e-007,1.77451
4.511421e-007,1.78574
4.512421e-007,1.77295
4.513421e-007,1.77956
4.514421e-007,1.77293
4.515421e-007,1.77714
4.516421e-007,1.78289
4.517421e-007,1.79734
4.518421e-007,1.77867
4.519421e-007,1.79193
4.520421e-007,1.78946
4.521421e-007,1.76385
4.522421e-007,1.78241
4.523421e-007,1.77442
4.524421e-007,1.77484
4.525421e-007,1.77126
4.526421e-007,1.76283
4.527421e-007,1.77834
4.528421e-007,1.77279
4.529421e-007,1.7792
4.530421e-007,1.77351
4.531421e-007,1.77825
4.532421e-007,1.7747
4.533421e-007,1.77864
4.534421e-007,1.76327
4.535421e-007,1.7863
4.536421e-007,1.78147
4.537421e-007,1.77076
4.538421e-007,1.78164
4.539421e-007,1.77573
4.540421e-007,1.78391
4.541421e-007,1.7861
4.542421e-007,1.78405
4.543421e-007,1.77861
4.544421e-007,1.77537
4.545421e-007,1.77814
4.546421e-007,1.78316
4.547421e-007,1.78477
4.548421e-007,1.7904
4.549421e-007,1.77024
4.550421e-007,1.78167
4.551421e-007,1.77598
4.552421e-007,1.77456
4.553421e-007,1.7868
4.554421e-007,1.78225
4.555421e-007,1.79046
4.556421e-007,1.78347
4.557421e-007,1.77892
4.558421e-007,1.78511
4.559421e-007,1.76882
4.560421e-007,1.78477
4.561421e-007,1.79099
4.562421e-007,1.77878
4.563421e-007,1.77215
4.564421e-007,1.79021
4.565421e-007,1.78377
4.566421e-007,1.7848
4.567421e-007,1.79032
4.568421e-007,1.78233
4.569421e-007,1.79412
4.570421e-007,1.778
4.571421e-007,1.79082
4.572421e-007,1.78258
4.573421e-007,1.77809
4.574421e-007,1.78469
4.575421e-007,1.78763
4.576421e-007,1.7957
4.577421e-007,1.79265
4.578421e-007,1.78003
4.579421e-007,1.79115
4.580421e-007,1.77279
4.581421e-007,1.78763
4.582421e-007,1.78208
4.583421e-007,1.78954
4.584421e-007,1.77451
4.585421e-007,1.78763
4.586421e-007,1.77198
4.587421e-007,1.78666
4.588421e-007,1.75767
4.589421e-007,1.78866
4.590421e-007,1.76008
4.591421e-007,1.7795
4.592421e-007,1.77368
4.593421e-007,1.77756
4.594421e-007,1.78508
4.595421e-007,1.7691
4.596421e-007,1.78524
4.597421e-007,1.79656
4.598421e-007,1.78258
4.599421e-007,1.79224
4.600421e-007,1.79473
4.601421e-007,1.79254
4.602421e-007,1.79437
4.603421e-007,1.78963
4.604421e-007,1.78377
4.605421e-007,1.778
4.606421e-007,1.7997
4.607421e-007,1.78244
4.608421e-007,1.78524
4.609421e-007,1.79834
4.610421e-007,1.78172
4.611421e-007,1.78771
4.612421e-007,1.7828
4.613421e-007,1.77778
4.614421e-007,1.77981
4.615421e-007,1.77626
4.616421e-007,1.78316
4.617421e-007,1.79174
4.618421e-007,1.79312
4.619421e-007,1.78985
4.620421e-007,1.79088
4.621421e-007,1.78638
4.622421e-007,1.77293
4.623421e-007,1.80156
4.624421e-007,1.78608
4.625421e-007,1.78832
4.626421e-007,1.76377
4.627421e-007,1.79027
4.628421e-007,1.7866
4.629421e-007,1.78594
4.630421e-007,1.7858
4.631421e-007,1.77706
4.632421e-007,1.77567
4.633421e-007,1.77775
4.634421e-007,1.77215
4.635421e-007,1.78979
4.636421e-007,1.78794
4.637421e-007,1.77895
4.638421e-007,1.78117
4.639421e-007,1.7699
4.640421e-007,1.76682
4.641421e-007,1.78627
4.642421e-007,1.77079
4.643421e-007,1.7719
4.644421e-007,1.78352
4.645421e-007,1.79113
4.646421e-007,1.77945
4.647421e-007,1.77986
4.648421e-007,1.77487
4.649421e-007,1.77809
4.650421e-007,1.77293
4.651421e-007,1.77764
4.652421e-007,1.7742
4.653421e-007,1.78688
4.654421e-007,1.76208
4.655421e-007,1.78794
4.656421e-007,1.78092
4.657421e-007,1.78655
4.658421e-007,1.78519
4.659421e-007,1.7775
4.660421e-007,1.77581
4.661421e-007,1.78585
4.662421e-007,1.78277
4.663421e-007,1.77786
4.664421e-007,1.79035
4.665421e-007,1.79692
4.666421e-007,1.77872
4.667421e-007,1.79249
4.668421e-007,1.78142
4.669421e-007,1.79357
4.670421e-007,1.78314
4.671421e-007,1.78988
4.672421e-007,1.78957
4.673421e-007,1.78572
4.674421e-007,1.78466
4.675421e-007,1.78904
4.676421e-007,1.78921
4.677421e-007,1.78597
4.678421e-007,1.79412
4.679421e-007,1.78835
4.680421e-007,1.79623
4.681421e-007,1.79254
4.682421e-007,1.784
4.683421e-007,1.79024
4.684421e-007,1.79434
4.685421e-007,1.79221
4.686421e-007,1.78447
4.687421e-007,1.79027
4.688421e-007,1.77334
4.689421e-007,1.79396
4.690421e-007,1.78197
4.691421e-007,1.77048
4.692421e-007,1.79146
