LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:50,0                 
Time,Ampl
3.412435e-007,1.8508
3.413435e-007,1.85954
3.414435e-007,1.85879
3.415435e-007,1.84925
3.416435e-007,1.86168
3.417435e-007,1.85765
3.418435e-007,1.85973
3.419435e-007,1.85402
3.420435e-007,1.84364
3.421435e-007,1.86875
3.422435e-007,1.86184
3.423435e-007,1.85421
3.424435e-007,1.86179
3.425435e-007,1.86653
3.426435e-007,1.85899
3.427435e-007,1.85419
3.428435e-007,1.8672
3.429435e-007,1.85721
3.430435e-007,1.86079
3.431435e-007,1.84126
3.432435e-007,1.85155
3.433435e-007,1.86645
3.434435e-007,1.8566
3.435435e-007,1.8713
3.436435e-007,1.84994
3.437435e-007,1.85577
3.438435e-007,1.86448
3.439435e-007,1.85111
3.440435e-007,1.86207
3.441435e-007,1.85757
3.442435e-007,1.86514
3.443435e-007,1.85288
3.444435e-007,1.85161
3.445435e-007,1.86792
3.446435e-007,1.86251
3.447435e-007,1.85463
3.448435e-007,1.8518
3.449435e-007,1.85879
3.450435e-007,1.85807
3.451435e-007,1.85327
3.452435e-007,1.85194
3.453435e-007,1.84467
3.454435e-007,1.84495
3.455435e-007,1.8526
3.456435e-007,1.84964
3.457435e-007,1.85469
3.458435e-007,1.85041
3.459435e-007,1.85358
3.460435e-007,1.86032
3.461435e-007,1.84409
3.462435e-007,1.86182
3.463435e-007,1.83266
3.464435e-007,1.85302
3.465435e-007,1.85707
3.466435e-007,1.85804
3.467435e-007,1.85494
3.468435e-007,1.85125
3.469435e-007,1.85488
3.470435e-007,1.84423
3.471435e-007,1.84234
3.472435e-007,1.85069
3.473435e-007,1.85202
3.474435e-007,1.86512
3.475435e-007,1.86231
3.476435e-007,1.84517
3.477435e-007,1.86148
3.478435e-007,1.85727
3.479435e-007,1.84939
3.480435e-007,1.85233
3.481435e-007,1.8531
3.482435e-007,1.85027
3.483435e-007,1.84933
3.484435e-007,1.8599
3.485435e-007,1.86709
3.486435e-007,1.85066
3.487435e-007,1.85557
3.488435e-007,1.85935
3.489435e-007,1.85824
3.490435e-007,1.85985
3.491435e-007,1.85288
3.492435e-007,1.86717
3.493435e-007,1.86645
3.494435e-007,1.85951
3.495435e-007,1.86473
3.496435e-007,1.84303
3.497435e-007,1.85585
3.498435e-007,1.84864
3.499435e-007,1.85322
3.500435e-007,1.84375
3.501435e-007,1.85421
3.502435e-007,1.85871
3.503435e-007,1.8407
3.504435e-007,1.85371
3.505435e-007,1.84284
3.506435e-007,1.86551
3.507435e-007,1.85186
3.508435e-007,1.8452
3.509435e-007,1.85596
3.510435e-007,1.84237
3.511435e-007,1.85088
3.512435e-007,1.84284
3.513435e-007,1.85973
3.514435e-007,1.84941
3.515435e-007,1.85452
3.516435e-007,1.84461
3.517435e-007,1.84539
3.518435e-007,1.84514
3.519435e-007,1.8407
3.520435e-007,1.84428
3.521435e-007,1.85882
3.522435e-007,1.84922
3.523435e-007,1.85535
3.524435e-007,1.85072
3.525435e-007,1.85987
3.526435e-007,1.85019
3.527435e-007,1.85463
3.528435e-007,1.84353
3.529435e-007,1.85962
3.530435e-007,1.86376
3.531435e-007,1.8412
3.532435e-007,1.84722
3.533435e-007,1.85233
3.534435e-007,1.87064
3.535435e-007,1.85272
3.536435e-007,1.84642
3.537435e-007,1.86021
3.538435e-007,1.8624
3.539435e-007,1.84969
3.540435e-007,1.84567
3.541435e-007,1.8591
3.542435e-007,1.86281
3.543435e-007,1.85327
3.544435e-007,1.85255
3.545435e-007,1.86803
3.546435e-007,1.84916
3.547435e-007,1.84342
3.548435e-007,1.86051
3.549435e-007,1.8652
3.550435e-007,1.85113
3.551435e-007,1.83668
3.552435e-007,1.868
3.553435e-007,1.84073
3.554435e-007,1.85369
3.555435e-007,1.84889
3.556435e-007,1.8427
3.557435e-007,1.8695
3.558435e-007,1.84744
3.559435e-007,1.85627
3.560435e-007,1.85996
3.561435e-007,1.8581
3.562435e-007,1.85186
3.563435e-007,1.85383
3.564435e-007,1.85052
3.565435e-007,1.85349
3.566435e-007,1.85935
3.567435e-007,1.8523
3.568435e-007,1.86129
3.569435e-007,1.85338
3.570435e-007,1.8599
3.571435e-007,1.85319
3.572435e-007,1.85111
3.573435e-007,1.85413
3.574435e-007,1.86423
3.575435e-007,1.8485
3.576435e-007,1.846
3.577435e-007,1.84511
3.578435e-007,1.84961
3.579435e-007,1.85241
3.580435e-007,1.86007
3.581435e-007,1.85363
3.582435e-007,1.86062
3.583435e-007,1.85294
3.584435e-007,1.85161
3.585435e-007,1.85441
3.586435e-007,1.84986
3.587435e-007,1.85327
3.588435e-007,1.8667
3.589435e-007,1.84362
3.590435e-007,1.8536
3.591435e-007,1.85222
3.592435e-007,1.85008
3.593435e-007,1.85488
3.594435e-007,1.85002
3.595435e-007,1.85383
3.596435e-007,1.8508
3.597435e-007,1.84484
3.598435e-007,1.86598
3.599435e-007,1.83929
3.600435e-007,1.84717
3.601435e-007,1.84434
3.602435e-007,1.84381
3.603435e-007,1.84975
3.604435e-007,1.84267
3.605435e-007,1.86931
3.606435e-007,1.84867
3.607435e-007,1.84425
3.608435e-007,1.85241
3.609435e-007,1.84292
3.610435e-007,1.84606
3.611435e-007,1.84858
3.612435e-007,1.85047
3.613435e-007,1.85435
3.614435e-007,1.84498
3.615435e-007,1.84298
3.616435e-007,1.84414
3.617435e-007,1.84484
3.618435e-007,1.83626
3.619435e-007,1.8424
3.620435e-007,1.85041
3.621435e-007,1.83723
3.622435e-007,1.84736
3.623435e-007,1.83413
3.624435e-007,1.8361
3.625435e-007,1.85435
3.626435e-007,1.84253
3.627435e-007,1.85172
3.628435e-007,1.84417
3.629435e-007,1.83873
3.630435e-007,1.85199
3.631435e-007,1.84006
3.632435e-007,1.83693
3.633435e-007,1.8457
3.634435e-007,1.84378
3.635435e-007,1.83529
3.636435e-007,1.84556
3.637435e-007,1.84439
3.638435e-007,1.83146
3.639435e-007,1.83674
3.640435e-007,1.85022
3.641435e-007,1.83665
3.642435e-007,1.85363
3.643435e-007,1.83391
3.644435e-007,1.83737
3.645435e-007,1.84556
3.646435e-007,1.83488
3.647435e-007,1.84373
3.648435e-007,1.83468
3.649435e-007,1.84595
3.650435e-007,1.84445
3.651435e-007,1.84242
3.652435e-007,1.82789
3.653435e-007,1.84622
3.654435e-007,1.84953
3.655435e-007,1.82794
3.656435e-007,1.83929
3.657435e-007,1.82897
3.658435e-007,1.8515
3.659435e-007,1.83349
3.660435e-007,1.84622
3.661435e-007,1.84523
3.662435e-007,1.84445
3.663435e-007,1.85499
3.664435e-007,1.84345
3.665435e-007,1.84048
3.666435e-007,1.83682
3.667435e-007,1.85299
3.668435e-007,1.84958
3.669435e-007,1.85513
3.670435e-007,1.846
3.671435e-007,1.84276
3.672435e-007,1.83613
3.673435e-007,1.84511
3.674435e-007,1.844
3.675435e-007,1.8417
3.676435e-007,1.85188
3.677435e-007,1.84453
3.678435e-007,1.83765
3.679435e-007,1.85088
3.680435e-007,1.83355
3.681435e-007,1.84706
3.682435e-007,1.84961
3.683435e-007,1.85288
3.684435e-007,1.85188
3.685435e-007,1.8548
3.686435e-007,1.85102
3.687435e-007,1.85421
3.688435e-007,1.84423
3.689435e-007,1.84603
3.690435e-007,1.84442
3.691435e-007,1.85305
3.692435e-007,1.85036
3.693435e-007,1.84581
3.694435e-007,1.85194
3.695435e-007,1.84048
3.696435e-007,1.86148
3.697435e-007,1.85216
3.698435e-007,1.86065
3.699435e-007,1.85394
3.700435e-007,1.84473
3.701435e-007,1.83948
3.702435e-007,1.85052
3.703435e-007,1.8402
3.704435e-007,1.83643
3.705435e-007,1.8389
3.706435e-007,1.83524
3.707435e-007,1.85374
3.708435e-007,1.84245
3.709435e-007,1.86129
3.710435e-007,1.84425
3.711435e-007,1.85122
3.712435e-007,1.84448
3.713435e-007,1.8381
3.714435e-007,1.846
3.715435e-007,1.83998
3.716435e-007,1.84484
3.717435e-007,1.8452
3.718435e-007,1.83646
3.719435e-007,1.84331
3.720435e-007,1.83435
3.721435e-007,1.84636
3.722435e-007,1.83546
3.723435e-007,1.84303
3.724435e-007,1.83502
3.725435e-007,1.8455
3.726435e-007,1.85008
3.727435e-007,1.86312
3.728435e-007,1.8356
3.729435e-007,1.84905
3.730435e-007,1.82963
3.731435e-007,1.85025
3.732435e-007,1.84206
3.733435e-007,1.86012
3.734435e-007,1.84456
3.735435e-007,1.84348
3.736435e-007,1.84503
3.737435e-007,1.84392
3.738435e-007,1.85998
3.739435e-007,1.84822
3.740435e-007,1.84609
3.741435e-007,1.83929
3.742435e-007,1.84467
3.743435e-007,1.8414
3.744435e-007,1.83527
3.745435e-007,1.84589
3.746435e-007,1.85801
3.747435e-007,1.84905
3.748435e-007,1.83779
3.749435e-007,1.84001
3.750435e-007,1.83563
3.751435e-007,1.84165
3.752435e-007,1.83488
3.753435e-007,1.84575
3.754435e-007,1.84431
3.755435e-007,1.84181
3.756435e-007,1.85252
3.757435e-007,1.83732
3.758435e-007,1.85327
3.759435e-007,1.83382
3.760435e-007,1.83721
3.761435e-007,1.83826
3.762435e-007,1.84381
3.763435e-007,1.84201
3.764435e-007,1.83596
3.765435e-007,1.83968
3.766435e-007,1.83604
3.767435e-007,1.84251
3.768435e-007,1.8268
3.769435e-007,1.83224
3.770435e-007,1.84467
3.771435e-007,1.84001
3.772435e-007,1.83737
3.773435e-007,1.83943
3.774435e-007,1.83674
3.775435e-007,1.82886
3.776435e-007,1.83635
3.777435e-007,1.8447
3.778435e-007,1.83099
3.779435e-007,1.82542
3.780435e-007,1.82791
3.781435e-007,1.81407
3.782435e-007,1.83801
3.783435e-007,1.83269
3.784435e-007,1.83649
3.785435e-007,1.84692
3.786435e-007,1.83069
3.787435e-007,1.83796
3.788435e-007,1.8351
3.789435e-007,1.84528
3.790435e-007,1.84489
3.791435e-007,1.84253
3.792435e-007,1.83687
3.793435e-007,1.8394
3.794435e-007,1.82422
3.795435e-007,1.83657
3.796435e-007,1.8258
3.797435e-007,1.83196
3.798435e-007,1.8318
3.799435e-007,1.81476
3.800435e-007,1.82927
3.801435e-007,1.82974
3.802435e-007,1.81809
3.803435e-007,1.83768
3.804435e-007,1.82514
3.805435e-007,1.83257
3.806435e-007,1.85194
3.807435e-007,1.82156
3.808435e-007,1.83144
3.809435e-007,1.8381
3.810435e-007,1.83016
3.811435e-007,1.82508
3.812435e-007,1.82786
3.813435e-007,1.83047
3.814435e-007,1.83654
3.815435e-007,1.84228
3.816435e-007,1.83607
3.817435e-007,1.83293
3.818435e-007,1.8376
3.819435e-007,1.84126
3.820435e-007,1.83596
3.821435e-007,1.83937
3.822435e-007,1.85097
3.823435e-007,1.84861
3.824435e-007,1.85247
3.825435e-007,1.85538
3.826435e-007,1.83682
3.827435e-007,1.85183
3.828435e-007,1.84983
3.829435e-007,1.83072
3.830435e-007,1.85388
3.831435e-007,1.83873
3.832435e-007,1.84609
3.833435e-007,1.83135
3.834435e-007,1.83765
3.835435e-007,1.83449
3.836435e-007,1.84395
3.837435e-007,1.8452
3.838435e-007,1.8366
3.839435e-007,1.85141
3.840435e-007,1.84292
3.841435e-007,1.83951
3.842435e-007,1.84622
3.843435e-007,1.84817
3.844435e-007,1.84467
3.845435e-007,1.84639
3.846435e-007,1.83135
3.847435e-007,1.84317
3.848435e-007,1.83402
3.849435e-007,1.84575
3.850435e-007,1.84453
3.851435e-007,1.84181
3.852435e-007,1.85238
3.853435e-007,1.84459
3.854435e-007,1.83804
3.855435e-007,1.8427
3.856435e-007,1.8432
3.857435e-007,1.84511
3.858435e-007,1.85122
3.859435e-007,1.84178
3.860435e-007,1.8369
3.861435e-007,1.83904
3.862435e-007,1.84423
3.863435e-007,1.84165
3.864435e-007,1.82764
3.865435e-007,1.83998
3.866435e-007,1.83504
3.867435e-007,1.83543
3.868435e-007,1.83626
3.869435e-007,1.83832
3.870435e-007,1.83718
3.871435e-007,1.82852
3.872435e-007,1.84575
3.873435e-007,1.8293
3.874435e-007,1.83859
3.875435e-007,1.84167
3.876435e-007,1.83507
3.877435e-007,1.83288
3.878435e-007,1.83693
3.879435e-007,1.8349
3.880435e-007,1.8275
3.881435e-007,1.83188
3.882435e-007,1.84486
3.883435e-007,1.82722
3.884435e-007,1.83862
3.885435e-007,1.82986
3.886435e-007,1.85199
3.887435e-007,1.8341
3.888435e-007,1.82916
3.889435e-007,1.84001
3.890435e-007,1.83435
3.891435e-007,1.85088
3.892435e-007,1.83496
3.893435e-007,1.83341
3.894435e-007,1.83241
3.895435e-007,1.82752
3.896435e-007,1.83668
3.897435e-007,1.82991
3.898435e-007,1.83801
3.899435e-007,1.83477
3.900435e-007,1.83643
3.901435e-007,1.83155
3.902435e-007,1.84564
3.903435e-007,1.84081
3.904435e-007,1.85216
3.905435e-007,1.84545
3.906435e-007,1.84609
3.907435e-007,1.85014
3.908435e-007,1.85088
3.909435e-007,1.84561
3.910435e-007,1.85233
3.911435e-007,1.83396
3.912435e-007,1.86243
3.913435e-007,1.84234
3.914435e-007,1.85327
3.915435e-007,1.84162
3.916435e-007,1.85133
3.917435e-007,1.85915
3.918435e-007,1.84989
3.919435e-007,1.85574
3.920435e-007,1.84362
3.921435e-007,1.85518
3.922435e-007,1.8498
3.923435e-007,1.85358
3.924435e-007,1.85177
3.925435e-007,1.84514
3.926435e-007,1.83773
3.927435e-007,1.84167
3.928435e-007,1.84292
3.929435e-007,1.8591
3.930435e-007,1.84977
3.931435e-007,1.85152
3.932435e-007,1.83588
3.933435e-007,1.84636
3.934435e-007,1.84345
3.935435e-007,1.84905
3.936435e-007,1.85125
3.937435e-007,1.845
3.938435e-007,1.84606
3.939435e-007,1.8493
3.940435e-007,1.8435
3.941435e-007,1.85518
3.942435e-007,1.84991
3.943435e-007,1.84231
3.944435e-007,1.85194
3.945435e-007,1.85815
3.946435e-007,1.85039
3.947435e-007,1.85097
3.948435e-007,1.851
3.949435e-007,1.85363
3.950435e-007,1.8594
3.951435e-007,1.85305
3.952435e-007,1.85197
3.953435e-007,1.85416
3.954435e-007,1.86442
3.955435e-007,1.85263
3.956435e-007,1.85252
3.957435e-007,1.8594
3.958435e-007,1.85815
3.959435e-007,1.8498
3.960435e-007,1.8518
3.961435e-007,1.85887
3.962435e-007,1.85
3.963435e-007,1.84276
3.964435e-007,1.84475
3.965435e-007,1.844
3.966435e-007,1.8445
3.967435e-007,1.84869
3.968435e-007,1.86656
3.969435e-007,1.85291
3.970435e-007,1.85313
3.971435e-007,1.8538
3.972435e-007,1.85971
3.973435e-007,1.8447
3.974435e-007,1.85219
3.975435e-007,1.85236
3.976435e-007,1.85002
3.977435e-007,1.86012
3.978435e-007,1.84975
3.979435e-007,1.85474
3.980435e-007,1.85094
3.981435e-007,1.84486
3.982435e-007,1.85166
3.983435e-007,1.84808
3.984435e-007,1.8442
3.985435e-007,1.85474
3.986435e-007,1.8435
3.987435e-007,1.85457
3.988435e-007,1.85069
3.989435e-007,1.83088
3.990435e-007,1.85297
3.991435e-007,1.85002
3.992435e-007,1.86073
3.993435e-007,1.8384
3.994435e-007,1.85283
3.995435e-007,1.86173
3.996435e-007,1.84264
3.997435e-007,1.84811
3.998435e-007,1.85849
3.999435e-007,1.84739
4.000435e-007,1.86198
4.001435e-007,1.85297
4.002435e-007,1.85144
4.003435e-007,1.86939
4.004435e-007,1.85813
4.005435e-007,1.86126
4.006435e-007,1.85116
4.007435e-007,1.85363
4.008435e-007,1.84989
4.009435e-007,1.87547
4.010435e-007,1.84844
4.011435e-007,1.85649
4.012435e-007,1.851
4.013435e-007,1.84373
4.014435e-007,1.86057
4.015435e-007,1.84703
4.016435e-007,1.84556
4.017435e-007,1.84531
4.018435e-007,1.85838
4.019435e-007,1.8483
4.020435e-007,1.84511
4.021435e-007,1.86035
4.022435e-007,1.84833
4.023435e-007,1.85524
4.024435e-007,1.8508
4.025435e-007,1.84517
4.026435e-007,1.84589
4.027435e-007,1.84068
4.028435e-007,1.84439
4.029435e-007,1.84434
4.030435e-007,1.85088
4.031435e-007,1.84106
4.032435e-007,1.85216
4.033435e-007,1.85374
4.034435e-007,1.83629
4.035435e-007,1.84403
4.036435e-007,1.84964
4.037435e-007,1.84389
4.038435e-007,1.85233
4.039435e-007,1.84076
4.040435e-007,1.85238
4.041435e-007,1.84423
4.042435e-007,1.84545
4.043435e-007,1.85374
4.044435e-007,1.84972
4.045435e-007,1.86062
4.046435e-007,1.84414
4.047435e-007,1.85552
4.048435e-007,1.84317
4.049435e-007,1.84578
4.050435e-007,1.84492
4.051435e-007,1.85252
4.052435e-007,1.85088
4.053435e-007,1.8455
4.054435e-007,1.84617
4.055435e-007,1.84112
4.056435e-007,1.85136
4.057435e-007,1.84417
4.058435e-007,1.85144
4.059435e-007,1.85344
4.060435e-007,1.84356
4.061435e-007,1.85593
4.062435e-007,1.84936
4.063435e-007,1.85413
4.064435e-007,1.8513
4.065435e-007,1.84517
4.066435e-007,1.85163
4.067435e-007,1.85244
4.068435e-007,1.84437
4.069435e-007,1.83932
4.070435e-007,1.84495
4.071435e-007,1.85233
4.072435e-007,1.84348
4.073435e-007,1.84672
4.074435e-007,1.85094
4.075435e-007,1.83413
4.076435e-007,1.85316
4.077435e-007,1.84295
4.078435e-007,1.85213
4.079435e-007,1.83507
4.080435e-007,1.83699
4.081435e-007,1.83083
4.082435e-007,1.83649
4.083435e-007,1.82228
4.084435e-007,1.83635
4.085435e-007,1.84409
4.086435e-007,1.83576
4.087435e-007,1.84431
4.088435e-007,1.8268
4.089435e-007,1.8326
4.090435e-007,1.83654
4.091435e-007,1.82719
4.092435e-007,1.83712
4.093435e-007,1.84464
4.094435e-007,1.82364
4.095435e-007,1.84511
4.096435e-007,1.82511
4.097435e-007,1.83282
4.098435e-007,1.83712
4.099435e-007,1.82178
4.100435e-007,1.83771
4.101435e-007,1.84395
4.102435e-007,1.83108
4.103435e-007,1.8381
4.104435e-007,1.82647
4.105435e-007,1.83957
4.106435e-007,1.83599
4.107435e-007,1.8293
4.108435e-007,1.82827
4.109435e-007,1.83857
4.110435e-007,1.83072
4.111435e-007,1.82417
4.112435e-007,1.83696
4.113435e-007,1.83668
4.114435e-007,1.84589
4.115435e-007,1.83565
4.116435e-007,1.83707
4.117435e-007,1.84625
4.118435e-007,1.83033
4.119435e-007,1.83754
4.120435e-007,1.83504
4.121435e-007,1.83823
4.122435e-007,1.84581
4.123435e-007,1.8278
4.124435e-007,1.84692
4.125435e-007,1.8437
4.126435e-007,1.83757
4.127435e-007,1.83033
4.128435e-007,1.83579
4.129435e-007,1.8445
4.130435e-007,1.84406
4.131435e-007,1.85077
4.132435e-007,1.84442
4.133435e-007,1.84658
4.134435e-007,1.84589
4.135435e-007,1.82836
4.136435e-007,1.83751
4.137435e-007,1.84339
4.138435e-007,1.85011
4.139435e-007,1.84195
4.140435e-007,1.85258
4.141435e-007,1.85383
4.142435e-007,1.85105
4.143435e-007,1.8551
4.144435e-007,1.844
4.145435e-007,1.84656
4.146435e-007,1.8447
4.147435e-007,1.84126
4.148435e-007,1.84481
4.149435e-007,1.84495
4.150435e-007,1.83138
4.151435e-007,1.84356
4.152435e-007,1.825
4.153435e-007,1.85566
4.154435e-007,1.84847
4.155435e-007,1.84256
4.156435e-007,1.85358
4.157435e-007,1.84392
4.158435e-007,1.83779
4.159435e-007,1.8543
4.160435e-007,1.84922
4.161435e-007,1.83926
4.162435e-007,1.84656
4.163435e-007,1.84833
4.164435e-007,1.84398
4.165435e-007,1.83959
4.166435e-007,1.84534
4.167435e-007,1.84092
4.168435e-007,1.84506
4.169435e-007,1.83049
4.170435e-007,1.85244
4.171435e-007,1.83957
4.172435e-007,1.84581
4.173435e-007,1.83135
4.174435e-007,1.84611
4.175435e-007,1.83357
4.176435e-007,1.84525
4.177435e-007,1.8379
4.178435e-007,1.84536
4.179435e-007,1.84969
4.180435e-007,1.83513
4.181435e-007,1.84767
4.182435e-007,1.8356
4.183435e-007,1.83568
4.184435e-007,1.84498
4.185435e-007,1.83685
4.186435e-007,1.83851
4.187435e-007,1.82855
4.188435e-007,1.82789
4.189435e-007,1.8306
4.190435e-007,1.84473
4.191435e-007,1.82725
4.192435e-007,1.84706
4.193435e-007,1.82949
4.194435e-007,1.8528
4.195435e-007,1.83407
4.196435e-007,1.83746
4.197435e-007,1.8392
4.198435e-007,1.83593
4.199435e-007,1.82927
4.200435e-007,1.83604
4.201435e-007,1.84428
4.202435e-007,1.85075
4.203435e-007,1.83521
4.204435e-007,1.85419
4.205435e-007,1.83654
4.206435e-007,1.84722
4.207435e-007,1.84167
4.208435e-007,1.82686
4.209435e-007,1.84722
4.210435e-007,1.84245
4.211435e-007,1.8359
4.212435e-007,1.83746
4.213435e-007,1.83798
4.214435e-007,1.83707
4.215435e-007,1.82888
4.216435e-007,1.828
4.217435e-007,1.8381
4.218435e-007,1.83557
4.219435e-007,1.8427
4.220435e-007,1.83557
4.221435e-007,1.84692
4.222435e-007,1.83069
4.223435e-007,1.8442
4.224435e-007,1.81992
4.225435e-007,1.83288
4.226435e-007,1.83588
4.227435e-007,1.82722
4.228435e-007,1.83787
4.229435e-007,1.82972
4.230435e-007,1.85244
4.231435e-007,1.83416
4.232435e-007,1.82972
4.233435e-007,1.82525
4.234435e-007,1.84453
4.235435e-007,1.82683
4.236435e-007,1.83782
4.237435e-007,1.83102
4.238435e-007,1.83699
4.239435e-007,1.83549
4.240435e-007,1.83601
4.241435e-007,1.8392
4.242435e-007,1.83723
4.243435e-007,1.82309
4.244435e-007,1.85335
4.245435e-007,1.82786
4.246435e-007,1.83984
4.247435e-007,1.84178
4.248435e-007,1.83443
4.249435e-007,1.85654
4.250435e-007,1.83452
4.251435e-007,1.85688
4.252435e-007,1.83435
4.253435e-007,1.84009
4.254435e-007,1.85144
4.255435e-007,1.83937
4.256435e-007,1.85385
4.257435e-007,1.84392
4.258435e-007,1.84656
4.259435e-007,1.84195
4.260435e-007,1.85127
4.261435e-007,1.84498
4.262435e-007,1.84547
4.263435e-007,1.85027
4.264435e-007,1.84331
4.265435e-007,1.84675
4.266435e-007,1.83615
4.267435e-007,1.8543
4.268435e-007,1.84267
4.269435e-007,1.84589
4.270435e-007,1.86581
4.271435e-007,1.85116
4.272435e-007,1.85385
4.273435e-007,1.85466
4.274435e-007,1.85022
4.275435e-007,1.85441
4.276435e-007,1.84359
4.277435e-007,1.84611
4.278435e-007,1.85016
4.279435e-007,1.85277
4.280435e-007,1.84428
4.281435e-007,1.84631
4.282435e-007,1.85066
4.283435e-007,1.84855
4.284435e-007,1.84473
4.285435e-007,1.85471
4.286435e-007,1.84972
4.287435e-007,1.85008
4.288435e-007,1.85133
4.289435e-007,1.8541
4.290435e-007,1.845
4.291435e-007,1.84251
4.292435e-007,1.85094
4.293435e-007,1.8528
4.294435e-007,1.85097
4.295435e-007,1.85008
4.296435e-007,1.85136
4.297435e-007,1.84495
4.298435e-007,1.85133
4.299435e-007,1.85291
4.300435e-007,1.84392
4.301435e-007,1.84614
4.302435e-007,1.85899
4.303435e-007,1.84797
4.304435e-007,1.84595
4.305435e-007,1.84556
4.306435e-007,1.85008
4.307435e-007,1.85294
4.308435e-007,1.85075
