LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:48,0                 
Time,Ampl
3.153461e-007,-0.00268049
3.154461e-007,-0.00279004
3.155461e-007,-0.000758669
3.156461e-007,0.000784425
3.157461e-007,0.000834505
3.158461e-007,0.00156693
3.159461e-007,0.000410389
3.160461e-007,-0.000298558
3.161461e-007,-0.00227359
3.162461e-007,-0.00297941
3.163461e-007,-0.00234871
3.164461e-007,-0.00135024
3.165461e-007,0.000415084
3.166461e-007,0.0021585
3.167461e-007,0.0009331
3.168461e-007,-0.00225638
3.169461e-007,-0.00194181
3.170461e-007,-0.00157247
3.171461e-007,0.000111473
3.172461e-007,-7.00671e-005
3.173461e-007,0.00107395
3.174461e-007,0.000396304
3.175461e-007,-0.00181505
3.176461e-007,-0.00138937
3.177461e-007,-0.000822834
3.178461e-007,-0.000262563
3.179461e-007,-0.000661639
3.180461e-007,-0.000223438
3.181461e-007,-0.000688244
3.182461e-007,-0.000650684
3.183461e-007,-0.00100594
3.184461e-007,-0.000301688
3.185461e-007,-0.000741454
3.186461e-007,-0.000681984
3.187461e-007,-0.000575563
3.188461e-007,-0.000367418
3.189461e-007,-0.000699199
3.190461e-007,-0.000899519
3.191461e-007,-0.00140345
3.192461e-007,-0.000966814
3.193461e-007,-0.00127825
3.194461e-007,0.000349354
3.195461e-007,0.000925275
3.196461e-007,0.00225083
3.197461e-007,0.00176099
3.198461e-007,-0.00111079
3.199461e-007,-0.0026085
3.200461e-007,-0.00523615
3.201461e-007,-0.00336284
3.202461e-007,-0.000588083
3.203461e-007,0.000703045
3.204461e-007,0.0014965
3.205461e-007,0.00278607
3.206461e-007,0.000424474
3.207461e-007,-0.00143475
3.208461e-007,-0.00309209
3.209461e-007,-0.00277283
3.210461e-007,-0.002175
3.211461e-007,-0.0021124
3.212461e-007,-0.00108106
3.213461e-007,4.26132e-005
3.214461e-007,0.00063262
3.215461e-007,0.00127897
3.216461e-007,0.000267974
3.217461e-007,-0.000431583
3.218461e-007,-0.000638164
3.219461e-007,-0.000129537
3.220461e-007,-0.00109514
3.221461e-007,-0.00326737
3.222461e-007,-0.00284951
3.223461e-007,-0.00252243
3.224461e-007,-0.000544263
3.225461e-007,0.000684265
3.226461e-007,0.0027892
3.227461e-007,0.00304116
3.228461e-007,0.00169369
3.229461e-007,-0.000231263
3.230461e-007,-0.00321103
3.231461e-007,-0.00492627
3.232461e-007,-0.00399353
3.233461e-007,-0.00239253
3.234461e-007,0.000371264
3.235461e-007,0.00273912
3.236461e-007,0.00495829
3.237461e-007,0.00223049
3.238461e-007,0.00064514
3.239461e-007,-0.00305922
3.240461e-007,-0.00593101
3.241461e-007,-0.00513286
3.242461e-007,-0.00409056
3.243461e-007,-0.000905779
3.244461e-007,-0.000262563
3.245461e-007,0.00227587
3.246461e-007,0.00329469
3.247461e-007,0.00100979
3.248461e-007,-0.000440973
3.249461e-007,-0.00171802
3.250461e-007,-0.00253651
3.251461e-007,-0.00329241
3.252461e-007,-0.00214057
3.253461e-007,-0.00172584
3.254461e-007,-0.000223438
3.255461e-007,0.00081416
3.256461e-007,0.000937795
3.257461e-007,0.00286745
3.258461e-007,0.000671745
3.259461e-007,-0.00221725
3.260461e-007,-0.00390276
3.261461e-007,-0.0038073
3.262461e-007,-0.00193712
3.263461e-007,-0.000505138
3.264461e-007,0.000515244
3.265461e-007,0.00067957
3.266461e-007,-2.6247e-005
3.267461e-007,0.00147772
3.268461e-007,-0.00119843
3.269461e-007,-0.000675724
3.270461e-007,-0.00165385
3.271461e-007,-0.00315626
3.272461e-007,-0.00248174
3.273461e-007,-0.000954294
3.274461e-007,0.00119289
3.275461e-007,0.000144338
3.276461e-007,0.000555934
3.277461e-007,-0.000124842
3.278461e-007,-0.000580258
3.279461e-007,-0.00132833
3.280461e-007,-0.00212805
3.281461e-007,-0.00132364
3.282461e-007,-0.00222821
3.283461e-007,-0.000448798
3.284461e-007,-0.00125791
3.285461e-007,-0.000583388
3.286461e-007,0.000746865
3.287461e-007,0.0010317
3.288461e-007,-0.000187442
3.289461e-007,-0.000855699
3.290461e-007,-0.00218439
3.291461e-007,-0.00384329
3.292461e-007,-0.00338318
3.293461e-007,-0.000115452
3.294461e-007,0.00170308
3.295461e-007,0.00410223
3.296461e-007,0.00235256
3.297461e-007,-0.00130799
3.298461e-007,-0.0050859
3.299461e-007,-0.0055335
3.300461e-007,-0.00212022
3.301461e-007,0.00185958
3.302461e-007,0.0028518
3.303461e-007,0.00183924
3.304461e-007,-0.00125791
3.305461e-007,-0.00194181
3.306461e-007,-0.002488
3.307461e-007,0.000269539
3.308461e-007,0.000627925
3.309461e-007,0.000127123
3.310461e-007,-0.00110297
3.311461e-007,-0.00254903
3.312461e-007,-0.00160221
3.313461e-007,-0.000444103
3.314461e-007,0.000662355
3.315461e-007,-0.000652249
3.316461e-007,-0.000259433
3.317461e-007,-0.00198407
3.318461e-007,-0.000882304
3.319461e-007,-0.000721109
3.320461e-007,-0.000394023
3.321461e-007,-0.00104506
3.322461e-007,-0.000910474
3.323461e-007,-0.00109201
3.324461e-007,7.70433e-005
3.325461e-007,0.00158727
3.326461e-007,0.0013447
3.327461e-007,-0.000738324
3.328461e-007,-0.00349899
3.329461e-007,-0.00345987
3.330461e-007,-0.00344735
3.331461e-007,0.000127123
3.332461e-007,0.000568455
3.333461e-007,0.00147303
3.334461e-007,0.00091119
3.335461e-007,5.98282e-005
3.336461e-007,-0.000343943
3.337461e-007,-0.00194181
3.338461e-007,-0.00112957
3.339461e-007,-0.00252556
3.340461e-007,-0.00199346
3.341461e-007,-0.00208423
3.342461e-007,0.000235109
3.343461e-007,0.00184237
3.344461e-007,0.00304742
3.345461e-007,0.00153563
3.346461e-007,0.000310229
3.347461e-007,-0.00240818
3.348461e-007,-0.00410152
3.349461e-007,-0.00479325
3.350461e-007,-0.00149579
3.351461e-007,-0.000303253
3.352461e-007,0.00145112
3.353461e-007,0.00136817
3.354461e-007,0.00161231
3.355461e-007,0.000436994
3.356461e-007,0.000393174
3.357461e-007,-0.000559913
3.358461e-007,-0.00304201
3.359461e-007,-0.00363984
3.360461e-007,-0.0044912
3.361461e-007,-0.0021437
3.362461e-007,0.00187054
3.363461e-007,0.0036609
3.364461e-007,0.0033792
3.365461e-007,-0.000281343
3.366461e-007,-0.00123443
3.367461e-007,-0.00392311
3.368461e-007,-0.00385581
3.369461e-007,-0.00136589
3.370461e-007,0.000247629
3.371461e-007,-0.000251608
3.372461e-007,0.000416649
3.373461e-007,-0.000658509
3.374461e-007,0.0009018
3.375461e-007,0.00078599
3.376461e-007,-0.000451928
3.377461e-007,-0.00221412
3.378461e-007,-0.00146449
3.379461e-007,-0.00176184
3.380461e-007,-0.00111705
3.381461e-007,-0.000246913
3.382461e-007,-0.000145187
3.383461e-007,-0.00135181
3.384461e-007,-0.00147544
3.385461e-007,-0.00153804
3.386461e-007,0.000668615
3.387461e-007,0.00125549
3.388461e-007,0.00159353
3.389461e-007,-6.53721e-005
3.390461e-007,-0.00155682
3.391461e-007,-0.00430966
3.392461e-007,-0.00367427
3.393461e-007,-0.0037134
3.394461e-007,-0.000245348
3.395461e-007,-0.000115452
3.396461e-007,0.00202704
3.397461e-007,0.00169369
3.398461e-007,0.000919015
3.399461e-007,0.000241369
3.400461e-007,-0.00197155
3.401461e-007,-0.00346926
3.402461e-007,-0.00402327
3.403461e-007,-0.00203102
3.404461e-007,-0.00153335
3.405461e-007,0.00209903
3.406461e-007,0.00302708
3.407461e-007,0.00222736
3.408461e-007,0.000134948
3.409461e-007,-0.00153961
3.410461e-007,-0.00384486
3.411461e-007,-0.00386207
3.412461e-007,-0.00277283
3.413461e-007,-0.00228768
3.414461e-007,0.000264844
3.415461e-007,0.000986311
3.416461e-007,0.000172509
3.417461e-007,0.00134783
3.418461e-007,0.00065766
3.419461e-007,0.000515244
3.420461e-007,-0.000977769
3.421461e-007,-0.0011953
3.422461e-007,-0.00409682
3.423461e-007,-0.00319538
3.424461e-007,-0.00287612
3.425461e-007,-0.000117017
3.426461e-007,0.00152154
3.427461e-007,0.00363273
3.428461e-007,0.00323835
3.429461e-007,7.07833e-005
3.430461e-007,-0.000955859
3.431461e-007,-0.0048402
3.432461e-007,-0.00402483
3.433461e-007,-0.00469935
3.434461e-007,-0.000918299
3.435461e-007,0.000379089
3.436461e-007,0.00216163
3.437461e-007,0.00270782
3.438461e-007,0.00246993
3.439461e-007,0.000671745
3.440461e-007,-0.00140502
3.441461e-007,-0.00312182
3.442461e-007,-0.00403109
3.443461e-007,-0.00281508
3.444461e-007,-0.00295437
3.445461e-007,2.85281e-005
3.446461e-007,0.00158101
3.447461e-007,0.00198009
3.448461e-007,0.00257009
3.449461e-007,0.00150746
3.450461e-007,-0.000328293
3.451461e-007,-0.00454128
3.452461e-007,-0.00623618
3.453461e-007,-0.00533005
3.454461e-007,-0.00323607
3.455461e-007,0.00230874
3.456461e-007,0.00399425
3.457461e-007,0.00436672
3.458461e-007,0.00183611
3.459461e-007,-0.000891694
3.460461e-007,-0.0017008
3.461461e-007,-0.00351308
3.462461e-007,-0.00308583
3.463461e-007,-0.00294185
3.464461e-007,-0.00229394
3.465461e-007,-0.000370548
3.466461e-007,0.00113499
3.467461e-007,0.00310689
3.468461e-007,0.00306464
3.469461e-007,0.00299265
3.470461e-007,-0.00143632
3.471461e-007,-0.00381825
3.472461e-007,-0.00547403
3.473461e-007,-0.00497792
3.474461e-007,-0.00233306
3.475461e-007,0.00156849
3.476461e-007,0.00332286
3.477461e-007,0.00373289
3.478461e-007,0.00270312
3.479461e-007,-0.00102785
3.480461e-007,-0.00336127
3.481461e-007,-0.00407491
3.482461e-007,-0.00433627
3.483461e-007,-0.00169767
3.484461e-007,0.000108343
3.485461e-007,0.00117881
3.486461e-007,0.00193157
3.487461e-007,0.0017516
3.488461e-007,-0.000109192
3.489461e-007,-0.00156934
3.490461e-007,-0.00220004
3.491461e-007,-0.002452
3.492461e-007,-0.00184791
3.493461e-007,-0.00131112
3.494461e-007,-0.000160837
3.495461e-007,-0.000642859
3.496461e-007,-0.00100437
3.497461e-007,-0.00139876
3.498461e-007,0.000815725
3.499461e-007,1.13131e-005
3.500461e-007,0.00120385
3.501461e-007,0.000139643
3.502461e-007,-0.00139093
3.503461e-007,-0.00425958
3.504461e-007,-0.00311243
3.505461e-007,-0.00319538
3.506461e-007,0.000519939
3.507461e-007,0.00267338
3.508461e-007,0.00314915
3.509461e-007,-0.000397153
3.510461e-007,-0.000874479
3.511461e-007,-0.00441452
3.512461e-007,-0.00412656
3.513461e-007,-0.00219691
3.514461e-007,-0.000153012
3.515461e-007,0.00132435
3.516461e-007,0.00154815
3.517461e-007,0.000333704
3.518461e-007,-0.000663204
3.519461e-007,-0.00122191
3.520461e-007,-0.00261163
3.521461e-007,-0.0010435
3.522461e-007,-0.000987159
3.523461e-007,-0.000193702
3.524461e-007,-0.000556783
3.525461e-007,-0.000996549
3.526461e-007,-0.00117652
3.527461e-007,-0.00148014
3.528461e-007,0.000191289
3.529461e-007,0.00110682
3.530461e-007,0.00177664
3.531461e-007,0.000482379
3.532461e-007,-0.00231115
3.533461e-007,-0.00293402
3.534461e-007,-0.00416412
3.535461e-007,-0.00149422
3.536461e-007,-0.000332988
3.537461e-007,0.00151215
3.538461e-007,0.00379862
3.539461e-007,0.00147929
3.540461e-007,5.51332e-005
3.541461e-007,-0.00246452
3.542461e-007,-0.00411247
3.543461e-007,-0.00394345
3.544461e-007,-0.00294967
3.545461e-007,0.000319619
3.546461e-007,0.00281893
3.547461e-007,0.0030396
3.548461e-007,0.00184393
3.549461e-007,-0.000195267
3.550461e-007,-0.00230333
3.551461e-007,-0.00253808
3.552461e-007,-0.00315626
3.553461e-007,-0.00209049
3.554461e-007,-0.000924559
3.555461e-007,0.000150598
3.556461e-007,0.00058567
3.557461e-007,0.00108804
3.558461e-007,0.000847025
3.559461e-007,-0.000818139
3.560461e-007,-0.00270553
3.561461e-007,-0.00320164
3.562461e-007,-0.0032392
3.563461e-007,-0.00204823
3.564461e-007,-0.00125947
3.565461e-007,6.45232e-005
3.566461e-007,0.000690525
3.567461e-007,0.000429169
3.568461e-007,-0.000390893
3.569461e-007,-0.000941774
3.570461e-007,-0.000592778
3.571461e-007,-0.001513
3.572461e-007,-0.00245044
3.573461e-007,-0.00266954
3.574461e-007,-0.00251617
3.575461e-007,0.000250759
3.576461e-007,0.0006514
3.577461e-007,0.00185176
3.578461e-007,0.00088615
3.579461e-007,-0.00161003
3.580461e-007,-0.00255529
3.581461e-007,-0.00343483
3.582461e-007,-0.00171958
3.583461e-007,-0.000461318
3.584461e-007,0.000494899
3.585461e-007,-0.000160837
3.586461e-007,-0.000796229
3.587461e-007,-0.000836919
3.588461e-007,-0.000473838
3.589461e-007,0.00222423
3.590461e-007,0.000438559
3.591461e-007,-0.000558348
3.592461e-007,-0.00365706
3.593461e-007,-0.004053
3.594461e-007,-0.00257564
3.595461e-007,0.00112403
3.596461e-007,0.00247463
3.597461e-007,0.00314289
3.598461e-007,0.00171873
3.599461e-007,-0.00195433
3.600461e-007,-0.00340666
3.601461e-007,-0.00343326
3.602461e-007,-0.000955859
3.603461e-007,-0.00106228
3.604461e-007,0.000602885
3.605461e-007,0.00164831
3.606461e-007,0.00132905
3.607461e-007,0.000200679
3.608461e-007,-0.00147544
3.609461e-007,-0.00126886
3.610461e-007,-0.000292298
3.611461e-007,9.11283e-005
3.612461e-007,-0.000603733
3.613461e-007,-0.00131581
3.614461e-007,-0.00188078
3.615461e-007,-0.000642859
3.616461e-007,0.000825115
3.617461e-007,0.00240107
3.618461e-007,0.00230874
3.619461e-007,-0.000804054
3.620461e-007,-0.00289959
3.621461e-007,-0.00349743
3.622461e-007,-0.0046524
3.623461e-007,0.000299274
3.624461e-007,0.00108647
3.625461e-007,0.0030662
3.626461e-007,0.00244646
3.627461e-007,-0.00114992
3.628461e-007,-0.00276344
3.629461e-007,-0.00334875
3.630461e-007,-0.00184948
3.631461e-007,-3.8767e-005
3.632461e-007,0.000379089
3.633461e-007,0.000155293
3.634461e-007,8.01733e-005
3.635461e-007,-0.00181348
3.636461e-007,-0.000783709
3.637461e-007,-0.00125165
3.638461e-007,-0.000153012
3.639461e-007,0.000255454
3.640461e-007,-0.00109514
3.641461e-007,-0.00178218
3.642461e-007,0.000504289
3.643461e-007,-0.00143475
3.644461e-007,6.61809e-006
3.645461e-007,-0.00124069
3.646461e-007,-0.000548958
3.647461e-007,-0.00197937
3.648461e-007,-0.000977769
3.649461e-007,0.00081729
3.650461e-007,0.00205208
3.651461e-007,0.00160762
3.652461e-007,-0.000807184
3.653461e-007,-0.00194964
3.654461e-007,-0.00488402
3.655461e-007,-0.00297471
3.656461e-007,-0.00225638
3.657461e-007,0.00282676
3.658461e-007,0.00390817
3.659461e-007,0.00172343
3.660461e-007,-0.00181818
3.661461e-007,-0.00383077
3.662461e-007,-0.00347708
3.663461e-007,-0.0023002
3.664461e-007,0.000740605
3.665461e-007,0.0014026
3.666461e-007,0.000469859
3.667461e-007,-0.00191051
3.668461e-007,-0.00306235
3.669461e-007,-0.00236123
3.670461e-007,-0.000486358
3.671461e-007,0.00288936
3.672461e-007,0.0015951
3.673461e-007,-0.000614689
3.674461e-007,-0.00443643
3.675461e-007,-0.00358976
3.676461e-007,-0.00211083
3.677461e-007,0.000955011
3.678461e-007,0.00203486
3.679461e-007,0.00164987
3.680461e-007,-0.000307948
3.681461e-007,-0.00112018
3.682461e-007,-0.00249582
3.683461e-007,-0.00219534
3.684461e-007,-0.0022016
3.685461e-007,-0.00252556
3.686461e-007,-0.00167263
3.687461e-007,-0.000769624
3.688461e-007,0.00088615
3.689461e-007,0.00217258
3.690461e-007,0.000806335
3.691461e-007,-0.000584953
3.692461e-007,-0.00237688
3.693461e-007,-0.00183383
3.694461e-007,-0.0016069
3.695461e-007,-0.00110923
3.696461e-007,-0.00167107
3.697461e-007,-0.00269771
3.698461e-007,-0.000597473
3.699461e-007,0.00174064
3.700461e-007,0.00268277
3.701461e-007,0.00116629
3.702461e-007,-0.00145979
3.703461e-007,-0.0035569
3.704461e-007,-0.00333936
3.705461e-007,-0.00224699
3.706461e-007,0.000487074
3.707461e-007,-0.000376808
3.708461e-007,-0.000303253
3.709461e-007,-0.00102002
3.710461e-007,0.000408824
3.711461e-007,0.00191592
3.712461e-007,0.00217258
3.713461e-007,0.0009331
3.714461e-007,-0.00372279
3.715461e-007,-0.00461797
3.716461e-007,-0.00409056
3.717461e-007,-0.0019825
3.718461e-007,0.00248558
3.719461e-007,0.00324931
3.720461e-007,0.00320549
3.721461e-007,0.000440124
3.722461e-007,-0.00110923
3.723461e-007,-0.00301071
3.724461e-007,-0.00331745
3.725461e-007,-0.00359759
3.726461e-007,-0.000293863
3.727461e-007,0.000361874
3.728461e-007,0.00223675
3.729461e-007,0.00175316
3.730461e-007,0.00106926
3.731461e-007,-0.00157717
3.732461e-007,-0.00353499
3.733461e-007,-0.00369305
3.734461e-007,-0.000994984
3.735461e-007,0.00100666
3.736461e-007,0.00134939
3.737461e-007,0.000368134
3.738461e-007,-0.00103254
3.739461e-007,-0.00125947
3.740461e-007,-0.0011327
3.741461e-007,0.000557499
3.742461e-007,-0.000278213
3.743461e-007,-0.00128295
3.744461e-007,-0.00237219
3.745461e-007,-0.00244105
3.746461e-007,-0.000257868
3.747461e-007,0.00178603
3.748461e-007,0.00135252
3.749461e-007,0.00102387
3.750461e-007,-0.00295124
3.751461e-007,-0.00294498
3.752461e-007,-0.00362732
3.753461e-007,-0.000390893
3.754461e-007,0.0017782
3.755461e-007,0.00300047
3.756461e-007,-0.000217177
3.757461e-007,-0.00127199
3.758461e-007,-0.00388398
3.759461e-007,-0.00260537
3.760461e-007,-0.000674159
3.761461e-007,0.00100979
3.762461e-007,0.00177977
3.763461e-007,5.05308e-006
3.764461e-007,-0.00140345
3.765461e-007,-0.000990289
3.766461e-007,0.00121324
3.767461e-007,0.0009018
3.768461e-007,-0.000168662
3.769461e-007,-0.00213744
3.770461e-007,-0.00339257
3.771461e-007,-0.00235497
3.772461e-007,-0.000185877
3.773461e-007,0.00188775
3.774461e-007,0.00274381
3.775461e-007,0.00106613
3.776461e-007,-0.00163977
3.777461e-007,-0.00436287
3.778461e-007,-0.00474473
3.779461e-007,-0.00176027
3.780461e-007,0.00129149
3.781461e-007,0.00279702
3.782461e-007,0.00154345
3.783461e-007,-0.00140032
3.784461e-007,-0.003463
3.785461e-007,-0.0026398
3.786461e-007,-0.0022955
3.787461e-007,0.000159988
3.788461e-007,0.00163579
3.789461e-007,0.000554369
3.790461e-007,-0.000650684
3.791461e-007,-0.00203258
3.792461e-007,-0.00287299
3.793461e-007,-0.00114053
3.794461e-007,0.000397869
3.795461e-007,0.00100979
3.796461e-007,-0.000292298
3.797461e-007,-0.00109045
3.798461e-007,-0.003463
3.799461e-007,-0.00117965
3.800461e-007,-0.00149109
3.801461e-007,0.000959706
3.802461e-007,0.00118037
3.803461e-007,0.000980051
3.804461e-007,-0.00155369
3.805461e-007,-0.00112488
3.806461e-007,-0.000774319
3.807461e-007,-0.000237523
3.808461e-007,-0.00102315
3.809461e-007,-0.00230959
3.810461e-007,-0.00187139
3.811461e-007,-0.000259433
3.812461e-007,0.00074217
3.813461e-007,0.00170308
3.814461e-007,0.00239638
3.815461e-007,-1.20693e-006
3.816461e-007,-0.00167733
3.817461e-007,-0.00413125
3.818461e-007,-0.00228298
3.819461e-007,-0.00152709
3.820461e-007,0.00084546
3.821461e-007,0.00120541
3.822461e-007,0.00149024
3.823461e-007,0.000562195
3.824461e-007,-0.00192929
3.825461e-007,-0.00209205
3.826461e-007,-0.00173367
3.827461e-007,-0.00166168
3.828461e-007,-0.00110297
3.829461e-007,-0.000311078
3.830461e-007,0.000293014
3.831461e-007,-0.000131102
3.832461e-007,-0.000145187
3.833461e-007,-0.000115452
3.834461e-007,-0.00132677
3.835461e-007,-0.00133459
3.836461e-007,-0.000484793
3.837461e-007,0.0015325
3.838461e-007,0.00161857
3.839461e-007,0.000106778
3.840461e-007,-0.00215152
3.841461e-007,-0.00450372
3.842461e-007,-0.00308426
3.843461e-007,-0.000137362
3.844461e-007,0.00179385
3.845461e-007,0.0030662
3.846461e-007,0.00089554
3.847461e-007,-0.00138467
3.848461e-007,-0.0022955
3.849461e-007,-0.00205606
3.850461e-007,0.000185029
3.851461e-007,-0.000952729
3.852461e-007,-0.000727369
3.853461e-007,-0.00373531
3.854461e-007,-0.00206701
3.855461e-007,-2.6247e-005
3.856461e-007,0.00248089
3.857461e-007,0.00409754
3.858461e-007,0.00147616
3.859461e-007,-0.00162568
3.860461e-007,-0.0052205
3.861461e-007,-0.0050546
3.862461e-007,-0.00299349
3.863461e-007,-0.000586518
3.864461e-007,0.000310229
3.865461e-007,0.00318827
3.866461e-007,0.00064201
3.867461e-007,-0.000112322
3.868461e-007,-0.000732064
3.869461e-007,-0.00196685
3.870461e-007,-0.000912039
3.871461e-007,-0.00123287
3.872461e-007,-0.0017321
3.873461e-007,-0.00235497
3.874461e-007,-0.00237845
3.875461e-007,-0.000581823
3.876461e-007,-0.000614689
3.877461e-007,0.00149181
3.878461e-007,0.00219293
3.879461e-007,1.28781e-005
3.880461e-007,-0.00215309
3.881461e-007,-0.00308583
