LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:20,0                 
Time,Ampl
3.259993e-007,-0.00107665
3.260993e-007,-0.000242501
3.261993e-007,0.00132094
3.262993e-007,0.00204084
3.263993e-007,0.00240862
3.264993e-007,0.00241957
3.265993e-007,-0.00241629
3.266993e-007,-0.00488743
3.267993e-007,-0.00599546
3.268993e-007,-0.00430838
3.269993e-007,-0.000866937
3.270993e-007,0.00278265
3.271993e-007,0.00363558
3.272993e-007,0.00358706
3.273993e-007,0.000575997
3.274993e-007,-0.00179185
3.275993e-007,-0.00363699
3.276993e-007,-0.00605336
3.277993e-007,-0.00517383
3.278993e-007,-0.0037262
3.279993e-007,-0.000583671
3.280993e-007,0.00292976
3.281993e-007,0.00428662
3.282993e-007,0.00312226
3.283993e-007,4.07652e-005
3.284993e-007,-0.00258062
3.285993e-007,-0.00497351
3.286993e-007,-0.00560107
3.287993e-007,-0.00418631
3.288993e-007,-0.00355248
3.289993e-007,-0.00224727
3.290993e-007,0.00161985
3.291993e-007,0.00389381
3.292993e-007,0.00674055
3.293993e-007,0.00398927
3.294993e-007,-0.00243194
3.295993e-007,-0.00795954
3.296993e-007,-0.00963565
3.297993e-007,-0.00672475
3.298993e-007,0.000311511
3.299993e-007,0.00626009
3.300993e-007,0.00531326
3.301993e-007,0.00235384
3.302993e-007,-0.00142564
3.303993e-007,-0.00358691
3.304993e-007,-0.00182315
3.305993e-007,-0.0012801
3.306993e-007,0.000766927
3.307993e-007,-0.00177464
3.308993e-007,-0.00274964
3.309993e-007,-0.00374654
3.310993e-007,-0.00116116
3.311993e-007,0.00262928
3.312993e-007,0.00288594
3.313993e-007,0.00190312
3.314993e-007,-0.00244133
3.315993e-007,-0.00266826
3.316993e-007,-0.00339285
3.317993e-007,-0.00140843
3.318993e-007,0.000313076
3.319993e-007,-0.000694787
3.320993e-007,-0.00156336
3.321993e-007,-0.00130983
3.322993e-007,-0.0016823
3.323993e-007,0.00198294
3.324993e-007,0.00292194
3.325993e-007,0.00159481
3.326993e-007,-0.00152893
3.327993e-007,-0.00394686
3.328993e-007,-0.00392026
3.329993e-007,-0.00383731
3.330993e-007,0.000298991
3.331993e-007,0.00292976
3.332993e-007,0.00373261
3.333993e-007,0.00131624
3.334993e-007,-0.000927972
3.335993e-007,-0.00365264
3.336993e-007,-0.00343667
3.337993e-007,-0.00225823
3.338993e-007,-0.00191862
3.339993e-007,-0.00013921
3.340993e-007,8.92803e-005
3.341993e-007,0.000727802
3.342993e-007,0.000248911
3.343993e-007,3.60702e-005
3.344993e-007,-0.000352051
3.345993e-007,-0.00121593
3.346993e-007,-0.000605581
3.347993e-007,-0.00239595
3.348993e-007,-0.00162283
3.349993e-007,-0.00306264
3.350993e-007,-0.00274964
3.351993e-007,0.000496181
3.352993e-007,0.00136945
3.353993e-007,0.00236949
3.354993e-007,0.00102202
3.355993e-007,-0.00147416
3.356993e-007,-0.0032254
3.357993e-007,-0.00248202
3.358993e-007,-0.00224414
3.359993e-007,-0.00170108
3.360993e-007,-0.00189671
3.361993e-007,-0.00118307
3.362993e-007,-0.000907627
3.363993e-007,0.00347125
3.364993e-007,0.00381399
3.365993e-007,0.00171688
3.366993e-007,-0.00133174
3.367993e-007,-0.00444454
3.368993e-007,-0.00588903
3.369993e-007,-0.00492812
3.370993e-007,-0.00277781
3.371993e-007,0.000995418
3.372993e-007,0.0038672
3.373993e-007,0.0037107
3.374993e-007,0.00225525
3.375993e-007,-0.00161031
3.376993e-007,-0.00474658
3.377993e-007,-0.00688751
3.378993e-007,-0.00473563
3.379993e-007,-0.00164631
3.380993e-007,0.00165585
3.381993e-007,0.00387816
3.382993e-007,0.00344621
3.383993e-007,1.88552e-005
3.384993e-007,-0.00283415
3.385993e-007,-0.00357283
3.386993e-007,-0.0018075
3.387993e-007,0.000449231
3.388993e-007,0.00198137
3.389993e-007,-0.000225285
3.390993e-007,-0.00227701
3.391993e-007,-0.00252584
3.392993e-007,-0.00163535
3.393993e-007,0.00118948
3.394993e-007,0.00245244
3.395993e-007,0.00203145
3.396993e-007,-0.000630621
3.397993e-007,-0.00302977
3.398993e-007,-0.00308298
3.399993e-007,-0.0024116
3.400993e-007,-0.00160249
3.401993e-007,-0.00275277
3.402993e-007,-0.000647837
3.403993e-007,0.00261207
3.404993e-007,0.00382338
3.405993e-007,0.00302523
3.406993e-007,0.00111749
3.407993e-007,-0.00437881
3.408993e-007,-0.00767001
3.409993e-007,-0.00752603
3.410993e-007,-0.0029703
3.411993e-007,0.00203302
3.412993e-007,0.00463562
3.413993e-007,0.0046497
3.414993e-007,0.00282804
3.415993e-007,-0.00101405
3.416993e-007,-0.00346797
3.417993e-007,-0.00506897
3.418993e-007,-0.00484361
3.419993e-007,-0.000904497
3.420993e-007,0.00118322
3.421993e-007,0.0026731
3.422993e-007,0.00240705
3.423993e-007,0.000824832
3.424993e-007,0.000406976
3.425993e-007,0.000201961
3.426993e-007,4.07652e-005
3.427993e-007,-8.60001e-005
3.428993e-007,-0.00311898
3.429993e-007,-0.00577948
3.430993e-007,-0.00549935
3.431993e-007,-0.000959272
3.432993e-007,0.00432262
3.433993e-007,0.00588919
3.434993e-007,0.00544629
3.435993e-007,-0.000372396
3.436993e-007,-0.00438976
3.437993e-007,-0.0058546
3.438993e-007,-0.00371055
3.439993e-007,0.000788837
3.440993e-007,0.00157916
3.441993e-007,0.00117852
3.442993e-007,0.000147185
3.443993e-007,-0.00162127
3.444993e-007,-0.00125819
3.445993e-007,6.73703e-005
3.446993e-007,0.00111279
3.447993e-007,0.00135224
3.448993e-007,-0.00138026
3.449993e-007,-0.00260409
3.450993e-007,-0.00326609
3.451993e-007,-0.0020047
3.452993e-007,-0.0001799
3.453993e-007,-0.000467861
3.454993e-007,0.00101107
3.455993e-007,0.000838917
3.456993e-007,0.00135067
3.457993e-007,-0.000153295
3.458993e-007,-0.00172456
3.459993e-007,-0.00127384
3.460993e-007,-0.00339129
3.461993e-007,-0.00283258
3.462993e-007,-0.00176525
3.463993e-007,-0.000372396
3.464993e-007,0.00112218
3.465993e-007,0.00136632
3.466993e-007,0.00196259
3.467993e-007,0.000967248
3.468993e-007,0.00102202
3.469993e-007,-0.00261192
3.470993e-007,-0.0028451
3.471993e-007,-0.00409554
3.472993e-007,-0.00293431
3.473993e-007,-9.06951e-005
3.474993e-007,0.00234289
3.475993e-007,0.00278265
3.476993e-007,0.00359019
3.477993e-007,-0.000527331
3.478993e-007,-0.00168543
3.479993e-007,-0.00272773
3.480993e-007,-0.00327861
3.481993e-007,-0.0030642
3.482993e-007,-0.00299847
3.483993e-007,-0.00023937
3.484993e-007,0.00140545
3.485993e-007,0.00445095
3.486993e-007,0.0021723
3.487993e-007,0.000543132
3.488993e-007,-0.00305951
3.489993e-007,-0.00593442
3.490993e-007,-0.00326922
3.491993e-007,0.000212916
3.492993e-007,0.0016981
3.493993e-007,0.00204241
3.494993e-007,0.00165585
3.495993e-007,-0.000732347
3.496993e-007,-0.00155554
3.497993e-007,-0.00176212
3.498993e-007,-0.00244446
3.499993e-007,-0.00320505
3.500993e-007,-0.00230048
3.501993e-007,-0.0021612
3.502993e-007,-2.8095e-005
3.503993e-007,0.00328032
3.504993e-007,0.00260894
3.505993e-007,0.00155412
3.506993e-007,-0.00312524
3.507993e-007,-0.00714886
3.508993e-007,-0.00551187
3.509993e-007,-0.00216589
3.510993e-007,0.0015103
3.511993e-007,0.0043367
3.512993e-007,0.00395484
3.513993e-007,0.000161271
3.514993e-007,-0.00154928
3.515993e-007,-0.00382792
3.516993e-007,-0.00311428
3.517993e-007,-0.00325357
3.518993e-007,-0.00170421
3.519993e-007,-0.000712002
3.520993e-007,-0.000622796
3.521993e-007,-0.000621231
3.522993e-007,0.00190625
3.523993e-007,0.000788837
3.524993e-007,0.000360026
3.525993e-007,-0.00120185
3.526993e-007,-0.00312837
3.527993e-007,-0.00333651
3.528993e-007,-0.00292961
3.529993e-007,-0.00159779
3.530993e-007,-0.000438126
3.531993e-007,0.00238045
3.532993e-007,0.0010768
3.533993e-007,0.000178486
3.534993e-007,-0.0016197
3.535993e-007,-0.00302508
3.536993e-007,-0.0030955
3.537993e-007,-0.0013693
3.538993e-007,-0.00102344
3.539993e-007,-0.00102031
3.540993e-007,-0.000366136
3.541993e-007,-0.00124723
3.542993e-007,-0.000569586
3.543993e-007,-8.75651e-005
3.544993e-007,1.88552e-005
3.545993e-007,-0.0010923
3.546993e-007,-0.00177933
3.547993e-007,-0.00242725
3.548993e-007,-0.00233491
3.549993e-007,-0.00123784
3.550993e-007,-0.000957707
3.551993e-007,0.00105489
3.552993e-007,0.000200396
3.553993e-007,-0.000496031
3.554993e-007,2.51152e-005
3.555993e-007,-0.000591496
3.556993e-007,-0.000855982
3.557993e-007,-0.00116898
3.558993e-007,-0.00108291
3.559993e-007,0.000499311
3.560993e-007,-0.000773037
3.561993e-007,7.51953e-005
3.562993e-007,-0.00195931
3.563993e-007,-0.00302351
3.564993e-007,-0.000441256
3.565993e-007,0.000522786
3.566993e-007,0.00215352
3.567993e-007,0.00150561
3.568993e-007,-0.00201565
3.569993e-007,-0.00332399
3.570993e-007,-0.00280754
3.571993e-007,-0.000804337
3.572993e-007,-0.000261281
3.573993e-007,-0.00110795
3.574993e-007,-0.00173551
3.575993e-007,-0.00240221
3.576993e-007,-0.00102031
3.577993e-007,0.00264024
3.578993e-007,0.00188121
3.579993e-007,0.000978203
3.580993e-007,-0.00359787
3.581993e-007,-0.00554317
3.582993e-007,-0.00619265
3.583993e-007,-0.00125975
3.584993e-007,0.00106741
3.585993e-007,0.00268093
3.586993e-007,0.00253225
3.587993e-007,-0.000733912
3.588993e-007,-0.000801207
3.589993e-007,-0.00268704
3.590993e-007,-0.00140999
3.591993e-007,-0.00172612
3.592993e-007,-0.00233022
3.593993e-007,-0.00335686
3.594993e-007,-0.0015571
3.595993e-007,0.000308381
3.596993e-007,0.00102359
3.597993e-007,0.00121765
3.598993e-007,0.00112531
3.599993e-007,-0.00142877
3.600993e-007,-0.00275903
3.601993e-007,-0.00423639
3.602993e-007,-0.00227857
3.603993e-007,-0.00201722
3.604993e-007,0.000294296
3.605993e-007,0.000464881
3.606993e-007,0.00141953
3.607993e-007,0.00152752
3.608993e-007,0.000450796
3.609993e-007,-0.00153989
3.610993e-007,-0.00329582
3.611993e-007,-0.00513314
3.612993e-007,-0.00315184
3.613993e-007,-0.00174647
3.614993e-007,0.00109088
3.615993e-007,0.00179357
3.616993e-007,0.00148683
3.617993e-007,-0.000311361
3.618993e-007,-0.00300004
3.619993e-007,-0.00152111
3.620993e-007,-0.00223475
3.621993e-007,-0.00213459
3.622993e-007,-0.000131385
3.623993e-007,-0.00187323
3.624993e-007,-0.000193985
3.625993e-007,-0.000364571
3.626993e-007,-0.000665052
3.627993e-007,9.08454e-005
3.628993e-007,-0.00150389
3.629993e-007,-0.00116585
3.630993e-007,-0.00205791
3.631993e-007,-0.00145068
3.632993e-007,-0.00151485
3.633993e-007,-0.00293118
3.634993e-007,-0.00209547
3.635993e-007,-0.0011236
3.636993e-007,-0.000671312
3.637993e-007,0.00105019
3.638993e-007,0.000802922
3.639993e-007,0.000782577
3.640993e-007,-0.00208295
3.641993e-007,-0.00428804
3.642993e-007,-0.00499698
3.643993e-007,-0.00297813
3.644993e-007,-0.00015486
3.645993e-007,0.0010721
3.646993e-007,0.00241018
3.647993e-007,0.00107367
3.648993e-007,-6.409e-005
3.649993e-007,-0.00229892
3.650993e-007,-0.00307203
3.651993e-007,-0.00285606
3.652993e-007,-0.0011815
3.653993e-007,-0.000973357
3.654993e-007,0.000558782
3.655993e-007,-0.000128255
3.656993e-007,-0.000638447
3.657993e-007,-0.00279346
3.658993e-007,-0.00164944
3.659993e-007,-0.00183254
3.660993e-007,4.85902e-005
3.661993e-007,-0.00168387
3.662993e-007,0.000438276
3.663993e-007,-0.000663487
3.664993e-007,-0.00127384
3.665993e-007,-0.0017136
3.666993e-007,-0.000730782
3.667993e-007,-0.000255021
3.668993e-007,-0.000557066
3.669993e-007,-0.00100779
3.670993e-007,-0.00223006
3.671993e-007,-0.000854417
3.672993e-007,-0.00015799
3.673993e-007,4.77013e-006
3.674993e-007,0.00189529
3.675993e-007,0.000802922
3.676993e-007,-0.000607146
3.677993e-007,-0.00320662
3.678993e-007,-0.00255088
3.679993e-007,-0.00123315
3.680993e-007,-0.000262846
3.681993e-007,-0.000250326
3.682993e-007,-0.000619666
3.683993e-007,-0.00145068
3.684993e-007,0.0001018
3.685993e-007,0.000796662
3.686993e-007,0.00178574
3.687993e-007,-0.000449081
3.688993e-007,-0.00230518
3.689993e-007,-0.00406111
3.690993e-007,-0.003288
3.691993e-007,-0.00185132
3.692993e-007,-0.000710437
3.693993e-007,-0.00123941
3.694993e-007,-8.75651e-005
3.695993e-007,0.00187651
3.696993e-007,0.00269501
3.697993e-007,0.00155256
3.698993e-007,-0.000586801
3.699993e-007,-0.00448836
3.700993e-007,-0.00662146
3.701993e-007,-0.00723181
3.702993e-007,-0.00193114
3.703993e-007,0.00339457
3.704993e-007,0.0061928
3.705993e-007,0.00519119
3.706993e-007,0.000832657
3.707993e-007,-0.00197496
3.708993e-007,-0.00381227
3.709993e-007,-0.00389209
3.710993e-007,-0.00453531
3.711993e-007,-0.00261974
3.712993e-007,-0.00176212
3.713993e-007,-0.00144286
3.714993e-007,0.00235071
3.715993e-007,0.00356985
3.716993e-007,0.00344778
3.717993e-007,0.00148683
3.718993e-007,-0.00275903
3.719993e-007,-0.0075542
3.720993e-007,-0.0072678
3.721993e-007,-0.00404703
3.722993e-007,0.00136006
3.723993e-007,0.00559809
3.724993e-007,0.00559653
3.725993e-007,0.000809182
3.726993e-007,-0.00250863
3.727993e-007,-0.0073664
3.728993e-007,-0.00508149
3.729993e-007,-0.00197809
3.730993e-007,0.0021457
3.731993e-007,0.00207371
3.732993e-007,0.000468011
3.733993e-007,-0.00334121
3.734993e-007,-0.00286545
3.735993e-007,-0.000755822
3.736993e-007,0.00239766
3.737993e-007,0.00348064
3.738993e-007,0.00153378
3.739993e-007,-0.00267295
3.740993e-007,-0.0064853
3.741993e-007,-0.00598294
3.742993e-007,-0.00125349
3.743993e-007,0.00343369
3.744993e-007,0.00564817
3.745993e-007,0.00304557
3.746993e-007,-0.000708872
3.747993e-007,-0.00419257
3.748993e-007,-0.00639453
3.749993e-007,-0.00389991
3.750993e-007,-0.00146477
3.751993e-007,0.00247278
3.752993e-007,0.00288907
3.753993e-007,0.00263241
3.754993e-007,-0.00119715
3.755993e-007,-0.000855982
3.756993e-007,-0.00275746
3.757993e-007,-0.00342102
3.758993e-007,-0.00231926
3.759993e-007,-0.00198122
3.760993e-007,-5.3135e-005
3.761993e-007,-0.000466296
3.762993e-007,0.00102828
3.763993e-007,0.00248843
3.764993e-007,0.000663637
3.765993e-007,-0.0014006
3.766993e-007,-0.00405329
3.767993e-007,-0.00261192
3.768993e-007,-0.00237091
3.769993e-007,-0.000843462
3.770993e-007,0.000782577
3.771993e-007,0.000953163
3.772993e-007,-0.00169639
3.773993e-007,-0.00212364
3.774993e-007,-0.00230518
3.775993e-007,-0.000331706
3.776993e-007,0.00169184
3.777993e-007,-0.000336401
3.778993e-007,-0.00226762
3.779993e-007,-0.00455252
3.780993e-007,-0.00395782
3.781993e-007,-0.00177151
3.782993e-007,0.00182017
3.783993e-007,0.0032412
3.784993e-007,0.000848307
3.785993e-007,-0.000544546
3.786993e-007,-0.00210642
3.787993e-007,-0.00243507
3.788993e-007,-0.00192488
3.789993e-007,-0.00216433
3.790993e-007,-0.00277311
3.791993e-007,-0.00220502
3.792993e-007,-0.00013608
3.793993e-007,0.0025166
3.794993e-007,0.00358393
3.795993e-007,0.0017028
3.796993e-007,-0.00219563
3.797993e-007,-0.00424109
3.798993e-007,-0.00335999
3.799993e-007,-0.00196713
3.800993e-007,-0.00175116
3.801993e-007,-0.000613406
3.802993e-007,-0.000193985
3.803993e-007,-0.000962402
3.804993e-007,0.000275516
3.805993e-007,-6.1849e-006
3.806993e-007,0.00240549
3.807993e-007,-0.000287886
3.808993e-007,-0.00181376
3.809993e-007,-0.00402512
3.810993e-007,-0.00276842
3.811993e-007,-0.00130357
3.812993e-007,-0.000819987
3.813993e-007,0.000259866
3.814993e-007,0.00133346
3.815993e-007,0.000466446
3.816993e-007,0.00157603
3.817993e-007,-0.00127697
3.818993e-007,-0.00110482
3.819993e-007,-0.00158527
3.820993e-007,-0.00277624
3.821993e-007,-0.0033506
3.822993e-007,-0.0033193
3.823993e-007,-0.00171047
3.824993e-007,0.00101263
3.825993e-007,0.00117696
3.826993e-007,0.00252443
3.827993e-007,-3.1225e-005
3.828993e-007,-0.000921712
3.829993e-007,-0.00371211
3.830993e-007,-0.00439133
3.831993e-007,-0.0028764
3.832993e-007,-0.00229579
3.833993e-007,-0.000339531
3.834993e-007,0.000704327
3.835993e-007,0.00108775
3.836993e-007,-0.000331706
3.837993e-007,-0.00150702
3.838993e-007,-0.00259157
3.839993e-007,-0.00188106
3.840993e-007,-0.0010923
3.841993e-007,-0.000907627
3.842993e-007,-0.00013608
3.843993e-007,-0.000445951
3.844993e-007,-0.00307046
3.845993e-007,-0.00212364
3.846993e-007,-0.00178716
3.847993e-007,0.000802922
3.848993e-007,0.00265276
3.849993e-007,0.000652682
3.850993e-007,-0.00140217
3.851993e-007,-0.00359943
3.852993e-007,-0.00468398
3.853993e-007,-0.00215181
3.854993e-007,-0.000406826
3.855993e-007,0.0017967
3.856993e-007,0.001202
3.857993e-007,-0.000308231
3.858993e-007,-0.001964
3.859993e-007,-0.00230518
3.860993e-007,-0.00145225
3.861993e-007,-0.00211268
3.862993e-007,-0.00144129
3.863993e-007,-0.00108604
3.864993e-007,3.20513e-006
3.865993e-007,-0.000331706
3.866993e-007,0.000388196
3.867993e-007,-0.00210642
3.868993e-007,-0.00241003
3.869993e-007,-0.00192644
3.870993e-007,0.000286471
3.871993e-007,0.000280211
3.872993e-007,-0.000303536
3.873993e-007,-0.0027199
3.874993e-007,-0.00236934
3.875993e-007,-0.0036323
3.876993e-007,-0.00147885
3.877993e-007,0.00116444
3.878993e-007,0.000992288
3.879993e-007,0.00167932
3.880993e-007,0.000907777
3.881993e-007,-0.001687
3.882993e-007,-0.00241786
3.883993e-007,-0.00217998
3.884993e-007,-0.00293744
3.885993e-007,-0.00194209
3.886993e-007,-9.53901e-005
3.887993e-007,0.00266528
3.888993e-007,0.003116
3.889993e-007,0.0017341
3.890993e-007,-0.00180281
3.891993e-007,-0.00435377
3.892993e-007,-0.00470433
3.893993e-007,-0.00294213
3.894993e-007,6.42403e-005
3.895993e-007,0.00165741
3.896993e-007,0.000727802
3.897993e-007,0.000195701
3.898993e-007,-0.00130357
3.899993e-007,-0.00142721
3.900993e-007,2.19852e-005
3.901993e-007,-0.000881022
3.902993e-007,-0.0018388
3.903993e-007,-0.00236465
3.904993e-007,-0.0014632
3.905993e-007,-0.000917017
3.906993e-007,0.000543132
3.907993e-007,-0.000535156
3.908993e-007,-0.00119715
3.909993e-007,-0.00127853
3.910993e-007,-0.00110638
3.911993e-007,-0.00160405
3.912993e-007,-0.000846592
3.913993e-007,-0.00129262
3.914993e-007,-0.000713567
3.915993e-007,0.000457056
3.916993e-007,0.00114879
3.917993e-007,-0.000150165
3.918993e-007,-0.00319879
3.919993e-007,-0.00618482
3.920993e-007,-0.00383888
3.921993e-007,-0.000987442
3.922993e-007,0.00483437
3.923993e-007,0.00633208
3.924993e-007,0.00371539
3.925993e-007,-0.0033193
3.926993e-007,-0.00811604
3.927993e-007,-0.00841495
3.928993e-007,-0.00297656
3.929993e-007,0.00114879
3.930993e-007,0.00498931
3.931993e-007,0.00396267
3.932993e-007,0.000734062
3.933993e-007,-0.00403764
3.934993e-007,-0.00461199
3.935993e-007,-0.0021612
3.936993e-007,0.000588517
3.937993e-007,0.00192034
3.938993e-007,0.000960988
3.939993e-007,-0.00185915
3.940993e-007,-0.00268234
3.941993e-007,-0.00380914
3.942993e-007,-0.00202348
3.943993e-007,0.00162924
3.944993e-007,0.00275761
3.945993e-007,0.00340865
3.946993e-007,-0.000455341
3.947993e-007,-0.00364795
3.948993e-007,-0.00567932
3.949993e-007,-0.00391713
3.950993e-007,-0.000793382
3.951993e-007,0.00193599
3.952993e-007,0.000550957
3.953993e-007,0.000230131
3.954993e-007,-0.0013114
3.955993e-007,-0.000322316
3.956993e-007,0.000211351
3.957993e-007,0.000161271
3.958993e-007,-0.00141156
3.959993e-007,-0.00374028
3.960993e-007,-0.00513627
3.961993e-007,-0.00356657
3.962993e-007,0.00183269
3.963993e-007,0.00397519
3.964993e-007,0.00340865
3.965993e-007,0.000380371
3.966993e-007,-0.00365264
3.967993e-007,-0.00570749
3.968993e-007,-0.00415971
3.969993e-007,-0.000785557
3.970993e-007,0.00219265
3.971993e-007,0.00420837
3.972993e-007,0.00142266
3.973993e-007,-0.00276216
3.974993e-007,-0.00450401
3.975993e-007,-0.00350397
3.976993e-007,-0.00189045
3.977993e-007,0.000669897
3.978993e-007,0.00257764
3.979993e-007,0.00137102
3.980993e-007,-3.1225e-005
3.981993e-007,-0.00355561
3.982993e-007,-0.00237247
3.983993e-007,-0.0018748
3.984993e-007,-0.000222155
3.985993e-007,1.88552e-005
3.986993e-007,-0.000184595
3.987993e-007,-0.000328576
