LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:59,0                 
Time,Ampl
3.166244e-007,-0.00134398
3.167244e-007,-0.000603733
3.168244e-007,0.00066705
3.169244e-007,0.00122106
3.170244e-007,0.000662355
3.171244e-007,0.00089554
3.172244e-007,0.000379089
3.173244e-007,-0.000904214
3.174244e-007,-0.00194494
3.175244e-007,-0.00272588
3.176244e-007,-0.00316095
3.177244e-007,-0.00240662
3.178244e-007,-0.000780579
3.179244e-007,0.00144955
3.180244e-007,0.00312567
3.181244e-007,0.00317419
3.182244e-007,-0.000138927
3.183244e-007,-0.000426888
3.184244e-007,-0.00438322
3.185244e-007,-0.00411873
3.186244e-007,-0.00416099
3.187244e-007,-0.0022329
3.188244e-007,5.98282e-005
3.189244e-007,0.000915885
3.190244e-007,0.00116003
3.191244e-007,0.00187993
3.192244e-007,0.00194096
3.193244e-007,0.000519939
3.194244e-007,-0.00271023
3.195244e-007,-0.00383234
3.196244e-007,-0.00505773
3.197244e-007,-0.00246765
3.198244e-007,7.54783e-005
3.199244e-007,0.00190653
3.200244e-007,0.00241985
3.201244e-007,-0.000359593
3.202244e-007,-0.00116713
3.203244e-007,-0.00106854
3.204244e-007,-0.000810314
3.205244e-007,-0.0014817
3.206244e-007,-0.00326581
3.207244e-007,-0.0041156
3.208244e-007,-0.00174462
3.209244e-007,-0.000120147
3.210244e-007,0.00216319
3.211244e-007,0.00138695
3.212244e-007,0.000329009
3.213244e-007,-0.00235028
3.214244e-007,-0.00357568
3.215244e-007,-0.00344109
3.216244e-007,-0.000955859
3.217244e-007,0.00077347
3.218244e-007,0.000912755
3.219244e-007,0.000329009
3.220244e-007,0.000185029
3.221244e-007,-0.00222038
3.222244e-007,-0.00264763
3.223244e-007,-0.002452
3.224244e-007,-0.00149892
3.225244e-007,-0.000260998
3.226244e-007,-0.000450363
3.227244e-007,-0.000542698
3.228244e-007,-0.000522353
3.229244e-007,-0.00224855
3.230244e-007,-0.00184009
3.231244e-007,-0.00151144
3.232244e-007,-0.00150518
3.233244e-007,0.000397869
3.234244e-007,-0.00121096
3.235244e-007,-0.00118591
3.236244e-007,-0.000580258
3.237244e-007,-0.00111079
3.238244e-007,-0.00106384
3.239244e-007,-0.00111705
3.240244e-007,-0.000109192
3.241244e-007,0.000224154
3.242244e-007,-0.000282908
3.243244e-007,-0.0012939
3.244244e-007,-0.00143319
3.245244e-007,-0.00231585
3.246244e-007,-0.00212335
3.247244e-007,-0.000221872
3.248244e-007,-0.000419063
3.249244e-007,0.000472989
3.250244e-007,0.000177204
3.251244e-007,0.000260149
3.252244e-007,-0.000595908
3.253244e-007,-0.00130642
3.254244e-007,-0.00249426
3.255244e-007,-0.00142536
3.256244e-007,-0.000946469
3.257244e-007,0.000236674
3.258244e-007,0.00057941
3.259244e-007,0.000183464
3.260244e-007,9.89533e-005
3.261244e-007,-0.00138311
3.262244e-007,-0.001549
3.263244e-007,-0.000733629
3.264244e-007,0.000189724
3.265244e-007,-0.00114366
3.266244e-007,-0.000306383
3.267244e-007,-0.00158343
3.268244e-007,5.05308e-006
3.269244e-007,0.000139643
3.270244e-007,0.000612275
3.271244e-007,-0.000120147
3.272244e-007,-0.000865089
3.273244e-007,-0.00177592
3.274244e-007,-0.00169298
3.275244e-007,-0.000779014
3.276244e-007,0.000167814
3.277244e-007,0.000821985
3.278244e-007,-0.000215612
3.279244e-007,-0.00324546
3.280244e-007,-0.00122661
3.281244e-007,-0.0010701
3.282244e-007,0.000919015
3.283244e-007,0.00123358
3.284244e-007,0.00087676
3.285244e-007,-0.0012626
3.286244e-007,-0.00190582
3.287244e-007,-0.000613123
3.288244e-007,-0.00131425
3.289244e-007,-0.00131268
3.290244e-007,-0.00172115
3.291244e-007,-0.000217177
3.292244e-007,0.000153728
3.293244e-007,0.000288319
3.294244e-007,0.000372829
3.295244e-007,-0.00108106
3.296244e-007,-0.00139719
3.297244e-007,-0.00192616
3.298244e-007,-0.00171176
3.299244e-007,-0.00158343
3.300244e-007,-0.000184312
3.301244e-007,-0.000190572
3.302244e-007,-0.000343943
3.303244e-007,0.00118507
3.304244e-007,-0.000825964
3.305244e-007,-0.00194651
3.306244e-007,-0.00280882
3.307244e-007,-0.00249895
3.308244e-007,-0.000891694
3.309244e-007,0.00131183
3.310244e-007,0.00083294
3.311244e-007,0.00124923
3.312244e-007,-0.000567738
3.313244e-007,-0.00116244
3.314244e-007,-0.00249739
3.315244e-007,-0.00269927
3.316244e-007,-0.002452
3.317244e-007,-0.00159125
3.318244e-007,-0.000525483
3.319244e-007,0.00128992
3.320244e-007,0.00135878
3.321244e-007,-0.000743019
3.322244e-007,-0.00346926
3.323244e-007,-0.00341605
3.324244e-007,-0.00259285
3.325244e-007,-0.00133303
3.326244e-007,0.000482379
3.327244e-007,-1.2162e-005
3.328244e-007,0.000991006
3.329244e-007,-0.000516093
3.330244e-007,-0.00231741
3.331244e-007,-0.00167263
3.332244e-007,-0.000908909
3.333244e-007,-0.000203092
3.334244e-007,-0.00171802
3.335244e-007,-0.00246609
3.336244e-007,-0.00228455
3.337244e-007,-0.00159595
3.338244e-007,2.53981e-005
3.339244e-007,0.00199261
3.340244e-007,0.0028205
3.341244e-007,3.32232e-005
3.342244e-007,-0.00236593
3.343244e-007,-0.00444895
3.344244e-007,-0.00347708
3.345244e-007,-0.00228142
3.346244e-007,0.000388479
3.347244e-007,-0.000131102
3.348244e-007,0.00101135
3.349244e-007,-0.000966814
3.350244e-007,-0.000735194
3.351244e-007,0.000169379
3.352244e-007,-0.000207787
3.353244e-007,-0.00172741
3.354244e-007,-0.00311556
3.355244e-007,-0.00423454
3.356244e-007,-0.00199659
3.357244e-007,-0.000534873
3.358244e-007,0.00179385
3.359244e-007,0.00164987
3.360244e-007,0.0010943
3.361244e-007,-0.00163351
3.362244e-007,-0.00262415
3.363244e-007,-0.00191834
3.364244e-007,-0.00125791
3.365244e-007,-0.00154117
3.366244e-007,-0.0016382
3.367244e-007,-0.00104193
3.368244e-007,-0.00144571
3.369244e-007,-0.000545828
3.370244e-007,0.00103013
3.371244e-007,0.00083607
3.372244e-007,0.00058254
3.373244e-007,-0.000857264
3.374244e-007,-0.00231741
3.375244e-007,-0.00413438
3.376244e-007,-0.00397162
3.377244e-007,-0.00163194
3.378244e-007,0.000191289
3.379244e-007,0.00158101
3.380244e-007,0.00189871
3.381244e-007,0.00111464
3.382244e-007,-0.000334553
3.383244e-007,-0.000849439
3.384244e-007,-0.00231585
3.385244e-007,-0.00255529
3.386244e-007,-0.00350525
3.387244e-007,-0.00201693
3.388244e-007,0.000462034
3.389244e-007,0.00184706
3.390244e-007,0.00067018
3.391244e-007,0.000305534
3.392244e-007,-0.00224542
3.393244e-007,-0.00114835
3.394244e-007,-0.00236749
3.395244e-007,-0.00140658
3.396244e-007,-0.00144884
3.397244e-007,-0.00149579
3.398244e-007,-0.000993419
3.399244e-007,-0.000264128
3.400244e-007,0.000681135
3.401244e-007,0.00158571
3.402244e-007,-0.000320468
3.403244e-007,-0.00102941
3.404244e-007,-0.0029888
3.405244e-007,-0.00373531
3.406244e-007,-0.0039591
3.407244e-007,-0.00258033
3.408244e-007,3.16582e-005
3.409244e-007,0.00245898
3.410244e-007,0.0022477
3.411244e-007,0.000494899
3.412244e-007,-0.00181818
3.413244e-007,-0.00457415
3.414244e-007,-0.00415473
3.415244e-007,-0.00283386
3.416244e-007,0.00144955
3.417244e-007,0.00228057
3.418244e-007,0.00118507
3.419244e-007,-0.000151447
3.420244e-007,-0.00134711
3.421244e-007,-0.00216248
3.422244e-007,-0.00256312
3.423244e-007,-0.00198094
3.424244e-007,-0.000858829
3.425244e-007,-0.000789969
3.426244e-007,-0.000329858
3.427244e-007,0.00106143
3.428244e-007,-0.000118582
3.429244e-007,-0.0016429
3.430244e-007,-0.00138624
3.431244e-007,-0.00212179
3.432244e-007,-0.000157707
3.433244e-007,0.000948751
3.434244e-007,-0.000389328
3.435244e-007,-0.00151613
3.436244e-007,-0.00290898
3.437244e-007,-0.00301384
3.438244e-007,-0.00277752
3.439244e-007,0.000881455
3.440244e-007,0.000925275
3.441244e-007,0.00140104
3.442244e-007,-0.000782144
3.443244e-007,-0.00246139
3.444244e-007,-0.00177436
3.445244e-007,-0.000348638
3.446244e-007,-0.000548958
3.447244e-007,-0.00134398
3.448244e-007,-0.00212805
3.449244e-007,-0.0026398
3.450244e-007,-0.00112488
3.451244e-007,0.00151841
3.452244e-007,0.00252314
3.453244e-007,0.00230248
3.454244e-007,-0.000913604
3.455244e-007,-0.00287768
3.456244e-007,-0.00387772
3.457244e-007,-0.00334875
3.458244e-007,-5.91121e-005
3.459244e-007,0.000516809
3.460244e-007,0.000828245
3.461244e-007,0.000515244
3.462244e-007,-0.000437843
3.463244e-007,-0.000530178
3.464244e-007,0.000427604
3.465244e-007,-0.00196685
3.466244e-007,-0.0026085
3.467244e-007,-0.00376661
3.468244e-007,-0.0011374
3.469244e-007,0.0011256
3.470244e-007,0.00161544
3.471244e-007,0.00251688
3.472244e-007,-0.00112018
3.473244e-007,-0.00420637
3.474244e-007,-0.00593101
3.475244e-007,-0.00355533
3.476244e-007,9.42583e-005
3.477244e-007,0.00323522
3.478244e-007,0.00228057
3.479244e-007,-0.000553653
3.480244e-007,-0.00371496
3.481244e-007,-0.00419855
3.482244e-007,-0.00280726
3.483244e-007,0.000253889
3.484244e-007,0.00148711
3.485244e-007,0.000382219
3.486244e-007,3.63532e-005
3.487244e-007,-0.00179314
3.488244e-007,-0.00148014
3.489244e-007,-0.000106062
3.490244e-007,-0.000861959
3.491244e-007,0.000881455
3.492244e-007,-0.00213744
3.493244e-007,-0.00187139
3.494244e-007,-0.00269458
3.495244e-007,-0.000295428
3.496244e-007,0.00255601
3.497244e-007,0.00184706
3.498244e-007,4.73082e-005
3.499244e-007,-0.0011374
3.500244e-007,-0.00182131
3.501244e-007,-0.00244574
3.502244e-007,-0.000331423
3.503244e-007,-0.000184312
3.504244e-007,0.000746865
3.505244e-007,-0.000592778
3.506244e-007,-0.000195267
3.507244e-007,-0.000174922
3.508244e-007,-0.000165532
3.509244e-007,6.61809e-006
3.510244e-007,-0.00100281
3.511244e-007,-0.00181661
3.512244e-007,-0.00161786
3.513244e-007,-0.000791534
3.514244e-007,0.00089241
3.515244e-007,0.000831375
3.516244e-007,5.20032e-005
3.517244e-007,-0.000326728
3.518244e-007,-0.00204197
3.519244e-007,-0.00229394
3.520244e-007,-0.00240192
3.521244e-007,-0.00155682
3.522244e-007,-0.000506703
3.523244e-007,2.69631e-005
3.524244e-007,-7.00671e-005
3.525244e-007,-0.000440973
3.526244e-007,-0.00161942
3.527244e-007,-0.000974639
3.528244e-007,-0.000816574
3.529244e-007,-0.000185877
3.530244e-007,0.000580975
3.531244e-007,-0.000281343
3.532244e-007,4.88732e-005
3.533244e-007,-9.66722e-005
3.534244e-007,-0.000322033
3.535244e-007,-0.00104506
3.536244e-007,-0.00126104
3.537244e-007,-0.00102628
3.538244e-007,-0.00131894
3.539244e-007,-0.000240653
3.540244e-007,0.00171247
3.541244e-007,0.000994136
3.542244e-007,-8.88472e-005
3.543244e-007,-0.00168515
3.544244e-007,-0.00180253
3.545244e-007,-0.00158656
3.546244e-007,-0.0013299
3.547244e-007,-0.000727369
3.548244e-007,-0.000151447
3.549244e-007,-0.000137362
3.550244e-007,0.000231979
3.551244e-007,-0.000145187
3.552244e-007,-0.000619384
3.553244e-007,-0.000506703
3.554244e-007,-0.00108888
3.555244e-007,-0.000636599
3.556244e-007,-0.000758669
3.557244e-007,-0.0010388
3.558244e-007,-0.000937079
3.559244e-007,-0.00204197
3.560244e-007,0.000803205
3.561244e-007,0.00236038
3.562244e-007,0.00172969
3.563244e-007,0.00134626
3.564244e-007,-0.00144884
3.565244e-007,-0.00311087
3.566244e-007,-0.00385268
3.567244e-007,-0.00268675
3.568244e-007,0.00148085
3.569244e-007,0.00253253
3.570244e-007,0.00238386
3.571244e-007,0.00101135
3.572244e-007,-0.00130955
3.573244e-007,-0.00213587
3.574244e-007,-0.000430018
3.575244e-007,0.00061071
3.576244e-007,0.000197549
3.577244e-007,-0.001236
3.578244e-007,-0.00320321
3.579244e-007,-0.00265389
3.580244e-007,-0.000376808
3.581244e-007,0.00167022
3.582244e-007,0.00364682
3.583244e-007,0.000991006
3.584244e-007,-0.0017681
3.585244e-007,-0.00400918
3.586244e-007,-0.00560392
3.587244e-007,-0.00258972
3.588244e-007,0.00123202
3.589244e-007,0.00164361
3.590244e-007,0.00128523
3.591244e-007,-0.000368983
3.592244e-007,-0.000719544
3.593244e-007,-0.000979334
3.594244e-007,-0.00173836
3.595244e-007,-0.000977769
3.596244e-007,-0.00248956
3.597244e-007,-0.00303418
3.598244e-007,-0.00264293
3.599244e-007,-7.00671e-005
3.600244e-007,0.00198635
3.601244e-007,0.00203173
3.602244e-007,0.0009331
3.603244e-007,-0.000768059
3.604244e-007,-0.00293872
3.605244e-007,-0.00255529
3.606244e-007,-0.00228611
3.607244e-007,-0.00211083
3.608244e-007,-0.000681984
3.609244e-007,-0.00117965
3.610244e-007,0.000255454
3.611244e-007,0.00090493
3.612244e-007,0.00073591
3.613244e-007,0.000543414
3.614244e-007,-0.000440973
3.615244e-007,-0.00135337
3.616244e-007,-0.00152083
3.617244e-007,-0.00356316
3.618244e-007,-0.00194807
3.619244e-007,-0.00145197
3.620244e-007,0.000615405
3.621244e-007,0.00141825
3.622244e-007,0.00157632
3.623244e-007,0.00120698
3.624244e-007,-0.00114522
3.625244e-007,-0.00278691
3.626244e-007,-0.00328615
3.627244e-007,-0.00257877
3.628244e-007,-0.00158186
3.629244e-007,-0.00121252
3.630244e-007,0.000233544
3.631244e-007,-1.5292e-005
3.632244e-007,0.000909625
3.633244e-007,0.00124141
3.634244e-007,-0.00116087
3.635244e-007,-0.000672594
3.636244e-007,-0.00252086
3.637244e-007,-0.00171489
3.638244e-007,-0.00278378
3.639244e-007,-0.00191364
3.640244e-007,0.000283624
3.641244e-007,2.85281e-005
3.642244e-007,0.000427604
3.643244e-007,-0.000589648
3.644244e-007,-0.000760234
3.645244e-007,-0.00143006
3.646244e-007,-0.00161473
3.647244e-007,-0.00331276
3.648244e-007,-0.00342387
3.649244e-007,-0.0015177
3.650244e-007,0.000183464
3.651244e-007,0.00164831
3.652244e-007,0.000809465
3.653244e-007,-0.000705459
3.654244e-007,-0.000656944
3.655244e-007,-0.00254903
3.656244e-007,-0.00175245
3.657244e-007,-0.00121252
3.658244e-007,-0.000469143
3.659244e-007,-0.000728934
3.660244e-007,-0.000595908
3.661244e-007,-0.000480098
3.662244e-007,-0.00121096
3.663244e-007,-0.000500443
3.664244e-007,-0.000760234
3.665244e-007,-0.000974639
3.666244e-007,-0.00109045
3.667244e-007,-0.00192616
3.668244e-007,-0.00180253
3.669244e-007,-0.00201537
3.670244e-007,0.000225719
3.671244e-007,-0.000201527
3.672244e-007,0.00151215
3.673244e-007,0.00206929
3.674244e-007,0.000178769
3.675244e-007,-0.000940209
3.676244e-007,-0.00394502
3.677244e-007,-0.00204823
3.678244e-007,-0.00166794
3.679244e-007,-9.51072e-005
3.680244e-007,0.00131966
3.681244e-007,0.00079225
3.682244e-007,0.000458904
3.683244e-007,-0.000511398
3.684244e-007,-0.00215152
3.685244e-007,-0.0025146
3.686244e-007,-0.00270866
3.687244e-007,-0.000804054
3.688244e-007,0.000372829
3.689244e-007,0.00148868
3.690244e-007,0.00152154
3.691244e-007,0.000919015
3.692244e-007,-0.00172584
3.693244e-007,-0.0027697
3.694244e-007,-0.00338788
3.695244e-007,-0.00165698
3.696244e-007,-1.5292e-005
3.697244e-007,0.00139634
3.698244e-007,0.000127123
3.699244e-007,0.00106769
3.700244e-007,-0.00136433
3.701244e-007,-0.00200754
3.702244e-007,-0.00162881
3.703244e-007,-0.00216091
3.704244e-007,-0.000932384
3.705244e-007,-0.00211396
3.706244e-007,-0.000464448
3.707244e-007,0.00123671
3.708244e-007,0.000559065
3.709244e-007,0.000235109
3.710244e-007,-0.000938644
3.711244e-007,-0.000459753
3.712244e-007,-0.0020498
3.713244e-007,-0.00332371
3.714244e-007,-0.00158656
3.715244e-007,-0.00112644
3.716244e-007,0.00179855
3.717244e-007,0.000958141
3.718244e-007,-0.000719544
3.719244e-007,-0.00112175
3.720244e-007,-0.00131581
3.721244e-007,-0.00195903
3.722244e-007,-0.00103567
3.723244e-007,-0.000342378
3.724244e-007,0.000665485
3.725244e-007,-0.00149579
3.726244e-007,-0.0012626
3.727244e-007,-0.00351621
3.728244e-007,8.17383e-005
3.729244e-007,0.00157632
3.730244e-007,0.00132748
3.731244e-007,0.0017829
3.732244e-007,-0.00155839
3.733244e-007,-0.00294185
3.734244e-007,-0.00429714
3.735244e-007,-0.00289177
3.736244e-007,0.000399434
3.737244e-007,0.00114594
3.738244e-007,-0.000207787
3.739244e-007,-0.000284473
3.740244e-007,-0.00183226
3.741244e-007,-0.000904214
3.742244e-007,-0.000520788
3.743244e-007,0.00091432
3.744244e-007,0.000615405
3.745244e-007,-0.000832224
3.746244e-007,-0.00316878
3.747244e-007,-0.00253182
3.748244e-007,-0.00156465
3.749244e-007,-0.000821269
3.750244e-007,0.000150598
3.751244e-007,0.00136661
3.752244e-007,0.000296144
3.753244e-007,-0.000339248
3.754244e-007,-0.000843179
3.755244e-007,-0.00236123
3.756244e-007,-0.00247704
3.757244e-007,-0.00232367
3.758244e-007,-0.00281821
3.759244e-007,0.00061697
3.760244e-007,0.00187367
3.761244e-007,0.00160918
3.762244e-007,-0.000608428
3.763244e-007,-0.00328772
3.764244e-007,-0.00326581
3.765244e-007,-0.00217656
3.766244e-007,0.000241369
3.767244e-007,0.00231969
3.768244e-007,0.00137287
3.769244e-007,-0.000991854
3.770244e-007,-0.00392937
3.771244e-007,-0.003114
3.772244e-007,-0.00141754
3.773244e-007,0.00120072
3.774244e-007,0.00166239
3.775244e-007,0.00086111
3.776244e-007,-0.00162099
3.777244e-007,-0.00281821
3.778244e-007,-0.00208892
3.779244e-007,0.000372829
3.780244e-007,0.000455774
3.781244e-007,-0.000883869
3.782244e-007,-0.00177749
3.783244e-007,-0.0027337
3.784244e-007,-0.000797794
3.785244e-007,0.0025294
3.786244e-007,0.00069209
3.787244e-007,0.000369699
3.788244e-007,-0.00293402
3.789244e-007,-0.00320947
3.790244e-007,-0.00135807
3.791244e-007,0.000208504
3.792244e-007,0.00129618
3.793244e-007,0.000429169
3.794244e-007,-0.00143945
3.795244e-007,-0.00170237
3.796244e-007,-0.00111236
3.797244e-007,0.00069209
3.798244e-007,0.00132122
3.799244e-007,0.000249194
3.800244e-007,-0.00168515
3.801244e-007,-0.00236749
3.802244e-007,-0.00353342
3.803244e-007,-0.000717979
3.804244e-007,0.00139947
3.805244e-007,0.00188306
3.806244e-007,0.00127897
3.807244e-007,-0.000431583
3.808244e-007,-0.00163194
3.809244e-007,-0.00309835
3.810244e-007,-0.00202632
3.811244e-007,-0.00217187
3.812244e-007,-0.00111236
3.813244e-007,0.000239804
3.814244e-007,-2.6247e-005
3.815244e-007,0.00116629
3.816244e-007,0.000734345
3.817244e-007,-0.000425323
3.818244e-007,-0.000885434
3.819244e-007,-0.0033957
3.820244e-007,-0.0023894
3.821244e-007,-0.00219847
3.822244e-007,-0.00117652
3.823244e-007,-5.91121e-005
3.824244e-007,0.00232439
3.825244e-007,0.000194419
3.826244e-007,-0.000134232
3.827244e-007,-0.00125165
3.828244e-007,-0.00234402
3.829244e-007,-0.00222351
3.830244e-007,-0.00188547
3.831244e-007,-0.000331423
3.832244e-007,0.000552804
3.833244e-007,0.000322749
3.834244e-007,-0.000838484
3.835244e-007,-0.000912039
3.836244e-007,-0.000666334
3.837244e-007,-0.000702329
3.838244e-007,-0.000533308
3.839244e-007,-0.000658509
3.840244e-007,-0.00130799
3.841244e-007,-0.00176966
3.842244e-007,-0.00252399
3.843244e-007,-0.00194338
3.844244e-007,0.00062636
3.845244e-007,0.000612275
3.846244e-007,-0.000243783
3.847244e-007,0.000117733
3.848244e-007,-0.000990289
3.849244e-007,-0.00223916
3.850244e-007,-0.000877609
3.851244e-007,-0.000919864
3.852244e-007,-0.000760234
3.853244e-007,2.38331e-005
3.854244e-007,-0.00178375
3.855244e-007,-0.00163038
3.856244e-007,-0.00165855
3.857244e-007,-0.000700764
3.858244e-007,0.0009331
3.859244e-007,0.00116003
3.860244e-007,0.00247932
3.861244e-007,-0.00104193
3.862244e-007,-0.00239723
3.863244e-007,-0.0032705
3.864244e-007,-0.00254434
3.865244e-007,-0.000306383
3.866244e-007,0.00059819
3.867244e-007,0.0031022
3.868244e-007,0.00272347
3.869244e-007,0.000255454
3.870244e-007,-0.00287142
3.871244e-007,-0.00394345
3.872244e-007,-0.0027384
3.873244e-007,-0.00109827
3.874244e-007,0.000335269
3.875244e-007,0.00203017
3.876244e-007,0.00229152
3.877244e-007,0.000476119
3.878244e-007,9.11283e-005
3.879244e-007,-0.00184478
3.880244e-007,-0.00150361
3.881244e-007,-0.0024207
3.882244e-007,-0.00306548
3.883244e-007,-0.00113583
3.884244e-007,0.000380654
3.885244e-007,0.00137756
3.886244e-007,0.0023729
3.887244e-007,0.00151215
3.888244e-007,-0.00106228
