LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:26,0                 
Time,Ampl
3.31851e-007,-0.000578693
3.31951e-007,-0.000168662
3.32051e-007,-0.00106541
3.32151e-007,-0.000941774
3.32251e-007,0.000130253
3.32351e-007,-0.000276648
3.32451e-007,3.48808e-006
3.32551e-007,-0.00106697
3.32651e-007,0.000800075
3.32751e-007,-0.000364288
3.32851e-007,5.66982e-005
3.32951e-007,-0.000290733
3.33051e-007,-0.00112018
3.33151e-007,-0.000957424
3.33251e-007,0.000294579
3.33351e-007,-0.000747714
3.33451e-007,-0.000976204
3.33551e-007,-0.000605298
3.33651e-007,-0.00111549
3.33751e-007,-0.00115931
3.33851e-007,-0.000633469
3.33951e-007,-0.000811879
3.34051e-007,-0.000473838
3.34151e-007,-0.0017994
3.34251e-007,-0.000453493
3.34351e-007,-0.00119843
3.34451e-007,-0.000516093
3.34551e-007,-0.000588083
3.34651e-007,-0.00111079
3.34751e-007,-0.000883869
3.34851e-007,-0.000660074
3.34951e-007,-0.000378373
3.35051e-007,-0.000163967
3.35151e-007,-0.00136276
3.35251e-007,-0.000400283
3.35351e-007,-0.000719544
3.35451e-007,-0.000671029
3.35551e-007,-9.98022e-005
3.35651e-007,-0.000101367
3.35751e-007,-0.00103411
3.35851e-007,-0.000977769
3.35951e-007,-0.000700764
3.36051e-007,-0.000724239
3.36151e-007,0.000228849
3.36251e-007,-0.000780579
3.36351e-007,-0.000544263
3.36451e-007,-7.78921e-005
3.36551e-007,-0.000442538
3.36651e-007,-0.00102785
3.36751e-007,-0.000606863
3.36851e-007,-0.000680419
3.36951e-007,-0.000361158
3.37051e-007,-0.000681984
3.37151e-007,-0.000609993
3.37251e-007,-0.00104506
3.37351e-007,-0.000511398
3.37451e-007,-0.000785274
3.37551e-007,0.000426039
3.37651e-007,-0.000710154
3.37751e-007,-0.000885434
3.37851e-007,-0.000613123
3.37951e-007,-0.000786839
3.38051e-007,-0.000584953
3.38151e-007,-0.000353333
3.38251e-007,-0.000700764
3.38351e-007,-5.75471e-005
3.38451e-007,-0.000178052
3.38551e-007,-0.000270388
3.38651e-007,-0.00112331
3.38751e-007,3.63532e-005
3.38851e-007,-0.000810314
3.38951e-007,-0.000229698
3.39051e-007,-0.000755539
3.39151e-007,0.000422909
3.39251e-007,-0.000752409
3.39351e-007,-0.000185877
3.39451e-007,-0.000719544
3.39551e-007,-7.47621e-005
3.39651e-007,-0.000674159
3.39751e-007,-0.000301688
3.39851e-007,-0.000246913
3.39951e-007,-9.66722e-005
3.40051e-007,-0.00103411
3.40151e-007,-0.000943339
3.40251e-007,7.39133e-005
3.40351e-007,0.000174074
3.40451e-007,-7.63271e-005
3.40551e-007,-0.000461318
3.40651e-007,-0.000641294
3.40751e-007,-0.000722674
3.40851e-007,-0.000117017
3.40951e-007,-0.000394023
3.41051e-007,-0.00112488
3.41151e-007,6.61809e-006
3.41251e-007,-0.000275083
3.41351e-007,-0.000530178
3.41451e-007,-0.00103254
3.41551e-007,-0.000991854
3.41651e-007,-0.000107627
3.41751e-007,-0.000722674
3.41851e-007,-0.00103724
3.41951e-007,-5.91121e-005
3.42051e-007,0.000175639
3.42151e-007,0.000119298
3.42251e-007,0.000217894
3.42351e-007,-0.000708589
3.42451e-007,0.000452644
3.42551e-007,-0.000566173
3.42651e-007,0.000266409
3.42751e-007,-0.00110923
3.42851e-007,-0.000466013
3.42951e-007,-0.000451928
3.43051e-007,-0.000256303
3.43151e-007,-0.000689809
3.43251e-007,-0.000548958
3.43351e-007,-0.000581823
3.43451e-007,-0.000714849
3.43551e-007,-0.000656944
3.43651e-007,-0.00105445
3.43751e-007,-0.000334553
3.43851e-007,5.98282e-005
3.43951e-007,-0.000777449
3.44051e-007,-0.000836919
3.44151e-007,-0.000605298
3.44251e-007,-0.000292298
3.44351e-007,0.000335269
3.44451e-007,-0.000658509
3.44551e-007,-0.000378373
3.44651e-007,-0.00119687
3.44751e-007,-6.53721e-005
3.44851e-007,0.000194419
3.44951e-007,-0.000642859
3.45051e-007,-2.6247e-005
3.45151e-007,-0.000204657
3.45251e-007,-0.000583388
3.45351e-007,-0.00102628
3.45451e-007,-0.000132667
3.45551e-007,-0.000877609
3.45651e-007,4.73082e-005
3.45751e-007,-0.00184165
3.45851e-007,-0.000442538
3.45951e-007,-0.000899519
3.46051e-007,0.000358744
3.46151e-007,-0.00114835
3.46251e-007,-0.000415933
3.46351e-007,-0.00144884
3.46451e-007,-4.33694e-006
3.46551e-007,-0.000775884
3.46651e-007,-9.04122e-005
3.46751e-007,-0.000750844
3.46851e-007,-5.90194e-006
3.46951e-007,-0.000461318
3.47051e-007,0.000255454
3.47151e-007,-0.00206858
3.47251e-007,-0.000270388
3.47351e-007,-0.000691374
3.47451e-007,0.00069522
3.47551e-007,-0.000841614
3.47651e-007,0.000186594
3.47751e-007,-0.00114679
3.47851e-007,-0.00102785
3.47951e-007,-0.000689809
3.48051e-007,-0.000732064
3.48151e-007,0.000222589
3.48251e-007,-0.000785274
3.48351e-007,-0.000847874
3.48451e-007,-0.00100907
3.48551e-007,0.000117733
3.48651e-007,3.00931e-005
3.48751e-007,-0.000716414
3.48851e-007,0.000123993
3.48951e-007,-0.000547393
3.49051e-007,-8.88472e-005
3.49151e-007,-0.000763364
3.49251e-007,-4.0332e-005
3.49351e-007,8.48683e-005
3.49451e-007,4.41782e-005
3.49551e-007,0.000452644
3.49651e-007,-0.000688244
3.49751e-007,-0.000400283
3.49851e-007,-0.000782144
3.49951e-007,-6.85021e-005
3.50051e-007,-0.00113583
3.50151e-007,-0.000267258
3.50251e-007,6.13932e-005
3.50351e-007,-0.000832224
3.50451e-007,9.89533e-005
3.50551e-007,-0.000453493
3.50651e-007,-0.00143945
3.50751e-007,4.10482e-005
3.50851e-007,-0.000379938
3.50951e-007,0.000255454
3.51051e-007,-0.000743019
3.51151e-007,2.85281e-005
3.51251e-007,0.000238239
3.51351e-007,-0.000667899
3.51451e-007,0.000271104
3.51551e-007,0.000225719
3.51651e-007,-0.000616254
3.51751e-007,-0.000235958
3.51851e-007,-0.000744584
3.51951e-007,-0.000681984
3.52051e-007,-0.000153012
3.52151e-007,0.000131818
3.52251e-007,-0.00120939
3.52351e-007,0.000119298
3.52451e-007,-0.000309513
3.52551e-007,-0.000581823
3.52651e-007,-8.25871e-005
3.52751e-007,-0.000829094
3.52851e-007,-0.000486358
3.52951e-007,-0.000644424
3.53051e-007,-0.000725804
3.53151e-007,0.000415084
3.53251e-007,-0.00118904
3.53351e-007,-0.000830659
3.53451e-007,9.11283e-005
3.53551e-007,-0.000890129
3.53651e-007,9.42583e-005
3.53751e-007,-0.00119061
3.53851e-007,-4.0332e-005
3.53951e-007,-0.000287603
3.54051e-007,-8.88472e-005
3.54151e-007,-0.000306383
3.54251e-007,-0.000681984
3.54351e-007,-6.22421e-005
3.54451e-007,-0.000228133
3.54551e-007,-0.000306383
3.54651e-007,-0.000207787
3.54751e-007,-0.000131102
3.54851e-007,-0.000104497
3.54951e-007,-0.000370548
3.55051e-007,-0.000638164
3.55151e-007,0.000322749
3.55251e-007,0.000227284
3.55351e-007,-0.000334553
3.55451e-007,-0.00102159
3.55551e-007,-0.000633469
3.55651e-007,-0.000228133
3.55751e-007,-0.000440973
3.55851e-007,-0.000157707
3.55951e-007,-0.000140492
3.56051e-007,-9.19772e-005
3.56151e-007,-0.000354898
3.56251e-007,-0.000630339
3.56351e-007,-0.000667899
3.56451e-007,-0.000617819
3.56551e-007,-0.00109827
3.56651e-007,-0.000203092
3.56751e-007,0.000656095
3.56851e-007,-0.000700764
3.56951e-007,-0.000998114
3.57051e-007,0.000250759
3.57151e-007,-0.00194494
3.57251e-007,-0.000293863
3.57351e-007,-0.000791534
3.57451e-007,-0.000696069
3.57551e-007,-9.51072e-005
3.57651e-007,0.000253889
3.57751e-007,-0.000359593
3.57851e-007,-7.94571e-005
3.57951e-007,-0.000722674
3.58051e-007,-0.000517658
3.58151e-007,-0.00177905
3.58251e-007,-0.000533308
3.58351e-007,-0.000940209
3.58451e-007,-5.75471e-005
3.58551e-007,0.000119298
3.58651e-007,-0.000716414
3.58751e-007,0.000530894
3.58851e-007,-0.000228133
3.58951e-007,-0.0010075
3.59051e-007,0.000258584
3.59151e-007,-0.000309513
3.59251e-007,-0.000569303
3.59351e-007,-0.000301688
3.59451e-007,-0.000218742
3.59551e-007,-0.000775884
3.59651e-007,-0.000478533
3.59751e-007,-0.000649119
3.59851e-007,-0.000195267
3.59951e-007,-0.000772754
3.60051e-007,0.000469859
3.60151e-007,-0.00189173
3.60251e-007,-0.000362723
3.60351e-007,-0.000891694
3.60451e-007,-0.00105758
3.60551e-007,-0.000251608
3.60651e-007,-0.000807184
3.60751e-007,-0.000606863
3.60851e-007,-0.000608428
3.60951e-007,-0.000329858
3.61051e-007,-0.000697634
3.61151e-007,-0.000949599
3.61251e-007,-0.000511398
3.61351e-007,-0.00120939
3.61451e-007,-8.10221e-005
3.61551e-007,0.000213199
3.61651e-007,-0.00105758
3.61751e-007,-0.000132667
3.61851e-007,1.92308e-006
3.61951e-007,-0.000739889
3.62051e-007,-0.000484793
3.62151e-007,-0.000353333
3.62251e-007,-0.000774319
3.62351e-007,-4.6592e-005
3.62451e-007,-0.000135797
3.62551e-007,-0.00107636
3.62651e-007,-0.000466013
3.62751e-007,-0.00117183
3.62851e-007,1.92308e-006
3.62951e-007,-0.00121722
3.63051e-007,0.000277364
3.63151e-007,-0.000254738
3.63251e-007,-0.000555218
3.63351e-007,-0.000458188
3.63451e-007,-0.000758669
3.63551e-007,-5.59821e-005
3.63651e-007,-0.000199962
3.63751e-007,-0.000354898
3.63851e-007,0.000189724
3.63951e-007,-0.000254738
3.64051e-007,0.00128366
3.64151e-007,-0.000538003
3.64251e-007,-0.000858829
3.64351e-007,-7.31971e-005
3.64451e-007,-0.000779014
3.64551e-007,-0.00100437
3.64651e-007,-0.000189007
3.64751e-007,-0.000232828
3.64851e-007,-0.000106062
3.64951e-007,-0.000556783
3.65051e-007,-0.000168662
3.65151e-007,0.000313359
3.65251e-007,-0.000736759
3.65351e-007,0.00120385
3.65451e-007,-0.000431583
3.65551e-007,-0.000533308
3.65651e-007,-4.1897e-005
3.65751e-007,-0.000509833
3.65851e-007,-0.000181182
3.65951e-007,0.000324314
3.66051e-007,-0.000685114
3.66151e-007,-0.000178052
3.66251e-007,-0.00122974
3.66351e-007,-4.0332e-005
3.66451e-007,-0.000214047
3.66551e-007,-0.00120626
3.66651e-007,-0.000550523
3.66751e-007,-0.000262563
3.66851e-007,0.000853285
3.66951e-007,-0.00119061
3.67051e-007,-0.000332988
3.67151e-007,-0.000861959
3.67251e-007,0.000360309
3.67351e-007,-0.00135963
3.67451e-007,-0.000464448
3.67551e-007,-0.000182747
3.67651e-007,-0.000259433
3.67751e-007,-0.000239088
3.67851e-007,-0.000661639
3.67951e-007,-0.000955859
3.68051e-007,-0.000591213
3.68151e-007,-0.000453493
3.68251e-007,-0.000703894
3.68351e-007,0.000393174
3.68451e-007,-0.000730499
3.68551e-007,-0.000234393
3.68651e-007,0.000100518
3.68751e-007,-0.000243783
3.68851e-007,0.000452644
3.68951e-007,-0.000725804
3.69051e-007,0.000796945
3.69151e-007,0.000145903
3.69251e-007,-0.000544263
3.69351e-007,-0.000220307
3.69451e-007,1.92308e-006
3.69551e-007,-0.000179617
3.69651e-007,-2.7812e-005
3.69751e-007,-0.00177436
3.69851e-007,0.000343094
3.69951e-007,-0.0010388
3.70051e-007,-0.000470708
3.70151e-007,-0.000329858
3.70251e-007,-0.00120939
3.70351e-007,-2.1552e-005
3.70451e-007,0.000214764
3.70551e-007,-0.00122974
3.70651e-007,-0.000918299
3.70751e-007,-0.000178052
3.70851e-007,0.000177204
3.70951e-007,-0.000392458
3.71051e-007,-3.0942e-005
3.71151e-007,-0.000757104
3.71251e-007,-0.000948034
3.71351e-007,-0.000353333
3.71451e-007,-0.000841614
3.71551e-007,0.00086737
3.71651e-007,-0.000843179
3.71751e-007,-0.000318903
3.71851e-007,-0.000750844
3.71951e-007,-0.000101367
3.72051e-007,-0.000658509
3.72151e-007,-0.00103724
3.72251e-007,-0.000120147
3.72351e-007,0.000169379
3.72451e-007,-0.00106384
3.72551e-007,-0.000109192
3.72651e-007,-0.000857264
3.72751e-007,-3.4072e-005
3.72851e-007,-0.000220307
3.72951e-007,0.000227284
3.73051e-007,-0.000237523
3.73151e-007,-0.000658509
3.73251e-007,-3.2507e-005
3.73351e-007,-0.000487923
3.73451e-007,-0.000118582
3.73551e-007,-0.000761799
3.73651e-007,-0.000548958
3.73751e-007,0.000134948
3.73851e-007,-5.75471e-005
3.73951e-007,0.000465164
3.74051e-007,-0.000644424
3.74151e-007,-0.000919864
3.74251e-007,9.42583e-005
3.74351e-007,0.000155293
3.74451e-007,-8.25871e-005
3.74551e-007,-0.000295428
3.74651e-007,-0.000669464
3.74751e-007,0.000349354
3.74851e-007,-0.000220307
3.74951e-007,-0.000954294
3.75051e-007,-0.0010388
3.75151e-007,-0.000131102
3.75251e-007,-0.000810314
3.75351e-007,-0.000242218
3.75451e-007,-0.000282908
3.75551e-007,0.00073591
3.75651e-007,-0.000206222
3.75751e-007,-0.000221872
3.75851e-007,-0.000173357
3.75951e-007,-0.000170227
3.76051e-007,-0.000638164
3.76151e-007,-0.000289168
3.76251e-007,-0.000791534
3.76351e-007,0.000429169
3.76451e-007,-0.000815009
3.76551e-007,0.000377524
3.76651e-007,-0.000815009
3.76751e-007,-0.000580258
3.76851e-007,-0.000642859
3.76951e-007,0.000130253
3.77051e-007,-0.000304818
3.77151e-007,-0.000649119
3.77251e-007,-0.000544263
3.77351e-007,0.000128688
3.77451e-007,-0.000819704
3.77551e-007,5.82632e-005
3.77651e-007,-0.000716414
3.77751e-007,-0.000508268
3.77851e-007,-0.000237523
3.77951e-007,-0.000766494
3.78051e-007,-5.90194e-006
3.78151e-007,-0.000483228
3.78251e-007,0.000202244
3.78351e-007,-0.000802489
3.78451e-007,4.88732e-005
3.78551e-007,-0.000462883
3.78651e-007,-0.000658509
3.78751e-007,-0.000624079
3.78851e-007,-0.000678854
3.78951e-007,-0.000594343
3.79051e-007,0.000109908
3.79151e-007,-0.000788404
3.79251e-007,-0.000437843
3.79351e-007,-0.00114366
3.79451e-007,0.000235109
3.79551e-007,-0.000955859
3.79651e-007,0.000519939
3.79751e-007,1.75731e-005
3.79851e-007,-0.000605298
3.79951e-007,-0.00123443
3.80051e-007,-4.1897e-005
3.80151e-007,-0.00125321
3.80251e-007,-0.000558348
3.80351e-007,-0.000126407
3.80451e-007,-0.00112018
3.80551e-007,-0.000891694
3.80651e-007,-0.000725804
3.80751e-007,0.000285189
3.80851e-007,-0.000170227
3.80951e-007,-0.000520788
3.81051e-007,-8.25871e-005
3.81151e-007,-0.000802489
3.81251e-007,-0.000542698
3.81351e-007,0.000136513
3.81451e-007,-0.000760234
3.81551e-007,-0.000583388
3.81651e-007,-0.000112322
3.81751e-007,-0.000448798
3.81851e-007,-0.000154577
3.81951e-007,-0.000109192
3.82051e-007,-0.000631904
3.82151e-007,-0.000271953
3.82251e-007,2.53981e-005
3.82351e-007,0.000310229
3.82451e-007,-0.000617819
3.82551e-007,-0.000215612
3.82651e-007,-0.000747714
3.82751e-007,-0.000692939
3.82851e-007,-8.57171e-005
3.82951e-007,-0.000691374
3.83051e-007,-0.000600603
3.83151e-007,-9.19772e-005
3.83251e-007,-0.000727369
3.83351e-007,0.000296144
3.83451e-007,-0.000810314
3.83551e-007,6.61809e-006
3.83651e-007,0.000255454
3.83751e-007,-0.000636599
3.83851e-007,-0.000533308
3.83951e-007,-0.000727369
3.84051e-007,-0.000609993
3.84151e-007,-0.000672594
3.84251e-007,0.000172509
3.84351e-007,-0.000847874
3.84451e-007,0.000496464
3.84551e-007,-0.000497313
3.84651e-007,-0.000567738
3.84751e-007,-0.000943339
3.84851e-007,-0.000703894
3.84951e-007,0.00103952
3.85051e-007,-0.000494183
3.85151e-007,0.000174074
3.85251e-007,-0.000671029
3.85351e-007,0.000170944
3.85451e-007,0.000596625
3.85551e-007,-0.000852569
3.85651e-007,0.00064514
3.85751e-007,-0.000868219
3.85851e-007,-4.5027e-005
3.85951e-007,-0.000210917
3.86051e-007,-0.000602168
3.86151e-007,-0.000979334
3.86251e-007,-0.000686679
3.86351e-007,-0.000724239
3.86451e-007,-0.000691374
3.86551e-007,-0.000287603
3.86651e-007,-0.000749279
3.86751e-007,-0.000650684
3.86851e-007,-7.00671e-005
3.86951e-007,-0.000508268
3.87051e-007,0.000231979
3.87151e-007,0.000239804
3.87251e-007,-7.63271e-005
3.87351e-007,-0.000500443
3.87451e-007,-0.00111079
3.87551e-007,-3.0942e-005
3.87651e-007,-0.000821269
3.87751e-007,-0.000484793
3.87851e-007,-0.000235958
3.87951e-007,-0.000163967
3.88051e-007,-0.000559913
3.88151e-007,-0.0010388
3.88251e-007,-0.000104497
3.88351e-007,-0.000899519
3.88451e-007,-9.03195e-006
3.88551e-007,7.39133e-005
3.88651e-007,-0.000218742
3.88751e-007,-0.000642859
3.88851e-007,-3.0942e-005
3.88951e-007,-0.00116557
3.89051e-007,0.000235109
3.89151e-007,-0.000264128
3.89251e-007,-0.000561478
3.89351e-007,-0.000519223
3.89451e-007,6.76532e-005
3.89551e-007,0.000269539
3.89651e-007,-0.000597473
3.89751e-007,-0.000464448
3.89851e-007,7.70433e-005
3.89951e-007,-0.000265693
3.90051e-007,0.000438559
3.90151e-007,-0.00115931
3.90251e-007,-0.000466013
3.90351e-007,-0.000268823
3.90451e-007,0.000263279
3.90551e-007,-0.000383068
3.90651e-007,-0.000559913
3.90751e-007,-0.000655379
3.90851e-007,-0.0011061
3.90951e-007,-0.000300123
3.91051e-007,-2.9377e-005
3.91151e-007,-9.98022e-005
3.91251e-007,-0.000980899
3.91351e-007,-0.000481663
3.91451e-007,-0.000768059
3.91551e-007,-0.000117017
3.91651e-007,-0.000624079
3.91751e-007,-0.00102785
3.91851e-007,-0.000104497
3.91951e-007,-0.000897954
3.92051e-007,5.35682e-005
3.92151e-007,-0.00116557
3.92251e-007,-4.6592e-005
3.92351e-007,-0.000836919
3.92451e-007,-0.000539568
3.92551e-007,-0.000340813
3.92651e-007,-0.000336118
3.92751e-007,0.00078912
3.92851e-007,0.000181899
3.92951e-007,-0.000207787
3.93051e-007,-0.000591213
3.93151e-007,-0.000703894
3.93251e-007,-0.000627209
3.93351e-007,-0.000420628
3.93451e-007,-0.000692939
3.93551e-007,-8.88472e-005
3.93651e-007,-0.000633469
3.93751e-007,-0.000966814
3.93851e-007,-0.00145666
3.93951e-007,-3.7202e-005
3.94051e-007,-0.000846309
3.94151e-007,-0.000228133
3.94251e-007,-0.000221872
3.94351e-007,-0.000702329
3.94451e-007,-0.000943339
3.94551e-007,-0.000527048
3.94651e-007,-0.00160221
3.94751e-007,0.000534024
3.94851e-007,-0.00132207
3.94951e-007,-0.000350203
3.95051e-007,7.23483e-005
3.95151e-007,-0.000818139
3.95251e-007,8.79983e-005
3.95351e-007,-0.000447233
3.95451e-007,-0.000580258
3.95551e-007,-0.00131581
3.95651e-007,-0.00143319
3.95751e-007,0.000169379
3.95851e-007,-0.000472273
3.95951e-007,-0.000536438
3.96051e-007,-0.000525483
3.96151e-007,-0.00102628
3.96251e-007,-0.00110297
3.96351e-007,-0.000681984
3.96451e-007,-0.000656944
3.96551e-007,-0.000591213
3.96651e-007,-0.000628774
3.96751e-007,-0.000689809
3.96851e-007,-0.000993419
3.96951e-007,-0.000298558
3.97051e-007,-0.000780579
3.97151e-007,-0.000584953
3.97251e-007,-0.000570868
3.97351e-007,-0.00175401
3.97451e-007,-0.000512963
3.97551e-007,-0.000265693
3.97651e-007,-0.00108262
3.97751e-007,-0.000159272
3.97851e-007,-0.000766494
3.97951e-007,-0.000642859
3.98051e-007,-8.41521e-005
3.98151e-007,-0.000617819
3.98251e-007,-0.0011061
3.98351e-007,0.0008392
3.98451e-007,9.26933e-005
3.98551e-007,-0.000930819
3.98651e-007,-0.000910474
3.98751e-007,-0.000163967
3.98851e-007,-0.000758669
3.98951e-007,-0.000480098
3.99051e-007,-0.000660074
3.99151e-007,-0.000711719
3.99251e-007,-7.31971e-005
3.99351e-007,-0.000661639
3.99451e-007,-0.000599038
3.99551e-007,-3.8767e-005
3.99651e-007,-0.00115774
3.99751e-007,-0.000196832
3.99851e-007,-0.000347073
3.99951e-007,0.000377524
4.00051e-007,-0.000686679
4.00151e-007,-0.000178052
4.00251e-007,5.82632e-005
4.00351e-007,-0.000190572
4.00451e-007,-0.000512963
4.00551e-007,-0.000290733
4.00651e-007,-0.0011687
4.00751e-007,-0.000958989
4.00851e-007,-0.000126407
4.00951e-007,-0.000456623
4.01051e-007,-0.00109514
4.01151e-007,2.07031e-005
4.01251e-007,-0.000256303
4.01351e-007,-0.00102315
4.01451e-007,-4.97221e-005
4.01551e-007,-0.000854134
4.01651e-007,-0.000509833
4.01751e-007,-0.000378373
4.01851e-007,-0.000703894
4.01951e-007,-0.000912039
4.02051e-007,-0.00144571
4.02151e-007,-0.000980899
4.02251e-007,-0.00122191
4.02351e-007,-0.000683549
4.02451e-007,0.000297709
4.02551e-007,-0.000455058
4.02651e-007,-0.000511398
4.02751e-007,-6.85021e-005
4.02851e-007,-0.000674159
4.02951e-007,-0.000494183
4.03051e-007,-0.000714849
4.03151e-007,-7.47621e-005
4.03251e-007,-0.00113896
4.03351e-007,-0.000179617
4.03451e-007,-0.000849439
4.03551e-007,0.000471424
4.03651e-007,-0.000752409
4.03751e-007,-0.000198397
4.03851e-007,-0.000217177
4.03951e-007,-0.000146752
4.04051e-007,-0.00102628
4.04151e-007,-0.000226568
4.04251e-007,-0.000835354
4.04351e-007,0.000441689
4.04451e-007,-0.00118122
4.04551e-007,-0.000786839
4.04651e-007,-0.00118591
4.04751e-007,-0.000724239
4.04851e-007,-0.000160837
4.04951e-007,0.000136513
4.05051e-007,-0.000660074
4.05151e-007,-0.000555218
4.05251e-007,-0.000624079
4.05351e-007,-0.000347073
4.05451e-007,-0.00117809
4.05551e-007,-0.000563043
4.05651e-007,-0.000711719
4.05751e-007,-0.000389328
4.05851e-007,0.00065453
4.05951e-007,-0.000805619
4.06051e-007,-0.000359593
4.06151e-007,-0.000375243
4.06251e-007,-0.00118591
4.06351e-007,-0.000617819
4.06451e-007,0.000272669
4.06551e-007,-0.000760234
4.06651e-007,0.000310229
4.06751e-007,-0.000830659
4.06851e-007,0.000496464
4.06951e-007,-0.00120783
4.07051e-007,-0.000461318
4.07151e-007,-0.000775884
4.07251e-007,-0.0010701
4.07351e-007,-0.000306383
4.07451e-007,-4.5027e-005
