LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:34,0                 
Time,Ampl
3.111022e-007,-0.00153832
3.112022e-007,-0.00188575
3.113022e-007,-0.0031894
3.114022e-007,-0.00177777
3.115022e-007,-0.00010791
3.116022e-007,0.000338116
3.117022e-007,0.000909342
3.118022e-007,-0.000586801
3.119022e-007,-0.000403696
3.120022e-007,-0.00226449
3.121022e-007,-0.00123471
3.122022e-007,-0.00202504
3.123022e-007,-0.00272773
3.124022e-007,-0.0023803
3.125022e-007,-0.00109856
3.126022e-007,0.000461751
3.127022e-007,0.0021457
3.128022e-007,0.000525916
3.129022e-007,-5.157e-005
3.130022e-007,-0.00170421
3.131022e-007,-0.00262444
3.132022e-007,-0.00245072
3.133022e-007,-0.00283258
3.134022e-007,-0.00305012
3.135022e-007,-0.00112516
3.136022e-007,0.0017028
3.137022e-007,0.00262146
3.138022e-007,0.00167619
3.139022e-007,-0.00104378
3.140022e-007,-0.00355874
3.141022e-007,-0.00328017
3.142022e-007,-0.00420822
3.143022e-007,-0.00108291
3.144022e-007,-0.000538286
3.145022e-007,-0.000555501
3.146022e-007,0.000391326
3.147022e-007,0.000779447
3.148022e-007,0.00252756
3.149022e-007,0.00117852
3.150022e-007,-0.00105787
3.151022e-007,-0.0028764
3.152022e-007,-0.00481388
3.153022e-007,-0.00397817
3.154022e-007,-0.00243507
3.155022e-007,0.000192571
3.156022e-007,0.00319738
3.157022e-007,0.00369974
3.158022e-007,0.00257764
3.159022e-007,0.000621382
3.160022e-007,-0.00302664
3.161022e-007,-0.00622551
3.162022e-007,-0.00633193
3.163022e-007,-0.00325826
3.164022e-007,0.000699632
3.165022e-007,0.00375452
3.166022e-007,0.00405657
3.167022e-007,0.00225212
3.168022e-007,-0.00124567
3.169022e-007,-0.00423952
3.170022e-007,-0.00499072
3.171022e-007,-0.00394686
3.172022e-007,-0.00142564
3.173022e-007,0.000831092
3.174022e-007,0.00130529
3.175022e-007,0.000748147
3.176022e-007,0.000225436
3.177022e-007,-0.00128792
3.178022e-007,-0.000513246
3.179022e-007,-7.7499e-006
3.180022e-007,-0.00104222
3.181022e-007,-0.00252897
3.182022e-007,-0.00404859
3.183022e-007,-0.00423952
3.184022e-007,-0.000672877
3.185022e-007,0.00169341
3.186022e-007,0.00313165
3.187022e-007,0.00249313
3.188022e-007,-0.00151485
3.189022e-007,-0.0025008
3.190022e-007,-0.00423483
3.191022e-007,-0.00373872
3.192022e-007,-0.000732347
3.193022e-007,0.000200396
3.194022e-007,0.000729367
3.195022e-007,-0.00148824
3.196022e-007,0.000990723
3.197022e-007,0.000388196
3.198022e-007,0.00119887
3.199022e-007,-0.000638447
3.200022e-007,-0.00158371
3.201022e-007,-0.00309237
3.202022e-007,-0.00266043
3.203022e-007,-0.000912322
3.204022e-007,0.000685547
3.205022e-007,0.000690242
3.206022e-007,-0.000469426
3.207022e-007,-0.00125349
3.208022e-007,-0.00148668
3.209022e-007,0.000244216
3.210022e-007,-0.000924842
3.211022e-007,0.000313076
3.212022e-007,-0.000115735
3.213022e-007,-0.00268234
3.214022e-007,-0.00345389
3.215022e-007,-0.00277937
3.216022e-007,-0.00214242
3.217022e-007,-0.00010165
3.218022e-007,0.00117226
3.219022e-007,0.00421307
3.220022e-007,0.00183895
3.221022e-007,-0.000819987
3.222022e-007,-0.00424578
3.223022e-007,-0.00532563
3.224022e-007,-0.00419257
3.225022e-007,-0.00194835
3.226022e-007,0.0010408
3.227022e-007,0.00340865
3.228022e-007,0.00295011
3.229022e-007,0.00116287
3.230022e-007,-0.00139278
3.231022e-007,-0.00299847
3.232022e-007,-0.0025055
3.233022e-007,-0.00256184
3.234022e-007,-0.00222067
3.235022e-007,-0.00157901
3.236022e-007,-0.00107978
3.237022e-007,0.000673027
3.238022e-007,0.00189529
3.239022e-007,0.00281395
3.240022e-007,0.00162768
3.241022e-007,-0.00193114
3.242022e-007,-0.00464016
3.243022e-007,-0.00692037
3.244022e-007,-0.00584365
3.245022e-007,-0.00140217
3.246022e-007,0.00128181
3.247022e-007,0.0043054
3.248022e-007,0.00440713
3.249022e-007,0.00168871
3.250022e-007,-0.00191549
3.251022e-007,-0.00372776
3.252022e-007,-0.00489995
3.253022e-007,-0.00371837
3.254022e-007,-0.00230987
3.255022e-007,-0.00022685
3.256022e-007,0.00180452
3.257022e-007,0.00215352
3.258022e-007,0.00259329
3.259022e-007,0.000394456
3.260022e-007,-0.00177777
3.261022e-007,-0.00289831
3.262022e-007,-0.00355092
3.263022e-007,-0.00292492
3.264022e-007,-0.00185132
3.265022e-007,0.000538436
3.266022e-007,0.001202
3.267022e-007,0.00187964
3.268022e-007,0.000729367
3.269022e-007,-0.00112203
3.270022e-007,-0.00264948
3.271022e-007,-0.00329113
3.272022e-007,-0.00104691
3.273022e-007,-0.000121995
3.274022e-007,9.39754e-005
3.275022e-007,-5.9395e-005
3.276022e-007,-0.000865372
3.277022e-007,-0.000785557
3.278022e-007,-0.000755822
3.279022e-007,0.000557217
3.280022e-007,0.000380371
3.281022e-007,8.45853e-005
3.282022e-007,-8.44351e-005
3.283022e-007,-0.00194992
3.284022e-007,-0.00252115
3.285022e-007,-0.00352431
3.286022e-007,-0.00343667
3.287022e-007,-0.00173551
3.288022e-007,0.00209562
3.289022e-007,0.00344465
3.290022e-007,0.00239766
3.291022e-007,0.000745017
3.292022e-007,-0.00395469
3.293022e-007,-0.00698141
3.294022e-007,-0.00515974
3.295022e-007,-0.00187636
3.296022e-007,0.00370444
3.297022e-007,0.00508164
3.298022e-007,0.00366062
3.299022e-007,-6.409e-005
3.300022e-007,-0.00215807
3.301022e-007,-0.00343824
3.302022e-007,-0.00275433
3.303022e-007,-0.000965532
3.304022e-007,-0.00194679
3.305022e-007,-0.00126914
3.306022e-007,-0.00128949
3.307022e-007,0.000798227
3.308022e-007,0.00284525
3.309022e-007,0.00118009
3.310022e-007,-0.000679137
3.311022e-007,-0.00300004
3.312022e-007,-0.00386548
3.313022e-007,-0.00247576
3.314022e-007,-0.00109073
3.315022e-007,0.00119574
3.316022e-007,0.000842047
3.317022e-007,-0.000267541
3.318022e-007,-0.000377091
3.319022e-007,-0.00157745
3.320022e-007,6.73703e-005
3.321022e-007,-0.00169326
3.322022e-007,-0.000967097
3.323022e-007,-0.000821552
3.324022e-007,-0.00105004
3.325022e-007,-0.00140217
3.326022e-007,-0.00139904
3.327022e-007,-0.00104378
3.328022e-007,-0.000203375
3.329022e-007,0.000267691
3.330022e-007,0.000701197
3.331022e-007,-0.000710437
3.332022e-007,-0.00122532
3.333022e-007,-0.00310176
3.334022e-007,-0.00370585
3.335022e-007,-0.00110795
3.336022e-007,-0.000593061
3.337022e-007,0.000771622
3.338022e-007,-0.00119559
3.339022e-007,-0.00110325
3.340022e-007,-0.00176212
3.341022e-007,-0.00313306
3.342022e-007,-0.00240064
3.343022e-007,-0.00121437
3.344022e-007,-0.00171986
3.345022e-007,-0.000929537
3.346022e-007,0.00142892
3.347022e-007,0.0015103
3.348022e-007,0.00122547
3.349022e-007,-0.00197026
3.350022e-007,-0.00377471
3.351022e-007,-0.00454626
3.352022e-007,-0.00124254
3.353022e-007,0.00160733
3.354022e-007,0.00421933
3.355022e-007,0.00227246
3.356022e-007,0.000109625
3.357022e-007,-0.00223632
3.358022e-007,-0.00458069
3.359022e-007,-0.00453531
3.360022e-007,-0.00248828
3.361022e-007,-0.00013295
3.362022e-007,0.00111749
3.363022e-007,0.00224586
3.364022e-007,0.00256512
3.365022e-007,0.00144614
3.366022e-007,-0.00148042
3.367022e-007,-0.00467929
3.368022e-007,-0.005515
3.369022e-007,-0.0030329
3.370022e-007,-0.000532026
3.371022e-007,0.00336483
3.372022e-007,0.00329284
3.373022e-007,0.0016668
3.374022e-007,-0.000661922
3.375022e-007,-0.00243664
3.376022e-007,-0.00318001
3.377022e-007,-0.00201722
3.378022e-007,-0.00147572
3.379022e-007,-0.00166665
3.380022e-007,-0.000953012
3.381022e-007,0.00119261
3.382022e-007,0.00113627
3.383022e-007,0.00290472
3.384022e-007,0.00392511
3.385022e-007,0.000377241
3.386022e-007,-0.00276685
3.387022e-007,-0.00576383
3.388022e-007,-0.00493282
3.389022e-007,-0.00110012
3.390022e-007,0.00297515
3.391022e-007,0.00596274
3.392022e-007,0.0030487
3.393022e-007,-0.00100309
3.394022e-007,-0.00485144
3.395022e-007,-0.00495786
3.396022e-007,-0.00137556
3.397022e-007,0.000510266
3.398022e-007,0.000500876
3.399022e-007,0.000316206
3.400022e-007,-0.000405261
3.401022e-007,9.39754e-005
3.402022e-007,0.000984463
3.403022e-007,0.00177166
3.404022e-007,-0.000945187
3.405022e-007,-0.00274494
3.406022e-007,-0.00292492
3.407022e-007,-0.00105474
3.408022e-007,0.00159794
3.409022e-007,0.00161985
3.410022e-007,0.000482096
3.411022e-007,-0.00123941
3.412022e-007,-0.00136617
3.413022e-007,-0.00163222
3.414022e-007,5.17203e-005
3.415022e-007,0.00112844
3.416022e-007,0.000430451
3.417022e-007,-0.000655662
3.418022e-007,-0.00243977
3.419022e-007,-0.00189984
3.420022e-007,-0.000292581
3.421022e-007,-0.000818422
3.422022e-007,-8.13051e-005
3.423022e-007,0.00011119
3.424022e-007,-0.000100085
3.425022e-007,-0.000954577
3.426022e-007,0.000270821
3.427022e-007,0.00115505
3.428022e-007,0.000502441
3.429022e-007,-0.00251802
3.430022e-007,-0.00345232
3.431022e-007,-0.00288579
3.432022e-007,-0.000436561
3.433022e-007,0.000308381
3.434022e-007,0.00207527
3.435022e-007,0.00174662
3.436022e-007,2.66802e-005
3.437022e-007,-0.00016425
3.438022e-007,-0.00198278
3.439022e-007,-0.00409867
3.440022e-007,-0.00386705
3.441022e-007,-0.00169482
3.442022e-007,-0.000320751
3.443022e-007,0.00202676
3.444022e-007,0.00386407
3.445022e-007,0.00226933
3.446022e-007,-0.000131385
3.447022e-007,-0.0031941
3.448022e-007,-0.00462451
3.449022e-007,-0.00369333
3.450022e-007,-0.00115177
3.451022e-007,0.000381936
3.452022e-007,0.00237262
3.453022e-007,0.0012646
3.454022e-007,8.77153e-005
3.455022e-007,-0.000425606
3.456022e-007,-0.000931102
3.457022e-007,-0.0014366
3.458022e-007,-0.0025681
3.459022e-007,-0.00223632
3.460022e-007,-0.00243351
3.461022e-007,-7.7499e-006
3.462022e-007,-7.97401e-005
3.463022e-007,0.000175356
3.464022e-007,0.00166993
3.465022e-007,-0.000669747
3.466022e-007,-0.00101561
3.467022e-007,-0.00193114
3.468022e-007,-0.00150859
3.469022e-007,-0.00238656
3.470022e-007,-0.00337407
3.471022e-007,-0.00261348
3.472022e-007,-0.00250393
3.473022e-007,0.000671462
3.474022e-007,0.00187338
3.475022e-007,0.00337579
3.476022e-007,0.00121921
3.477022e-007,-0.00305012
3.478022e-007,-0.00456817
3.479022e-007,-0.0043882
3.480022e-007,-0.00253836
3.481022e-007,-0.000970227
3.482022e-007,0.00131155
3.483022e-007,0.00211596
3.484022e-007,0.0020784
3.485022e-007,0.000719977
3.486022e-007,-0.00270112
3.487022e-007,-0.00226449
3.488022e-007,-0.00377002
3.489022e-007,-0.00197339
3.490022e-007,0.000341246
3.491022e-007,0.00101576
3.492022e-007,4.85902e-005
3.493022e-007,-0.0011502
3.494022e-007,-0.000918582
3.495022e-007,-0.00119246
3.496022e-007,-0.00013295
3.497022e-007,0.000575997
3.498022e-007,0.000557217
3.499022e-007,0.000272386
3.500022e-007,-0.00144755
3.501022e-007,-0.00242568
3.502022e-007,-0.00338503
3.503022e-007,-0.00287327
3.504022e-007,0.000355331
3.505022e-007,0.000804487
3.506022e-007,0.00109088
3.507022e-007,0.00196729
3.508022e-007,-0.000106345
3.509022e-007,-0.00016425
3.510022e-007,-0.00139591
3.511022e-007,-0.00268547
3.512022e-007,-0.00317532
3.513022e-007,-0.00238343
3.514022e-007,-0.00215963
3.515022e-007,2.35502e-005
3.516022e-007,0.00229907
3.517022e-007,0.00106428
3.518022e-007,0.0011394
3.519022e-007,-0.000984312
3.520022e-007,-0.000256586
3.521022e-007,-0.00158058
3.522022e-007,-0.00249141
3.523022e-007,-0.00317845
3.524022e-007,-0.00259627
3.525022e-007,-0.00112203
3.526022e-007,0.000688677
3.527022e-007,0.00361993
3.528022e-007,0.00187338
3.529022e-007,-0.000453776
3.530022e-007,-0.00205791
3.531022e-007,-0.00330208
3.532022e-007,-0.00158684
3.533022e-007,-0.00137713
3.534022e-007,-0.000652532
3.535022e-007,-0.00203443
3.536022e-007,-0.001338
3.537022e-007,-0.000665052
3.538022e-007,0.0020831
3.539022e-007,0.00433044
3.540022e-007,0.00141171
3.541022e-007,-0.00247576
3.542022e-007,-0.00371055
3.543022e-007,-0.00438976
3.544022e-007,-0.00379662
3.545022e-007,0.000477401
3.546022e-007,0.00148996
3.547022e-007,0.00178574
3.548022e-007,0.000817007
3.549022e-007,0.000580692
3.550022e-007,-0.000600886
3.551022e-007,-0.000926407
3.552022e-007,-0.00154145
3.553022e-007,-0.0019374
3.554022e-007,-0.000757387
3.555022e-007,-0.00014547
3.556022e-007,-0.000187725
3.557022e-007,0.000178486
3.558022e-007,-0.000248761
3.559022e-007,0.000255171
3.560022e-007,-0.00017364
3.561022e-007,0.000178486
3.562022e-007,-0.00268078
3.563022e-007,-0.00165883
3.564022e-007,-0.000381786
3.565022e-007,0.000939078
3.566022e-007,0.000627642
3.567022e-007,-6.1849e-006
3.568022e-007,-0.00193427
3.569022e-007,-0.00416127
3.570022e-007,-0.00242099
3.571022e-007,-0.000661922
3.572022e-007,0.00166211
3.573022e-007,0.00210188
3.574022e-007,0.00158542
3.575022e-007,-0.000394306
3.576022e-007,-0.00258218
3.577022e-007,-0.00160875
3.578022e-007,-0.00286388
3.579022e-007,-0.00270582
3.580022e-007,-0.00254619
3.581022e-007,-0.0020626
3.582022e-007,0.000924992
3.583022e-007,0.0028969
3.584022e-007,0.00298141
3.585022e-007,0.000410106
3.586022e-007,-0.00286858
3.587022e-007,-0.00476067
3.588022e-007,-0.00527555
3.589022e-007,-0.00304855
3.590022e-007,0.000546262
3.591022e-007,0.00137884
3.592022e-007,0.00121452
3.593022e-007,-0.00114864
3.594022e-007,-0.000780862
3.595022e-007,-0.000835637
3.596022e-007,-0.000267541
3.597022e-007,0.00188903
3.598022e-007,-0.000467861
3.599022e-007,-0.00150702
3.600022e-007,-0.00419257
3.601022e-007,-0.004576
3.602022e-007,-0.00313463
3.603022e-007,-0.000286321
3.604022e-007,0.00264337
3.605022e-007,0.0031113
3.606022e-007,0.00137102
3.607022e-007,-0.00100779
3.608022e-007,-0.00398756
3.609022e-007,-0.00410493
3.610022e-007,-0.00283415
3.611022e-007,-0.00187949
3.612022e-007,-0.000685397
3.613022e-007,-6.409e-005
3.614022e-007,0.00146022
3.615022e-007,0.00164646
3.616022e-007,0.00373887
3.617022e-007,0.000665202
3.618022e-007,-0.00148355
3.619022e-007,-0.00330678
3.620022e-007,-0.00526929
3.621022e-007,-0.00407363
3.622022e-007,-0.000270671
3.623022e-007,0.00222551
3.624022e-007,0.00382964
3.625022e-007,0.0020784
3.626022e-007,-0.000143905
3.627022e-007,-0.00196713
3.628022e-007,-0.00266356
3.629022e-007,-0.00289675
3.630022e-007,-0.00202817
3.631022e-007,-0.000978052
3.632022e-007,0.000281776
3.633022e-007,0.00219891
3.634022e-007,0.000950033
3.635022e-007,0.000245781
3.636022e-007,-0.00251019
3.637022e-007,-0.00374811
3.638022e-007,-0.00191862
3.639022e-007,-0.000819987
3.640022e-007,0.00283899
3.641022e-007,0.000910907
3.642022e-007,-0.00011104
3.643022e-007,-0.00333025
3.644022e-007,-0.00289049
3.645022e-007,-0.00339442
3.646022e-007,-0.00142251
3.647022e-007,0.00108619
3.648022e-007,0.00165585
3.649022e-007,0.00139136
3.650022e-007,0.00129903
3.651022e-007,-0.000923277
3.652022e-007,-0.00214242
3.653022e-007,-0.00353057
3.654022e-007,-0.0019014
3.655022e-007,-0.000380221
3.656022e-007,0.0022349
3.657022e-007,0.00105489
3.658022e-007,0.000258301
3.659022e-007,-0.0033819
3.660022e-007,-0.00239595
3.661022e-007,-0.00260722
3.662022e-007,-0.000863807
3.663022e-007,-0.000405261
3.664022e-007,-0.000492901
3.665022e-007,-0.00127071
3.666022e-007,-0.00196557
3.667022e-007,0.000169096
3.668022e-007,0.00169497
3.669022e-007,0.0011707
3.670022e-007,-0.00150859
3.671022e-007,-0.00518948
3.672022e-007,-0.00400947
3.673022e-007,-0.00248359
3.674022e-007,0.00246496
3.675022e-007,0.00367001
3.676022e-007,0.0032099
3.677022e-007,-0.000935797
3.678022e-007,-0.00451809
3.679022e-007,-0.00622708
3.680022e-007,-0.00302821
3.681022e-007,-0.000356746
3.682022e-007,0.00101733
3.683022e-007,0.00233819
3.684022e-007,0.00112218
3.685022e-007,-0.00153676
3.686022e-007,-0.00249141
3.687022e-007,-0.00226762
3.688022e-007,-0.00241942
3.689022e-007,-4.61989e-006
3.690022e-007,-0.00104065
3.691022e-007,0.000298991
3.692022e-007,-0.00014547
3.693022e-007,-0.000852852
3.694022e-007,-0.000453776
3.695022e-007,-0.000284756
3.696022e-007,0.000554087
3.697022e-007,-0.001025
3.698022e-007,-0.00224101
3.699022e-007,-0.00409554
3.700022e-007,-0.00317219
3.701022e-007,-0.000721392
3.702022e-007,0.000178486
3.703022e-007,0.00285464
3.704022e-007,0.00225212
3.705022e-007,0.00111905
3.706022e-007,-0.00311585
3.707022e-007,-0.00363856
3.708022e-007,-0.00501263
3.709022e-007,-0.00250393
3.710022e-007,-0.000253456
3.711022e-007,0.00136006
3.712022e-007,0.00248687
3.713022e-007,0.00135693
3.714022e-007,0.000155011
3.715022e-007,-0.00120185
3.716022e-007,-0.00268391
3.717022e-007,-0.00261192
3.718022e-007,-0.00367142
3.719022e-007,-0.00230831
3.720022e-007,-0.00130983
3.721022e-007,0.00112375
3.722022e-007,0.00215665
3.723022e-007,0.0014524
3.724022e-007,-5.6265e-005
3.725022e-007,-0.00322227
3.726022e-007,-0.00437411
3.727022e-007,-0.00473093
3.728022e-007,-0.00177307
3.729022e-007,0.000230131
3.730022e-007,0.000870217
3.731022e-007,0.000403846
3.732022e-007,-0.00133174
3.733022e-007,-0.00109073
3.734022e-007,-0.00156649
3.735022e-007,0.000203526
3.736022e-007,-0.00110169
3.737022e-007,-0.0025008
3.738022e-007,-0.00394686
3.739022e-007,-0.0046339
3.740022e-007,-0.00103283
3.741022e-007,0.00160264
3.742022e-007,0.00430853
3.743022e-007,0.00294854
3.744022e-007,-0.00192644
3.745022e-007,-0.00482014
3.746022e-007,-0.00700801
3.747022e-007,-0.00346171
3.748022e-007,0.000693372
3.749022e-007,0.00133033
3.750022e-007,0.00233819
3.751022e-007,6.33514e-006
3.752022e-007,-0.00172143
3.753022e-007,-0.00168074
3.754022e-007,9.55404e-005
3.755022e-007,0.000641727
3.756022e-007,-0.0015258
3.757022e-007,-0.00306107
3.758022e-007,-0.00546179
3.759022e-007,-0.00229735
3.760022e-007,0.0022662
3.761022e-007,0.00549011
3.762022e-007,0.00416768
3.763022e-007,0.000837352
3.764022e-007,-0.00446175
3.765022e-007,-0.00704401
3.766022e-007,-0.0052912
3.767022e-007,-0.00147729
3.768022e-007,0.00233976
3.769022e-007,0.00258859
3.770022e-007,0.00259642
3.771022e-007,0.000868652
3.772022e-007,-0.000605581
3.773022e-007,-0.00201252
3.774022e-007,-0.00370272
3.775022e-007,-0.00414875
3.776022e-007,-0.00343511
3.777022e-007,-0.00175742
3.778022e-007,-0.00013295
3.779022e-007,0.0021097
3.780022e-007,0.00350255
3.781022e-007,0.00142892
3.782022e-007,-0.00132235
3.783022e-007,-0.00319253
3.784022e-007,-0.0051707
3.785022e-007,-0.00402981
3.786022e-007,-0.00300004
3.787022e-007,0.000298991
3.788022e-007,0.00162768
3.789022e-007,0.00230846
3.790022e-007,0.00125208
3.791022e-007,0.00014249
3.792022e-007,-0.00129418
3.793022e-007,-0.00216902
3.794022e-007,-0.00292492
3.795022e-007,-0.00284667
3.796022e-007,-0.0023756
3.797022e-007,-0.000669747
3.798022e-007,0.000464881
3.799022e-007,0.000737192
3.800022e-007,0.00410039
3.801022e-007,0.00202832
3.802022e-007,0.000308381
3.803022e-007,-0.0038154
3.804022e-007,-0.00532094
3.805022e-007,-0.00546179
3.806022e-007,-0.00228796
3.807022e-007,0.000277081
3.808022e-007,0.00317703
3.809022e-007,0.0042162
3.810022e-007,0.00171688
3.811022e-007,-0.00215494
3.812022e-007,-0.00259627
3.813022e-007,-0.00423952
3.814022e-007,-0.00264478
3.815022e-007,-0.00112516
3.816022e-007,-0.000377091
3.817022e-007,3.29402e-005
3.818022e-007,-0.00017677
3.819022e-007,0.00104706
3.820022e-007,0.000491486
3.821022e-007,-0.000312926
3.822022e-007,-0.00100466
3.823022e-007,-0.00227075
3.824022e-007,-0.0031581
3.825022e-007,-0.00241786
3.826022e-007,1.41602e-005
3.827022e-007,0.000516526
3.828022e-007,0.00108462
3.829022e-007,0.000186311
3.830022e-007,-0.00104065
3.831022e-007,3.76352e-005
3.832022e-007,-0.00175742
3.833022e-007,-0.00201096
3.834022e-007,-0.0029124
3.835022e-007,-0.00329269
3.836022e-007,-0.00259001
3.837022e-007,7.98903e-005
3.838022e-007,0.00196885
3.839022e-007,0.0027404
