LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:11,0                 
Time,Ampl
3.397394e-007,0.625909
3.398394e-007,0.625909
3.399394e-007,0.625909
3.400394e-007,0.625909
3.401394e-007,0.625909
3.402394e-007,0.625909
3.403394e-007,0.625909
3.404394e-007,0.625909
3.405394e-007,0.625909
3.406394e-007,0.625909
3.407394e-007,0.625909
3.408394e-007,0.625909
3.409394e-007,0.625909
3.410394e-007,0.625909
3.411394e-007,0.625909
3.412394e-007,0.625909
3.413394e-007,0.625909
3.414394e-007,0.625909
3.415394e-007,0.625909
3.416394e-007,0.625909
3.417394e-007,0.625909
3.418394e-007,0.625909
3.419394e-007,0.625909
3.420394e-007,0.625909
3.421394e-007,0.625909
3.422394e-007,0.625909
3.423394e-007,0.625909
3.424394e-007,0.625909
3.425394e-007,0.625909
3.426394e-007,0.625909
3.427394e-007,0.625909
3.428394e-007,0.625909
3.429394e-007,0.625909
3.430394e-007,0.625909
3.431394e-007,0.625909
3.432394e-007,0.625909
3.433394e-007,0.625909
3.434394e-007,0.625909
3.435394e-007,0.625909
3.436394e-007,0.625909
3.437394e-007,0.625909
3.438394e-007,0.625909
3.439394e-007,0.625909
3.440394e-007,0.625909
3.441394e-007,0.625909
3.442394e-007,0.625909
3.443394e-007,0.625909
3.444394e-007,0.625909
3.445394e-007,0.625909
3.446394e-007,0.625909
3.447394e-007,0.625909
3.448394e-007,0.625909
3.449394e-007,0.625909
3.450394e-007,0.625909
3.451394e-007,0.625909
3.452394e-007,0.625909
3.453394e-007,0.625909
3.454394e-007,0.625909
3.455394e-007,0.625909
3.456394e-007,0.625909
3.457394e-007,0.625909
3.458394e-007,0.625909
3.459394e-007,0.625909
3.460394e-007,0.625909
3.461394e-007,0.625909
3.462394e-007,0.625909
3.463394e-007,0.625909
3.464394e-007,0.625909
3.465394e-007,0.625909
3.466394e-007,0.625909
3.467394e-007,0.625909
3.468394e-007,0.625909
3.469394e-007,0.625909
3.470394e-007,0.625909
3.471394e-007,0.625909
3.472394e-007,0.625909
3.473394e-007,0.625909
3.474394e-007,0.625909
3.475394e-007,0.625909
3.476394e-007,0.625909
3.477394e-007,0.625909
3.478394e-007,0.625909
3.479394e-007,0.625909
3.480394e-007,0.625909
3.481394e-007,0.625909
3.482394e-007,0.625909
3.483394e-007,0.625909
3.484394e-007,0.625909
3.485394e-007,0.625909
3.486394e-007,0.625909
3.487394e-007,0.625909
3.488394e-007,0.625909
3.489394e-007,0.625909
3.490394e-007,0.625909
3.491394e-007,0.625909
3.492394e-007,0.625909
3.493394e-007,0.625909
3.494394e-007,0.625909
3.495394e-007,0.625909
3.496394e-007,0.625909
3.497394e-007,0.625909
3.498394e-007,0.625909
3.499394e-007,0.625909
3.500394e-007,0.625909
3.501394e-007,0.625909
3.502394e-007,0.625909
3.503394e-007,0.625909
3.504394e-007,0.625909
3.505394e-007,0.625909
3.506394e-007,0.625909
3.507394e-007,0.625909
3.508394e-007,0.625909
3.509394e-007,0.625909
3.510394e-007,0.625909
3.511394e-007,0.625909
3.512394e-007,0.625909
3.513394e-007,0.625909
3.514394e-007,0.625909
3.515394e-007,0.625909
3.516394e-007,0.625909
3.517394e-007,0.625909
3.518394e-007,0.625909
3.519394e-007,0.625909
3.520394e-007,0.625909
3.521394e-007,0.625909
3.522394e-007,0.625909
3.523394e-007,0.625909
3.524394e-007,0.625909
3.525394e-007,0.625909
3.526394e-007,0.625909
3.527394e-007,0.625909
3.528394e-007,0.625909
3.529394e-007,0.625909
3.530394e-007,0.625909
3.531394e-007,0.625909
3.532394e-007,0.625909
3.533394e-007,0.625909
3.534394e-007,0.625909
3.535394e-007,0.625909
3.536394e-007,0.625909
3.537394e-007,0.625909
3.538394e-007,0.625909
3.539394e-007,0.625909
3.540394e-007,0.625909
3.541394e-007,0.625909
3.542394e-007,0.625909
3.543394e-007,0.625909
3.544394e-007,0.625909
3.545394e-007,0.625909
3.546394e-007,0.625909
3.547394e-007,0.625909
3.548394e-007,0.625909
3.549394e-007,0.625909
3.550394e-007,0.625909
3.551394e-007,0.625909
3.552394e-007,0.625909
3.553394e-007,0.625909
3.554394e-007,0.625909
3.555394e-007,0.625909
3.556394e-007,0.625909
3.557394e-007,0.625909
3.558394e-007,0.625909
3.559394e-007,0.625909
3.560394e-007,0.625909
3.561394e-007,0.625909
3.562394e-007,0.625909
3.563394e-007,0.625909
3.564394e-007,0.625909
3.565394e-007,0.625909
3.566394e-007,0.625909
3.567394e-007,0.625909
3.568394e-007,0.625909
3.569394e-007,0.625909
3.570394e-007,0.625909
3.571394e-007,0.625909
3.572394e-007,0.625909
3.573394e-007,0.625909
3.574394e-007,0.625909
3.575394e-007,0.625909
3.576394e-007,0.625909
3.577394e-007,0.625909
3.578394e-007,0.625909
3.579394e-007,0.625909
3.580394e-007,0.625909
3.581394e-007,0.625909
3.582394e-007,0.625909
3.583394e-007,0.625909
3.584394e-007,0.625909
3.585394e-007,0.625909
3.586394e-007,0.625909
3.587394e-007,0.625909
3.588394e-007,0.625909
3.589394e-007,0.625909
3.590394e-007,0.625909
3.591394e-007,0.625909
3.592394e-007,0.625909
3.593394e-007,0.625909
3.594394e-007,0.625909
3.595394e-007,0.625909
3.596394e-007,0.625909
3.597394e-007,0.625909
3.598394e-007,0.625909
3.599394e-007,0.625909
3.600394e-007,0.625909
3.601394e-007,0.625909
3.602394e-007,0.625909
3.603394e-007,0.625909
3.604394e-007,0.625909
3.605394e-007,0.625909
3.606394e-007,0.625909
3.607394e-007,0.625909
3.608394e-007,0.625909
3.609394e-007,0.625909
3.610394e-007,0.625909
3.611394e-007,0.625909
3.612394e-007,0.625909
3.613394e-007,0.625909
3.614394e-007,0.625909
3.615394e-007,0.625909
3.616394e-007,0.625909
3.617394e-007,0.625909
3.618394e-007,0.625909
3.619394e-007,0.625909
3.620394e-007,0.625909
3.621394e-007,0.625909
3.622394e-007,0.625909
3.623394e-007,0.625909
3.624394e-007,0.625909
3.625394e-007,0.625909
3.626394e-007,0.625909
3.627394e-007,0.625909
3.628394e-007,0.625909
3.629394e-007,0.625909
3.630394e-007,0.625909
3.631394e-007,0.625909
3.632394e-007,0.625909
3.633394e-007,0.625909
3.634394e-007,0.625909
3.635394e-007,0.625909
3.636394e-007,0.625909
3.637394e-007,0.625909
3.638394e-007,0.625909
3.639394e-007,0.625909
3.640394e-007,0.625909
3.641394e-007,0.625909
3.642394e-007,0.625909
3.643394e-007,0.625909
3.644394e-007,0.625909
3.645394e-007,0.625909
3.646394e-007,0.625909
3.647394e-007,0.625909
3.648394e-007,0.625909
3.649394e-007,0.625909
3.650394e-007,0.625909
3.651394e-007,0.625909
3.652394e-007,0.625909
3.653394e-007,0.625909
3.654394e-007,0.625909
3.655394e-007,0.625909
3.656394e-007,0.625909
3.657394e-007,0.625909
3.658394e-007,0.625909
3.659394e-007,0.625909
3.660394e-007,0.625909
3.661394e-007,0.625909
3.662394e-007,0.625909
3.663394e-007,0.625909
3.664394e-007,0.625909
3.665394e-007,0.625909
3.666394e-007,0.625909
3.667394e-007,0.625909
3.668394e-007,0.625909
3.669394e-007,0.625909
3.670394e-007,0.625909
3.671394e-007,0.625909
3.672394e-007,0.625909
3.673394e-007,0.625909
3.674394e-007,0.625909
3.675394e-007,0.625909
3.676394e-007,0.625909
3.677394e-007,0.625909
3.678394e-007,0.625909
3.679394e-007,0.625909
3.680394e-007,0.625909
3.681394e-007,0.625909
3.682394e-007,0.625909
3.683394e-007,0.625909
3.684394e-007,0.625909
3.685394e-007,0.625909
3.686394e-007,0.625909
3.687394e-007,0.625909
3.688394e-007,0.625909
3.689394e-007,0.625909
3.690394e-007,0.625909
3.691394e-007,0.625909
3.692394e-007,0.625909
3.693394e-007,0.625909
3.694394e-007,0.625909
3.695394e-007,0.625909
3.696394e-007,0.625909
3.697394e-007,0.625909
3.698394e-007,0.625909
3.699394e-007,0.625909
3.700394e-007,0.625909
3.701394e-007,0.625909
3.702394e-007,0.625909
3.703394e-007,0.625909
3.704394e-007,0.625909
3.705394e-007,0.625909
3.706394e-007,0.625909
3.707394e-007,0.625909
3.708394e-007,0.625909
3.709394e-007,0.625909
3.710394e-007,0.625909
3.711394e-007,0.625909
3.712394e-007,0.625909
3.713394e-007,0.625909
3.714394e-007,0.625909
3.715394e-007,0.625909
3.716394e-007,0.625909
3.717394e-007,0.625909
3.718394e-007,0.625909
3.719394e-007,0.625909
3.720394e-007,0.625909
3.721394e-007,0.625909
3.722394e-007,0.625909
3.723394e-007,0.625909
3.724394e-007,0.625909
3.725394e-007,0.625909
3.726394e-007,0.625909
3.727394e-007,0.625909
3.728394e-007,0.625909
3.729394e-007,0.625909
3.730394e-007,0.625909
3.731394e-007,0.625909
3.732394e-007,0.625909
3.733394e-007,0.625909
3.734394e-007,0.625909
3.735394e-007,0.625909
3.736394e-007,0.625909
3.737394e-007,0.625909
3.738394e-007,0.625909
3.739394e-007,0.625909
3.740394e-007,0.625909
3.741394e-007,0.625909
3.742394e-007,0.625909
3.743394e-007,0.625909
3.744394e-007,0.625909
3.745394e-007,0.625909
3.746394e-007,0.625909
3.747394e-007,0.625909
3.748394e-007,0.625909
3.749394e-007,0.625909
3.750394e-007,0.625909
3.751394e-007,0.625909
3.752394e-007,0.625909
3.753394e-007,0.625909
3.754394e-007,0.625909
3.755394e-007,0.625909
3.756394e-007,0.625909
3.757394e-007,0.625909
3.758394e-007,0.625909
3.759394e-007,0.625909
3.760394e-007,0.625909
3.761394e-007,0.625909
3.762394e-007,0.625909
3.763394e-007,0.625909
3.764394e-007,0.625909
3.765394e-007,0.625909
3.766394e-007,0.625909
3.767394e-007,0.625909
3.768394e-007,0.625909
3.769394e-007,0.625909
3.770394e-007,0.625909
3.771394e-007,0.625909
3.772394e-007,0.625909
3.773394e-007,0.625909
3.774394e-007,0.625909
3.775394e-007,0.625909
3.776394e-007,0.625909
3.777394e-007,0.625909
3.778394e-007,0.625909
3.779394e-007,0.625909
3.780394e-007,0.625909
3.781394e-007,0.625909
3.782394e-007,0.625909
3.783394e-007,0.625909
3.784394e-007,0.625909
3.785394e-007,0.625909
3.786394e-007,0.625909
3.787394e-007,0.625909
3.788394e-007,0.625909
3.789394e-007,0.625909
3.790394e-007,0.625909
3.791394e-007,0.625909
3.792394e-007,0.625909
3.793394e-007,0.625909
3.794394e-007,0.625909
3.795394e-007,0.625909
3.796394e-007,0.625909
3.797394e-007,0.625909
3.798394e-007,0.625909
3.799394e-007,0.625909
3.800394e-007,0.625909
3.801394e-007,0.625909
3.802394e-007,0.625909
3.803394e-007,0.625909
3.804394e-007,0.625909
3.805394e-007,0.625909
3.806394e-007,0.625909
3.807394e-007,0.625909
3.808394e-007,0.625909
3.809394e-007,0.625909
3.810394e-007,0.625909
3.811394e-007,0.625909
3.812394e-007,0.625909
3.813394e-007,0.625909
3.814394e-007,0.625909
3.815394e-007,0.625909
3.816394e-007,0.625909
3.817394e-007,0.625909
3.818394e-007,0.625909
3.819394e-007,0.625909
3.820394e-007,0.625909
3.821394e-007,0.625909
3.822394e-007,0.625909
3.823394e-007,0.625909
3.824394e-007,0.625909
3.825394e-007,0.625909
3.826394e-007,0.625909
3.827394e-007,0.625909
3.828394e-007,0.625909
3.829394e-007,0.625909
3.830394e-007,0.625909
3.831394e-007,0.625909
3.832394e-007,0.625909
3.833394e-007,0.625909
3.834394e-007,0.625909
3.835394e-007,0.625909
3.836394e-007,0.625909
3.837394e-007,0.625909
3.838394e-007,0.625909
3.839394e-007,0.625909
3.840394e-007,0.625909
3.841394e-007,0.625909
3.842394e-007,0.625909
3.843394e-007,0.625909
3.844394e-007,0.625909
3.845394e-007,0.625909
3.846394e-007,0.625909
3.847394e-007,0.625909
3.848394e-007,0.625909
3.849394e-007,0.625909
3.850394e-007,0.625909
3.851394e-007,0.625909
3.852394e-007,0.625909
3.853394e-007,0.625909
3.854394e-007,0.625909
3.855394e-007,0.625909
3.856394e-007,0.625909
3.857394e-007,0.625909
3.858394e-007,0.625909
3.859394e-007,0.625909
3.860394e-007,0.625909
3.861394e-007,0.625909
3.862394e-007,0.625909
3.863394e-007,0.625909
3.864394e-007,0.625909
3.865394e-007,0.625909
3.866394e-007,0.625909
3.867394e-007,0.625909
3.868394e-007,0.625909
3.869394e-007,0.625909
3.870394e-007,0.625909
3.871394e-007,0.625909
3.872394e-007,0.625909
3.873394e-007,0.625909
3.874394e-007,0.625909
3.875394e-007,0.625909
3.876394e-007,0.625909
3.877394e-007,0.625909
3.878394e-007,0.625909
3.879394e-007,0.625909
3.880394e-007,0.625909
3.881394e-007,0.625909
3.882394e-007,0.625909
3.883394e-007,0.625909
3.884394e-007,0.625909
3.885394e-007,0.625909
3.886394e-007,0.625909
3.887394e-007,0.625909
3.888394e-007,0.625909
3.889394e-007,0.625909
3.890394e-007,0.625909
3.891394e-007,0.625909
3.892394e-007,0.625909
3.893394e-007,0.625909
3.894394e-007,0.625909
3.895394e-007,0.625909
3.896394e-007,0.625909
3.897394e-007,0.625909
3.898394e-007,0.625909
3.899394e-007,0.625909
3.900394e-007,0.625909
3.901394e-007,0.625909
3.902394e-007,0.625909
3.903394e-007,0.625909
3.904394e-007,0.625909
3.905394e-007,0.625909
3.906394e-007,0.625909
3.907394e-007,0.625909
3.908394e-007,0.625909
3.909394e-007,0.625909
3.910394e-007,0.625909
3.911394e-007,0.625909
3.912394e-007,0.625909
3.913394e-007,0.625909
3.914394e-007,0.625909
3.915394e-007,0.625909
3.916394e-007,0.625909
3.917394e-007,0.625909
3.918394e-007,0.625909
3.919394e-007,0.625909
3.920394e-007,0.625909
3.921394e-007,0.625909
3.922394e-007,0.625909
3.923394e-007,0.625909
3.924394e-007,0.625909
3.925394e-007,0.625909
3.926394e-007,0.625909
3.927394e-007,0.625909
3.928394e-007,0.625909
3.929394e-007,0.625909
3.930394e-007,0.625909
3.931394e-007,0.625909
3.932394e-007,0.625909
3.933394e-007,0.625909
3.934394e-007,0.625909
3.935394e-007,0.625909
3.936394e-007,0.625909
3.937394e-007,0.625909
3.938394e-007,0.625909
3.939394e-007,0.625909
3.940394e-007,0.625909
3.941394e-007,0.625909
3.942394e-007,0.625909
3.943394e-007,0.625909
3.944394e-007,0.625909
3.945394e-007,0.625909
3.946394e-007,0.625909
3.947394e-007,0.625909
3.948394e-007,0.625909
3.949394e-007,0.625909
3.950394e-007,0.625909
3.951394e-007,0.625909
3.952394e-007,0.625909
3.953394e-007,0.625909
3.954394e-007,0.625909
3.955394e-007,0.625909
3.956394e-007,0.625909
3.957394e-007,0.625909
3.958394e-007,0.625909
3.959394e-007,0.625909
3.960394e-007,0.625909
3.961394e-007,0.625909
3.962394e-007,0.625909
3.963394e-007,0.625909
3.964394e-007,0.625909
3.965394e-007,0.625909
3.966394e-007,0.625909
3.967394e-007,0.625909
3.968394e-007,0.625909
3.969394e-007,0.625909
3.970394e-007,0.625909
3.971394e-007,0.625909
3.972394e-007,0.625909
3.973394e-007,0.625909
3.974394e-007,0.625909
3.975394e-007,0.625909
3.976394e-007,0.625909
3.977394e-007,0.625909
3.978394e-007,0.625909
3.979394e-007,0.625909
3.980394e-007,0.625909
3.981394e-007,0.625909
3.982394e-007,0.625909
3.983394e-007,0.625909
3.984394e-007,0.625909
3.985394e-007,0.625909
3.986394e-007,0.625909
3.987394e-007,0.625909
3.988394e-007,0.625909
3.989394e-007,0.625909
3.990394e-007,0.625909
3.991394e-007,0.625909
3.992394e-007,0.625909
3.993394e-007,0.625909
3.994394e-007,0.625909
3.995394e-007,0.625909
3.996394e-007,0.625909
3.997394e-007,0.625909
3.998394e-007,0.625909
3.999394e-007,0.625909
4.000394e-007,0.625909
4.001394e-007,0.625909
4.002394e-007,0.625909
4.003394e-007,0.625909
4.004394e-007,0.625909
4.005394e-007,0.625909
4.006394e-007,0.625909
4.007394e-007,0.625909
4.008394e-007,0.625909
4.009394e-007,0.625909
4.010394e-007,0.625909
4.011394e-007,0.625909
4.012394e-007,0.625909
4.013394e-007,0.625909
4.014394e-007,0.625909
4.015394e-007,0.625909
4.016394e-007,0.625909
4.017394e-007,0.625909
4.018394e-007,0.625909
4.019394e-007,0.625909
4.020394e-007,0.625909
4.021394e-007,0.625909
4.022394e-007,0.625909
4.023394e-007,0.625909
4.024394e-007,0.625909
4.025394e-007,0.625909
4.026394e-007,0.625909
4.027394e-007,0.625909
4.028394e-007,0.625909
4.029394e-007,0.625909
4.030394e-007,0.625909
4.031394e-007,0.625909
4.032394e-007,0.625909
4.033394e-007,0.625909
4.034394e-007,0.625909
4.035394e-007,0.625909
4.036394e-007,0.625909
4.037394e-007,0.625909
4.038394e-007,0.625909
4.039394e-007,0.625909
4.040394e-007,0.625909
4.041394e-007,0.625909
4.042394e-007,0.625909
4.043394e-007,0.625909
4.044394e-007,0.625909
4.045394e-007,0.625909
4.046394e-007,0.625909
4.047394e-007,0.625909
4.048394e-007,0.625909
4.049394e-007,0.625909
4.050394e-007,0.625909
4.051394e-007,0.625909
4.052394e-007,0.625909
4.053394e-007,0.625909
4.054394e-007,0.625909
4.055394e-007,0.625909
4.056394e-007,0.625909
4.057394e-007,0.625909
4.058394e-007,0.625909
4.059394e-007,0.625909
4.060394e-007,0.625909
4.061394e-007,0.625909
4.062394e-007,0.625909
4.063394e-007,0.625909
4.064394e-007,0.625909
4.065394e-007,0.625909
4.066394e-007,0.625909
4.067394e-007,0.625909
4.068394e-007,0.625909
4.069394e-007,0.625909
4.070394e-007,0.625909
4.071394e-007,0.625909
4.072394e-007,0.625909
4.073394e-007,0.625909
4.074394e-007,0.625909
4.075394e-007,0.625909
4.076394e-007,0.625909
4.077394e-007,0.625909
4.078394e-007,0.625909
4.079394e-007,0.625909
4.080394e-007,0.625909
4.081394e-007,0.625909
4.082394e-007,0.625909
4.083394e-007,0.625909
4.084394e-007,0.625909
4.085394e-007,0.625909
4.086394e-007,0.625909
4.087394e-007,0.625909
4.088394e-007,0.625909
4.089394e-007,0.625909
4.090394e-007,0.625909
4.091394e-007,0.625909
4.092394e-007,0.625909
4.093394e-007,0.625909
4.094394e-007,0.625909
4.095394e-007,0.625909
4.096394e-007,0.625909
4.097394e-007,0.625909
4.098394e-007,0.625909
4.099394e-007,0.625909
4.100394e-007,0.625909
4.101394e-007,0.625909
4.102394e-007,0.625909
4.103394e-007,0.625909
4.104394e-007,0.625909
4.105394e-007,0.625909
4.106394e-007,0.625909
4.107394e-007,0.625909
4.108394e-007,0.625909
4.109394e-007,0.625909
4.110394e-007,0.625909
4.111394e-007,0.625909
4.112394e-007,0.625909
4.113394e-007,0.625909
4.114394e-007,0.625909
4.115394e-007,0.625909
4.116394e-007,0.625909
4.117394e-007,0.625909
4.118394e-007,0.625909
4.119394e-007,0.625909
4.120394e-007,0.625909
4.121394e-007,0.625909
4.122394e-007,0.625909
4.123394e-007,0.625909
4.124394e-007,0.625909
4.125394e-007,0.625909
4.126394e-007,0.625909
4.127394e-007,0.625909
4.128394e-007,0.625909
4.129394e-007,0.625909
4.130394e-007,0.625909
4.131394e-007,0.625909
4.132394e-007,0.625909
4.133394e-007,0.625909
4.134394e-007,0.625909
4.135394e-007,0.625909
4.136394e-007,0.625909
4.137394e-007,0.625909
4.138394e-007,0.625909
4.139394e-007,0.625909
4.140394e-007,0.625909
4.141394e-007,0.625909
4.142394e-007,0.625909
4.143394e-007,0.625909
4.144394e-007,0.625909
4.145394e-007,0.625909
4.146394e-007,0.625909
4.147394e-007,0.625909
4.148394e-007,0.625909
4.149394e-007,0.625909
4.150394e-007,0.625909
4.151394e-007,0.625909
4.152394e-007,0.625909
4.153394e-007,0.625909
4.154394e-007,0.625909
4.155394e-007,0.625909
4.156394e-007,0.625909
4.157394e-007,0.625909
4.158394e-007,0.625909
4.159394e-007,0.625909
4.160394e-007,0.625909
4.161394e-007,0.625909
4.162394e-007,0.625909
4.163394e-007,0.625909
4.164394e-007,0.625909
4.165394e-007,0.625909
4.166394e-007,0.625909
4.167394e-007,0.625909
4.168394e-007,0.625909
4.169394e-007,0.625909
4.170394e-007,0.625909
4.171394e-007,0.625909
4.172394e-007,0.625909
4.173394e-007,0.625909
4.174394e-007,0.625909
4.175394e-007,0.625909
4.176394e-007,0.625909
4.177394e-007,0.625909
4.178394e-007,0.625909
4.179394e-007,0.625909
4.180394e-007,0.625909
4.181394e-007,0.625909
4.182394e-007,0.625909
4.183394e-007,0.625909
4.184394e-007,0.625909
4.185394e-007,0.625909
4.186394e-007,0.625909
4.187394e-007,0.625909
4.188394e-007,0.625909
4.189394e-007,0.625909
4.190394e-007,0.625909
4.191394e-007,0.625909
4.192394e-007,0.625909
4.193394e-007,0.625909
4.194394e-007,0.625909
4.195394e-007,0.625909
4.196394e-007,0.625909
4.197394e-007,0.625909
4.198394e-007,0.625909
4.199394e-007,0.625909
4.200394e-007,0.625909
4.201394e-007,0.625909
