LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:28,0                 
Time,Ampl
3.723786e-007,1.85097
3.724786e-007,1.83488
3.725786e-007,1.83998
3.726786e-007,1.84561
3.727786e-007,1.83379
3.728786e-007,1.84664
3.729786e-007,1.83704
3.730786e-007,1.84636
3.731786e-007,1.83479
3.732786e-007,1.8452
3.733786e-007,1.84481
3.734786e-007,1.85063
3.735786e-007,1.85419
3.736786e-007,1.85144
3.737786e-007,1.83987
3.738786e-007,1.83796
3.739786e-007,1.84129
3.740786e-007,1.84339
3.741786e-007,1.84503
3.742786e-007,1.8452
3.743786e-007,1.85385
3.744786e-007,1.84398
3.745786e-007,1.84678
3.746786e-007,1.84511
3.747786e-007,1.84933
3.748786e-007,1.84414
3.749786e-007,1.846
3.750786e-007,1.83649
3.751786e-007,1.85011
3.752786e-007,1.84303
3.753786e-007,1.83893
3.754786e-007,1.85216
3.755786e-007,1.83984
3.756786e-007,1.85263
3.757786e-007,1.8536
3.758786e-007,1.85111
3.759786e-007,1.83607
3.760786e-007,1.85224
3.761786e-007,1.85205
3.762786e-007,1.85943
3.763786e-007,1.85014
3.764786e-007,1.84586
3.765786e-007,1.82431
3.766786e-007,1.84639
3.767786e-007,1.83183
3.768786e-007,1.83615
3.769786e-007,1.85449
3.770786e-007,1.84872
3.771786e-007,1.84403
3.772786e-007,1.82827
3.773786e-007,1.84645
3.774786e-007,1.83413
3.775786e-007,1.85016
3.776786e-007,1.85069
3.777786e-007,1.8381
3.778786e-007,1.84792
3.779786e-007,1.8336
3.780786e-007,1.83682
3.781786e-007,1.84536
3.782786e-007,1.82966
3.783786e-007,1.84389
3.784786e-007,1.84264
3.785786e-007,1.84536
3.786786e-007,1.84553
3.787786e-007,1.85385
3.788786e-007,1.851
3.789786e-007,1.84595
3.790786e-007,1.85236
3.791786e-007,1.84073
3.792786e-007,1.84561
3.793786e-007,1.83762
3.794786e-007,1.85094
3.795786e-007,1.85252
3.796786e-007,1.85113
3.797786e-007,1.84664
3.798786e-007,1.84547
3.799786e-007,1.84944
3.800786e-007,1.85077
3.801786e-007,1.83829
3.802786e-007,1.85258
3.803786e-007,1.83984
3.804786e-007,1.84539
3.805786e-007,1.84528
3.806786e-007,1.83604
3.807786e-007,1.85097
3.808786e-007,1.83366
3.809786e-007,1.84689
3.810786e-007,1.84994
3.811786e-007,1.84864
3.812786e-007,1.8526
3.813786e-007,1.84486
3.814786e-007,1.85233
3.815786e-007,1.84073
3.816786e-007,1.85269
3.817786e-007,1.83008
3.818786e-007,1.83288
3.819786e-007,1.84129
3.820786e-007,1.8417
3.821786e-007,1.8553
3.822786e-007,1.84437
3.823786e-007,1.84345
3.824786e-007,1.85194
3.825786e-007,1.84378
3.826786e-007,1.85222
3.827786e-007,1.85291
3.828786e-007,1.84395
3.829786e-007,1.86096
3.830786e-007,1.84326
3.831786e-007,1.85147
3.832786e-007,1.84381
3.833786e-007,1.84531
3.834786e-007,1.84498
3.835786e-007,1.84903
3.836786e-007,1.84389
3.837786e-007,1.85488
3.838786e-007,1.84412
3.839786e-007,1.85477
3.840786e-007,1.84362
3.841786e-007,1.84625
3.842786e-007,1.8447
3.843786e-007,1.85308
3.844786e-007,1.85075
3.845786e-007,1.83882
3.846786e-007,1.84667
3.847786e-007,1.84018
3.848786e-007,1.85177
3.849786e-007,1.83013
3.850786e-007,1.84681
3.851786e-007,1.84797
3.852786e-007,1.84353
3.853786e-007,1.84012
3.854786e-007,1.84517
3.855786e-007,1.84095
3.856786e-007,1.85177
3.857786e-007,1.83757
3.858786e-007,1.84656
3.859786e-007,1.84872
3.860786e-007,1.84359
3.861786e-007,1.8558
3.862786e-007,1.83568
3.863786e-007,1.84378
3.864786e-007,1.84348
3.865786e-007,1.84445
3.866786e-007,1.84586
3.867786e-007,1.83468
3.868786e-007,1.84597
3.869786e-007,1.82916
3.870786e-007,1.8526
3.871786e-007,1.83926
3.872786e-007,1.86184
3.873786e-007,1.84442
3.874786e-007,1.85274
3.875786e-007,1.84237
3.876786e-007,1.83554
3.877786e-007,1.84611
3.878786e-007,1.8488
3.879786e-007,1.85391
3.880786e-007,1.82733
3.881786e-007,1.84117
3.882786e-007,1.83474
3.883786e-007,1.84886
3.884786e-007,1.844
3.885786e-007,1.8457
3.886786e-007,1.84606
3.887786e-007,1.84134
3.888786e-007,1.84489
3.889786e-007,1.85394
3.890786e-007,1.85002
3.891786e-007,1.85466
3.892786e-007,1.851
3.893786e-007,1.85496
3.894786e-007,1.85091
3.895786e-007,1.84264
3.896786e-007,1.82728
3.897786e-007,1.85474
3.898786e-007,1.85588
3.899786e-007,1.85421
3.900786e-007,1.82877
3.901786e-007,1.84739
3.902786e-007,1.84839
3.903786e-007,1.84095
3.904786e-007,1.84617
3.905786e-007,1.84409
3.906786e-007,1.85968
3.907786e-007,1.84842
3.908786e-007,1.84572
3.909786e-007,1.85535
3.910786e-007,1.84936
3.911786e-007,1.84278
3.912786e-007,1.84509
3.913786e-007,1.8371
3.914786e-007,1.86542
3.915786e-007,1.85091
3.916786e-007,1.84625
3.917786e-007,1.85585
3.918786e-007,1.84947
3.919786e-007,1.83568
3.920786e-007,1.85247
3.921786e-007,1.85211
3.922786e-007,1.83632
3.923786e-007,1.85211
3.924786e-007,1.83327
3.925786e-007,1.84667
3.926786e-007,1.84442
3.927786e-007,1.83421
3.928786e-007,1.8533
3.929786e-007,1.83637
3.930786e-007,1.82569
3.931786e-007,1.85105
3.932786e-007,1.83174
3.933786e-007,1.84742
3.934786e-007,1.85041
3.935786e-007,1.8417
3.936786e-007,1.82888
3.937786e-007,1.83943
3.938786e-007,1.84342
3.939786e-007,1.83468
3.940786e-007,1.82869
3.941786e-007,1.83876
3.942786e-007,1.83532
3.943786e-007,1.83601
3.944786e-007,1.82725
3.945786e-007,1.83934
3.946786e-007,1.84398
3.947786e-007,1.83457
3.948786e-007,1.85335
3.949786e-007,1.84381
3.950786e-007,1.84675
3.951786e-007,1.83557
3.952786e-007,1.85216
3.953786e-007,1.83712
3.954786e-007,1.83787
3.955786e-007,1.85011
3.956786e-007,1.84259
3.957786e-007,1.83252
3.958786e-007,1.8465
3.959786e-007,1.83982
3.960786e-007,1.84542
3.961786e-007,1.83862
3.962786e-007,1.83743
3.963786e-007,1.8424
3.964786e-007,1.826
3.965786e-007,1.84695
3.966786e-007,1.84287
3.967786e-007,1.84986
3.968786e-007,1.85213
3.969786e-007,1.83829
3.970786e-007,1.85313
3.971786e-007,1.8523
3.972786e-007,1.82669
3.973786e-007,1.86309
3.974786e-007,1.83205
3.975786e-007,1.85233
3.976786e-007,1.84997
3.977786e-007,1.85901
3.978786e-007,1.85155
3.979786e-007,1.85485
3.980786e-007,1.83601
3.981786e-007,1.83945
3.982786e-007,1.85055
3.983786e-007,1.8326
3.984786e-007,1.8536
3.985786e-007,1.83674
3.986786e-007,1.83771
3.987786e-007,1.84292
3.988786e-007,1.83396
3.989786e-007,1.83982
3.990786e-007,1.84437
3.991786e-007,1.84148
3.992786e-007,1.83643
3.993786e-007,1.83929
3.994786e-007,1.83604
3.995786e-007,1.84964
3.996786e-007,1.84378
3.997786e-007,1.83174
3.998786e-007,1.84681
3.999786e-007,1.85174
4.000786e-007,1.83496
4.001786e-007,1.85782
4.002786e-007,1.8217
4.003786e-007,1.84509
4.004786e-007,1.84242
4.005786e-007,1.82994
4.006786e-007,1.84781
4.007786e-007,1.83954
4.008786e-007,1.83654
4.009786e-007,1.84642
4.010786e-007,1.84375
4.011786e-007,1.85058
4.012786e-007,1.83576
4.013786e-007,1.83296
4.014786e-007,1.83665
4.015786e-007,1.83416
4.016786e-007,1.83579
4.017786e-007,1.83832
4.018786e-007,1.84531
4.019786e-007,1.83465
4.020786e-007,1.84642
4.021786e-007,1.83038
4.022786e-007,1.83829
4.023786e-007,1.83482
4.024786e-007,1.83543
4.025786e-007,1.8318
4.026786e-007,1.83155
4.027786e-007,1.83551
4.028786e-007,1.82653
4.029786e-007,1.83976
4.030786e-007,1.83549
4.031786e-007,1.85022
4.032786e-007,1.84467
4.033786e-007,1.82497
4.034786e-007,1.83984
4.035786e-007,1.83293
4.036786e-007,1.8275
4.037786e-007,1.83241
4.038786e-007,1.83038
4.039786e-007,1.83554
4.040786e-007,1.83538
4.041786e-007,1.84614
4.042786e-007,1.83654
4.043786e-007,1.83682
4.044786e-007,1.8452
4.045786e-007,1.83002
4.046786e-007,1.83873
4.047786e-007,1.84903
4.048786e-007,1.82597
4.049786e-007,1.8341
4.050786e-007,1.85027
4.051786e-007,1.83313
4.052786e-007,1.83857
4.053786e-007,1.8452
4.054786e-007,1.85036
4.055786e-007,1.82905
4.056786e-007,1.83843
4.057786e-007,1.83729
4.058786e-007,1.83649
4.059786e-007,1.82902
4.060786e-007,1.84514
4.061786e-007,1.82941
4.062786e-007,1.85316
4.063786e-007,1.83366
4.064786e-007,1.8381
4.065786e-007,1.83163
4.066786e-007,1.83651
4.067786e-007,1.83482
4.068786e-007,1.84439
4.069786e-007,1.84523
4.070786e-007,1.8318
4.071786e-007,1.84389
4.072786e-007,1.84306
4.073786e-007,1.84547
4.074786e-007,1.83748
4.075786e-007,1.85457
4.076786e-007,1.83441
4.077786e-007,1.84068
4.078786e-007,1.83662
4.079786e-007,1.84117
4.080786e-007,1.84445
4.081786e-007,1.8452
4.082786e-007,1.83735
4.083786e-007,1.84314
4.084786e-007,1.83499
4.085786e-007,1.83912
4.086786e-007,1.84489
4.087786e-007,1.84098
4.088786e-007,1.85236
4.089786e-007,1.83787
4.090786e-007,1.84689
4.091786e-007,1.84129
4.092786e-007,1.84461
4.093786e-007,1.83865
4.094786e-007,1.84545
4.095786e-007,1.84134
4.096786e-007,1.84453
4.097786e-007,1.84553
4.098786e-007,1.84489
4.099786e-007,1.84989
4.100786e-007,1.85113
4.101786e-007,1.84584
4.102786e-007,1.83244
4.103786e-007,1.84273
4.104786e-007,1.84273
4.105786e-007,1.83796
4.106786e-007,1.84631
4.107786e-007,1.84056
4.108786e-007,1.85227
4.109786e-007,1.8376
4.110786e-007,1.85252
4.111786e-007,1.85249
4.112786e-007,1.85127
4.113786e-007,1.83951
4.114786e-007,1.85205
4.115786e-007,1.84029
4.116786e-007,1.84509
4.117786e-007,1.84523
4.118786e-007,1.84481
4.119786e-007,1.83551
4.120786e-007,1.83635
4.121786e-007,1.84445
4.122786e-007,1.85879
4.123786e-007,1.84112
4.124786e-007,1.83837
4.125786e-007,1.84572
4.126786e-007,1.84364
4.127786e-007,1.83532
4.128786e-007,1.84581
4.129786e-007,1.82908
4.130786e-007,1.86148
4.131786e-007,1.8323
4.132786e-007,1.83882
4.133786e-007,1.83901
4.134786e-007,1.82974
4.135786e-007,1.84339
4.136786e-007,1.83377
4.137786e-007,1.84661
4.138786e-007,1.83601
4.139786e-007,1.84298
4.140786e-007,1.8359
4.141786e-007,1.83091
4.142786e-007,1.85211
4.143786e-007,1.84675
4.144786e-007,1.84628
4.145786e-007,1.83205
4.146786e-007,1.84642
4.147786e-007,1.83349
4.148786e-007,1.84584
4.149786e-007,1.81446
4.150786e-007,1.84767
4.151786e-007,1.83191
4.152786e-007,1.83651
4.153786e-007,1.84004
4.154786e-007,1.83052
4.155786e-007,1.83721
4.156786e-007,1.82012
4.157786e-007,1.83249
4.158786e-007,1.83549
4.159786e-007,1.84115
4.160786e-007,1.83646
4.161786e-007,1.84647
4.162786e-007,1.83171
4.163786e-007,1.83019
4.164786e-007,1.8278
4.165786e-007,1.83072
4.166786e-007,1.82408
4.167786e-007,1.82916
4.168786e-007,1.83538
4.169786e-007,1.83077
4.170786e-007,1.83851
4.171786e-007,1.82309
4.172786e-007,1.82897
4.173786e-007,1.8308
4.174786e-007,1.83635
4.175786e-007,1.82911
4.176786e-007,1.8283
4.177786e-007,1.83166
4.178786e-007,1.83668
4.179786e-007,1.82331
4.180786e-007,1.82894
4.181786e-007,1.83846
4.182786e-007,1.82361
4.183786e-007,1.82567
4.184786e-007,1.82112
4.185786e-007,1.82414
4.186786e-007,1.82464
4.187786e-007,1.82353
4.188786e-007,1.81274
4.189786e-007,1.83252
4.190786e-007,1.82988
4.191786e-007,1.82997
4.192786e-007,1.8141
4.193786e-007,1.81695
4.194786e-007,1.83133
4.195786e-007,1.82164
4.196786e-007,1.82309
4.197786e-007,1.825
4.198786e-007,1.82428
4.199786e-007,1.82972
4.200786e-007,1.82106
4.201786e-007,1.826
4.202786e-007,1.82436
4.203786e-007,1.82927
4.204786e-007,1.82148
4.205786e-007,1.81679
4.206786e-007,1.82525
4.207786e-007,1.83457
4.208786e-007,1.82098
4.209786e-007,1.82728
4.210786e-007,1.80988
4.211786e-007,1.81668
4.212786e-007,1.82045
4.213786e-007,1.82378
4.214786e-007,1.81923
4.215786e-007,1.83033
4.216786e-007,1.81182
4.217786e-007,1.82678
4.218786e-007,1.82386
4.219786e-007,1.82392
4.220786e-007,1.81376
4.221786e-007,1.8167
4.222786e-007,1.82408
4.223786e-007,1.83529
4.224786e-007,1.81235
4.225786e-007,1.82775
4.226786e-007,1.83116
4.227786e-007,1.80669
4.228786e-007,1.81598
4.229786e-007,1.82284
4.230786e-007,1.83599
4.231786e-007,1.8235
4.232786e-007,1.82999
4.233786e-007,1.82467
4.234786e-007,1.83232
4.235786e-007,1.82944
4.236786e-007,1.81307
4.237786e-007,1.81804
4.238786e-007,1.82347
4.239786e-007,1.82234
4.240786e-007,1.8285
4.241786e-007,1.83163
4.242786e-007,1.82536
4.243786e-007,1.82525
4.244786e-007,1.81288
4.245786e-007,1.82547
4.246786e-007,1.82392
4.247786e-007,1.80711
4.248786e-007,1.82397
4.249786e-007,1.80752
4.250786e-007,1.83379
4.251786e-007,1.81388
4.252786e-007,1.81474
4.253786e-007,1.82553
4.254786e-007,1.8303
4.255786e-007,1.81604
4.256786e-007,1.82991
4.257786e-007,1.82367
4.258786e-007,1.8194
4.259786e-007,1.82528
4.260786e-007,1.80317
4.261786e-007,1.82644
4.262786e-007,1.82955
4.263786e-007,1.8354
4.264786e-007,1.823
4.265786e-007,1.82639
4.266786e-007,1.8247
4.267786e-007,1.83554
4.268786e-007,1.82703
4.269786e-007,1.84043
4.270786e-007,1.82436
4.271786e-007,1.825
4.272786e-007,1.83657
4.273786e-007,1.82267
4.274786e-007,1.8394
4.275786e-007,1.82783
4.276786e-007,1.82841
4.277786e-007,1.84004
4.278786e-007,1.82314
4.279786e-007,1.83155
4.280786e-007,1.82703
4.281786e-007,1.81579
4.282786e-007,1.82619
4.283786e-007,1.82181
4.284786e-007,1.82786
4.285786e-007,1.83163
4.286786e-007,1.82514
4.287786e-007,1.81651
4.288786e-007,1.82861
4.289786e-007,1.823
4.290786e-007,1.82561
4.291786e-007,1.81576
4.292786e-007,1.82811
4.293786e-007,1.8306
4.294786e-007,1.82475
4.295786e-007,1.83047
4.296786e-007,1.83604
4.297786e-007,1.82433
4.298786e-007,1.82666
4.299786e-007,1.82897
4.300786e-007,1.82098
4.301786e-007,1.81679
4.302786e-007,1.82536
4.303786e-007,1.81399
4.304786e-007,1.82248
4.305786e-007,1.83116
4.306786e-007,1.82397
4.307786e-007,1.83133
4.308786e-007,1.81246
4.309786e-007,1.81737
4.310786e-007,1.83721
4.311786e-007,1.81279
4.312786e-007,1.82514
4.313786e-007,1.81526
4.314786e-007,1.81044
4.315786e-007,1.81618
4.316786e-007,1.82653
4.317786e-007,1.82422
4.318786e-007,1.82042
4.319786e-007,1.80863
4.320786e-007,1.8136
4.321786e-007,1.81551
4.322786e-007,1.80294
4.323786e-007,1.81715
4.324786e-007,1.81099
4.325786e-007,1.83269
4.326786e-007,1.80963
4.327786e-007,1.81016
4.328786e-007,1.82198
4.329786e-007,1.82997
4.330786e-007,1.81027
4.331786e-007,1.83918
4.332786e-007,1.81007
4.333786e-007,1.82764
4.334786e-007,1.82428
4.335786e-007,1.82334
4.336786e-007,1.82303
4.337786e-007,1.81587
4.338786e-007,1.82583
4.339786e-007,1.82297
4.340786e-007,1.81307
4.341786e-007,1.82636
4.342786e-007,1.82331
4.343786e-007,1.82478
4.344786e-007,1.81304
4.345786e-007,1.82628
4.346786e-007,1.81718
4.347786e-007,1.8369
4.348786e-007,1.82042
4.349786e-007,1.82664
4.350786e-007,1.82542
4.351786e-007,1.82317
4.352786e-007,1.82234
4.353786e-007,1.82445
4.354786e-007,1.83779
4.355786e-007,1.80611
4.356786e-007,1.83102
4.357786e-007,1.83685
4.358786e-007,1.82359
4.359786e-007,1.83266
4.360786e-007,1.82639
4.361786e-007,1.83255
4.362786e-007,1.82467
4.363786e-007,1.82999
4.364786e-007,1.82101
4.365786e-007,1.83221
4.366786e-007,1.8313
4.367786e-007,1.82958
4.368786e-007,1.80527
4.369786e-007,1.82622
4.370786e-007,1.83457
4.371786e-007,1.8278
4.372786e-007,1.83898
4.373786e-007,1.8154
4.374786e-007,1.82131
4.375786e-007,1.82281
4.376786e-007,1.826
4.377786e-007,1.83959
4.378786e-007,1.83097
4.379786e-007,1.83099
4.380786e-007,1.82808
4.381786e-007,1.83213
4.382786e-007,1.81879
4.383786e-007,1.81648
4.384786e-007,1.82769
4.385786e-007,1.82245
4.386786e-007,1.82592
4.387786e-007,1.82958
4.388786e-007,1.81243
4.389786e-007,1.81787
4.390786e-007,1.83119
4.391786e-007,1.8222
4.392786e-007,1.8146
4.393786e-007,1.81701
4.394786e-007,1.82414
4.395786e-007,1.81468
4.396786e-007,1.82309
4.397786e-007,1.8154
4.398786e-007,1.81962
4.399786e-007,1.82359
4.400786e-007,1.82741
4.401786e-007,1.81646
4.402786e-007,1.82675
4.403786e-007,1.81474
4.404786e-007,1.81385
4.405786e-007,1.81626
4.406786e-007,1.82431
4.407786e-007,1.81523
4.408786e-007,1.81432
4.409786e-007,1.81623
4.410786e-007,1.82478
4.411786e-007,1.81535
4.412786e-007,1.81476
4.413786e-007,1.80111
4.414786e-007,1.81121
4.415786e-007,1.81426
4.416786e-007,1.81238
4.417786e-007,1.81745
4.418786e-007,1.81044
4.419786e-007,1.80813
4.420786e-007,1.82863
4.421786e-007,1.8141
4.422786e-007,1.82192
4.423786e-007,1.80761
4.424786e-007,1.81404
4.425786e-007,1.80994
4.426786e-007,1.81038
4.427786e-007,1.81623
4.428786e-007,1.81204
4.429786e-007,1.82622
4.430786e-007,1.80982
4.431786e-007,1.80955
4.432786e-007,1.82242
4.433786e-007,1.81446
4.434786e-007,1.80583
4.435786e-007,1.79934
4.436786e-007,1.80472
4.437786e-007,1.7997
4.438786e-007,1.8111
4.439786e-007,1.80708
4.440786e-007,1.80514
4.441786e-007,1.81765
4.442786e-007,1.80913
4.443786e-007,1.82594
4.444786e-007,1.81265
4.445786e-007,1.803
4.446786e-007,1.7979
4.447786e-007,1.81532
4.448786e-007,1.8022
4.449786e-007,1.82728
4.450786e-007,1.79531
4.451786e-007,1.80139
4.452786e-007,1.81304
4.453786e-007,1.81407
4.454786e-007,1.81207
4.455786e-007,1.80913
4.456786e-007,1.79956
4.457786e-007,1.80189
4.458786e-007,1.80999
4.459786e-007,1.81512
4.460786e-007,1.81335
4.461786e-007,1.81202
4.462786e-007,1.81124
4.463786e-007,1.80783
4.464786e-007,1.82875
4.465786e-007,1.81496
4.466786e-007,1.806
4.467786e-007,1.81787
4.468786e-007,1.80247
4.469786e-007,1.81238
4.470786e-007,1.80988
4.471786e-007,1.81621
4.472786e-007,1.79934
4.473786e-007,1.80281
4.474786e-007,1.8103
4.475786e-007,1.81457
4.476786e-007,1.8141
4.477786e-007,1.80197
4.478786e-007,1.80586
4.479786e-007,1.79773
4.480786e-007,1.80491
4.481786e-007,1.81063
4.482786e-007,1.7962
4.483786e-007,1.79459
4.484786e-007,1.80494
4.485786e-007,1.79315
4.486786e-007,1.79817
4.487786e-007,1.80736
4.488786e-007,1.82137
4.489786e-007,1.801
4.490786e-007,1.81415
4.491786e-007,1.81587
4.492786e-007,1.78763
4.493786e-007,1.80519
4.494786e-007,1.79401
4.495786e-007,1.79831
4.496786e-007,1.82234
4.497786e-007,1.81421
4.498786e-007,1.8068
4.499786e-007,1.81002
4.500786e-007,1.80419
4.501786e-007,1.81127
4.502786e-007,1.81038
4.503786e-007,1.81643
4.504786e-007,1.80491
4.505786e-007,1.80258
4.506786e-007,1.81987
4.507786e-007,1.80611
4.508786e-007,1.80114
4.509786e-007,1.81776
4.510786e-007,1.80197
4.511786e-007,1.80056
4.512786e-007,1.80508
4.513786e-007,1.81565
4.514786e-007,1.80347
4.515786e-007,1.81013
4.516786e-007,1.79931
4.517786e-007,1.7888
4.518786e-007,1.82109
4.519786e-007,1.79443
4.520786e-007,1.80849
4.521786e-007,1.80072
4.522786e-007,1.81945
4.523786e-007,1.80763
4.524786e-007,1.80072
4.525786e-007,1.80272
4.526786e-007,1.81831
4.527786e-007,1.81523
4.528786e-007,1.80039
4.529786e-007,1.80355
4.530786e-007,1.80999
4.531786e-007,1.81493
4.532786e-007,1.80558
4.533786e-007,1.80281
4.534786e-007,1.80458
4.535786e-007,1.8073
4.536786e-007,1.7992
4.537786e-007,1.80222
4.538786e-007,1.81049
4.539786e-007,1.81518
4.540786e-007,1.81404
4.541786e-007,1.80236
4.542786e-007,1.8129
4.543786e-007,1.79129
4.544786e-007,1.80067
4.545786e-007,1.81562
4.546786e-007,1.80871
4.547786e-007,1.81019
4.548786e-007,1.80522
4.549786e-007,1.81715
4.550786e-007,1.8101
4.551786e-007,1.80894
4.552786e-007,1.8144
4.553786e-007,1.79986
4.554786e-007,1.82758
4.555786e-007,1.805
4.556786e-007,1.81609
4.557786e-007,1.81085
4.558786e-007,1.80361
4.559786e-007,1.80955
4.560786e-007,1.80328
4.561786e-007,1.81715
4.562786e-007,1.81834
4.563786e-007,1.81646
4.564786e-007,1.8146
4.565786e-007,1.81704
4.566786e-007,1.80419
4.567786e-007,1.80871
4.568786e-007,1.81243
4.569786e-007,1.82439
4.570786e-007,1.81024
4.571786e-007,1.81826
4.572786e-007,1.81271
4.573786e-007,1.81668
4.574786e-007,1.81962
4.575786e-007,1.81593
4.576786e-007,1.80558
4.577786e-007,1.81124
4.578786e-007,1.82417
4.579786e-007,1.82273
4.580786e-007,1.82295
4.581786e-007,1.82633
4.582786e-007,1.81027
4.583786e-007,1.826
4.584786e-007,1.82042
4.585786e-007,1.80125
4.586786e-007,1.82203
4.587786e-007,1.80441
4.588786e-007,1.81424
4.589786e-007,1.82478
4.590786e-007,1.8177
4.591786e-007,1.82625
4.592786e-007,1.81271
4.593786e-007,1.81765
4.594786e-007,1.82481
4.595786e-007,1.82295
4.596786e-007,1.82253
4.597786e-007,1.82542
4.598786e-007,1.81931
4.599786e-007,1.81626
4.600786e-007,1.82211
4.601786e-007,1.82375
4.602786e-007,1.83238
4.603786e-007,1.82367
4.604786e-007,1.82908
4.605786e-007,1.83202
4.606786e-007,1.82464
4.607786e-007,1.83099
4.608786e-007,1.81229
4.609786e-007,1.81773
4.610786e-007,1.81826
4.611786e-007,1.81479
4.612786e-007,1.81343
4.613786e-007,1.8245
4.614786e-007,1.83155
4.615786e-007,1.81551
4.616786e-007,1.82431
4.617786e-007,1.82411
4.618786e-007,1.81929
4.619786e-007,1.79917
