LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:23,0                 
Time,Ampl
3.945819e-007,-0.000773037
3.946819e-007,-0.000879457
3.947819e-007,-0.00127853
3.948819e-007,-0.000652532
3.949819e-007,-0.000638447
3.950819e-007,8.77153e-005
3.951819e-007,-0.000768342
3.952819e-007,-0.000586801
3.953819e-007,-9.85201e-005
3.954819e-007,-0.00104848
3.955819e-007,-0.00106256
3.956819e-007,8.92803e-005
3.957819e-007,-0.000305101
3.958819e-007,0.000405411
3.959819e-007,-0.000704177
3.960819e-007,-0.000921712
3.961819e-007,-0.000455341
3.962819e-007,-0.00104691
3.963819e-007,-0.00115646
3.964819e-007,-0.000669747
3.965819e-007,-0.00107665
3.966819e-007,-0.000477251
3.967819e-007,-0.000677572
3.968819e-007,-0.00153989
3.969819e-007,2.35502e-005
3.970819e-007,-0.000137645
3.971819e-007,-0.00120811
3.972819e-007,-0.000524201
3.973819e-007,-0.000225285
3.974819e-007,-0.000622796
3.975819e-007,0.000302121
3.976819e-007,-0.000854417
3.977819e-007,4.54602e-005
3.978819e-007,-6.096e-005
3.979819e-007,-0.000702612
3.980819e-007,-0.000591496
3.981819e-007,-0.00104535
3.982819e-007,0.000115885
3.983819e-007,-0.00144129
3.984819e-007,0.000361591
3.985819e-007,-0.000331706
3.986819e-007,-0.000449081
3.987819e-007,-0.00114864
3.988819e-007,0.000183181
3.989819e-007,-0.000693222
3.990819e-007,-0.000466296
3.991819e-007,0.000230131
3.992819e-007,-2.33999e-005
3.993819e-007,-0.000420911
3.994819e-007,-0.000891977
3.995819e-007,-0.000200245
3.996819e-007,-0.000852852
3.997819e-007,-7.81751e-005
3.998819e-007,-0.000571151
3.999819e-007,-0.000661922
4.000819e-007,-0.00017364
4.001819e-007,-0.000251891
4.002819e-007,8.30203e-005
4.003819e-007,-0.000298841
4.004819e-007,0.000209786
4.005819e-007,-0.0010563
4.006819e-007,-0.000378656
4.007819e-007,-0.000377091
4.008819e-007,8.45853e-005
4.009819e-007,-0.00101561
4.010819e-007,0.000452361
4.011819e-007,-0.000416216
4.012819e-007,-0.000686962
4.013819e-007,-1.08799e-005
4.014819e-007,-0.000685397
4.015819e-007,-0.00014547
4.016819e-007,-0.000829377
4.017819e-007,-6.5655e-005
4.018819e-007,-4.0615e-005
4.019819e-007,-0.000701047
4.020819e-007,-0.00143347
4.021819e-007,-0.000425606
4.022819e-007,-0.00114081
4.023819e-007,-0.00021433
4.024819e-007,-0.000276931
4.025819e-007,-0.000106345
4.026819e-007,-0.000488206
4.027819e-007,-0.00116585
4.028819e-007,-0.000649402
4.029819e-007,-0.000632186
4.030819e-007,-1.40099e-005
4.031819e-007,-0.000298841
4.032819e-007,-0.000165815
4.033819e-007,-0.00010165
4.034819e-007,-0.000552371
4.035819e-007,-0.000599321
4.036819e-007,-0.000763647
4.037819e-007,-0.000521071
4.038819e-007,-3.905e-005
4.039819e-007,-0.000287886
4.040819e-007,-0.000705742
4.041819e-007,-8.44351e-005
4.042819e-007,0.000225436
4.043819e-007,0.000100235
4.044819e-007,0.000209786
4.045819e-007,-0.000521071
4.046819e-007,-0.000449081
4.047819e-007,-0.000726087
4.048819e-007,-0.000762082
4.049819e-007,-0.000532026
4.050819e-007,-1.48988e-006
4.051819e-007,-0.000757387
4.052819e-007,-0.000641577
4.053819e-007,-0.000140775
4.054819e-007,0.000231696
4.055819e-007,-0.000685397
4.056819e-007,-0.00142251
4.057819e-007,-1.24449e-005
4.058819e-007,-0.000816857
4.059819e-007,-0.000118865
4.060819e-007,-0.00116116
4.061819e-007,0.000644857
4.062819e-007,0.000109625
4.063819e-007,-0.000690092
4.064819e-007,0.000763797
4.065819e-007,-0.000391176
4.066819e-007,0.000176921
4.067819e-007,-0.000325446
4.068819e-007,-0.000140775
4.069819e-007,-0.00105317
4.070819e-007,0.000377241
4.071819e-007,-0.000428736
4.072819e-007,-0.00016425
4.073819e-007,-0.000463166
4.074819e-007,-0.000577411
4.075819e-007,-0.00022372
4.076819e-007,3.60702e-005
4.077819e-007,-0.000162685
4.078819e-007,-0.000470991
4.079819e-007,-0.000231545
4.080819e-007,-0.00023624
4.081819e-007,-0.00103596
4.082819e-007,-0.000391176
4.083819e-007,-0.000397436
4.084819e-007,9.39754e-005
4.085819e-007,-0.0001486
4.086819e-007,-0.000469426
4.087819e-007,-0.000652532
4.088819e-007,-0.000225285
4.089819e-007,-0.00017677
4.090819e-007,-0.00100622
4.091819e-007,-6.5655e-005
4.092819e-007,-0.00127697
4.093819e-007,6.11103e-005
4.094819e-007,-0.00164474
4.095819e-007,-0.000483511
4.096819e-007,-0.00120028
4.097819e-007,-0.000483511
4.098819e-007,-0.000558631
4.099819e-007,-0.000733912
4.100819e-007,-0.000150165
4.101819e-007,0.000436711
4.102819e-007,1.25952e-005
4.103819e-007,-0.00112047
4.104819e-007,-0.000566456
4.105819e-007,-0.00109386
4.106819e-007,-0.000516376
4.107819e-007,-0.00124723
4.108819e-007,-0.000976487
4.109819e-007,-0.00160875
4.110819e-007,0.000360026
4.111819e-007,-0.000470991
4.112819e-007,-0.000614971
4.113819e-007,1.41602e-005
4.114819e-007,-0.000665052
4.115819e-007,-0.000134515
4.116819e-007,-0.000809032
4.117819e-007,-0.000430301
4.118819e-007,-0.000564891
4.119819e-007,-0.000705742
4.120819e-007,-0.000708872
4.121819e-007,-0.00013608
4.122819e-007,-0.000525766
4.123819e-007,-0.00121124
4.124819e-007,-7.03501e-005
4.125819e-007,-0.000292581
4.126819e-007,-0.000497596
4.127819e-007,-0.000625926
4.128819e-007,0.00013936
4.129819e-007,-0.000649402
4.130819e-007,0.000170661
4.131819e-007,-0.00155554
4.132819e-007,0.000331856
4.133819e-007,-0.000413086
4.134819e-007,0.000432016
4.135819e-007,-0.00147885
4.136819e-007,-0.000829377
4.137819e-007,-0.000635317
4.138819e-007,0.000172226
4.139819e-007,0.000167531
4.140819e-007,-0.000718262
4.141819e-007,-0.000381786
4.142819e-007,0.000255171
4.143819e-007,-0.000380221
4.144819e-007,-0.000588366
4.145819e-007,-0.000963967
4.146819e-007,-0.000456906
4.147819e-007,-0.00141469
4.148819e-007,0.000300556
4.149819e-007,-0.000749562
4.150819e-007,-0.000347356
4.151819e-007,-0.00119872
4.152819e-007,-0.000976487
4.153819e-007,-0.00159623
4.154819e-007,-0.000463166
4.155819e-007,-0.00138182
4.156819e-007,-9.06951e-005
4.157819e-007,-0.000636882
4.158819e-007,-0.000420911
4.159819e-007,-0.00121124
4.160819e-007,-8.60001e-005
4.161819e-007,-0.000686962
4.162819e-007,-0.000431866
4.163819e-007,-0.000666617
4.164819e-007,-0.000685397
4.165819e-007,-0.00159153
4.166819e-007,-0.000369266
4.167819e-007,-0.00142877
4.168819e-007,-3.279e-005
4.169819e-007,-0.00112986
4.170819e-007,-0.000383351
4.171819e-007,-0.000291016
4.172819e-007,-0.000771472
4.173819e-007,-0.000417781
4.174819e-007,-3.279e-005
4.175819e-007,0.000178486
4.176819e-007,-0.00112047
4.177819e-007,7.20653e-005
4.178819e-007,0.000144055
4.179819e-007,0.000106495
4.180819e-007,-0.0001173
4.181819e-007,-0.00010791
4.182819e-007,5.48503e-005
4.183819e-007,-0.000312926
4.184819e-007,-0.000674442
4.185819e-007,-0.000470991
4.186819e-007,-0.000568021
4.187819e-007,-0.00126445
4.188819e-007,0.000220741
4.189819e-007,-0.000722957
4.190819e-007,0.00011745
4.191819e-007,0.00011432
4.192819e-007,0.00012997
4.193819e-007,-0.000496031
4.194819e-007,9.55404e-005
4.195819e-007,-0.000312926
4.196819e-007,-0.000733912
4.197819e-007,-0.000464731
4.198819e-007,-5.0005e-005
4.199819e-007,-0.000305101
4.200819e-007,-0.000672877
4.201819e-007,-0.000910757
4.202819e-007,-0.000973357
4.203819e-007,0.000181616
4.204819e-007,-0.00125819
4.205819e-007,0.000100235
4.206819e-007,-0.000688527
4.207819e-007,-0.00018303
4.208819e-007,-0.000796512
4.209819e-007,-3.905e-005
4.210819e-007,-0.000644707
4.211819e-007,0.000191006
4.212819e-007,0.000480531
4.213819e-007,-0.00018303
4.214819e-007,-0.000355181
4.215819e-007,-0.00123002
4.216819e-007,-0.000140775
4.217819e-007,-0.000708872
4.218819e-007,7.83253e-005
4.219819e-007,-0.000730782
4.220819e-007,-0.000660357
4.221819e-007,-0.000979617
4.222819e-007,1.64012e-006
4.223819e-007,-0.000392741
4.224819e-007,0.000633902
4.225819e-007,-0.00108917
4.226819e-007,-0.000269106
4.227819e-007,-0.00137556
4.228819e-007,0.000176921
4.229819e-007,0.000333421
4.230819e-007,5.01552e-005
4.231819e-007,-0.00111734
4.232819e-007,-0.000588366
4.233819e-007,-0.000663487
4.234819e-007,0.000319336
4.235819e-007,-0.00156806
4.236819e-007,-0.000477251
4.237819e-007,-0.000253456
4.238819e-007,-0.00107352
4.239819e-007,-6.87851e-005
4.240819e-007,-0.00119559
4.241819e-007,-0.000367701
4.242819e-007,-0.00103752
4.243819e-007,-0.00116272
4.244819e-007,-0.000672877
4.245819e-007,-0.00112047
4.246819e-007,0.000144055
4.247819e-007,-0.000902932
4.248819e-007,0.000370981
4.249819e-007,-0.00113768
4.250819e-007,-0.000311361
4.251819e-007,-0.000758952
4.252819e-007,-0.000777732
4.253819e-007,-0.000428736
4.254819e-007,-0.000629056
4.255819e-007,-0.000583671
4.256819e-007,-0.00110012
4.257819e-007,-0.000882587
4.258819e-007,-0.000968662
4.259819e-007,-0.000741737
4.260819e-007,-0.000187725
4.261819e-007,-0.000193985
4.262819e-007,-0.000904497
4.263819e-007,-0.000118865
4.264819e-007,-0.000852852
4.265819e-007,-0.000424041
4.266819e-007,-0.000528896
4.267819e-007,-0.00125662
4.268819e-007,0.000253606
4.269819e-007,-0.000727652
4.270819e-007,-0.000391176
4.271819e-007,-0.000248761
4.272819e-007,0.000106495
4.273819e-007,-0.000538286
4.274819e-007,-0.000439691
4.275819e-007,-0.000209635
4.276819e-007,-0.000866937
4.277819e-007,1.25952e-005
4.278819e-007,-0.000661922
4.279819e-007,-0.000583671
4.280819e-007,-0.00107508
4.281819e-007,-0.000140775
4.282819e-007,0.000646422
4.283819e-007,-0.000846592
4.284819e-007,8.92803e-005
4.285819e-007,-0.000272236
4.286819e-007,1.88552e-005
4.287819e-007,0.000195701
4.288819e-007,-0.000845027
4.289819e-007,0.000757537
4.290819e-007,-0.000827812
4.291819e-007,-9.3149e-006
4.292819e-007,-0.00117368
4.293819e-007,-0.000378656
4.294819e-007,-0.00111108
4.295819e-007,0.000217611
4.296819e-007,-0.000316056
4.297819e-007,-0.000514811
4.298819e-007,0.000165966
4.299819e-007,-0.000807467
4.300819e-007,-0.00144286
4.301819e-007,-1.40099e-005
4.302819e-007,-0.000819987
4.303819e-007,-0.00011104
4.304819e-007,-0.000316056
4.305819e-007,-5.783e-005
4.306819e-007,-0.000555501
4.307819e-007,-0.000602451
4.308819e-007,-0.000737042
4.309819e-007,-0.000532026
4.310819e-007,-0.000577411
4.311819e-007,0.000186311
4.312819e-007,-0.000851287
4.313819e-007,2.98102e-005
4.314819e-007,-7.66101e-005
4.315819e-007,-0.000690092
4.316819e-007,-0.000649402
4.317819e-007,-0.00013295
4.318819e-007,-0.000677572
4.319819e-007,0.000255171
4.320819e-007,1.41602e-005
4.321819e-007,-0.0001173
4.322819e-007,0.00013936
4.323819e-007,-0.00128479
4.324819e-007,-0.000574281
4.325819e-007,-0.000624361
4.326819e-007,-0.000593061
4.327819e-007,-0.000680702
4.328819e-007,-0.000206505
4.329819e-007,-0.00021746
4.330819e-007,0.000760667
4.331819e-007,-0.00129575
4.332819e-007,-0.000788687
4.333819e-007,-0.000586801
4.334819e-007,-0.000660357
4.335819e-007,-0.000635317
4.336819e-007,-0.00112203
4.337819e-007,0.000671462
4.338819e-007,-0.00174177
4.339819e-007,-0.000373961
4.340819e-007,1.25952e-005
4.341819e-007,-0.000633752
4.342819e-007,-0.000848157
4.343819e-007,0.000727802
4.344819e-007,-0.000978052
4.345819e-007,9.71054e-005
4.346819e-007,-0.000613406
4.347819e-007,-0.000206505
4.348819e-007,-0.000819987
4.349819e-007,0.000588517
4.350819e-007,0.00011432
4.351819e-007,-0.000165815
4.352819e-007,0.000222306
4.353819e-007,-0.00107508
4.354819e-007,-0.000342661
4.355819e-007,-0.000812162
4.356819e-007,-0.000816857
4.357819e-007,0.00102202
4.358819e-007,4.85902e-005
4.359819e-007,-0.000488206
4.360819e-007,-0.000935797
4.361819e-007,-0.00153832
4.362819e-007,-0.000557066
4.363819e-007,-0.000400566
4.364819e-007,-0.000762082
4.365819e-007,-2.966e-005
4.366819e-007,-0.00104535
4.367819e-007,-0.000147035
4.368819e-007,4.70252e-005
4.369819e-007,-0.000564891
4.370819e-007,0.000173791
4.371819e-007,-0.000791817
4.372819e-007,-0.000646272
4.373819e-007,-0.000564891
4.374819e-007,0.000264561
4.375819e-007,-0.000323881
4.376819e-007,-0.000974922
4.377819e-007,-0.000395871
4.378819e-007,-0.000658792
4.379819e-007,-0.000646272
4.380819e-007,-0.00110951
4.381819e-007,-5.9395e-005
4.382819e-007,0.00013623
4.383819e-007,0.000184746
4.384819e-007,-0.000984312
4.385819e-007,-0.000843462
4.386819e-007,-0.000561761
4.387819e-007,-0.000420911
4.388819e-007,0.000557217
4.389819e-007,-0.00018929
4.390819e-007,-0.000827812
4.391819e-007,-0.00110169
4.392819e-007,-0.000785557
4.393819e-007,-0.00021746
4.394819e-007,0.000233261
4.395819e-007,-0.000242501
4.396819e-007,-0.000614971
4.397819e-007,-0.00156649
4.398819e-007,0.000424191
4.399819e-007,-0.000990572
4.400819e-007,-0.000591496
4.401819e-007,0.000585387
4.402819e-007,-0.00118307
4.403819e-007,-0.000427171
4.404819e-007,-0.000309796
4.405819e-007,-0.000200245
4.406819e-007,6.26753e-005
4.407819e-007,-0.000755822
4.408819e-007,0.000676157
4.409819e-007,-0.000320751
4.410819e-007,-0.000813727
4.411819e-007,-0.000643142
4.412819e-007,-0.000273801
4.413819e-007,-0.00019868
4.414819e-007,-0.000558631
4.415819e-007,-0.00017051
4.416819e-007,0.000416366
4.417819e-007,0.000477401
4.418819e-007,-0.000510116
4.419819e-007,-0.000555501
4.420819e-007,0.000522786
4.421819e-007,-0.000356746
4.422819e-007,-0.000769907
4.423819e-007,-0.00117524
4.424819e-007,-0.000752692
4.425819e-007,-0.000640012
4.426819e-007,9.46514e-006
4.427819e-007,-0.000730782
4.428819e-007,-0.000147035
4.429819e-007,0.000507136
4.430819e-007,-0.000616536
4.431819e-007,-0.00103126
4.432819e-007,-0.000704177
4.433819e-007,-0.000237805
4.434819e-007,-0.000625926
4.435819e-007,-0.000197115
4.436819e-007,8.77153e-005
4.437819e-007,-0.000193985
4.438819e-007,0.000155011
4.439819e-007,-0.00133644
4.440819e-007,0.000768492
4.441819e-007,-0.000826247
4.442819e-007,-0.000364571
4.443819e-007,-0.000258151
4.444819e-007,-0.000308231
4.445819e-007,-0.000486641
4.446819e-007,-0.000500726
4.447819e-007,-0.00118933
4.448819e-007,-0.000730782
4.449819e-007,-0.000187725
4.450819e-007,-0.000580541
4.451819e-007,-0.00117524
4.452819e-007,-9.85201e-005
4.453819e-007,-0.000278496
4.454819e-007,-0.00144599
4.455819e-007,-5.783e-005
4.456819e-007,-0.000428736
4.457819e-007,-9.38251e-005
4.458819e-007,-0.000508551
4.459819e-007,-0.000622796
4.460819e-007,-0.000751127
4.461819e-007,-0.00013921
4.462819e-007,-4.531e-005
4.463819e-007,-0.000306666
4.464819e-007,0.000655812
4.465819e-007,-0.000672877
4.466819e-007,-0.000348921
4.467819e-007,-0.000281626
4.468819e-007,3.29402e-005
4.469819e-007,-0.000510116
4.470819e-007,-0.000895107
4.471819e-007,-0.000663487
4.472819e-007,2.51152e-005
4.473819e-007,-0.000599321
4.474819e-007,-0.000424041
4.475819e-007,-0.000259716
4.476819e-007,-0.000258151
4.477819e-007,-0.000121995
4.478819e-007,-0.000547676
4.479819e-007,0.000227001
4.480819e-007,7.51202e-008
4.481819e-007,-9.53901e-005
4.482819e-007,-0.000463166
4.483819e-007,-0.000701047
4.484819e-007,0.000125275
4.485819e-007,-0.000259716
4.486819e-007,-0.000455341
4.487819e-007,-0.000646272
4.488819e-007,-0.000763647
4.489819e-007,-0.000100085
4.490819e-007,-0.00109699
4.491819e-007,-9.53901e-005
4.492819e-007,-0.000400566
4.493819e-007,0.000594777
4.494819e-007,-0.000652532
4.495819e-007,-8.13051e-005
4.496819e-007,-0.000269106
4.497819e-007,-0.000190855
4.498819e-007,5.64153e-005
4.499819e-007,-0.000303536
4.500819e-007,-0.000697917
4.501819e-007,-7.50451e-005
4.502819e-007,-0.000647837
4.503819e-007,-0.000629056
4.504819e-007,-0.00023311
4.505819e-007,-0.000187725
4.506819e-007,1.72902e-005
4.507819e-007,-0.000686962
4.508819e-007,-0.000680702
4.509819e-007,-0.000125125
4.510819e-007,-0.000638447
4.511819e-007,-0.000621231
4.512819e-007,-0.000741737
4.513819e-007,-0.000516376
4.514819e-007,-0.000607146
4.515819e-007,0.000183181
4.516819e-007,7.36303e-005
4.517819e-007,-0.000989007
4.518819e-007,0.000527481
4.519819e-007,-0.000959272
4.520819e-007,-1.71399e-005
4.521819e-007,-0.000661922
4.522819e-007,0.000432016
4.523819e-007,-0.0020673
4.524819e-007,-0.000492901
4.525819e-007,0.000406976
4.526819e-007,-0.00169639
4.527819e-007,-0.00108291
4.528819e-007,3.29402e-005
4.529819e-007,-0.000737042
4.530819e-007,-0.000381786
4.531819e-007,-0.000262846
4.532819e-007,-0.000225285
4.533819e-007,-0.00010165
4.534819e-007,-0.00148198
4.535819e-007,-6.72201e-005
4.536819e-007,-0.000946752
4.537819e-007,-5.47e-005
4.538819e-007,-0.000605581
4.539819e-007,-0.000610276
4.540819e-007,-0.000193985
4.541819e-007,-0.000248761
4.542819e-007,0.000399151
4.543819e-007,-0.000752692
4.544819e-007,-0.000901367
4.545819e-007,-0.000954577
4.546819e-007,-0.00104378
4.547819e-007,0.000150316
4.548819e-007,0.000341246
4.549819e-007,-2.8095e-005
4.550819e-007,-0.000870067
4.551819e-007,-0.00107978
4.552819e-007,-0.000773037
4.553819e-007,-0.000610276
4.554819e-007,-0.000547676
4.555819e-007,0.000189441
4.556819e-007,-0.000813727
4.557819e-007,-0.000366136
4.558819e-007,-0.000575846
4.559819e-007,-0.000245631
4.560819e-007,-0.000258151
4.561819e-007,-0.00013295
4.562819e-007,0.000342811
4.563819e-007,-0.000799642
4.564819e-007,0.000295861
4.565819e-007,-0.000297276
4.566819e-007,0.00010493
4.567819e-007,-0.000677572
4.568819e-007,-0.00151641
4.569819e-007,4.77013e-006
4.570819e-007,-0.000342661
4.571819e-007,0.00115192
4.572819e-007,-0.000915452
4.573819e-007,0.000219176
4.574819e-007,-0.000680702
4.575819e-007,-0.000264411
4.576819e-007,0.0001331
4.577819e-007,-0.000250326
4.578819e-007,-0.000428736
4.579819e-007,-0.000253456
4.580819e-007,-0.000780862
4.581819e-007,-0.000438126
4.582819e-007,-0.00102657
4.583819e-007,-0.000632186
4.584819e-007,3.92002e-005
4.585819e-007,-0.000580541
4.586819e-007,-0.000452211
4.587819e-007,-0.000242501
4.588819e-007,7.83253e-005
4.589819e-007,-0.000566456
4.590819e-007,-0.000420911
4.591819e-007,-0.000291016
4.592819e-007,5.64153e-005
4.593819e-007,-0.000162685
4.594819e-007,-0.000469426
4.595819e-007,-0.00115333
4.596819e-007,-0.000712002
4.597819e-007,-0.000237805
4.598819e-007,0.000252041
4.599819e-007,-0.000754257
4.600819e-007,-1.87049e-005
4.601819e-007,-0.000666617
4.602819e-007,0.000396021
4.603819e-007,-0.000823117
4.604819e-007,-0.000613406
4.605819e-007,-0.000106345
4.606819e-007,-0.000699482
4.607819e-007,-0.00015799
4.608819e-007,-0.000286321
4.609819e-007,-0.00011417
4.610819e-007,1.41602e-005
4.611819e-007,-0.00022685
4.612819e-007,-0.00151798
4.613819e-007,-3.7485e-005
4.614819e-007,0.00104237
4.615819e-007,-3.7485e-005
4.616819e-007,6.26753e-005
4.617819e-007,-0.000582106
4.618819e-007,0.0012912
4.619819e-007,-0.00010791
4.620819e-007,-6.72201e-005
4.621819e-007,0.000588517
4.622819e-007,0.000115885
4.623819e-007,-0.000203375
4.624819e-007,0.00013936
4.625819e-007,-0.00017051
4.626819e-007,-0.000553936
4.627819e-007,-0.000222155
4.628819e-007,-0.000319186
4.629819e-007,0.000491486
4.630819e-007,0.000234826
4.631819e-007,-0.000712002
4.632819e-007,0.000303686
4.633819e-007,-0.000373961
4.634819e-007,0.000372546
4.635819e-007,-0.000306666
4.636819e-007,-0.000740172
4.637819e-007,0.000608862
4.638819e-007,-0.000790252
4.639819e-007,-0.000510116
4.640819e-007,0.00011119
4.641819e-007,-0.000697917
4.642819e-007,0.000186311
4.643819e-007,-0.00137713
4.644819e-007,-6.1849e-006
4.645819e-007,-0.000738607
4.646819e-007,-0.000467861
