LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:47,0                 
Time,Ampl
3.651952e-007,0.000513396
3.652952e-007,0.002141
3.653952e-007,0.000698067
3.654952e-007,-0.0014366
3.655952e-007,-0.00389991
3.656952e-007,-0.00334434
3.657952e-007,-0.00124567
3.658952e-007,0.000633902
3.659952e-007,0.00121921
3.660952e-007,0.00114409
3.661952e-007,-0.00126758
3.662952e-007,-0.00110951
3.663952e-007,-0.00108604
3.664952e-007,-0.00196244
3.665952e-007,-0.00175429
3.666952e-007,-0.00125819
3.667952e-007,-0.00121437
3.668952e-007,-0.000542981
3.669952e-007,0.000674592
3.670952e-007,0.000599472
3.671952e-007,0.000701197
3.672952e-007,-0.000366136
3.673952e-007,-0.00169013
3.674952e-007,-0.00284041
3.675952e-007,-0.00232083
3.676952e-007,-0.00180124
3.677952e-007,0.000555652
3.678952e-007,0.0017341
3.679952e-007,0.00331945
3.680952e-007,0.000622947
3.681952e-007,-0.00217528
3.682952e-007,-0.00429273
3.683952e-007,-0.00624586
3.684952e-007,0.000422626
3.685952e-007,0.00357767
3.686952e-007,0.00501591
3.687952e-007,0.00264337
3.688952e-007,-0.00117994
3.689952e-007,-0.00468085
3.690952e-007,-0.00600798
3.691952e-007,-0.00300786
3.692952e-007,0.000715282
3.693952e-007,0.00177948
3.694952e-007,0.00117383
3.695952e-007,-0.000450646
3.696952e-007,0.000865522
3.697952e-007,0.00102046
3.698952e-007,0.000234826
3.699952e-007,-0.000837202
3.700952e-007,-0.00268547
3.701952e-007,-0.00312993
3.702952e-007,-0.00213459
3.703952e-007,0.00110184
3.704952e-007,0.00165272
3.705952e-007,-0.000735477
3.706952e-007,-0.00200626
3.707952e-007,-0.00228483
3.708952e-007,-0.000355181
3.709952e-007,0.00250721
3.710952e-007,0.00181861
3.711952e-007,-0.000284756
3.712952e-007,-0.00447114
3.713952e-007,-0.00436159
3.714952e-007,-0.00341946
3.715952e-007,0.0013538
3.716952e-007,0.00236323
3.717952e-007,0.00207684
3.718952e-007,-0.000685397
3.719952e-007,-0.00386392
3.720952e-007,-0.00249141
3.721952e-007,-0.00100309
3.722952e-007,0.000707457
3.723952e-007,0.000771622
3.724952e-007,-0.000327011
3.725952e-007,-0.00242099
3.726952e-007,-0.00407207
3.727952e-007,-0.00264948
3.728952e-007,-0.000896672
3.729952e-007,0.00105176
3.730952e-007,0.000500876
3.731952e-007,0.0015776
3.732952e-007,0.000525916
3.733952e-007,-0.000242501
3.734952e-007,-0.0039766
3.735952e-007,-0.00509401
3.736952e-007,-0.00576696
3.737952e-007,-0.00307203
3.738952e-007,0.000453926
3.739952e-007,0.00402683
3.740952e-007,0.00501122
3.741952e-007,0.00161359
3.742952e-007,-0.000962402
3.743952e-007,-0.0057607
3.744952e-007,-0.00462608
3.745952e-007,-0.00197652
3.746952e-007,-0.000486641
3.747952e-007,0.000511831
3.748952e-007,-0.000416216
3.749952e-007,-0.00113925
3.750952e-007,-0.00014547
3.751952e-007,0.00164959
3.752952e-007,0.00130529
3.753952e-007,-0.000262846
3.754952e-007,-0.00305481
3.755952e-007,-0.00496725
3.756952e-007,-0.00276685
3.757952e-007,-0.00110482
3.758952e-007,0.00121139
3.759952e-007,0.00163237
3.760952e-007,0.00216291
3.761952e-007,0.000475836
3.762952e-007,-0.0011236
3.763952e-007,-0.00200939
3.764952e-007,-0.0032567
3.765952e-007,-0.00235056
3.766952e-007,0.000366286
3.767952e-007,0.00177479
3.768952e-007,0.00236949
3.769952e-007,0.00146805
3.770952e-007,-0.00152737
3.771952e-007,-0.00381697
3.772952e-007,-0.00303134
3.773952e-007,-0.00235526
3.774952e-007,0.0011347
3.775952e-007,0.00282491
3.776952e-007,0.00291724
3.777952e-007,0.000624512
3.778952e-007,-0.000705742
3.779952e-007,-0.00265574
3.780952e-007,-0.00209547
3.781952e-007,-0.00256653
3.782952e-007,-0.00129262
3.783952e-007,-0.00102187
3.784952e-007,0.0019219
3.785952e-007,0.00197668
3.786952e-007,0.00118165
3.787952e-007,0.000954728
3.788952e-007,-0.00220658
3.789952e-007,-0.00107195
3.790952e-007,-0.00287014
3.791952e-007,-0.00229266
3.792952e-007,-0.00165257
3.793952e-007,-0.00118307
3.794952e-007,0.000660507
3.795952e-007,0.00106741
3.796952e-007,0.00258859
3.797952e-007,0.000638597
3.798952e-007,-0.000708872
3.799952e-007,-0.00437724
3.800952e-007,-0.00377315
3.801952e-007,-0.00123784
3.802952e-007,1.64012e-006
3.803952e-007,0.00178731
3.804952e-007,-0.000190855
3.805952e-007,-0.000433431
3.806952e-007,-0.00246324
3.807952e-007,-0.00264791
3.808952e-007,-0.00104065
3.809952e-007,0.00147274
3.810952e-007,0.00198607
3.811952e-007,0.00285464
3.812952e-007,0.0012333
3.813952e-007,-0.00392495
3.814952e-007,-0.00681239
3.815952e-007,-0.00640079
3.816952e-007,-0.00386705
3.817952e-007,0.00229124
3.818952e-007,0.00444156
3.819952e-007,0.00708798
3.820952e-007,0.00486411
3.821952e-007,-0.000197115
3.822952e-007,-0.00528025
3.823952e-007,-0.00610814
3.824952e-007,-0.00612848
3.825952e-007,-0.00460573
3.826952e-007,0.000241086
3.827952e-007,0.00375295
3.828952e-007,0.00666073
3.829952e-007,0.00443217
3.830952e-007,0.000993853
3.831952e-007,-0.00252584
3.832952e-007,-0.0063961
3.833952e-007,-0.0052599
3.834952e-007,-0.00215024
3.835952e-007,0.00106741
3.836952e-007,0.00215352
3.837952e-007,0.000510266
3.838952e-007,-0.0001173
3.839952e-007,-0.000989007
3.840952e-007,0.000544697
3.841952e-007,0.00202206
3.842952e-007,0.000924992
3.843952e-007,-0.001651
3.844952e-007,-0.00473093
3.845952e-007,-0.00730849
3.846952e-007,-0.00352588
3.847952e-007,0.000458621
3.848952e-007,0.00479368
3.849952e-007,0.00591266
3.850952e-007,0.00188434
3.851952e-007,-0.00330365
3.852952e-007,-0.00593442
3.853952e-007,-0.00405485
3.854952e-007,-0.00266513
3.855952e-007,0.00100324
3.856952e-007,0.00113314
3.857952e-007,-0.0012754
3.858952e-007,-0.00206573
3.859952e-007,-0.000688527
3.860952e-007,0.00122547
3.861952e-007,0.00204084
3.862952e-007,0.00158229
3.863952e-007,-0.00126132
3.864952e-007,-0.00489369
3.865952e-007,-0.00370742
3.866952e-007,-0.00246794
3.867952e-007,0.00142423
3.868952e-007,0.00355889
3.869952e-007,0.00195477
3.870952e-007,-0.00197496
3.871952e-007,-0.00407363
3.872952e-007,-0.00219876
3.873952e-007,0.000624512
3.874952e-007,0.00367314
3.875952e-007,0.00359489
3.876952e-007,-0.0011815
3.877952e-007,-0.00489213
3.878952e-007,-0.00590625
3.879952e-007,-0.0031268
3.880952e-007,0.00177009
3.881952e-007,0.00364184
3.882952e-007,0.00297202
3.883952e-007,0.000253606
3.884952e-007,-0.00171047
3.885952e-007,-0.00264635
3.886952e-007,-0.00142251
3.887952e-007,-0.00233022
3.888952e-007,-8.28701e-005
3.889952e-007,1.41602e-005
3.890952e-007,0.000147185
3.891952e-007,-0.000607146
3.892952e-007,-0.000758952
3.893952e-007,-0.00135678
3.894952e-007,-0.00117837
3.895952e-007,-0.000259716
3.896952e-007,-0.000287886
3.897952e-007,-0.000511681
3.898952e-007,-0.00111577
3.899952e-007,-0.00142721
3.900952e-007,-0.00149607
3.901952e-007,-0.000954577
3.902952e-007,-0.00133957
3.903952e-007,0.000489921
3.904952e-007,0.00179357
3.905952e-007,0.000629207
3.906952e-007,-0.000805902
3.907952e-007,-0.00248828
3.908952e-007,-0.00276685
3.909952e-007,-0.000677572
3.910952e-007,0.000236391
3.911952e-007,0.00128807
3.912952e-007,-7.50451e-005
3.913952e-007,-0.00114081
3.914952e-007,-0.00180124
3.915952e-007,0.00011745
3.916952e-007,0.000710587
3.917952e-007,-0.000475686
3.918952e-007,-0.00352431
3.919952e-007,-0.00398443
3.920952e-007,-0.000737042
3.921952e-007,0.00261207
3.922952e-007,0.00419898
3.923952e-007,0.00207214
3.924952e-007,-0.00374498
3.925952e-007,-0.00579826
3.926952e-007,-0.00541014
3.927952e-007,-0.000427171
3.928952e-007,0.00314886
3.929952e-007,0.00271066
3.930952e-007,-0.000593061
3.931952e-007,-0.00446488
3.932952e-007,-0.00459791
3.933952e-007,-3.279e-005
3.934952e-007,0.00208153
3.935952e-007,0.00168558
3.936952e-007,-0.000499161
3.937952e-007,-0.00357596
3.938952e-007,-0.00403607
3.939952e-007,-0.00177933
3.940952e-007,0.00200172
3.941952e-007,0.00155882
3.942952e-007,-0.000352051
3.943952e-007,-0.0010876
3.944952e-007,-0.00152737
3.945952e-007,-0.00154145
3.946952e-007,-0.000663487
3.947952e-007,-0.00151485
3.948952e-007,-0.00303916
3.949952e-007,-0.00383105
3.950952e-007,-0.00267608
3.951952e-007,0.000201961
3.952952e-007,0.00258546
3.953952e-007,0.00324902
3.954952e-007,0.00103454
3.955952e-007,-0.0021878
3.956952e-007,-0.00533659
3.957952e-007,-0.00516757
3.958952e-007,-0.00334903
3.959952e-007,-0.000383351
3.960952e-007,0.0026778
3.961952e-007,0.00176227
3.962952e-007,0.000616687
3.963952e-007,0.000178486
3.964952e-007,-0.00151641
3.965952e-007,-0.000760517
3.966952e-007,-0.000887282
3.967952e-007,-0.000248761
3.968952e-007,-0.00107665
3.969952e-007,-0.00132705
3.970952e-007,-0.00202348
3.971952e-007,-0.0010297
3.972952e-007,0.000375676
3.973952e-007,0.00208936
3.974952e-007,0.00137884
3.975952e-007,0.000416366
3.976952e-007,-0.00194366
3.977952e-007,-0.00325044
3.978952e-007,-0.00385296
3.979952e-007,-0.00168543
3.980952e-007,0.000568172
3.981952e-007,0.00105332
3.982952e-007,-0.000542981
3.983952e-007,-0.0011189
3.984952e-007,-0.00173551
3.985952e-007,-0.00144599
3.986952e-007,-0.000805902
3.987952e-007,0.00123799
3.988952e-007,0.00125364
3.989952e-007,-0.00120185
3.990952e-007,-0.00567619
3.991952e-007,-0.00503454
3.992952e-007,-0.00446019
3.993952e-007,0.000823267
3.994952e-007,0.00456519
3.995952e-007,0.00679376
3.996952e-007,0.00273414
3.997952e-007,-0.00256966
3.998952e-007,-0.00626933
3.999952e-007,-0.00703931
4.000952e-007,-0.00441324
4.001952e-007,-0.000724522
4.002952e-007,0.00322242
4.003952e-007,0.00419116
4.004952e-007,0.00383433
4.005952e-007,-0.000358311
4.006952e-007,-0.00401416
4.007952e-007,-0.0051707
4.008952e-007,-0.00472937
4.009952e-007,-0.000949882
4.010952e-007,0.00131468
4.011952e-007,0.00314573
4.012952e-007,0.00116444
4.013952e-007,-0.00127071
4.014952e-007,-0.00299534
4.015952e-007,-0.0019374
4.016952e-007,-0.000492901
4.017952e-007,0.00156038
4.018952e-007,0.000890562
4.019952e-007,-0.000466296
4.020952e-007,-0.00214398
4.021952e-007,-0.00340068
4.022952e-007,-0.00120654
4.023952e-007,0.000439841
4.024952e-007,0.00121608
4.025952e-007,0.000483661
4.026952e-007,-0.00232709
4.027952e-007,-0.0029077
4.028952e-007,-0.00165726
4.029952e-007,0.000929687
4.030952e-007,0.00172314
4.031952e-007,0.000705892
4.032952e-007,-0.00310333
4.033952e-007,-0.00483579
4.034952e-007,-0.00351649
4.035952e-007,0.00122234
4.036952e-007,0.00441652
4.037952e-007,0.004681
4.038952e-007,0.000220741
4.039952e-007,-0.00343667
4.040952e-007,-0.00487491
4.041952e-007,-0.00376689
4.042952e-007,-0.00111264
4.043952e-007,0.000178486
4.044952e-007,-0.000181465
4.045952e-007,0.000502441
4.046952e-007,0.000624512
4.047952e-007,0.00131311
4.048952e-007,0.00253069
4.049952e-007,-0.000812162
4.050952e-007,-0.0056042
4.051952e-007,-0.00553221
4.052952e-007,-0.00544144
4.053952e-007,0.000253606
4.054952e-007,0.00368096
4.055952e-007,0.00526788
4.056952e-007,0.00287342
4.057952e-007,-0.0020673
4.058952e-007,-0.00404233
4.059952e-007,-0.0044195
4.060952e-007,-0.000481946
4.061952e-007,0.00156038
4.062952e-007,0.00130685
4.063952e-007,-0.000355181
4.064952e-007,-0.00250237
4.065952e-007,-0.00253836
4.066952e-007,-0.000461601
4.067952e-007,0.00190155
4.068952e-007,0.00272944
4.069952e-007,0.000892127
4.070952e-007,-0.0021612
4.071952e-007,-0.00337564
4.072952e-007,-0.00159466
4.073952e-007,-0.00019555
4.074952e-007,0.00128338
4.075952e-007,0.000590082
4.076952e-007,-0.00259001
4.077952e-007,-0.00306577
4.078952e-007,-0.00278876
4.079952e-007,0.00193286
4.080952e-007,0.0052757
4.081952e-007,0.0036794
4.082952e-007,7.67603e-005
4.083952e-007,-0.00588434
4.084952e-007,-0.0071739
4.085952e-007,-0.0044195
4.086952e-007,0.000590082
4.087952e-007,0.00474047
4.088952e-007,0.00448694
4.089952e-007,0.000918732
4.090952e-007,-0.00314558
4.091952e-007,-0.00326922
4.092952e-007,-0.000445951
4.093952e-007,0.000640162
4.094952e-007,0.00142892
4.095952e-007,-0.00144755
4.096952e-007,-0.0035337
4.097952e-007,-0.00389209
4.098952e-007,-0.00165726
4.099952e-007,0.00179513
4.100952e-007,0.00431479
4.101952e-007,0.00227872
4.102952e-007,-0.000625926
4.103952e-007,-0.00376063
4.104952e-007,-0.00424109
4.105952e-007,-0.00212833
4.106952e-007,-0.000323881
4.107952e-007,0.00205336
4.108952e-007,0.000427321
4.109952e-007,-0.00108291
4.110952e-007,-0.00160405
4.111952e-007,-0.00163848
4.112952e-007,0.00142736
4.113952e-007,0.000923427
4.114952e-007,-0.000934232
4.115952e-007,-0.00387644
4.116952e-007,-0.00468398
4.117952e-007,-0.0021252
4.118952e-007,0.00173723
4.119952e-007,0.00328345
4.120952e-007,0.00321929
4.121952e-007,-0.0026933
4.122952e-007,-0.00619108
4.123952e-007,-0.0069595
4.124952e-007,-0.00200313
4.125952e-007,0.00236167
4.126952e-007,0.00363558
4.127952e-007,0.00405031
4.128952e-007,-0.000140775
4.129952e-007,-0.00329269
4.130952e-007,-0.00436942
4.131952e-007,-0.00525521
4.132952e-007,-0.00362447
4.133952e-007,-0.000893542
4.134952e-007,-0.00020494
4.135952e-007,0.00120513
4.136952e-007,0.00511294
4.137952e-007,0.0044306
4.138952e-007,0.00256981
4.139952e-007,-0.00207982
4.140952e-007,-0.00709409
4.141952e-007,-0.0087796
4.142952e-007,-0.00691724
4.143952e-007,-0.00150702
4.144952e-007,0.00372948
4.145952e-007,0.00826643
4.146952e-007,0.00647137
4.147952e-007,0.00268093
4.148952e-007,-0.00304855
4.149952e-007,-0.00691411
4.150952e-007,-0.00705496
4.151952e-007,-0.00390461
4.152952e-007,-0.000291016
4.153952e-007,0.00279674
4.154952e-007,0.00279048
4.155952e-007,0.00125521
4.156952e-007,0.000356896
4.157952e-007,0.000314641
4.158952e-007,-0.00130044
4.159952e-007,-0.000533591
4.160952e-007,-0.00204695
4.161952e-007,-0.00313619
4.162952e-007,-0.00288423
4.163952e-007,-0.00254932
4.164952e-007,0.000460186
4.165952e-007,0.000926557
4.166952e-007,0.000876477
4.167952e-007,-0.00174334
4.168952e-007,-0.00183724
4.169952e-007,-0.000596191
4.170952e-007,0.000378806
4.171952e-007,-0.000251891
4.172952e-007,-0.000215895
4.173952e-007,-0.00420509
4.174952e-007,-0.0057341
4.175952e-007,-0.00333182
4.176952e-007,0.000344376
4.177952e-007,0.00369035
4.178952e-007,0.00517711
4.179952e-007,0.00395015
4.180952e-007,3.29402e-005
4.181952e-007,-0.00332712
4.182952e-007,-0.00684525
4.183952e-007,-0.00552595
4.184952e-007,-0.00312837
4.185952e-007,0.000680852
4.186952e-007,0.00185147
4.187952e-007,0.00464031
4.188952e-007,0.00242896
4.189952e-007,0.000964118
4.190952e-007,-0.00298282
4.191952e-007,-0.0046652
4.192952e-007,-0.00662928
4.193952e-007,-0.00493125
4.194952e-007,-0.00249767
4.195952e-007,0.00227559
4.196952e-007,0.00577807
4.197952e-007,0.00522562
4.198952e-007,-7.81751e-005
4.199952e-007,-0.00168387
4.200952e-007,-0.00573723
4.201952e-007,-0.0041957
4.202952e-007,-0.00258844
4.203952e-007,-0.000640012
4.204952e-007,0.000366286
4.205952e-007,0.000408541
4.206952e-007,-0.00101248
4.207952e-007,-0.000506986
4.208952e-007,0.00143362
4.209952e-007,0.00106584
4.210952e-007,-0.00166509
4.211952e-007,-0.00406894
4.212952e-007,-0.00512218
4.213952e-007,-0.00248828
4.214952e-007,0.000405411
4.215952e-007,0.00303149
4.216952e-007,0.00149935
4.217952e-007,-0.00178716
4.218952e-007,-0.00200157
4.219952e-007,-0.0021878
4.220952e-007,0.000411671
4.221952e-007,0.000946903
4.222952e-007,-0.000574281
4.223952e-007,-0.00295465
4.224952e-007,-0.00263539
4.225952e-007,-0.000751127
4.226952e-007,0.00100168
4.227952e-007,0.00331788
4.228952e-007,-0.000494466
4.229952e-007,-0.0032254
4.230952e-007,-0.00484831
4.231952e-007,-0.00357596
4.232952e-007,0.00161359
4.233952e-007,0.00151969
4.234952e-007,0.00144301
4.235952e-007,-0.00162753
4.236952e-007,-0.00280754
4.237952e-007,-0.00182159
4.238952e-007,-0.00153206
4.239952e-007,-0.000677572
4.240952e-007,-0.00157745
4.241952e-007,-0.00260409
4.242952e-007,-0.000630621
4.243952e-007,0.000945338
4.244952e-007,0.00284212
4.245952e-007,0.00131624
4.246952e-007,-0.00202191
4.247952e-007,-0.00467146
4.248952e-007,-0.00389678
4.249952e-007,-0.00104848
4.250952e-007,0.00230846
4.251952e-007,0.0020831
4.252952e-007,-0.000604016
4.253952e-007,-0.00208451
4.254952e-007,-0.00377002
4.255952e-007,-0.00165413
4.256952e-007,0.0025213
4.257952e-007,0.00329284
4.258952e-007,0.00168089
4.259952e-007,-0.000999962
4.260952e-007,-0.00358065
4.261952e-007,-0.00424265
4.262952e-007,-0.00165883
4.263952e-007,0.000735627
4.264952e-007,0.00406752
4.265952e-007,0.00309252
4.266952e-007,0.00148057
4.267952e-007,-0.00152267
4.268952e-007,-0.00311428
4.269952e-007,-0.00352275
4.270952e-007,-0.00227075
4.271952e-007,-0.00105004
4.272952e-007,-0.000369266
4.273952e-007,0.000272386
4.274952e-007,0.000665202
4.275952e-007,0.00175757
4.276952e-007,0.00296732
4.277952e-007,0.00133659
4.278952e-007,-0.00298908
4.279952e-007,-0.00655573
4.280952e-007,-0.00649939
4.281952e-007,-0.00198748
4.282952e-007,0.00146648
4.283952e-007,0.00304557
4.284952e-007,0.00228498
4.285952e-007,-0.000996832
4.286952e-007,-0.00251802
4.287952e-007,-0.000708872
4.288952e-007,0.000568172
4.289952e-007,0.000237956
4.290952e-007,-0.00361195
4.291952e-007,-0.00503298
4.292952e-007,-0.00498603
4.293952e-007,-0.000882587
4.294952e-007,0.00213474
4.295952e-007,0.00562
4.296952e-007,0.00468413
4.297952e-007,0.000536871
4.298952e-007,-0.0021299
4.299952e-007,-0.00494377
4.300952e-007,-0.00509871
4.301952e-007,-0.00603771
4.302952e-007,-0.00311898
4.303952e-007,-4.0615e-005
4.304952e-007,0.00381712
4.305952e-007,0.00639781
4.306952e-007,0.00346969
4.307952e-007,-0.000538286
4.308952e-007,-0.00501576
4.309952e-007,-0.00679674
4.310952e-007,-0.00455409
4.311952e-007,-0.00150702
4.312952e-007,0.000475836
4.313952e-007,0.00186869
4.314952e-007,0.000330291
4.315952e-007,0.000943773
4.316952e-007,0.000998548
4.317952e-007,0.00231159
4.318952e-007,9.55404e-005
4.319952e-007,-0.00182002
4.320952e-007,-0.00679204
4.321952e-007,-0.00537884
4.322952e-007,-0.00265261
4.323952e-007,0.00157134
4.324952e-007,0.0036747
4.325952e-007,0.000878042
4.326952e-007,-0.00178403
4.327952e-007,-0.00296248
4.328952e-007,-0.000630621
4.329952e-007,0.00143362
4.330952e-007,0.00123799
4.331952e-007,-0.00112829
4.332952e-007,-0.00532407
4.333952e-007,-0.00615509
4.334952e-007,-0.00455252
4.335952e-007,7.05003e-005
4.336952e-007,0.00240549
4.337952e-007,0.00289846
4.338952e-007,0.00181078
4.339952e-007,0.000389761
4.340952e-007,0.000935948
4.341952e-007,-0.0041065
4.342952e-007,-0.00539919
4.343952e-007,-0.00716295
4.344952e-007,-0.00313932
4.345952e-007,0.00239766
4.346952e-007,0.00757939
4.347952e-007,0.00777189
4.348952e-007,0.000644857
4.349952e-007,-0.00559794
4.350952e-007,-0.0077733
4.351952e-007,-0.00661833
4.352952e-007,-0.00023937
4.353952e-007,0.00315982
4.354952e-007,0.00369974
4.355952e-007,0.000525916
4.356952e-007,-0.000779297
4.357952e-007,-0.00169952
4.358952e-007,-0.00126445
4.359952e-007,1.25952e-005
4.360952e-007,-0.000704177
4.361952e-007,-0.00208921
4.362952e-007,-0.00408146
4.363952e-007,-0.0042004
4.364952e-007,0.000374111
4.365952e-007,0.00309252
4.366952e-007,0.00476395
4.367952e-007,0.00356046
4.368952e-007,-0.00129731
4.369952e-007,-0.00585147
4.370952e-007,-0.00804874
4.371952e-007,-0.00587964
4.372952e-007,0.00114566
4.373952e-007,0.00608168
4.374952e-007,0.00612394
4.375952e-007,0.00352446
4.376952e-007,-0.00239751
4.377952e-007,-0.005792
4.378952e-007,-0.00635541
4.379952e-007,-0.00277311
4.380952e-007,0.000227001
4.381952e-007,0.000813877
