LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:01,0                 
Time,Ampl
3.796956e-007,-0.00270425
3.797956e-007,-0.00212833
3.798956e-007,-0.000480381
3.799956e-007,0.00115192
3.800956e-007,0.00287342
3.801956e-007,-0.000242501
3.802956e-007,-0.0013427
3.803956e-007,-0.00302821
3.804956e-007,-0.00233335
3.805956e-007,-0.000989007
3.806956e-007,0.000635467
3.807956e-007,-0.000156425
3.808956e-007,-0.00248672
3.809956e-007,-0.00348988
3.810956e-007,-0.00157432
3.811956e-007,0.000998548
3.812956e-007,0.00260111
3.813956e-007,0.00152752
3.814956e-007,-0.00147572
3.815956e-007,-0.0047325
3.816956e-007,-0.00509558
3.817956e-007,-0.00230518
3.818956e-007,0.00304088
3.819956e-007,0.00532891
3.820956e-007,0.00138197
3.821956e-007,-0.00152424
3.822956e-007,-0.0051707
3.823956e-007,-0.00474345
3.824956e-007,-0.00228483
3.825956e-007,0.000862392
3.826956e-007,0.00296106
3.827956e-007,0.0023961
3.828956e-007,-5.783e-005
3.829956e-007,-0.00374498
3.830956e-007,-0.00466051
3.831956e-007,-0.00413154
3.832956e-007,-0.00129731
3.833956e-007,0.000511831
3.834956e-007,0.00345247
3.835956e-007,0.00379208
3.836956e-007,0.00219421
3.837956e-007,-0.00201096
3.838956e-007,-0.00389678
3.839956e-007,-0.00649313
3.840956e-007,-0.00543205
3.841956e-007,-0.00125036
3.842956e-007,0.00285464
3.843956e-007,0.00644007
3.844956e-007,0.00607229
3.845956e-007,0.00215978
3.846956e-007,-0.00424578
3.847956e-007,-0.00699706
3.848956e-007,-0.00587025
3.849956e-007,-0.00339129
3.850956e-007,0.000709022
3.851956e-007,0.00398614
3.852956e-007,0.00118322
3.853956e-007,0.000565042
3.854956e-007,-0.00126601
3.855956e-007,-0.000860677
3.856956e-007,0.000574432
3.857956e-007,-3.592e-005
3.858956e-007,-0.00219876
3.859956e-007,-0.00314715
3.860956e-007,-0.00354935
3.861956e-007,-0.00232239
3.862956e-007,0.00259329
3.863956e-007,0.0033617
3.864956e-007,0.00243053
3.865956e-007,0.000325596
3.866956e-007,-0.00292648
3.867956e-007,-0.00488743
3.868956e-007,-0.00364169
3.869956e-007,0.000236391
3.870956e-007,0.00157134
3.871956e-007,0.00244931
3.872956e-007,0.000253606
3.873956e-007,-0.00213303
3.874956e-007,-0.00326765
3.875956e-007,-0.00288736
3.876956e-007,-0.000153295
3.877956e-007,0.000557217
3.878956e-007,0.00221299
3.879956e-007,0.00142423
3.880956e-007,-0.00123315
3.881956e-007,-0.00138182
3.882956e-007,-0.00340224
3.883956e-007,-0.00200626
3.884956e-007,-0.00183098
3.885956e-007,0.000483661
3.886956e-007,0.0019845
3.887956e-007,0.00189686
3.888956e-007,0.000602602
3.889956e-007,-0.000870067
3.890956e-007,-0.00256653
3.891956e-007,-0.00215963
3.892956e-007,-0.00172456
3.893956e-007,-9.3149e-006
3.894956e-007,0.000272386
3.895956e-007,0.000673027
3.896956e-007,-0.000881022
3.897956e-007,-0.000881022
3.898956e-007,-0.00153989
3.899956e-007,-0.00152111
3.900956e-007,-0.00193583
3.901956e-007,-0.000726087
3.902956e-007,-6.72201e-005
3.903956e-007,0.000942208
3.904956e-007,5.79803e-005
3.905956e-007,-0.00113612
3.906956e-007,-0.00311115
3.907956e-007,-0.00260096
3.908956e-007,-0.0025947
3.909956e-007,1.41602e-005
3.910956e-007,0.00197511
3.911956e-007,0.000892127
3.912956e-007,-0.000464731
3.913956e-007,-0.00315967
3.914956e-007,-0.00249141
3.915956e-007,-0.00280441
3.916956e-007,-0.000632186
3.917956e-007,-0.00010165
3.918956e-007,0.000823267
3.919956e-007,0.0010408
3.920956e-007,0.000782577
3.921956e-007,-0.000466296
3.922956e-007,-0.0017809
3.923956e-007,-0.00207043
3.924956e-007,-0.00155867
3.925956e-007,-0.000915452
3.926956e-007,0.000410106
3.927956e-007,0.00132563
3.928956e-007,0.000442971
3.929956e-007,-0.00233648
3.930956e-007,-0.00232865
3.931956e-007,-0.00266043
3.932956e-007,-0.00107665
3.933956e-007,-0.000932667
3.934956e-007,-0.000175205
3.935956e-007,-0.000475686
3.936956e-007,-0.000475686
3.937956e-007,0.000727802
3.938956e-007,0.000807617
3.939956e-007,-0.00143973
3.940956e-007,-0.00270582
3.941956e-007,-0.00515974
3.942956e-007,-0.00223475
3.943956e-007,-0.0001173
3.944956e-007,0.00302523
3.945956e-007,0.00217856
3.946956e-007,0.000946903
3.947956e-007,-0.000582106
3.948956e-007,-0.00214868
3.949956e-007,-0.00283258
3.950956e-007,-0.00287953
3.951956e-007,-0.00200313
3.952956e-007,-0.000760517
3.953956e-007,0.000777882
3.954956e-007,0.00312069
3.955956e-007,0.00494705
3.956956e-007,0.00204867
3.957956e-007,-0.00272929
3.958956e-007,-0.00635541
3.959956e-007,-0.00696732
3.960956e-007,-0.00282319
3.961956e-007,0.00134754
3.962956e-007,0.00533517
3.963956e-007,0.0046231
3.964956e-007,0.000683982
3.965956e-007,-0.00341789
3.966956e-007,-0.00468711
3.967956e-007,-0.00461043
3.968956e-007,-0.00178716
3.969956e-007,-0.0011815
3.970956e-007,9.71054e-005
3.971956e-007,-0.000181465
3.972956e-007,0.00146648
3.973956e-007,-0.000392741
3.974956e-007,0.00218482
3.975956e-007,-0.000256586
3.976956e-007,-0.00312054
3.977956e-007,-0.00571375
3.978956e-007,-0.00515192
3.979956e-007,-0.00199061
3.980956e-007,0.00160733
3.981956e-007,0.00423185
3.982956e-007,0.0028969
3.983956e-007,3.29402e-005
3.984956e-007,-0.00170891
3.985956e-007,-0.00380132
3.986956e-007,-0.00266982
3.987956e-007,-0.0021878
3.988956e-007,-0.0024695
3.989956e-007,-0.00117055
3.990956e-007,-0.000428736
3.991956e-007,0.00133346
3.992956e-007,0.00279204
3.993956e-007,0.00244461
3.994956e-007,-0.00121906
3.995956e-007,-0.00333808
3.996956e-007,-0.00462764
3.997956e-007,-0.00449462
3.998956e-007,-0.00183411
3.999956e-007,0.00152908
4.000956e-007,0.0019266
4.001956e-007,0.00233976
4.002956e-007,7.83253e-005
4.003956e-007,-0.00205634
4.004956e-007,-0.00293587
4.005956e-007,-0.00195461
4.006956e-007,-0.00135365
4.007956e-007,-0.00105943
4.008956e-007,-0.00144129
4.009956e-007,-0.00116898
4.010956e-007,-0.000215895
4.011956e-007,0.000450796
4.012956e-007,0.000734062
4.013956e-007,0.000372546
4.014956e-007,-0.0018435
4.015956e-007,-0.00252428
4.016956e-007,-0.00234587
4.017956e-007,-0.00139747
4.018956e-007,-9.38251e-005
4.019956e-007,0.00133346
4.020956e-007,0.00118791
4.021956e-007,0.000856132
4.022956e-007,-0.000926407
4.023956e-007,-0.000225285
4.024956e-007,-0.00148981
4.025956e-007,-0.00416284
4.026956e-007,-0.00303603
4.027956e-007,-0.000823117
4.028956e-007,-0.000420911
4.029956e-007,0.000716847
4.030956e-007,0.000928122
4.031956e-007,0.000649552
4.032956e-007,0.000169096
4.033956e-007,-0.000530461
4.034956e-007,-0.00187793
4.035956e-007,-0.002349
4.036956e-007,-0.00323479
4.037956e-007,-0.00265417
4.038956e-007,0.000391326
4.039956e-007,0.00100011
4.040956e-007,0.00196103
4.041956e-007,0.00158699
4.042956e-007,0.000356896
4.043956e-007,-0.00162909
4.044956e-007,-0.00246168
4.045956e-007,-0.00430056
4.046956e-007,-0.00235682
4.047956e-007,-0.000582106
4.048956e-007,0.00198137
4.049956e-007,0.00127712
4.050956e-007,0.00121295
4.051956e-007,8.45853e-005
4.052956e-007,-0.000812162
4.053956e-007,-0.000577411
4.054956e-007,-0.000859112
4.055956e-007,-0.00100466
4.056956e-007,-0.000956142
4.057956e-007,-0.00125975
4.058956e-007,-0.00147416
4.059956e-007,-0.00154145
4.060956e-007,-0.000480381
4.061956e-007,-0.000521071
4.062956e-007,0.00285777
4.063956e-007,0.0025479
4.064956e-007,0.002141
4.065956e-007,-0.00154302
4.066956e-007,-0.00468711
4.067956e-007,-0.00461043
4.068956e-007,-0.00399225
4.069956e-007,-0.000586801
4.070956e-007,0.00174505
4.071956e-007,0.00278265
4.072956e-007,0.00307687
4.073956e-007,0.00121139
4.074956e-007,0.000566607
4.075956e-007,-0.000884152
4.076956e-007,-0.00261661
4.077956e-007,-0.0041644
4.078956e-007,-0.00465425
4.079956e-007,-0.00209547
4.080956e-007,0.000698067
4.081956e-007,0.00298141
4.082956e-007,0.00438678
4.083956e-007,0.00484376
4.084956e-007,0.00146648
4.085956e-007,-0.00125349
4.086956e-007,-0.00527555
4.087956e-007,-0.0059266
4.088956e-007,-0.005166
4.089956e-007,-0.000779297
4.090956e-007,0.00256355
4.091956e-007,0.00518493
4.092956e-007,0.00334762
4.093956e-007,0.00213787
4.094956e-007,-0.00165257
4.095956e-007,-0.00174177
4.096956e-007,-0.00417692
4.097956e-007,-0.00424735
4.098956e-007,-0.00302977
4.099956e-007,-0.000943622
4.100956e-007,0.000992288
4.101956e-007,0.000934383
4.102956e-007,0.00201737
4.103956e-007,0.00154317
4.104956e-007,-0.000369266
4.105956e-007,-0.00110169
4.106956e-007,-0.00206573
4.107956e-007,-0.000550806
4.108956e-007,-0.000364571
4.109956e-007,0.00014249
4.110956e-007,0.000219176
4.111956e-007,-0.00246168
4.112956e-007,-0.00232552
4.113956e-007,-0.0027825
4.114956e-007,0.000768492
4.115956e-007,0.00241175
4.116956e-007,0.0032412
4.117956e-007,0.000890562
4.118956e-007,-0.00157432
4.119956e-007,-0.00245072
4.120956e-007,-0.00366986
4.121956e-007,-0.00347736
4.122956e-007,-0.00169169
4.123956e-007,-0.00128166
4.124956e-007,-0.000536721
4.125956e-007,0.000940643
4.126956e-007,0.00355107
4.127956e-007,0.00512703
4.128956e-007,0.0048735
4.129956e-007,0.000237956
4.130956e-007,-0.00704401
4.131956e-007,-0.0119331
4.132956e-007,-0.00915363
4.133956e-007,-0.00470589
4.134956e-007,0.00519745
4.135956e-007,0.0118378
4.136956e-007,0.00958259
4.137956e-007,0.00157916
4.138956e-007,-0.00632724
4.139956e-007,-0.010138
4.140956e-007,-0.00791415
4.141956e-007,-0.00133487
4.142956e-007,0.00299393
4.143956e-007,0.00444782
4.144956e-007,-0.00010791
4.145956e-007,-0.00283415
4.146956e-007,-0.0038467
4.147956e-007,-0.000303536
4.148956e-007,0.0026465
4.149956e-007,0.00378895
4.150956e-007,0.0010768
4.151956e-007,-0.00342259
4.152956e-007,-0.00649156
4.153956e-007,-0.00603771
4.154956e-007,-0.00248828
4.155956e-007,0.00224273
4.156956e-007,0.00506599
4.157956e-007,0.00528822
4.158956e-007,0.00272475
4.159956e-007,-0.0025055
4.160956e-007,-0.00532407
4.161956e-007,-0.00513314
4.162956e-007,-0.00256027
4.163956e-007,0.00130685
4.164956e-007,0.00234602
4.165956e-007,0.0021457
4.166956e-007,0.000898387
4.167956e-007,-0.000571151
4.168956e-007,-0.00160092
4.169956e-007,-0.00181846
4.170956e-007,-0.00211425
4.171956e-007,-0.00171986
4.172956e-007,-0.00113612
4.173956e-007,-1.55749e-005
4.174956e-007,0.00222708
4.175956e-007,0.000857697
4.176956e-007,0.000488356
4.177956e-007,-0.0023756
4.178956e-007,-0.00342102
4.179956e-007,-0.00202035
4.180956e-007,0.00183426
4.181956e-007,0.00150561
4.182956e-007,0.0021144
4.183956e-007,-0.0016557
4.184956e-007,-0.00260409
4.185956e-007,-0.00435533
4.186956e-007,-0.000300406
4.187956e-007,0.00128338
4.188956e-007,0.002767
4.189956e-007,0.000278646
4.190956e-007,-0.000532026
4.191956e-007,-0.00237717
4.192956e-007,-0.00223006
4.193956e-007,-0.00215963
4.194956e-007,0.00165115
4.195956e-007,0.000950033
4.196956e-007,0.000255171
4.197956e-007,-0.000906062
4.198956e-007,-0.00185602
4.199956e-007,-0.000497596
4.200956e-007,-0.000175205
4.201956e-007,-0.000766777
4.202956e-007,0.000317771
4.203956e-007,-0.00178872
4.204956e-007,-0.000225285
4.205956e-007,-0.00146477
4.206956e-007,0.000242651
4.207956e-007,0.0012646
4.208956e-007,0.000619817
4.209956e-007,-0.000494466
4.210956e-007,-0.000934232
4.211956e-007,-0.000990572
4.212956e-007,-6.72201e-005
4.213956e-007,-0.000295711
4.214956e-007,-0.00190923
4.215956e-007,-0.00195461
4.216956e-007,-0.00200939
4.217956e-007,0.000455491
4.218956e-007,0.00191251
4.219956e-007,0.00290003
4.220956e-007,0.000223871
4.221956e-007,-0.00242881
4.222956e-007,-0.00431621
4.223956e-007,-0.00329582
4.224956e-007,-0.00100935
4.225956e-007,0.00241488
4.226956e-007,0.0025839
4.227956e-007,-0.000225285
4.228956e-007,-0.00206886
4.229956e-007,-0.00412215
4.230956e-007,-0.00153676
4.231956e-007,0.000417931
4.232956e-007,0.00264493
4.233956e-007,-0.000253456
4.234956e-007,-0.00220815
4.235956e-007,-0.00371994
4.236956e-007,-0.0023803
4.237956e-007,-0.000583671
4.238956e-007,0.0014211
4.239956e-007,0.00291098
4.240956e-007,0.000347506
4.241956e-007,-0.00210799
4.242956e-007,-0.001964
4.243956e-007,-0.00210173
4.244956e-007,-0.00100622
4.245956e-007,-0.00136461
4.246956e-007,-0.00147259
4.247956e-007,-0.000118865
4.248956e-007,-0.000219025
4.249956e-007,0.00108775
4.250956e-007,0.00174662
4.251956e-007,0.000591647
4.252956e-007,-0.000625926
4.253956e-007,-0.00328487
4.254956e-007,-0.0031268
4.255956e-007,-0.00187793
4.256956e-007,0.000909342
4.257956e-007,0.00199076
4.258956e-007,0.00180765
4.259956e-007,0.00130059
4.260956e-007,-0.00127384
4.261956e-007,-0.00266826
4.262956e-007,-0.00152737
4.263956e-007,-0.000438126
4.264956e-007,-0.00022372
4.265956e-007,0.000735627
4.266956e-007,-0.000757387
4.267956e-007,-0.00135209
4.268956e-007,-0.00134113
4.269956e-007,-0.000802772
4.270956e-007,0.000405411
4.271956e-007,0.00141953
4.272956e-007,-0.00192644
4.273956e-007,-0.00242099
4.274956e-007,-0.00279189
4.275956e-007,-0.00177777
4.276956e-007,0.000521221
4.277956e-007,0.00116913
4.278956e-007,0.00141327
4.279956e-007,0.000122145
4.280956e-007,-0.00371368
4.281956e-007,-0.00431621
4.282956e-007,-0.00249924
4.283956e-007,3.13752e-005
4.284956e-007,0.00192503
4.285956e-007,0.00101263
4.286956e-007,0.000153446
4.287956e-007,-0.00133331
4.288956e-007,-0.00175586
4.289956e-007,-0.000669747
4.290956e-007,-0.000893542
4.291956e-007,-0.00209703
4.292956e-007,-0.00373402
4.293956e-007,-0.00542579
4.294956e-007,-0.00200939
4.295956e-007,0.0018546
4.296956e-007,0.00284212
4.297956e-007,0.00315356
4.298956e-007,0.000463316
4.299956e-007,-0.00201878
4.300956e-007,-0.00371994
4.301956e-007,-0.00384514
4.302956e-007,-0.00301256
4.303956e-007,-0.00115333
4.304956e-007,-0.00129888
4.305956e-007,0.00241644
4.306956e-007,0.00189999
4.307956e-007,0.00229594
4.308956e-007,-0.000571151
4.309956e-007,-0.00428804
4.310956e-007,-0.00469807
4.311956e-007,-0.00433186
4.312956e-007,-0.00133018
4.313956e-007,0.000976638
4.314956e-007,0.00156977
4.315956e-007,0.00173253
4.316956e-007,-0.000295711
4.317956e-007,-0.000801207
4.318956e-007,-0.00104378
4.319956e-007,-0.000993702
4.320956e-007,-0.00106882
4.321956e-007,-0.000253456
4.322956e-007,-0.000301971
4.323956e-007,-0.000959272
4.324956e-007,-0.000744867
4.325956e-007,-0.00123315
4.326956e-007,-0.00147885
4.327956e-007,-0.000125125
4.328956e-007,0.00105176
4.329956e-007,0.000574432
4.330956e-007,0.000259866
4.331956e-007,0.00011119
4.332956e-007,-0.00272616
4.333956e-007,-0.00311741
4.334956e-007,-0.00243351
4.335956e-007,-0.000442821
4.336956e-007,0.000998548
4.337956e-007,0.000566607
4.338956e-007,0.00114096
4.339956e-007,0.000583822
4.340956e-007,0.000159706
4.341956e-007,-0.00107195
4.342956e-007,-0.00269173
4.343956e-007,-0.00138808
4.344956e-007,-0.00266982
4.345956e-007,-0.00185445
4.346956e-007,0.000452361
4.347956e-007,0.000216046
4.348956e-007,0.000846742
4.349956e-007,0.00152282
4.350956e-007,0.000586952
4.351956e-007,-0.001964
4.352956e-007,-0.00395469
4.353956e-007,-0.00374185
4.354956e-007,-0.00274964
4.355956e-007,0.00216291
4.356956e-007,0.00224429
4.357956e-007,0.00257451
4.358956e-007,0.00121921
4.359956e-007,-0.00225666
4.360956e-007,-0.00265104
4.361956e-007,-0.0036902
4.362956e-007,-3.05489e-006
4.363956e-007,0.00143049
4.364956e-007,-0.000641577
4.365956e-007,-0.000661922
4.366956e-007,-0.00202661
4.367956e-007,-3.7485e-005
4.368956e-007,0.0018593
4.369956e-007,0.00266841
4.370956e-007,0.00153378
4.371956e-007,-0.00293587
4.372956e-007,-0.00413936
4.373956e-007,-0.00542736
4.374956e-007,-0.000996832
4.375956e-007,0.00386407
4.376956e-007,0.00424906
4.377956e-007,0.00248843
4.378956e-007,-0.000946752
4.379956e-007,-0.00388896
4.380956e-007,-0.00307046
4.381956e-007,-0.00181533
4.382956e-007,-0.000530461
4.383956e-007,-0.000630621
4.384956e-007,-0.00133331
4.385956e-007,-0.00124254
4.386956e-007,0.0017967
4.387956e-007,0.00102672
4.388956e-007,0.00226464
4.389956e-007,-0.00179811
4.390956e-007,-0.00315341
4.391956e-007,-0.00322383
4.392956e-007,-0.00131609
4.393956e-007,0.000327161
4.394956e-007,0.000688677
4.395956e-007,0.00116913
4.396956e-007,0.000131535
4.397956e-007,-0.00101874
4.398956e-007,-0.00141469
4.399956e-007,-0.00018929
4.400956e-007,0.000554087
4.401956e-007,-0.00125506
4.402956e-007,-0.00301412
4.403956e-007,-0.000810597
4.404956e-007,-0.00100309
4.405956e-007,0.000555652
4.406956e-007,0.0022662
4.407956e-007,-0.000209635
4.408956e-007,-0.000445951
4.409956e-007,-0.00254619
4.410956e-007,-0.00141469
4.411956e-007,-0.000796512
4.412956e-007,0.000153446
4.413956e-007,0.000175356
4.414956e-007,-0.000996832
4.415956e-007,-0.00133331
4.416956e-007,-0.000999962
4.417956e-007,-0.000283191
4.418956e-007,-0.000314491
4.419956e-007,-4.6875e-005
4.420956e-007,-0.000881022
4.421956e-007,-0.00186071
4.422956e-007,-0.000644707
4.423956e-007,0.000239521
4.424956e-007,0.000677722
4.425956e-007,-0.000613406
4.426956e-007,-0.00166196
4.427956e-007,-0.00333495
4.428956e-007,-0.00227231
4.429956e-007,-0.00101248
4.430956e-007,0.00198294
4.431956e-007,0.00271066
4.432956e-007,0.00137102
4.433956e-007,-0.00017364
4.434956e-007,-0.00402042
4.435956e-007,-0.0035963
4.436956e-007,-0.00346484
4.437956e-007,-0.00217215
4.438956e-007,-0.00011417
4.439956e-007,0.00216917
4.440956e-007,0.00213318
4.441956e-007,0.00170436
4.442956e-007,-0.000478816
4.443956e-007,-0.00010478
4.444956e-007,-0.00320192
4.445956e-007,-0.00493595
4.446956e-007,-0.00418788
4.447956e-007,-0.00263696
4.448956e-007,0.000826397
4.449956e-007,0.00345404
4.450956e-007,0.00267936
4.451956e-007,0.00401118
4.452956e-007,0.000439841
4.453956e-007,-0.00332556
4.454956e-007,-0.0037888
4.455956e-007,-0.00426926
4.456956e-007,-0.00299847
4.457956e-007,-0.0021878
4.458956e-007,-0.000352051
4.459956e-007,0.00120826
4.460956e-007,0.00375139
4.461956e-007,0.00395171
4.462956e-007,0.00406909
4.463956e-007,-0.00182002
4.464956e-007,-0.00659172
4.465956e-007,-0.00964035
4.466956e-007,-0.00784998
4.467956e-007,0.000170661
4.468956e-007,0.00467787
4.469956e-007,0.00821165
4.470956e-007,0.00541186
4.471956e-007,-9.3149e-006
4.472956e-007,-0.00439133
4.473956e-007,-0.00392808
4.474956e-007,-0.00484987
4.475956e-007,-0.0011502
4.476956e-007,-0.00241473
4.477956e-007,-0.00198278
4.478956e-007,-0.000200245
4.479956e-007,0.00263085
4.480956e-007,0.00497522
4.481956e-007,0.00344308
4.482956e-007,-0.000871632
4.483956e-007,-0.0057967
4.484956e-007,-0.00884376
4.485956e-007,-0.00542736
4.486956e-007,-0.000150165
4.487956e-007,0.00391572
4.488956e-007,0.00371539
4.489956e-007,0.00166993
4.490956e-007,-0.00148668
4.491956e-007,-0.000535156
4.492956e-007,-0.00123002
4.493956e-007,-0.00111108
4.494956e-007,-0.00420822
4.495956e-007,-0.00370272
4.496956e-007,-0.00350084
4.497956e-007,0.000397586
4.498956e-007,0.00175444
4.499956e-007,0.00312226
4.500956e-007,-0.000258151
4.501956e-007,-0.00230361
4.502956e-007,-0.00348988
4.503956e-007,-0.000275366
4.504956e-007,0.000669897
4.505956e-007,0.000191006
4.506956e-007,-0.00293431
4.507956e-007,-0.00478101
4.508956e-007,-0.00230674
4.509956e-007,0.000397586
4.510956e-007,0.00403779
4.511956e-007,0.00581407
4.512956e-007,0.000954728
4.513956e-007,-0.00367455
4.514956e-007,-0.00784059
4.515956e-007,-0.00699862
4.516956e-007,-0.00168074
4.517956e-007,0.00310661
4.518956e-007,0.00534143
4.519956e-007,0.00578589
4.520956e-007,-0.00141312
4.521956e-007,-0.00400321
4.522956e-007,-0.00588434
4.523956e-007,-0.00432716
4.524956e-007,0.000208221
4.525956e-007,0.00129433
4.526956e-007,0.00233506
