LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:40,0                 
Time,Ampl
3.867618e-007,-0.00238499
3.868618e-007,-0.00143503
3.869618e-007,-0.00191705
3.870618e-007,-0.00103909
3.871618e-007,-0.00130983
3.872618e-007,-0.00143816
3.873618e-007,-0.00182159
3.874618e-007,0.000730932
3.875618e-007,0.00164646
3.876618e-007,0.00279517
3.877618e-007,0.000626077
3.878618e-007,-0.00150389
3.879618e-007,-0.00160718
3.880618e-007,-0.00214711
3.881618e-007,-0.00162909
3.882618e-007,-0.00190453
3.883618e-007,-0.00346171
3.884618e-007,-0.002662
3.885618e-007,-0.000782427
3.886618e-007,0.00257451
3.887618e-007,0.00413482
3.888618e-007,0.00472639
3.889618e-007,-0.000614971
3.890618e-007,-0.00513627
3.891618e-007,-0.00749003
3.892618e-007,-0.00645557
3.893618e-007,-0.000668182
3.894618e-007,0.00127242
3.895618e-007,0.00412386
3.896618e-007,0.00341335
3.897618e-007,0.000896822
3.898618e-007,0.000903082
3.899618e-007,-0.00122532
3.900618e-007,-0.0030376
3.901618e-007,-0.00433342
3.902618e-007,-0.00326609
3.903618e-007,-0.00172925
3.904618e-007,0.00244461
3.905618e-007,0.00362149
3.906618e-007,0.00145709
3.907618e-007,-0.00109699
3.908618e-007,-0.00482327
3.909618e-007,-0.00300786
3.910618e-007,-0.000306666
3.911618e-007,0.00178418
3.912618e-007,0.000527481
3.913618e-007,-0.00181533
3.914618e-007,-0.0022504
3.915618e-007,-0.00362447
3.916618e-007,-0.000978052
3.917618e-007,-0.000547676
3.918618e-007,0.00120826
3.919618e-007,0.00105802
3.920618e-007,-0.000987442
3.921618e-007,-7.50451e-005
3.922618e-007,-0.00110482
3.923618e-007,-0.00173864
3.924618e-007,-0.00323009
3.925618e-007,-0.00271364
3.926618e-007,-0.000791817
3.927618e-007,0.00190782
3.928618e-007,0.00208153
3.929618e-007,0.00133815
3.930618e-007,-0.00358378
3.931618e-007,-0.00458226
3.932618e-007,-0.00346954
3.933618e-007,-5.47e-005
3.934618e-007,0.00327406
3.935618e-007,0.0035808
3.936618e-007,0.00131624
3.937618e-007,-0.00342259
3.938618e-007,-0.00367925
3.939618e-007,-0.00455409
3.940618e-007,-0.00125506
3.941618e-007,4.38952e-005
3.942618e-007,0.000173791
3.943618e-007,6.26753e-005
3.944618e-007,-0.00149137
3.945618e-007,0.000192571
3.946618e-007,6.89353e-005
3.947618e-007,0.000322466
3.948618e-007,-0.00225666
3.949618e-007,-0.00222223
3.950618e-007,-0.0019953
3.951618e-007,-0.000469426
3.952618e-007,-0.000857547
3.953618e-007,1.57252e-005
3.954618e-007,0.000331856
3.955618e-007,0.000611992
3.956618e-007,0.000915602
3.957618e-007,-4.0615e-005
3.958618e-007,-0.00170891
3.959618e-007,-0.00224727
3.960618e-007,-0.00434751
3.961618e-007,-0.00204852
3.962618e-007,-0.000999962
3.963618e-007,0.000795097
3.964618e-007,0.00219578
3.965618e-007,0.00105645
3.966618e-007,-0.00111421
3.967618e-007,-0.000796512
3.968618e-007,-0.00210799
3.969618e-007,-0.00151954
3.970618e-007,-0.00152737
3.971618e-007,-0.00260409
3.972618e-007,-0.00267921
3.973618e-007,-0.00102657
3.974618e-007,0.000915602
3.975618e-007,0.00312852
3.976618e-007,0.00327093
3.977618e-007,0.000884302
3.978618e-007,-0.00340068
3.979618e-007,-0.00741335
3.980618e-007,-0.00645557
3.981618e-007,-0.000768342
3.982618e-007,0.00319738
3.983618e-007,0.00467787
3.984618e-007,0.0022036
3.985618e-007,-0.0026886
3.986618e-007,-0.00495786
3.987618e-007,-0.00616761
3.988618e-007,-0.0022191
3.989618e-007,0.00122234
3.990618e-007,0.0024587
3.991618e-007,0.00161672
3.992618e-007,0.000211351
3.993618e-007,-0.00180124
3.994618e-007,-0.00374341
3.995618e-007,-0.003601
3.996618e-007,-0.00388426
3.997618e-007,-0.00120185
3.998618e-007,0.00240079
3.999618e-007,0.00404405
4.000618e-007,0.0039345
4.001618e-007,-0.000452211
4.002618e-007,-0.00511749
4.003618e-007,-0.00793763
4.004618e-007,-0.00630533
4.005618e-007,-0.000923277
4.006618e-007,0.00425219
4.007618e-007,0.00418177
4.008618e-007,0.00196259
4.009618e-007,-0.00141625
4.010618e-007,-0.00355874
4.011618e-007,-0.00295465
4.012618e-007,-0.00101248
4.013618e-007,-0.00221597
4.014618e-007,-0.00248359
4.015618e-007,-0.00374967
4.016618e-007,-0.00277468
4.017618e-007,0.00130685
4.018618e-007,0.00171688
4.019618e-007,0.00353855
4.020618e-007,0.00189686
4.021618e-007,-0.00149763
4.022618e-007,-0.00299691
4.023618e-007,-0.00472937
4.024618e-007,-0.00458539
4.025618e-007,-0.00305168
4.026618e-007,-0.000887282
4.027618e-007,0.00252286
4.028618e-007,0.00389224
4.029618e-007,0.00374982
4.030618e-007,-0.000574281
4.031618e-007,-0.00169482
4.032618e-007,-0.0051081
4.033618e-007,-0.00420509
4.034618e-007,-0.00393904
4.035618e-007,-0.00225823
4.036618e-007,0.000561912
4.037618e-007,0.0039971
4.038618e-007,0.00459023
4.039618e-007,0.00441808
4.040618e-007,0.0014211
4.041618e-007,-0.00509088
4.042618e-007,-0.00880307
4.043618e-007,-0.00715512
4.044618e-007,-0.00126914
4.045618e-007,0.00620375
4.046618e-007,0.00544785
4.047618e-007,0.00108306
4.048618e-007,-0.00344293
4.049618e-007,-0.0061144
4.050618e-007,-0.00367299
4.051618e-007,0.000283341
4.052618e-007,0.00312069
4.053618e-007,0.00184365
4.054618e-007,-0.000356746
4.055618e-007,-0.00433029
4.056618e-007,-0.00376689
4.057618e-007,-0.00466207
4.058618e-007,-0.00156806
4.059618e-007,0.000585387
4.060618e-007,0.0024853
4.061618e-007,0.00349473
4.062618e-007,0.0024274
4.063618e-007,-0.000996832
4.064618e-007,-0.00301412
4.065618e-007,-0.00563081
4.066618e-007,-0.00398599
4.067618e-007,-0.0020313
4.068618e-007,0.000422626
4.069618e-007,0.00183739
4.070618e-007,0.000863957
4.071618e-007,-0.00022998
4.072618e-007,-0.0013114
4.073618e-007,0.000658942
4.074618e-007,-0.000859112
4.075618e-007,-0.00169639
4.076618e-007,-0.00309707
4.077618e-007,-0.00402199
4.078618e-007,-0.000461601
4.079618e-007,-0.000488206
4.080618e-007,0.00295011
4.081618e-007,0.00228029
4.082618e-007,-0.000680702
4.083618e-007,-0.00132235
4.084618e-007,-0.00160875
4.085618e-007,-0.000532026
4.086618e-007,-0.0017136
4.087618e-007,-0.00118776
4.088618e-007,-0.00204226
4.089618e-007,-0.0022238
4.090618e-007,-0.000466296
4.091618e-007,-0.000497596
4.092618e-007,-0.000618101
4.093618e-007,0.000680852
4.094618e-007,-0.000674442
4.095618e-007,0.00125208
4.096618e-007,0.000349071
4.097618e-007,-0.00129731
4.098618e-007,-0.00447584
4.099618e-007,-0.00514409
4.100618e-007,-0.00356187
4.101618e-007,0.000946903
4.102618e-007,0.00330223
4.103618e-007,0.00329128
4.104618e-007,0.000662072
4.105618e-007,-0.00287484
4.106618e-007,-0.00397817
4.107618e-007,-0.00204226
4.108618e-007,-0.000356746
4.109618e-007,-0.0011862
4.110618e-007,-0.00112047
4.111618e-007,-0.00411902
4.112618e-007,-0.00402042
4.113618e-007,0.000392891
4.114618e-007,0.00310035
4.115618e-007,0.0051505
4.116618e-007,0.00303775
4.117618e-007,-0.00180124
4.118618e-007,-0.00631315
4.119618e-007,-0.00810039
4.120618e-007,-0.00589999
4.121618e-007,-0.000866937
4.122618e-007,0.00342587
4.123618e-007,0.00665447
4.124618e-007,0.00638686
4.125618e-007,0.00304714
4.126618e-007,-0.00231457
4.127618e-007,-0.00679361
4.128618e-007,-0.00724902
4.129618e-007,-0.00501263
4.130618e-007,0.000511831
4.131618e-007,0.00152282
4.132618e-007,0.00246339
4.133618e-007,0.000823267
4.134618e-007,0.00117383
4.135618e-007,0.000702762
4.136618e-007,0.00140232
4.137618e-007,-0.000489771
4.138618e-007,-0.00325826
4.139618e-007,-0.00714573
4.140618e-007,-0.00818333
4.141618e-007,-0.00472624
4.142618e-007,0.00243992
4.143618e-007,0.00784544
4.144618e-007,0.010171
4.145618e-007,0.00399866
4.146618e-007,-0.00203756
4.147618e-007,-0.00894392
4.148618e-007,-0.00886254
4.149618e-007,-0.00473563
4.150618e-007,-0.000438126
4.151618e-007,0.00361993
4.152618e-007,0.00204397
4.153618e-007,0.00127868
4.154618e-007,-0.00193896
4.155618e-007,-0.000749562
4.156618e-007,-0.00013608
4.157618e-007,0.00222238
4.158618e-007,0.000165966
4.159618e-007,-0.00352275
4.160618e-007,-0.00600172
4.161618e-007,-0.00489995
4.162618e-007,-0.00190766
4.163618e-007,0.00177009
4.164618e-007,0.00477021
4.165618e-007,0.0039924
4.166618e-007,-3.279e-005
4.167618e-007,-0.00348832
4.168618e-007,-0.00393591
4.169618e-007,-0.00347893
4.170618e-007,-0.00173082
4.171618e-007,-0.0021612
4.172618e-007,-0.0022864
4.173618e-007,-0.000929537
4.174618e-007,9.08454e-005
4.175618e-007,0.00202832
4.176618e-007,0.00281395
4.177618e-007,0.00167619
4.178618e-007,-0.00236152
4.179618e-007,-0.00495629
4.180618e-007,-0.00550248
4.181618e-007,-0.00431777
4.182618e-007,-0.00176838
4.183618e-007,-0.000147035
4.184618e-007,0.00131311
4.185618e-007,0.00197355
4.186618e-007,0.00297828
4.187618e-007,0.00238827
4.188618e-007,0.000455491
4.189618e-007,-0.00346641
4.190618e-007,-0.00782181
4.191618e-007,-0.00772165
4.192618e-007,-0.00339911
4.193618e-007,0.00188434
4.194618e-007,0.00805828
4.195618e-007,0.00710363
4.196618e-007,0.00457928
4.197618e-007,-0.00133957
4.198618e-007,-0.00525208
4.199618e-007,-0.00694385
4.200618e-007,-0.00547274
4.201618e-007,-0.00345702
4.202618e-007,0.000273951
4.203618e-007,0.000951598
4.204618e-007,0.00513016
4.205618e-007,0.00602691
4.206618e-007,0.00366062
4.207618e-007,-0.00177307
4.208618e-007,-0.00618482
4.209618e-007,-0.0102163
4.210618e-007,-0.00718016
4.211618e-007,-0.00358065
4.212618e-007,0.00149622
4.213618e-007,0.00544472
4.214618e-007,0.00673742
4.215618e-007,0.00373887
4.216618e-007,0.000721542
4.217618e-007,-0.00430838
4.218618e-007,-0.00728189
4.219618e-007,-0.00754637
4.220618e-007,-0.0056668
4.221618e-007,-0.00117055
4.222618e-007,0.00314104
4.223618e-007,0.00610203
4.224618e-007,0.00597839
4.225618e-007,0.00306122
4.226618e-007,-0.00151641
4.227618e-007,-0.00487022
4.228618e-007,-0.0073664
4.229618e-007,-0.00537884
4.230618e-007,-0.00387957
4.231618e-007,-0.000643142
4.232618e-007,0.00193129
4.233618e-007,0.00344621
4.234618e-007,0.00209249
4.235618e-007,0.00125364
4.236618e-007,-0.00170734
4.237618e-007,-0.00214085
4.238618e-007,-0.00333025
4.239618e-007,-0.00194209
4.240618e-007,-0.00314402
4.241618e-007,-0.000863807
4.242618e-007,-0.000790252
4.243618e-007,0.000144055
4.244618e-007,0.00286403
4.245618e-007,0.00274509
4.246618e-007,0.00153378
4.247618e-007,-0.000776167
4.248618e-007,-0.0038827
4.249618e-007,-0.00591564
4.250618e-007,-0.00364951
4.251618e-007,-0.000891977
4.252618e-007,0.00234132
4.253618e-007,0.00187964
4.254618e-007,0.000441406
4.255618e-007,-0.00144442
4.256618e-007,-0.00171986
4.257618e-007,-0.0017183
4.258618e-007,0.00118948
4.259618e-007,-0.0002112
4.260618e-007,-0.000747997
4.261618e-007,-0.00329895
4.262618e-007,-0.00326609
4.263618e-007,-0.00279346
4.264618e-007,0.00154943
4.265618e-007,0.00244774
4.266618e-007,0.00298141
4.267618e-007,0.000976638
4.268618e-007,-0.00242099
4.269618e-007,-0.00280754
4.270618e-007,-0.00294839
4.271618e-007,-0.00139747
4.272618e-007,-0.00102187
4.273618e-007,0.000488356
4.274618e-007,0.000272386
4.275618e-007,-0.00121593
4.276618e-007,0.00125834
4.277618e-007,0.000176921
4.278618e-007,0.000915602
4.279618e-007,0.000252041
4.280618e-007,-0.00223475
4.281618e-007,-0.00361665
4.282618e-007,-0.0048217
4.283618e-007,-0.00261192
4.284618e-007,-0.000464731
4.285618e-007,0.00446347
4.286618e-007,0.00282021
4.287618e-007,0.00297202
4.288618e-007,-0.00240064
4.289618e-007,-0.00510027
4.290618e-007,-0.00550561
4.291618e-007,-0.00341946
4.292618e-007,-0.000378656
4.293618e-007,0.00156195
4.294618e-007,0.00128181
4.295618e-007,-0.000330141
4.296618e-007,-0.00169952
4.297618e-007,0.000740322
4.298618e-007,0.00142892
4.299618e-007,0.00148526
4.300618e-007,-0.00136617
4.301618e-007,-0.00357126
4.302618e-007,-0.00388739
4.303618e-007,-0.00283571
4.304618e-007,-0.000184595
4.305618e-007,0.00215822
4.306618e-007,0.00122234
4.307618e-007,-0.000918582
4.308618e-007,0.000176921
4.309618e-007,0.000320901
4.310618e-007,0.000216046
4.311618e-007,-0.000431866
4.312618e-007,-0.00407207
4.313618e-007,-0.00577948
4.314618e-007,-0.0023756
4.315618e-007,-0.000134515
4.316618e-007,0.00306592
4.317618e-007,0.00199076
4.318618e-007,-0.000907627
4.319618e-007,-0.00290301
4.320618e-007,-0.00193427
4.321618e-007,0.000611992
4.322618e-007,0.000888997
4.323618e-007,-0.00117055
4.324618e-007,-0.00515348
4.325618e-007,-0.00536006
4.326618e-007,-0.00176055
4.327618e-007,0.0019266
4.328618e-007,0.00783292
4.329618e-007,0.00525223
4.330618e-007,-0.00225353
4.331618e-007,-0.00575757
4.332618e-007,-0.00834453
4.333618e-007,-0.00475128
4.334618e-007,0.000297426
4.335618e-007,0.00427254
4.336618e-007,0.0031786
4.337618e-007,0.000186311
4.338618e-007,-0.00332243
4.339618e-007,-0.0035071
4.340618e-007,-0.0021925
4.341618e-007,0.000590082
4.342618e-007,0.000954728
4.343618e-007,-0.00010478
4.344618e-007,-0.00248202
4.345618e-007,-0.00405955
4.346618e-007,-0.00305168
4.347618e-007,-0.00172143
4.348618e-007,0.00145709
4.349618e-007,0.00373417
4.350618e-007,0.000635467
4.351618e-007,-0.00113768
4.352618e-007,-0.00525834
4.353618e-007,-0.00451027
4.354618e-007,-0.00315967
4.355618e-007,0.000223871
4.356618e-007,0.00285308
4.357618e-007,0.00335075
4.358618e-007,0.00100794
4.359618e-007,-0.000647837
4.360618e-007,-0.00235839
4.361618e-007,-0.00509714
4.362618e-007,-0.0041957
4.363618e-007,-0.00157119
4.364618e-007,-0.00017364
4.365618e-007,0.0038985
4.366618e-007,0.00201111
4.367618e-007,6.33514e-006
4.368618e-007,-0.00274181
4.369618e-007,-0.00413467
4.370618e-007,-0.00283884
4.371618e-007,-0.000319186
4.372618e-007,0.00142423
4.373618e-007,-0.00016738
4.374618e-007,-0.00178403
4.375618e-007,-0.00314089
4.376618e-007,-0.00195618
4.377618e-007,0.000266126
4.378618e-007,0.00189529
4.379618e-007,0.00202519
4.380618e-007,0.000328726
4.381618e-007,-0.00176681
4.382618e-007,-0.00373559
4.383618e-007,-0.00413154
4.384618e-007,-0.002939
4.385618e-007,-0.000901367
4.386618e-007,0.00161672
4.387618e-007,0.00211127
4.388618e-007,0.00101576
4.389618e-007,0.00140858
4.390618e-007,-0.000381786
4.391618e-007,-0.00360569
4.392618e-007,-0.00319723
4.393618e-007,-0.00466051
4.394618e-007,-0.00358691
4.395618e-007,-0.0028764
4.396618e-007,0.000660507
4.397618e-007,0.00398614
4.398618e-007,0.00499087
4.399618e-007,0.0024227
4.400618e-007,-0.00159623
4.401618e-007,-0.00543518
4.402618e-007,-0.0080863
4.403618e-007,-0.00662772
4.404618e-007,-0.00142564
4.405618e-007,0.00419272
4.406618e-007,0.00519432
4.407618e-007,0.00334605
4.408618e-007,-0.000676007
4.409618e-007,-0.00428178
4.410618e-007,-0.00403138
4.411618e-007,-0.00299691
4.412618e-007,-0.000638447
4.413618e-007,0.000721542
4.414618e-007,-0.00101561
4.415618e-007,-0.00147729
4.416618e-007,-0.00145694
4.417618e-007,0.000992288
4.418618e-007,0.000427321
4.419618e-007,0.000950033
4.420618e-007,-0.0014006
4.421618e-007,-0.00371837
4.422618e-007,-0.00332399
4.423618e-007,-0.00176368
4.424618e-007,0.000580692
4.425618e-007,0.00123799
4.426618e-007,0.000507136
4.427618e-007,-0.00163222
4.428618e-007,-0.00173238
4.429618e-007,-0.000193985
4.430618e-007,0.00100637
4.431618e-007,-0.000604016
4.432618e-007,-0.00323166
4.433618e-007,-0.00537415
4.434618e-007,-0.00436159
4.435618e-007,-0.000330141
4.436618e-007,0.00382338
4.437618e-007,0.00564504
4.438618e-007,0.00260268
4.439618e-007,-0.0021299
4.440618e-007,-0.00541171
4.441618e-007,-0.0056981
4.442618e-007,-0.00267765
4.443618e-007,-0.00187949
4.444618e-007,0.000760667
4.445618e-007,0.00272944
4.446618e-007,0.00373574
4.447618e-007,0.00308939
4.448618e-007,-0.000610276
4.449618e-007,-0.00409867
4.450618e-007,-0.0079924
4.451618e-007,-0.00610031
4.452618e-007,-0.00164005
4.453618e-007,0.0053696
4.454618e-007,0.00500652
4.455618e-007,0.00300488
4.456618e-007,-0.00142251
4.457618e-007,-0.00432403
4.458618e-007,-0.0038467
4.459618e-007,-0.00304073
4.460618e-007,-0.00139747
4.461618e-007,0.000322466
4.462618e-007,-0.000190855
4.463618e-007,0.00166837
4.464618e-007,0.0021097
4.465618e-007,0.00210188
4.466618e-007,0.000352201
4.467618e-007,-0.0047951
4.468618e-007,-0.00653695
4.469618e-007,-0.00509558
4.470618e-007,-0.000676007
4.471618e-007,0.00373417
4.472618e-007,0.00557462
4.473618e-007,0.00278735
4.474618e-007,-0.00185445
4.475618e-007,-0.006767
4.476618e-007,-0.00765905
4.477618e-007,-0.0044195
4.478618e-007,0.000965683
4.479618e-007,0.00536021
4.480618e-007,0.00437113
4.481618e-007,0.000588517
4.482618e-007,-0.00312993
4.483618e-007,-0.00516913
4.484618e-007,-0.00289205
4.485618e-007,0.000385066
4.486618e-007,0.00144927
4.487618e-007,-0.000557066
4.488618e-007,-0.00284823
4.489618e-007,-0.00253367
4.490618e-007,-0.000746432
4.491618e-007,0.00174505
4.492618e-007,0.00205336
4.493618e-007,0.00127555
4.494618e-007,-0.00322696
4.495618e-007,-0.00567619
4.496618e-007,-0.00186854
4.497618e-007,-0.000258151
4.498618e-007,0.000583822
4.499618e-007,-0.0010563
4.500618e-007,-0.000722957
4.501618e-007,-0.000222155
4.502618e-007,0.000572867
4.503618e-007,0.000272386
4.504618e-007,-0.000885717
4.505618e-007,-0.00127697
4.506618e-007,-0.00237247
4.507618e-007,-0.00191549
4.508618e-007,-0.000344226
4.509618e-007,-0.000428736
4.510618e-007,0.000888997
4.511618e-007,-0.000305101
4.512618e-007,0.000356896
4.513618e-007,0.000929687
4.514618e-007,0.000264561
4.515618e-007,-0.00104378
4.516618e-007,-0.00208764
4.517618e-007,-0.00427239
4.518618e-007,-0.00343198
4.519618e-007,-0.00179498
4.520618e-007,0.00193286
4.521618e-007,0.00159951
4.522618e-007,0.00156977
4.523618e-007,0.00126147
4.524618e-007,0.00103454
4.525618e-007,-0.00215024
4.526618e-007,-0.00271834
4.527618e-007,-0.00429117
4.528618e-007,-0.00343511
4.529618e-007,-0.000502291
4.530618e-007,0.00365436
4.531618e-007,0.00605664
4.532618e-007,0.00441495
4.533618e-007,-0.0017762
4.534618e-007,-0.00602519
4.535618e-007,-0.00739457
4.536618e-007,-0.00287171
4.537618e-007,0.00254477
4.538618e-007,0.00224742
4.539618e-007,0.00117539
4.540618e-007,-0.00146477
4.541618e-007,-0.0025321
4.542618e-007,0.000252041
4.543618e-007,0.00277952
4.544618e-007,0.00258859
4.545618e-007,0.000209786
4.546618e-007,-0.00358848
4.547618e-007,-0.00391556
4.548618e-007,-0.00309237
4.549618e-007,0.000206656
4.550618e-007,0.000823267
4.551618e-007,0.00156821
4.552618e-007,0.000144055
4.553618e-007,0.0016402
4.554618e-007,0.00206588
4.555618e-007,0.00143049
4.556618e-007,-0.000704177
4.557618e-007,-0.004889
4.558618e-007,-0.00562924
4.559618e-007,-0.00514096
4.560618e-007,-0.00129888
4.561618e-007,0.00402683
4.562618e-007,0.00625227
4.563618e-007,0.00413951
4.564618e-007,-0.00118933
4.565618e-007,-0.00432403
4.566618e-007,-0.00573879
4.567618e-007,-0.00224101
4.568618e-007,-0.000206505
4.569618e-007,0.000294296
4.570618e-007,-0.000754257
4.571618e-007,-0.00100779
4.572618e-007,0.000128405
4.573618e-007,0.0026731
4.574618e-007,0.0049674
4.575618e-007,0.00204554
4.576618e-007,-0.00246324
4.577618e-007,-0.00980624
4.578618e-007,-0.00781555
4.579618e-007,-0.00360413
4.580618e-007,0.00473891
4.581618e-007,0.00800507
4.582618e-007,0.00504878
4.583618e-007,-0.00144912
4.584618e-007,-0.00463547
4.585618e-007,-0.00487961
4.586618e-007,-0.00104691
4.587618e-007,0.0015776
4.588618e-007,0.00159168
4.589618e-007,-0.00192801
4.590618e-007,-0.00419727
4.591618e-007,-0.0038514
4.592618e-007,0.0019266
4.593618e-007,0.00504721
4.594618e-007,0.00471074
4.595618e-007,0.000386631
4.596618e-007,-0.00486865
4.597618e-007,-0.00564959
4.598618e-007,-0.00445549
4.599618e-007,-0.000754257
