LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:18,0                 
Time,Ampl
3.448406e-007,1.70318
3.449406e-007,1.70512
3.450406e-007,1.70018
3.451406e-007,1.71134
3.452406e-007,1.72623
3.453406e-007,1.71819
3.454406e-007,1.71306
3.455406e-007,1.71247
3.456406e-007,1.71952
3.457406e-007,1.71838
3.458406e-007,1.71153
3.459406e-007,1.70407
3.460406e-007,1.71378
3.461406e-007,1.71095
3.462406e-007,1.70196
3.463406e-007,1.69666
3.464406e-007,1.70182
3.465406e-007,1.7183
3.466406e-007,1.69979
3.467406e-007,1.72343
3.468406e-007,1.70088
3.469406e-007,1.69724
3.470406e-007,1.70262
3.471406e-007,1.70129
3.472406e-007,1.70282
3.473406e-007,1.70415
3.474406e-007,1.70165
3.475406e-007,1.70396
3.476406e-007,1.70235
3.477406e-007,1.70446
3.478406e-007,1.71103
3.479406e-007,1.70304
3.480406e-007,1.71458
3.481406e-007,1.71885
3.482406e-007,1.7112
3.483406e-007,1.69724
3.484406e-007,1.70376
3.485406e-007,1.70301
3.486406e-007,1.69122
3.487406e-007,1.70471
3.488406e-007,1.71186
3.489406e-007,1.71236
3.490406e-007,1.6933
3.491406e-007,1.69777
3.492406e-007,1.70163
3.493406e-007,1.70282
3.494406e-007,1.71184
3.495406e-007,1.69469
3.496406e-007,1.71614
3.497406e-007,1.70238
3.498406e-007,1.70312
3.499406e-007,1.70479
3.500406e-007,1.69447
3.501406e-007,1.7143
3.502406e-007,1.68956
3.503406e-007,1.70598
3.504406e-007,1.71264
3.505406e-007,1.70307
3.506406e-007,1.70443
3.507406e-007,1.70304
3.508406e-007,1.7143
3.509406e-007,1.69389
3.510406e-007,1.7239
3.511406e-007,1.68615
3.512406e-007,1.70612
3.513406e-007,1.69391
3.514406e-007,1.71073
3.515406e-007,1.69547
3.516406e-007,1.69716
3.517406e-007,1.68789
3.518406e-007,1.70193
3.519406e-007,1.69391
3.520406e-007,1.71528
3.521406e-007,1.68609
3.522406e-007,1.70545
3.523406e-007,1.69375
3.524406e-007,1.7031
3.525406e-007,1.70421
3.526406e-007,1.71103
3.527406e-007,1.70434
3.528406e-007,1.68701
3.529406e-007,1.6976
3.530406e-007,1.68481
3.531406e-007,1.69605
3.532406e-007,1.70215
3.533406e-007,1.69461
3.534406e-007,1.69466
3.535406e-007,1.68054
3.536406e-007,1.68734
3.537406e-007,1.68653
3.538406e-007,1.69189
3.539406e-007,1.6892
3.540406e-007,1.69627
3.541406e-007,1.70476
3.542406e-007,1.69205
3.543406e-007,1.68282
3.544406e-007,1.70354
3.545406e-007,1.71075
3.546406e-007,1.67741
3.547406e-007,1.67943
3.548406e-007,1.67857
3.549406e-007,1.69402
3.550406e-007,1.68581
3.551406e-007,1.69752
3.552406e-007,1.68615
3.553406e-007,1.68909
3.554406e-007,1.69297
3.555406e-007,1.68012
3.556406e-007,1.68812
3.557406e-007,1.68678
3.558406e-007,1.69239
3.559406e-007,1.68087
3.560406e-007,1.69758
3.561406e-007,1.68673
3.562406e-007,1.6938
3.563406e-007,1.68123
3.564406e-007,1.68664
3.565406e-007,1.7049
3.566406e-007,1.68534
3.567406e-007,1.68415
3.568406e-007,1.68054
3.569406e-007,1.68709
3.570406e-007,1.69203
3.571406e-007,1.68925
3.572406e-007,1.68762
3.573406e-007,1.68842
3.574406e-007,1.68767
3.575406e-007,1.67552
3.576406e-007,1.66747
3.577406e-007,1.69658
3.578406e-007,1.67344
3.579406e-007,1.69283
3.580406e-007,1.68565
3.581406e-007,1.68362
3.582406e-007,1.67899
3.583406e-007,1.6809
3.584406e-007,1.68631
3.585406e-007,1.68773
3.586406e-007,1.67791
3.587406e-007,1.68237
3.588406e-007,1.68595
3.589406e-007,1.68265
3.590406e-007,1.69361
3.591406e-007,1.68079
3.592406e-007,1.68201
3.593406e-007,1.67286
3.594406e-007,1.6875
3.595406e-007,1.68867
3.596406e-007,1.67447
3.597406e-007,1.69092
3.598406e-007,1.67569
3.599406e-007,1.67638
3.600406e-007,1.69708
3.601406e-007,1.6859
3.602406e-007,1.67993
3.603406e-007,1.68251
3.604406e-007,1.67949
3.605406e-007,1.68376
3.606406e-007,1.6698
3.607406e-007,1.68254
3.608406e-007,1.67915
3.609406e-007,1.67313
3.610406e-007,1.67877
3.611406e-007,1.68035
3.612406e-007,1.68676
3.613406e-007,1.68334
3.614406e-007,1.6786
3.615406e-007,1.68232
3.616406e-007,1.67383
3.617406e-007,1.6892
3.618406e-007,1.68578
3.619406e-007,1.69727
3.620406e-007,1.68653
3.621406e-007,1.69006
3.622406e-007,1.67793
3.623406e-007,1.68176
3.624406e-007,1.68628
3.625406e-007,1.68218
3.626406e-007,1.68856
3.627406e-007,1.68085
3.628406e-007,1.68123
3.629406e-007,1.68345
3.630406e-007,1.6925
3.631406e-007,1.67496
3.632406e-007,1.68271
3.633406e-007,1.67227
3.634406e-007,1.67771
3.635406e-007,1.68115
3.636406e-007,1.67413
3.637406e-007,1.67422
3.638406e-007,1.67771
3.639406e-007,1.67455
3.640406e-007,1.68762
3.641406e-007,1.6718
3.642406e-007,1.68972
3.643406e-007,1.67993
3.644406e-007,1.68143
3.645406e-007,1.68398
3.646406e-007,1.68706
3.647406e-007,1.6816
3.648406e-007,1.68112
3.649406e-007,1.68898
3.650406e-007,1.66933
3.651406e-007,1.67732
3.652406e-007,1.68603
3.653406e-007,1.67091
3.654406e-007,1.69558
3.655406e-007,1.67904
3.656406e-007,1.6766
3.657406e-007,1.68978
3.658406e-007,1.67544
3.659406e-007,1.6834
3.660406e-007,1.68015
3.661406e-007,1.67291
3.662406e-007,1.67863
3.663406e-007,1.6804
3.664406e-007,1.68018
3.665406e-007,1.68906
3.666406e-007,1.67738
3.667406e-007,1.68276
3.668406e-007,1.68021
3.669406e-007,1.68834
3.670406e-007,1.68759
3.671406e-007,1.6685
3.672406e-007,1.68271
3.673406e-007,1.68157
3.674406e-007,1.67005
3.675406e-007,1.6776
3.676406e-007,1.66575
3.677406e-007,1.67408
3.678406e-007,1.66955
3.679406e-007,1.66822
3.680406e-007,1.68104
3.681406e-007,1.68198
3.682406e-007,1.6885
3.683406e-007,1.68187
3.684406e-007,1.68232
3.685406e-007,1.66792
3.686406e-007,1.66206
3.687406e-007,1.67544
3.688406e-007,1.67818
3.689406e-007,1.67327
3.690406e-007,1.6794
3.691406e-007,1.66786
3.692406e-007,1.67635
3.693406e-007,1.6728
3.694406e-007,1.66123
3.695406e-007,1.68293
3.696406e-007,1.67818
3.697406e-007,1.67413
3.698406e-007,1.67208
3.699406e-007,1.67569
3.700406e-007,1.66675
3.701406e-007,1.67405
3.702406e-007,1.67749
3.703406e-007,1.66742
3.704406e-007,1.68864
3.705406e-007,1.68162
3.706406e-007,1.67904
3.707406e-007,1.68315
3.708406e-007,1.68029
3.709406e-007,1.6614
3.710406e-007,1.67213
3.711406e-007,1.67336
3.712406e-007,1.68606
3.713406e-007,1.68345
3.714406e-007,1.67924
3.715406e-007,1.66195
3.716406e-007,1.68209
3.717406e-007,1.68096
3.718406e-007,1.67788
3.719406e-007,1.6832
3.720406e-007,1.67397
3.721406e-007,1.68978
3.722406e-007,1.67652
3.723406e-007,1.68251
3.724406e-007,1.69719
3.725406e-007,1.68182
3.726406e-007,1.68062
3.727406e-007,1.67566
3.728406e-007,1.68018
3.729406e-007,1.68773
3.730406e-007,1.68734
3.731406e-007,1.66906
3.732406e-007,1.67699
3.733406e-007,1.67177
3.734406e-007,1.67749
3.735406e-007,1.67546
3.736406e-007,1.67508
3.737406e-007,1.67338
3.738406e-007,1.67788
3.739406e-007,1.6809
3.740406e-007,1.68709
3.741406e-007,1.67319
3.742406e-007,1.67957
3.743406e-007,1.68071
3.744406e-007,1.68007
3.745406e-007,1.68415
3.746406e-007,1.67752
3.747406e-007,1.68212
3.748406e-007,1.68634
3.749406e-007,1.68825
3.750406e-007,1.67843
3.751406e-007,1.67668
3.752406e-007,1.68051
3.753406e-007,1.68215
3.754406e-007,1.69333
3.755406e-007,1.67485
3.756406e-007,1.6771
3.757406e-007,1.68315
3.758406e-007,1.68623
3.759406e-007,1.68182
3.760406e-007,1.68179
3.761406e-007,1.66736
3.762406e-007,1.67846
3.763406e-007,1.68845
3.764406e-007,1.68584
3.765406e-007,1.67455
3.766406e-007,1.67929
3.767406e-007,1.68035
3.768406e-007,1.68018
3.769406e-007,1.68404
3.770406e-007,1.67746
3.771406e-007,1.68234
3.772406e-007,1.67433
3.773406e-007,1.68412
3.774406e-007,1.67707
3.775406e-007,1.68232
3.776406e-007,1.66714
3.777406e-007,1.66808
3.778406e-007,1.68745
3.779406e-007,1.67888
3.780406e-007,1.67613
3.781406e-007,1.70684
3.782406e-007,1.67452
3.783406e-007,1.68603
3.784406e-007,1.67397
3.785406e-007,1.69622
3.786406e-007,1.68639
3.787406e-007,1.66919
3.788406e-007,1.67718
3.789406e-007,1.6862
3.790406e-007,1.68684
3.791406e-007,1.66872
3.792406e-007,1.68936
3.793406e-007,1.67075
3.794406e-007,1.67907
3.795406e-007,1.67585
3.796406e-007,1.66589
3.797406e-007,1.69042
3.798406e-007,1.66725
3.799406e-007,1.67807
3.800406e-007,1.68673
3.801406e-007,1.6718
3.802406e-007,1.66387
3.803406e-007,1.6758
3.804406e-007,1.67854
3.805406e-007,1.68326
3.806406e-007,1.67879
3.807406e-007,1.66911
3.808406e-007,1.6761
3.809406e-007,1.67227
3.810406e-007,1.67055
3.811406e-007,1.66928
3.812406e-007,1.65968
3.813406e-007,1.66814
3.814406e-007,1.66936
3.815406e-007,1.66797
3.816406e-007,1.68168
3.817406e-007,1.67225
3.818406e-007,1.67985
3.819406e-007,1.66867
3.820406e-007,1.66109
3.821406e-007,1.66856
3.822406e-007,1.65982
3.823406e-007,1.6617
3.824406e-007,1.66714
3.825406e-007,1.66664
3.826406e-007,1.67896
3.827406e-007,1.66051
3.828406e-007,1.66997
3.829406e-007,1.66709
3.830406e-007,1.66129
3.831406e-007,1.66983
3.832406e-007,1.65879
3.833406e-007,1.67472
3.834406e-007,1.66936
3.835406e-007,1.66958
3.836406e-007,1.66123
3.837406e-007,1.66842
3.838406e-007,1.66112
3.839406e-007,1.66168
3.840406e-007,1.66057
3.841406e-007,1.66728
3.842406e-007,1.67086
3.843406e-007,1.64794
3.844406e-007,1.65646
3.845406e-007,1.66667
3.846406e-007,1.6599
3.847406e-007,1.66326
3.848406e-007,1.66095
3.849406e-007,1.63998
3.850406e-007,1.66378
3.851406e-007,1.65821
3.852406e-007,1.66789
3.853406e-007,1.67444
3.854406e-007,1.66173
3.855406e-007,1.65468
3.856406e-007,1.6612
3.857406e-007,1.65962
3.858406e-007,1.67116
3.859406e-007,1.6609
3.860406e-007,1.6619
3.861406e-007,1.66168
3.862406e-007,1.65485
3.863406e-007,1.68293
3.864406e-007,1.66512
3.865406e-007,1.67075
3.866406e-007,1.66248
3.867406e-007,1.66134
3.868406e-007,1.6682
3.869406e-007,1.66012
3.870406e-007,1.65677
3.871406e-007,1.66132
3.872406e-007,1.67452
3.873406e-007,1.67305
3.874406e-007,1.65704
3.875406e-007,1.65038
3.876406e-007,1.66001
3.877406e-007,1.666
3.878406e-007,1.67075
3.879406e-007,1.65283
3.880406e-007,1.66248
3.881406e-007,1.67238
3.882406e-007,1.66964
3.883406e-007,1.67044
3.884406e-007,1.66811
3.885406e-007,1.67419
3.886406e-007,1.66162
3.887406e-007,1.65332
3.888406e-007,1.67635
3.889406e-007,1.65843
3.890406e-007,1.64991
3.891406e-007,1.65338
3.892406e-007,1.66625
3.893406e-007,1.6546
3.894406e-007,1.64927
3.895406e-007,1.66223
3.896406e-007,1.66586
3.897406e-007,1.65563
3.898406e-007,1.67313
3.899406e-007,1.65979
3.900406e-007,1.66964
3.901406e-007,1.65507
3.902406e-007,1.67252
3.903406e-007,1.65097
3.904406e-007,1.66231
3.905406e-007,1.66059
3.906406e-007,1.66145
3.907406e-007,1.65321
3.908406e-007,1.66098
3.909406e-007,1.66795
3.910406e-007,1.63834
3.911406e-007,1.65571
3.912406e-007,1.65807
3.913406e-007,1.67299
3.914406e-007,1.6478
3.915406e-007,1.66439
3.916406e-007,1.65948
3.917406e-007,1.66098
3.918406e-007,1.66306
3.919406e-007,1.66109
3.920406e-007,1.66143
3.921406e-007,1.65552
3.922406e-007,1.67186
3.923406e-007,1.65108
3.924406e-007,1.66276
3.925406e-007,1.66073
3.926406e-007,1.66151
3.927406e-007,1.65324
3.928406e-007,1.66833
3.929406e-007,1.66026
3.930406e-007,1.65682
3.931406e-007,1.65324
3.932406e-007,1.66764
3.933406e-007,1.65996
3.934406e-007,1.66348
3.935406e-007,1.65263
3.936406e-007,1.66168
3.937406e-007,1.65474
3.938406e-007,1.66276
3.939406e-007,1.64758
3.940406e-007,1.66195
3.941406e-007,1.66012
3.942406e-007,1.65552
3.943406e-007,1.67036
3.944406e-007,1.66656
3.945406e-007,1.65646
3.946406e-007,1.67336
3.947406e-007,1.65013
3.948406e-007,1.67072
3.949406e-007,1.64581
3.950406e-007,1.66378
3.951406e-007,1.66015
3.952406e-007,1.6604
3.953406e-007,1.6569
3.954406e-007,1.66226
3.955406e-007,1.65252
3.956406e-007,1.64803
3.957406e-007,1.65574
3.958406e-007,1.67763
3.959406e-007,1.65047
3.960406e-007,1.66476
3.961406e-007,1.66714
3.962406e-007,1.65488
3.963406e-007,1.66381
3.964406e-007,1.65948
3.965406e-007,1.66143
3.966406e-007,1.67144
3.967406e-007,1.66034
3.968406e-007,1.66989
3.969406e-007,1.65485
3.970406e-007,1.67255
3.971406e-007,1.65993
3.972406e-007,1.66187
3.973406e-007,1.66179
3.974406e-007,1.66115
3.975406e-007,1.66206
3.976406e-007,1.66032
3.977406e-007,1.66173
3.978406e-007,1.66159
3.979406e-007,1.67638
3.980406e-007,1.65954
3.981406e-007,1.6703
3.982406e-007,1.66184
3.983406e-007,1.6478
3.984406e-007,1.66964
3.985406e-007,1.6581
3.986406e-007,1.6632
3.987406e-007,1.66176
3.988406e-007,1.66739
3.989406e-007,1.6682
3.990406e-007,1.6624
3.991406e-007,1.64878
3.992406e-007,1.67666
3.993406e-007,1.65793
3.994406e-007,1.67316
3.995406e-007,1.66115
3.996406e-007,1.66104
3.997406e-007,1.6746
3.998406e-007,1.65341
3.999406e-007,1.6791
4.000406e-007,1.65804
4.001406e-007,1.66992
4.002406e-007,1.66148
4.003406e-007,1.66864
4.004406e-007,1.66786
4.005406e-007,1.66722
4.006406e-007,1.67946
4.007406e-007,1.66747
4.008406e-007,1.6695
4.009406e-007,1.66789
4.010406e-007,1.67766
4.011406e-007,1.67541
4.012406e-007,1.68143
4.013406e-007,1.67402
4.014406e-007,1.67158
4.015406e-007,1.66894
4.016406e-007,1.68079
4.017406e-007,1.67238
4.018406e-007,1.67216
4.019406e-007,1.66118
4.020406e-007,1.6816
4.021406e-007,1.67114
4.022406e-007,1.67976
4.023406e-007,1.66101
4.024406e-007,1.68248
4.025406e-007,1.67147
4.026406e-007,1.67141
4.027406e-007,1.67685
4.028406e-007,1.67419
4.029406e-007,1.6685
4.030406e-007,1.66193
4.031406e-007,1.68193
4.032406e-007,1.67263
4.033406e-007,1.69011
4.034406e-007,1.67768
4.035406e-007,1.67688
4.036406e-007,1.68185
4.037406e-007,1.6824
4.038406e-007,1.6784
4.039406e-007,1.68218
4.040406e-007,1.68024
4.041406e-007,1.68368
4.042406e-007,1.68795
4.043406e-007,1.67552
4.044406e-007,1.67635
4.045406e-007,1.6832
4.046406e-007,1.69175
4.047406e-007,1.68115
4.048406e-007,1.68856
4.049406e-007,1.68828
4.050406e-007,1.6776
4.051406e-007,1.68304
4.052406e-007,1.6794
4.053406e-007,1.6887
4.054406e-007,1.67685
4.055406e-007,1.69117
4.056406e-007,1.68548
4.057406e-007,1.69713
4.058406e-007,1.67774
4.059406e-007,1.67707
4.060406e-007,1.68659
4.061406e-007,1.694
4.062406e-007,1.69253
4.063406e-007,1.69727
4.064406e-007,1.70365
4.065406e-007,1.68787
4.066406e-007,1.7049
4.067406e-007,1.68839
4.068406e-007,1.68753
4.069406e-007,1.69669
4.070406e-007,1.69036
4.071406e-007,1.69735
4.072406e-007,1.69599
4.073406e-007,1.69669
4.074406e-007,1.67777
4.075406e-007,1.69119
4.076406e-007,1.6945
4.077406e-007,1.69511
4.078406e-007,1.69383
4.079406e-007,1.68984
4.080406e-007,1.68703
4.081406e-007,1.68812
4.082406e-007,1.69217
4.083406e-007,1.68939
4.084406e-007,1.68684
4.085406e-007,1.68845
4.086406e-007,1.69197
4.087406e-007,1.69622
4.088406e-007,1.68631
4.089406e-007,1.68947
4.090406e-007,1.69225
4.091406e-007,1.68884
4.092406e-007,1.69741
4.093406e-007,1.68259
4.094406e-007,1.67879
4.095406e-007,1.68967
4.096406e-007,1.69452
4.097406e-007,1.68814
4.098406e-007,1.68875
4.099406e-007,1.68961
4.100406e-007,1.69622
4.101406e-007,1.68789
4.102406e-007,1.68848
4.103406e-007,1.68978
4.104406e-007,1.6857
4.105406e-007,1.69647
4.106406e-007,1.69147
4.107406e-007,1.69719
4.108406e-007,1.68628
4.109406e-007,1.69716
4.110406e-007,1.68659
4.111406e-007,1.68132
4.112406e-007,1.70382
4.113406e-007,1.70221
4.114406e-007,1.68856
4.115406e-007,1.68329
4.116406e-007,1.69635
4.117406e-007,1.68584
4.118406e-007,1.70371
4.119406e-007,1.68878
4.120406e-007,1.68135
4.121406e-007,1.69749
4.122406e-007,1.68484
4.123406e-007,1.67693
4.124406e-007,1.67585
4.125406e-007,1.67177
4.126406e-007,1.66992
4.127406e-007,1.67488
4.128406e-007,1.67957
4.129406e-007,1.68301
4.130406e-007,1.67838
4.131406e-007,1.66861
4.132406e-007,1.68775
4.133406e-007,1.6809
4.134406e-007,1.69386
4.135406e-007,1.68123
4.136406e-007,1.68173
4.137406e-007,1.68365
4.138406e-007,1.68692
4.139406e-007,1.67538
4.140406e-007,1.68135
4.141406e-007,1.69586
4.142406e-007,1.67599
4.143406e-007,1.68456
4.144406e-007,1.66614
4.145406e-007,1.68423
4.146406e-007,1.67599
4.147406e-007,1.68151
4.148406e-007,1.68087
4.149406e-007,1.68828
4.150406e-007,1.67746
4.151406e-007,1.69122
4.152406e-007,1.68609
4.153406e-007,1.67319
4.154406e-007,1.6948
4.155406e-007,1.67857
4.156406e-007,1.68831
4.157406e-007,1.68348
4.158406e-007,1.67718
4.159406e-007,1.69119
4.160406e-007,1.68462
4.161406e-007,1.68911
4.162406e-007,1.70279
4.163406e-007,1.69541
4.164406e-007,1.68831
4.165406e-007,1.68945
4.166406e-007,1.69203
4.167406e-007,1.6958
4.168406e-007,1.68639
4.169406e-007,1.6976
4.170406e-007,1.67605
4.171406e-007,1.69844
4.172406e-007,1.68412
4.173406e-007,1.69771
4.174406e-007,1.66989
4.175406e-007,1.67699
4.176406e-007,1.68565
4.177406e-007,1.68548
4.178406e-007,1.70357
4.179406e-007,1.69536
4.180406e-007,1.68842
4.181406e-007,1.68473
4.182406e-007,1.692
4.183406e-007,1.69569
4.184406e-007,1.68598
4.185406e-007,1.68978
4.186406e-007,1.69205
4.187406e-007,1.68082
4.188406e-007,1.68157
4.189406e-007,1.68764
4.190406e-007,1.69164
4.191406e-007,1.68984
4.192406e-007,1.68101
4.193406e-007,1.68914
4.194406e-007,1.69139
4.195406e-007,1.69619
4.196406e-007,1.68689
4.197406e-007,1.68431
4.198406e-007,1.69308
4.199406e-007,1.6796
4.200406e-007,1.68845
4.201406e-007,1.67172
4.202406e-007,1.68859
4.203406e-007,1.67946
4.204406e-007,1.68706
4.205406e-007,1.68362
4.206406e-007,1.67732
4.207406e-007,1.69131
4.208406e-007,1.67266
4.209406e-007,1.69058
4.210406e-007,1.6761
4.211406e-007,1.68201
4.212406e-007,1.6872
4.213406e-007,1.67177
4.214406e-007,1.67261
4.215406e-007,1.67472
4.216406e-007,1.67402
4.217406e-007,1.67316
4.218406e-007,1.67788
4.219406e-007,1.67535
4.220406e-007,1.66692
4.221406e-007,1.68964
4.222406e-007,1.68492
4.223406e-007,1.69139
4.224406e-007,1.68135
4.225406e-007,1.68415
4.226406e-007,1.69328
4.227406e-007,1.67405
4.228406e-007,1.68265
4.229406e-007,1.69519
4.230406e-007,1.69122
4.231406e-007,1.68312
4.232406e-007,1.67602
4.233406e-007,1.6839
4.234406e-007,1.67605
4.235406e-007,1.68223
4.236406e-007,1.67405
4.237406e-007,1.68873
4.238406e-007,1.69186
4.239406e-007,1.68107
4.240406e-007,1.68906
4.241406e-007,1.68731
4.242406e-007,1.69311
4.243406e-007,1.68129
4.244406e-007,1.68817
4.245406e-007,1.67197
4.246406e-007,1.69386
4.247406e-007,1.67913
4.248406e-007,1.68784
4.249406e-007,1.68332
4.250406e-007,1.6928
4.251406e-007,1.68098
4.252406e-007,1.68787
4.253406e-007,1.68781
4.254406e-007,1.6928
4.255406e-007,1.67552
4.256406e-007,1.67668
4.257406e-007,1.67227
4.258406e-007,1.67685
4.259406e-007,1.68917
4.260406e-007,1.68534
4.261406e-007,1.69744
4.262406e-007,1.69258
4.263406e-007,1.69086
4.264406e-007,1.68784
4.265406e-007,1.68304
4.266406e-007,1.69366
4.267406e-007,1.66625
4.268406e-007,1.6892
4.269406e-007,1.68553
4.270406e-007,1.68764
4.271406e-007,1.66928
4.272406e-007,1.68176
4.273406e-007,1.68204
4.274406e-007,1.67702
4.275406e-007,1.67657
4.276406e-007,1.68631
4.277406e-007,1.68748
4.278406e-007,1.6781
4.279406e-007,1.68293
4.280406e-007,1.67399
4.281406e-007,1.6971
4.282406e-007,1.6682
4.283406e-007,1.68395
4.284406e-007,1.69622
4.285406e-007,1.66489
4.286406e-007,1.68229
4.287406e-007,1.67888
4.288406e-007,1.68634
4.289406e-007,1.67311
4.290406e-007,1.68892
4.291406e-007,1.68001
4.292406e-007,1.6872
4.293406e-007,1.68903
4.294406e-007,1.67713
4.295406e-007,1.6834
4.296406e-007,1.67963
4.297406e-007,1.6725
4.298406e-007,1.6943
4.299406e-007,1.67247
4.300406e-007,1.68936
4.301406e-007,1.68725
4.302406e-007,1.68773
4.303406e-007,1.6763
4.304406e-007,1.68798
4.305406e-007,1.67172
4.306406e-007,1.67874
4.307406e-007,1.68068
4.308406e-007,1.68562
4.309406e-007,1.68861
4.310406e-007,1.68775
4.311406e-007,1.69053
4.312406e-007,1.68698
4.313406e-007,1.68922
4.314406e-007,1.67025
4.315406e-007,1.67638
4.316406e-007,1.69536
4.317406e-007,1.69344
4.318406e-007,1.69486
4.319406e-007,1.6763
4.320406e-007,1.68229
4.321406e-007,1.68204
4.322406e-007,1.69217
4.323406e-007,1.68074
4.324406e-007,1.68767
4.325406e-007,1.69597
4.326406e-007,1.68651
4.327406e-007,1.68318
4.328406e-007,1.68706
4.329406e-007,1.68753
4.330406e-007,1.67766
4.331406e-007,1.68187
4.332406e-007,1.69602
4.333406e-007,1.68684
4.334406e-007,1.67951
4.335406e-007,1.68221
4.336406e-007,1.68559
4.337406e-007,1.68764
4.338406e-007,1.69308
4.339406e-007,1.68068
4.340406e-007,1.70515
4.341406e-007,1.68079
4.342406e-007,1.69522
4.343406e-007,1.6958
