LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:19,0                 
Time,Ampl
3.839246e-007,-0.00198776
3.840246e-007,0.00217202
3.841246e-007,0.00676374
3.842246e-007,0.00415331
3.843246e-007,0.00157106
3.844246e-007,-0.00438691
3.845246e-007,-0.00633847
3.846246e-007,-0.00636664
3.847246e-007,-0.00171858
3.848246e-007,0.00366503
3.849246e-007,0.00477149
3.850246e-007,0.00293574
3.851246e-007,-0.00393306
3.852246e-007,-0.00594096
3.853246e-007,-0.00499257
3.854246e-007,0.0013097
3.855246e-007,0.0046322
3.856246e-007,0.00410636
3.857246e-007,-0.00171076
3.858246e-007,-0.00646524
3.859246e-007,-0.00795825
3.860246e-007,-0.00368423
3.861246e-007,0.00369007
3.862246e-007,0.00433485
3.863246e-007,0.00193883
3.864246e-007,-0.00323977
3.865246e-007,-0.00635569
3.866246e-007,-0.0034886
3.867246e-007,-0.000291299
3.868246e-007,0.00462751
3.869246e-007,0.000765079
3.870246e-007,-0.0013289
3.871246e-007,-0.00657166
3.872246e-007,-0.00568587
3.873246e-007,-0.00075141
3.874246e-007,0.00340211
3.875246e-007,0.00389822
3.876246e-007,0.000445818
3.877246e-007,-0.00411147
3.878246e-007,-0.00444482
3.879246e-007,-0.00246509
3.880246e-007,0.00236138
3.881246e-007,0.0033223
3.882246e-007,-0.000416499
3.883246e-007,-0.00559666
3.884246e-007,-0.00686901
3.885246e-007,-0.00283913
3.886246e-007,0.00412984
3.887246e-007,0.00926305
3.888246e-007,0.00612209
3.889246e-007,-0.000594909
3.890246e-007,-0.00795356
3.891246e-007,-0.0108253
3.892246e-007,-0.00842932
3.893246e-007,0.000624229
3.894246e-007,0.0038184
3.895246e-007,0.00647421
3.896246e-007,0.00489199
3.897246e-007,0.00131283
3.898246e-007,-0.00409113
3.899246e-007,-0.00631187
3.900246e-007,-0.00651062
3.901246e-007,-0.00420068
3.902246e-007,-0.000308514
3.903246e-007,0.00346002
3.904246e-007,0.00342872
3.905246e-007,0.00179329
3.906246e-007,-0.00375935
3.907246e-007,-0.00479069
3.908246e-007,-0.00352147
3.909246e-007,0.00283245
3.910246e-007,0.00424408
3.911246e-007,0.00219862
3.912246e-007,-0.00268732
3.913246e-007,-0.00962185
3.914246e-007,-0.00854669
3.915246e-007,-0.00292677
3.916246e-007,0.00406724
3.917246e-007,0.0104916
3.918246e-007,0.00861827
3.919246e-007,0.0009654
3.920246e-007,-0.00577977
3.921246e-007,-0.0120993
3.922246e-007,-0.00859364
3.923246e-007,-0.00338844
3.924246e-007,0.00385283
3.925246e-007,0.00522534
3.926246e-007,0.00524412
3.927246e-007,0.00119859
3.928246e-007,-0.00070759
3.929246e-007,-0.00376091
3.930246e-007,-0.00344948
3.931246e-007,-0.00374683
3.932246e-007,-0.00318812
3.933246e-007,-0.00165129
3.934246e-007,0.00115477
3.935246e-007,0.00179955
3.936246e-007,0.00129875
3.937246e-007,-0.00205819
3.938246e-007,-0.00221782
3.939246e-007,-0.00137115
3.940246e-007,0.00102643
3.941246e-007,0.000857414
3.942246e-007,-0.000547959
3.943246e-007,-0.00340722
3.944246e-007,-0.00478599
3.945246e-007,-0.0031177
3.946246e-007,-0.000621514
3.947246e-007,0.00103739
3.948246e-007,0.0024678
3.949246e-007,0.000661789
3.950246e-007,0.000370698
3.951246e-007,-0.00193142
3.952246e-007,-0.00254177
3.953246e-007,-0.00366232
3.954246e-007,-0.00410365
3.955246e-007,-0.00219591
3.956246e-007,0.000423908
3.957246e-007,0.00395612
3.958246e-007,0.00320023
3.959246e-007,0.000763514
3.960246e-007,-0.00296433
3.961246e-007,-0.00538852
3.962246e-007,-0.00364354
3.963246e-007,-0.00083905
3.964246e-007,0.00093723
3.965246e-007,0.00108747
3.966246e-007,-0.000270954
3.967246e-007,-0.00078271
3.968246e-007,-0.000267824
3.969246e-007,6.86523e-005
3.970246e-007,-0.000547959
3.971246e-007,-0.00207697
3.972246e-007,-0.00398158
3.973246e-007,-0.00354964
3.974246e-007,-0.0020754
3.975246e-007,0.000851154
3.976246e-007,0.00250536
3.977246e-007,0.00384344
3.978246e-007,0.00124554
3.979246e-007,-0.00279374
3.980246e-007,-0.00630091
3.981246e-007,-0.00835107
3.982246e-007,-0.00587993
3.983246e-007,-0.000247478
3.984246e-007,0.00632554
3.985246e-007,0.0099047
3.986246e-007,0.00695936
3.987246e-007,-0.000837485
3.988246e-007,-0.00828847
3.989246e-007,-0.0116329
3.990246e-007,-0.00877206
3.991246e-007,-0.00328672
3.992246e-007,0.00438493
3.993246e-007,0.00685294
3.994246e-007,0.00602662
3.995246e-007,0.0020656
3.996246e-007,-0.00200654
3.997246e-007,-0.00252456
3.998246e-007,-0.00428988
3.999246e-007,-0.00438535
4.000246e-007,-0.00436657
4.001246e-007,-0.00395654
4.002246e-007,-0.000303819
4.003246e-007,0.00194509
4.004246e-007,0.00495616
4.005246e-007,0.00462438
4.006246e-007,0.000896539
4.007246e-007,-0.0030551
4.008246e-007,-0.00660139
4.009246e-007,-0.00595818
4.010246e-007,-0.00463105
4.011246e-007,-0.000313209
4.012246e-007,0.00395299
4.013246e-007,0.00470263
4.014246e-007,0.00286688
4.015246e-007,-0.000868785
4.016246e-007,-0.00386107
4.017246e-007,-0.00392054
4.018246e-007,-0.00259185
4.019246e-007,-0.00158399
4.020246e-007,0.00118137
4.021246e-007,0.000902799
4.022246e-007,-0.00121152
4.023246e-007,-0.00160121
4.024246e-007,2.48322e-005
4.025246e-007,0.00128466
4.026246e-007,0.00132848
4.027246e-007,-0.000374244
4.028246e-007,-0.00563109
4.029246e-007,-0.00688779
4.030246e-007,-0.0042758
4.031246e-007,0.000589799
4.032246e-007,0.00617217
4.033246e-007,0.00766049
4.034246e-007,0.00193414
4.035246e-007,-0.00474843
4.036246e-007,-0.00911479
4.037246e-007,-0.00895673
4.038246e-007,-0.00429145
4.039246e-007,0.0009341
4.040246e-007,0.00579657
4.041246e-007,0.00879198
4.042246e-007,0.00414392
4.043246e-007,-0.000990855
4.044246e-007,-0.00731817
4.045246e-007,-0.00988008
4.046246e-007,-0.00787061
4.047246e-007,-0.00121465
4.048246e-007,0.00496555
4.049246e-007,0.00651803
4.050246e-007,0.00486852
4.051246e-007,-0.000166098
4.052246e-007,-0.00451211
4.053246e-007,-0.0061851
4.054246e-007,-0.00520385
4.055246e-007,-0.00125847
4.056246e-007,0.000617969
4.057246e-007,0.002003
4.058246e-007,0.00160079
4.059246e-007,-0.00073263
4.060246e-007,-0.00113327
4.061246e-007,-0.00100964
4.062246e-007,0.000322183
4.063246e-007,-0.000896955
4.064246e-007,-0.0021427
4.065246e-007,-0.00353712
4.066246e-007,-0.00126317
4.067246e-007,-0.00200185
4.068246e-007,0.00152567
4.069246e-007,0.000322183
4.070246e-007,-0.000339814
4.071246e-007,-0.000361724
4.072246e-007,-0.0024197
4.073246e-007,-0.00211453
4.074246e-007,-0.00186569
4.075246e-007,-0.00169041
4.076246e-007,-0.000358594
4.077246e-007,-0.000114453
4.078246e-007,0.0013723
4.079246e-007,0.00238016
4.080246e-007,0.000222023
4.081246e-007,-0.00426171
4.082246e-007,-0.00765777
4.083246e-007,-0.00698013
4.084246e-007,-0.000781145
4.085246e-007,0.00731932
4.086246e-007,0.00924584
4.087246e-007,0.00478557
4.088246e-007,-0.00494875
4.089246e-007,-0.0134624
4.090246e-007,-0.011323
4.091246e-007,-0.00216617
4.092246e-007,0.00803452
4.093246e-007,0.0132757
4.094246e-007,0.00638031
4.095246e-007,-0.00410521
4.096246e-007,-0.0104059
4.097246e-007,-0.0110992
4.098246e-007,-0.0057782
4.099246e-007,0.00190597
4.100246e-007,0.00739913
4.101246e-007,0.00771683
4.102246e-007,0.00314858
4.103246e-007,-0.00167007
4.104246e-007,-0.00717419
4.105246e-007,-0.00821804
4.106246e-007,-0.00369205
4.107246e-007,0.00160392
4.108246e-007,0.00767457
4.109246e-007,0.00510797
4.110246e-007,-0.00163251
4.111246e-007,-0.00653566
4.112246e-007,-0.0079739
4.113246e-007,-0.00303475
4.114246e-007,0.00543662
4.115246e-007,0.00796566
4.116246e-007,0.00371355
4.117246e-007,-0.00515846
4.118246e-007,-0.0112542
4.119246e-007,-0.0100679
4.120246e-007,-0.00142123
4.121246e-007,0.00723794
4.122246e-007,0.0101708
4.123246e-007,0.00533646
4.124246e-007,-0.00136959
4.125246e-007,-0.00749188
4.126246e-007,-0.00696604
4.127246e-007,-0.00709437
4.128246e-007,-0.00081714
4.129246e-007,0.00201552
4.130246e-007,0.00481687
4.131246e-007,0.00412671
4.132246e-007,0.00157575
4.133246e-007,-0.00348078
4.134246e-007,-0.00675007
4.135246e-007,-0.00699108
4.136246e-007,-0.000965815
4.137246e-007,0.00259926
4.138246e-007,0.00310946
4.139246e-007,-0.000544829
4.140246e-007,-0.00455124
4.141246e-007,-0.0038955
4.142246e-007,-0.000103498
4.143246e-007,0.00482313
4.144246e-007,0.00419713
4.145246e-007,-0.00208323
4.146246e-007,-0.0083542
4.147246e-007,-0.00914922
4.148246e-007,-0.00514125
4.149246e-007,0.00339116
4.150246e-007,0.0100033
4.151246e-007,0.00627389
4.152246e-007,0.000719694
4.153246e-007,-0.00735103
4.154246e-007,-0.0100757
4.155246e-007,-0.00730095
4.156246e-007,-0.00107067
4.157246e-007,0.00405628
4.158246e-007,0.00479809
4.159246e-007,0.00197952
4.160246e-007,-0.00239936
4.161246e-007,-0.00362006
4.162246e-007,-0.00324133
4.163246e-007,0.000243933
4.164246e-007,0.00195605
4.165246e-007,0.000525634
4.166246e-007,-0.00434466
4.167246e-007,-0.00816483
4.168246e-007,-0.00521637
4.169246e-007,0.000179768
4.170246e-007,0.0079015
4.171246e-007,0.00850089
4.172246e-007,0.00354609
4.173246e-007,-0.00521637
4.174246e-007,-0.0118833
4.175246e-007,-0.00993642
4.176246e-007,-0.00437283
4.177246e-007,0.00383562
4.178246e-007,0.00681695
4.179246e-007,0.00674183
4.180246e-007,0.00318145
4.181246e-007,-0.001548
4.182246e-007,-0.00478912
4.183246e-007,-0.00777045
4.184246e-007,-0.00696135
4.185246e-007,-0.00478599
4.186246e-007,0.000319053
4.187246e-007,0.00410636
4.188246e-007,0.00648204
4.189246e-007,0.00312511
4.190246e-007,-0.0017045
4.191246e-007,-0.00550589
4.192246e-007,-0.00594409
4.193246e-007,-0.00327263
4.194246e-007,0.000366003
4.195246e-007,-0.000261564
4.196246e-007,-0.000360159
4.197246e-007,0.000358178
4.198246e-007,0.00134413
4.199246e-007,0.00191223
4.200246e-007,0.00157575
4.201246e-007,-0.00240249
4.202246e-007,-0.00682676
4.203246e-007,-0.00840897
4.204246e-007,-0.00549024
4.205246e-007,0.00177294
4.206246e-007,0.00640222
4.207246e-007,0.00641944
4.208246e-007,0.00274637
4.209246e-007,-0.00269671
4.210246e-007,-0.00672503
4.211246e-007,-0.00782679
4.212246e-007,-0.00449803
4.213246e-007,-0.00121935
4.214246e-007,0.00336612
4.215246e-007,0.00450074
4.216246e-007,0.00361965
4.217246e-007,0.000744734
4.218246e-007,-0.00210357
4.219246e-007,-0.00429771
4.220246e-007,-0.00513655
4.221246e-007,-0.00264819
4.222246e-007,-0.00076706
4.223246e-007,0.000262713
4.224246e-007,0.00145368
4.225246e-007,0.00167278
4.226246e-007,0.000106212
4.227246e-007,-0.00109415
4.228246e-007,-0.0039894
4.229246e-007,-0.00315682
4.230246e-007,-0.00216461
4.231246e-007,-6.9068e-005
4.232246e-007,-0.000903215
4.233246e-007,-0.00067003
4.234246e-007,-0.00124282
4.235246e-007,-0.00204254
4.236246e-007,-0.000198963
4.237246e-007,0.000391043
4.238246e-007,-0.0013555
4.239246e-007,-0.00190012
4.240246e-007,-0.00237588
4.241246e-007,-0.000363289
4.242246e-007,9.36924e-005
4.243246e-007,-0.000547959
4.244246e-007,-0.00297998
4.245246e-007,-0.00237901
4.246246e-007,-0.0016372
4.247246e-007,0.00113599
4.248246e-007,0.00403281
4.249246e-007,0.00106086
4.250246e-007,-0.00362006
4.251246e-007,-0.00633065
4.252246e-007,-0.00432901
4.253246e-007,0.00228939
4.254246e-007,0.0056698
4.255246e-007,0.00455708
4.256246e-007,-0.00155739
4.257246e-007,-0.00683458
4.258246e-007,-0.00582515
4.259246e-007,-0.00240092
4.260246e-007,0.00462438
4.261246e-007,0.00608922
4.262246e-007,0.000793249
4.263246e-007,-0.0039268
4.264246e-007,-0.00551215
4.265246e-007,-0.00269671
4.266246e-007,0.000724389
4.267246e-007,0.00113755
4.268246e-007,-0.00133046
4.269246e-007,-0.00359502
4.270246e-007,-0.00302536
4.271246e-007,-0.000565174
4.272246e-007,0.00250223
4.273246e-007,0.00289035
4.274246e-007,0.000730649
4.275246e-007,-0.00229607
4.276246e-007,-0.00289703
4.277246e-007,-0.00288764
4.278246e-007,-0.00201906
4.279246e-007,-0.000737325
4.280246e-007,-0.00086096
4.281246e-007,-0.000236523
4.282246e-007,0.000345658
4.283246e-007,0.00105617
4.284246e-007,0.00198109
4.285246e-007,0.000652399
4.286246e-007,-0.0014807
4.287246e-007,-0.00244944
4.288246e-007,-0.00322881
4.289246e-007,-0.00319595
4.290246e-007,-0.00239779
4.291246e-007,-0.00226477
4.292246e-007,0.000824549
4.293246e-007,0.00381684
4.294246e-007,0.0054507
4.295246e-007,0.00268064
4.296246e-007,-0.00206914
4.297246e-007,-0.00624301
4.298246e-007,-0.00733382
4.299246e-007,-0.00389394
4.300246e-007,0.00103739
4.301246e-007,0.00472923
4.302246e-007,0.00331291
4.303246e-007,0.000489638
4.304246e-007,-0.00128508
4.305246e-007,-0.00171858
4.306246e-007,-0.000674725
4.307246e-007,-0.000427454
4.308246e-007,-0.0019862
4.309246e-007,-0.00162468
4.310246e-007,-0.00246196
4.311246e-007,-0.00156365
4.312246e-007,0.000735344
4.313246e-007,0.00242398
4.314246e-007,0.00130188
4.315246e-007,0.00178703
4.316246e-007,0.000539719
4.317246e-007,-0.00168415
4.318246e-007,-0.00321316
4.319246e-007,-0.00630404
4.320246e-007,-0.00446047
4.321246e-007,0.000929405
4.322246e-007,0.00525664
4.323246e-007,0.00773717
4.324246e-007,0.00454143
4.325246e-007,-0.00230702
4.326246e-007,-0.00811788
4.327246e-007,-0.0084168
4.328246e-007,-0.00593627
4.329246e-007,0.00173382
4.330246e-007,0.00464003
4.331246e-007,0.00401872
4.332246e-007,0.0026243
4.333246e-007,0.00107651
4.334246e-007,-0.00108632
4.335246e-007,-0.00254334
4.336246e-007,-0.00350269
4.337246e-007,-0.00594566
4.338246e-007,-0.00313022
4.339246e-007,-0.00215522
4.340246e-007,0.000628924
4.341246e-007,0.0029733
4.342246e-007,0.0029733
4.343246e-007,0.00097166
4.344246e-007,-0.00116301
4.345246e-007,-0.00211609
4.346246e-007,-0.0037124
4.347246e-007,-0.00378439
4.348246e-007,-0.00328202
4.349246e-007,-0.0026701
4.350246e-007,-0.000224003
4.351246e-007,0.00105617
4.352246e-007,0.00356957
4.353246e-007,0.00421435
4.354246e-007,0.000677439
4.355246e-007,-0.00263567
4.356246e-007,-0.00605208
4.357246e-007,-0.0057156
4.358246e-007,-0.0023305
4.359246e-007,-8.62831e-005
4.360246e-007,0.00122363
4.361246e-007,0.000732214
4.362246e-007,-0.000485359
4.363246e-007,-0.000490054
4.364246e-007,0.0019357
4.365246e-007,0.00236451
4.366246e-007,-4.24629e-005
4.367246e-007,-0.00287043
4.368246e-007,-0.00619919
4.369246e-007,-0.00513968
4.370246e-007,-0.00190482
4.371246e-007,0.00142082
4.372246e-007,0.00256953
4.373246e-007,0.00334577
4.374246e-007,-0.000270954
4.375246e-007,-0.00221312
4.376246e-007,-0.00144001
4.377246e-007,0.000735344
4.378246e-007,0.00109842
4.379246e-007,-0.00192203
4.380246e-007,-0.00453246
4.381246e-007,-0.00635256
4.382246e-007,-0.00501918
4.383246e-007,5.30023e-005
4.384246e-007,0.00574179
4.385246e-007,0.00946024
4.386246e-007,0.00683416
4.387246e-007,-0.00104407
4.388246e-007,-0.00693631
4.389246e-007,-0.0118833
4.390246e-007,-0.00930885
4.391246e-007,-0.00315995
4.392246e-007,0.0037245
4.393246e-007,0.00824893
4.394246e-007,0.00746173
4.395246e-007,0.00381997
4.396246e-007,-0.00140871
4.397246e-007,-0.0053713
4.398246e-007,-0.00552154
4.399246e-007,-0.00441195
4.400246e-007,-0.00159808
4.401246e-007,-0.00157147
4.402246e-007,0.00119859
4.403246e-007,0.000381653
4.404246e-007,0.00230817
4.405246e-007,0.00157888
4.406246e-007,0.00126119
4.407246e-007,-0.000878175
4.408246e-007,-0.00349643
4.409246e-007,-0.00407861
4.410246e-007,-0.00384699
4.411246e-007,-0.00170606
4.412246e-007,-0.00194864
4.413246e-007,0.000641444
4.414246e-007,0.00179955
4.415246e-007,0.00275733
4.416246e-007,0.00349758
4.417246e-007,0.00222366
4.418246e-007,-0.00087348
4.419246e-007,-0.00588932
4.420246e-007,-0.00753883
4.421246e-007,-0.00524923
4.422246e-007,0.00116885
4.423246e-007,0.00423782
4.424246e-007,0.00547418
4.425246e-007,0.00120485
4.426246e-007,-0.00400192
4.427246e-007,-0.00444325
4.428246e-007,-0.00368579
4.429246e-007,0.00155697
4.430246e-007,0.00354609
4.431246e-007,0.00145055
4.432246e-007,-0.00207384
4.433246e-007,-0.00602391
4.434246e-007,-0.00625709
4.435246e-007,-0.00318186
4.436246e-007,0.00215167
4.437246e-007,0.00530516
4.438246e-007,0.00468072
4.439246e-007,0.0030672
4.440246e-007,-0.00185317
4.441246e-007,-0.00587367
4.442246e-007,-0.00716949
4.443246e-007,-0.00597539
4.444246e-007,-0.000975205
4.445246e-007,0.00290287
4.446246e-007,0.00491077
4.447246e-007,0.00273698
4.448246e-007,-0.000787405
4.449246e-007,-0.00272644
4.450246e-007,-0.00307857
4.451246e-007,-0.00300032
4.452246e-007,-0.00185161
4.453246e-007,-0.00196898
4.454246e-007,-0.00363415
4.455246e-007,-0.00183752
4.456246e-007,0.000592929
4.457246e-007,0.00422374
4.458246e-007,0.00503911
4.459246e-007,0.000907494
4.460246e-007,-0.00410834
4.461246e-007,-0.00935424
4.462246e-007,-0.00602547
4.463246e-007,-0.0012976
4.464246e-007,0.00522691
4.465246e-007,0.00629111
4.466246e-007,0.00297486
4.467246e-007,-0.00325542
4.468246e-007,-0.00719297
4.469246e-007,-0.00511621
4.470246e-007,-0.00131951
4.471246e-007,0.000785424
4.472246e-007,0.00135196
4.473246e-007,-0.000737325
4.474246e-007,-0.00274992
4.475246e-007,-0.00184222
4.476246e-007,-0.00116144
4.477246e-007,-0.00147131
4.478246e-007,-0.000646554
4.479246e-007,-0.00121152
4.480246e-007,-0.000684115
4.481246e-007,-0.00099242
4.482246e-007,-0.00121622
4.483246e-007,-0.00324759
4.484246e-007,-0.00339314
4.485246e-007,-0.00112232
4.486246e-007,0.001967
4.487246e-007,0.00258674
4.488246e-007,0.00167591
4.489246e-007,-0.00194081
4.490246e-007,-0.00373274
4.491246e-007,-0.00627587
4.492246e-007,-0.00418346
4.493246e-007,-0.000875045
4.494246e-007,0.00142395
4.495246e-007,0.0031924
4.496246e-007,0.00151628
4.497246e-007,0.00119233
4.498246e-007,-0.00165285
4.499246e-007,-0.00167633
4.500246e-007,-0.00332271
4.501246e-007,-0.00175301
4.502246e-007,-0.00341505
4.503246e-007,-0.00338688
4.504246e-007,-0.00073576
4.505246e-007,0.00214854
4.506246e-007,0.00408445
4.507246e-007,0.0033849
4.508246e-007,0.000200113
4.509246e-007,-0.00419755
4.510246e-007,-0.0071335
4.511246e-007,-0.00466235
4.512246e-007,-0.00246039
4.513246e-007,0.00260865
4.514246e-007,0.00474019
4.515246e-007,0.00211724
4.516246e-007,-0.000208353
4.517246e-007,-0.00360911
4.518246e-007,-0.00490337
4.519246e-007,-0.00297215
4.520246e-007,0.00139734
4.521246e-007,0.00283558
4.522246e-007,0.0025617
4.523246e-007,-0.00154956
4.524246e-007,-0.00579855
4.525246e-007,-0.00564987
4.526246e-007,-0.00183596
4.527246e-007,0.0016587
4.528246e-007,0.00385127
4.529246e-007,0.00280897
4.530246e-007,-0.00219121
4.531246e-007,-0.00522419
4.532246e-007,-0.00621953
4.533246e-007,-0.00369988
4.534246e-007,0.000431733
4.535246e-007,0.00227218
4.536246e-007,0.00420183
4.537246e-007,0.00228626
4.538246e-007,-0.00167007
4.539246e-007,-0.00495032
4.540246e-007,-0.00489711
4.541246e-007,-0.00175458
4.542246e-007,0.000314358
4.543246e-007,0.00097479
4.544246e-007,0.000713434
4.545246e-007,-0.00250734
4.546246e-007,-0.00182344
4.547246e-007,-0.000375809
4.548246e-007,0.00212976
4.549246e-007,0.00242085
4.550246e-007,-0.000281909
4.551246e-007,-0.00512716
4.552246e-007,-0.0054339
4.553246e-007,-0.00465922
4.554246e-007,-1.42929e-005
4.555246e-007,0.0018418
4.556246e-007,0.00361182
4.557246e-007,0.00169469
4.558246e-007,-5.1853e-005
4.559246e-007,-0.0012976
4.560246e-007,0.000151598
4.561246e-007,-0.00205036
4.562246e-007,-0.00315526
4.563246e-007,-0.00827438
4.564246e-007,-0.0061272
4.565246e-007,-0.00178901
4.566246e-007,0.00640066
4.567246e-007,0.0112115
4.568246e-007,0.00863392
4.569246e-007,0.00141925
4.570246e-007,-0.00700986
4.571246e-007,-0.0115859
4.572246e-007,-0.0099865
4.573246e-007,-0.00377813
4.574246e-007,0.00132379
4.575246e-007,0.00310946
4.576246e-007,0.00453048
