LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:38,0                 
Time,Ampl
3.578691e-007,1.82037
3.579691e-007,1.81537
3.580691e-007,1.82786
3.581691e-007,1.80944
3.582691e-007,1.83416
3.583691e-007,1.82211
3.584691e-007,1.82297
3.585691e-007,1.81146
3.586691e-007,1.82567
3.587691e-007,1.8139
3.588691e-007,1.82897
3.589691e-007,1.82353
3.590691e-007,1.83829
3.591691e-007,1.82888
3.592691e-007,1.82952
3.593691e-007,1.81668
3.594691e-007,1.82617
3.595691e-007,1.81399
3.596691e-007,1.82811
3.597691e-007,1.84514
3.598691e-007,1.824
3.599691e-007,1.81074
3.600691e-007,1.82961
3.601691e-007,1.81232
3.602691e-007,1.83435
3.603691e-007,1.81404
3.604691e-007,1.81465
3.605691e-007,1.81634
3.606691e-007,1.82392
3.607691e-007,1.81543
3.608691e-007,1.81415
3.609691e-007,1.81648
3.610691e-007,1.81837
3.611691e-007,1.81562
3.612691e-007,1.82217
3.613691e-007,1.82397
3.614691e-007,1.83274
3.615691e-007,1.82353
3.616691e-007,1.82345
3.617691e-007,1.81648
3.618691e-007,1.81926
3.619691e-007,1.82353
3.620691e-007,1.81221
3.621691e-007,1.81745
3.622691e-007,1.82483
3.623691e-007,1.80669
3.624691e-007,1.8068
3.625691e-007,1.81579
3.626691e-007,1.81757
3.627691e-007,1.81615
3.628691e-007,1.81379
3.629691e-007,1.81654
3.630691e-007,1.81876
3.631691e-007,1.82944
3.632691e-007,1.82134
3.633691e-007,1.81751
3.634691e-007,1.83363
3.635691e-007,1.80552
3.636691e-007,1.81621
3.637691e-007,1.81496
3.638691e-007,1.81812
3.639691e-007,1.81601
3.640691e-007,1.82827
3.641691e-007,1.81537
3.642691e-007,1.82672
3.643691e-007,1.82883
3.644691e-007,1.82744
3.645691e-007,1.83313
3.646691e-007,1.83232
3.647691e-007,1.81615
3.648691e-007,1.81457
3.649691e-007,1.83124
3.650691e-007,1.82259
3.651691e-007,1.83127
3.652691e-007,1.80433
3.653691e-007,1.81818
3.654691e-007,1.82347
3.655691e-007,1.82209
3.656691e-007,1.82919
3.657691e-007,1.83158
3.658691e-007,1.82531
3.659691e-007,1.83024
3.660691e-007,1.83662
3.661691e-007,1.80933
3.662691e-007,1.84056
3.663691e-007,1.82578
3.664691e-007,1.82894
3.665691e-007,1.81726
3.666691e-007,1.825
3.667691e-007,1.82847
3.668691e-007,1.82705
3.669691e-007,1.82569
3.670691e-007,1.82519
3.671691e-007,1.82927
3.672691e-007,1.82744
3.673691e-007,1.82483
3.674691e-007,1.83296
3.675691e-007,1.82819
3.676691e-007,1.82261
3.677691e-007,1.81679
3.678691e-007,1.81917
3.679691e-007,1.81465
3.680691e-007,1.82117
3.681691e-007,1.83857
3.682691e-007,1.83049
3.683691e-007,1.83807
3.684691e-007,1.82777
3.685691e-007,1.84012
3.686691e-007,1.8371
3.687691e-007,1.81554
3.688691e-007,1.83047
3.689691e-007,1.82214
3.690691e-007,1.81901
3.691691e-007,1.82442
3.692691e-007,1.82006
3.693691e-007,1.83235
3.694691e-007,1.83108
3.695691e-007,1.83005
3.696691e-007,1.82234
3.697691e-007,1.82514
3.698691e-007,1.83726
3.699691e-007,1.81385
3.700691e-007,1.83055
3.701691e-007,1.82958
3.702691e-007,1.83701
3.703691e-007,1.82969
3.704691e-007,1.82827
3.705691e-007,1.83987
3.706691e-007,1.83038
3.707691e-007,1.83773
3.708691e-007,1.81199
3.709691e-007,1.83355
3.710691e-007,1.83493
3.711691e-007,1.82811
3.712691e-007,1.82997
3.713691e-007,1.83119
3.714691e-007,1.82492
3.715691e-007,1.82422
3.716691e-007,1.82783
3.717691e-007,1.81468
3.718691e-007,1.84708
3.719691e-007,1.82619
3.720691e-007,1.82381
3.721691e-007,1.82617
3.722691e-007,1.83085
3.723691e-007,1.80722
3.724691e-007,1.81501
3.725691e-007,1.81404
3.726691e-007,1.83643
3.727691e-007,1.82214
3.728691e-007,1.83002
3.729691e-007,1.82508
3.730691e-007,1.8194
3.731691e-007,1.81598
3.732691e-007,1.83635
3.733691e-007,1.82228
3.734691e-007,1.83391
3.735691e-007,1.83565
3.736691e-007,1.82142
3.737691e-007,1.81795
3.738691e-007,1.83191
3.739691e-007,1.83382
3.740691e-007,1.82209
3.741691e-007,1.81762
3.742691e-007,1.83252
3.743691e-007,1.81357
3.744691e-007,1.81504
3.745691e-007,1.81587
3.746691e-007,1.81815
3.747691e-007,1.8159
3.748691e-007,1.80436
3.749691e-007,1.8265
3.750691e-007,1.80139
3.751691e-007,1.80028
3.752691e-007,1.82214
3.753691e-007,1.8126
3.754691e-007,1.82137
3.755691e-007,1.81565
3.756691e-007,1.82253
3.757691e-007,1.81632
3.758691e-007,1.81113
3.759691e-007,1.81679
3.760691e-007,1.81157
3.761691e-007,1.82589
3.762691e-007,1.80941
3.763691e-007,1.80963
3.764691e-007,1.81346
3.765691e-007,1.8091
3.766691e-007,1.81174
3.767691e-007,1.80727
3.768691e-007,1.81326
3.769691e-007,1.82478
3.770691e-007,1.80996
3.771691e-007,1.81032
3.772691e-007,1.80494
3.773691e-007,1.80056
3.774691e-007,1.82605
3.775691e-007,1.79562
3.776691e-007,1.80819
3.777691e-007,1.81565
3.778691e-007,1.80905
3.779691e-007,1.80938
3.780691e-007,1.829
3.781691e-007,1.79279
3.782691e-007,1.80791
3.783691e-007,1.81446
3.784691e-007,1.81099
3.785691e-007,1.81837
3.786691e-007,1.8106
3.787691e-007,1.80885
3.788691e-007,1.80539
3.789691e-007,1.81068
3.790691e-007,1.80386
3.791691e-007,1.79301
3.792691e-007,1.80608
3.793691e-007,1.799
3.794691e-007,1.80522
3.795691e-007,1.79851
3.796691e-007,1.79981
3.797691e-007,1.80167
3.798691e-007,1.80358
3.799691e-007,1.80838
3.800691e-007,1.80511
3.801691e-007,1.7957
3.802691e-007,1.79778
3.803691e-007,1.80777
3.804691e-007,1.78702
3.805691e-007,1.804
3.806691e-007,1.79545
3.807691e-007,1.79279
3.808691e-007,1.80647
3.809691e-007,1.79293
3.810691e-007,1.80647
3.811691e-007,1.79792
3.812691e-007,1.80045
3.813691e-007,1.78927
3.814691e-007,1.79762
3.815691e-007,1.79762
3.816691e-007,1.81296
3.817691e-007,1.81665
3.818691e-007,1.80466
3.819691e-007,1.81044
3.820691e-007,1.82214
3.821691e-007,1.80042
3.822691e-007,1.79995
3.823691e-007,1.80741
3.824691e-007,1.82034
3.825691e-007,1.81618
3.826691e-007,1.80602
3.827691e-007,1.79989
3.828691e-007,1.82264
3.829691e-007,1.79839
3.830691e-007,1.823
3.831691e-007,1.79648
3.832691e-007,1.8245
3.833691e-007,1.79925
3.834691e-007,1.81296
3.835691e-007,1.80738
3.836691e-007,1.82195
3.837691e-007,1.80114
3.838691e-007,1.80619
3.839691e-007,1.80761
3.840691e-007,1.81254
3.841691e-007,1.80136
3.842691e-007,1.80566
3.843691e-007,1.80727
3.844691e-007,1.80461
3.845691e-007,1.81146
3.846691e-007,1.80386
3.847691e-007,1.80885
3.848691e-007,1.805
3.849691e-007,1.8015
3.850691e-007,1.80514
3.851691e-007,1.79773
3.852691e-007,1.80602
3.853691e-007,1.79362
3.854691e-007,1.81243
3.855691e-007,1.79709
3.856691e-007,1.80067
3.857691e-007,1.81149
3.858691e-007,1.80261
3.859691e-007,1.80025
3.860691e-007,1.81393
3.861691e-007,1.80927
3.862691e-007,1.8124
3.863691e-007,1.799
3.864691e-007,1.80619
3.865691e-007,1.80985
3.866691e-007,1.81027
3.867691e-007,1.81701
3.868691e-007,1.80475
3.869691e-007,1.81252
3.870691e-007,1.81032
3.871691e-007,1.80808
3.872691e-007,1.80569
3.873691e-007,1.81052
3.874691e-007,1.81942
3.875691e-007,1.80733
3.876691e-007,1.80711
3.877691e-007,1.80114
3.878691e-007,1.81973
3.879691e-007,1.80633
3.880691e-007,1.80644
3.881691e-007,1.81141
3.882691e-007,1.81851
3.883691e-007,1.80794
3.884691e-007,1.80666
3.885691e-007,1.80125
3.886691e-007,1.81942
3.887691e-007,1.81393
3.888691e-007,1.82958
3.889691e-007,1.81651
3.890691e-007,1.80552
3.891691e-007,1.82614
3.892691e-007,1.80172
3.893691e-007,1.81973
3.894691e-007,1.7901
3.895691e-007,1.80023
3.896691e-007,1.80378
3.897691e-007,1.80891
3.898691e-007,1.80505
3.899691e-007,1.79906
3.900691e-007,1.8058
3.901691e-007,1.81535
3.902691e-007,1.8194
3.903691e-007,1.79917
3.904691e-007,1.81584
3.905691e-007,1.80955
3.906691e-007,1.79149
3.907691e-007,1.80075
3.908691e-007,1.8202
3.909691e-007,1.799
3.910691e-007,1.81418
3.911691e-007,1.81554
3.912691e-007,1.79887
3.913691e-007,1.80417
3.914691e-007,1.80281
3.915691e-007,1.8156
3.916691e-007,1.81268
3.917691e-007,1.81132
3.918691e-007,1.82087
3.919691e-007,1.80761
3.920691e-007,1.78971
3.921691e-007,1.81235
3.922691e-007,1.80785
3.923691e-007,1.79876
3.924691e-007,1.80677
3.925691e-007,1.80957
3.926691e-007,1.81102
3.927691e-007,1.79967
3.928691e-007,1.78968
3.929691e-007,1.79529
3.930691e-007,1.80289
3.931691e-007,1.79179
3.932691e-007,1.78979
3.933691e-007,1.80172
3.934691e-007,1.80256
3.935691e-007,1.79928
3.936691e-007,1.80652
3.937691e-007,1.80097
3.938691e-007,1.80536
3.939691e-007,1.79859
3.940691e-007,1.80552
3.941691e-007,1.81063
3.942691e-007,1.80378
3.943691e-007,1.80963
3.944691e-007,1.80486
3.945691e-007,1.80203
3.946691e-007,1.805
3.947691e-007,1.79809
3.948691e-007,1.80572
3.949691e-007,1.81024
3.950691e-007,1.80436
3.951691e-007,1.79393
3.952691e-007,1.80627
3.953691e-007,1.79995
3.954691e-007,1.79737
3.955691e-007,1.80946
3.956691e-007,1.78663
3.957691e-007,1.8043
3.958691e-007,1.7954
3.959691e-007,1.79296
3.960691e-007,1.80061
3.961691e-007,1.80031
3.962691e-007,1.79717
3.963691e-007,1.81732
3.964691e-007,1.8038
3.965691e-007,1.79709
3.966691e-007,1.79853
3.967691e-007,1.79759
3.968691e-007,1.80494
3.969691e-007,1.80134
3.970691e-007,1.79717
3.971691e-007,1.81737
3.972691e-007,1.80339
3.973691e-007,1.79698
3.974691e-007,1.80566
3.975691e-007,1.80666
3.976691e-007,1.79909
3.977691e-007,1.81854
3.978691e-007,1.79518
3.979691e-007,1.80106
3.980691e-007,1.8136
3.981691e-007,1.79937
3.982691e-007,1.80694
3.983691e-007,1.79831
3.984691e-007,1.7995
3.985691e-007,1.8113
3.986691e-007,1.80297
3.987691e-007,1.80034
3.988691e-007,1.79986
3.989691e-007,1.81099
3.990691e-007,1.79581
3.991691e-007,1.80053
3.992691e-007,1.81365
3.993691e-007,1.79285
3.994691e-007,1.80752
3.995691e-007,1.79715
3.996691e-007,1.80572
3.997691e-007,1.80128
3.998691e-007,1.81118
3.999691e-007,1.80799
4.000691e-007,1.80564
4.001691e-007,1.80242
4.002691e-007,1.8111
4.003691e-007,1.80741
4.004691e-007,1.80555
4.005691e-007,1.81146
4.006691e-007,1.81041
4.007691e-007,1.81684
4.008691e-007,1.79906
4.009691e-007,1.81887
4.010691e-007,1.80231
4.011691e-007,1.80952
4.012691e-007,1.79939
4.013691e-007,1.80117
4.014691e-007,1.81973
4.015691e-007,1.81426
4.016691e-007,1.80092
4.017691e-007,1.81307
4.018691e-007,1.80919
4.019691e-007,1.80847
4.020691e-007,1.80536
4.021691e-007,1.81698
4.022691e-007,1.80999
4.023691e-007,1.79973
4.024691e-007,1.80644
4.025691e-007,1.79986
4.026691e-007,1.81146
4.027691e-007,1.80711
4.028691e-007,1.8053
4.029691e-007,1.81765
4.030691e-007,1.80938
4.031691e-007,1.81757
4.032691e-007,1.82206
4.033691e-007,1.81035
4.034691e-007,1.82173
4.035691e-007,1.80686
4.036691e-007,1.80611
4.037691e-007,1.81046
4.038691e-007,1.82458
4.039691e-007,1.80683
4.040691e-007,1.81587
4.041691e-007,1.81049
4.042691e-007,1.80411
4.043691e-007,1.79967
4.044691e-007,1.8043
4.045691e-007,1.81582
4.046691e-007,1.80342
4.047691e-007,1.79382
4.048691e-007,1.82325
4.049691e-007,1.81265
4.050691e-007,1.82814
4.051691e-007,1.79859
4.052691e-007,1.80774
4.053691e-007,1.80971
4.054691e-007,1.8091
4.055691e-007,1.81707
4.056691e-007,1.81243
4.057691e-007,1.81765
4.058691e-007,1.81085
4.059691e-007,1.80855
4.060691e-007,1.81393
4.061691e-007,1.80924
4.062691e-007,1.82653
4.063691e-007,1.81446
4.064691e-007,1.81521
4.065691e-007,1.81096
4.066691e-007,1.82558
4.067691e-007,1.80683
4.068691e-007,1.80655
4.069691e-007,1.81637
4.070691e-007,1.83088
4.071691e-007,1.80713
4.072691e-007,1.81673
4.073691e-007,1.80999
4.074691e-007,1.80405
4.075691e-007,1.79903
4.076691e-007,1.81321
4.077691e-007,1.79928
4.078691e-007,1.81246
4.079691e-007,1.80711
4.080691e-007,1.79928
4.081691e-007,1.81812
4.082691e-007,1.80874
4.083691e-007,1.80896
4.084691e-007,1.82342
4.085691e-007,1.79945
4.086691e-007,1.80738
4.087691e-007,1.79734
4.088691e-007,1.81346
4.089691e-007,1.79975
4.090691e-007,1.8126
4.091691e-007,1.79765
4.092691e-007,1.81462
4.093691e-007,1.80006
4.094691e-007,1.82084
4.095691e-007,1.80702
4.096691e-007,1.80638
4.097691e-007,1.8022
4.098691e-007,1.8035
4.099691e-007,1.81587
4.100691e-007,1.81207
4.101691e-007,1.81773
4.102691e-007,1.81143
4.103691e-007,1.80863
4.104691e-007,1.80547
4.105691e-007,1.81637
4.106691e-007,1.81007
4.107691e-007,1.80847
4.108691e-007,1.81435
4.109691e-007,1.80025
4.110691e-007,1.81282
4.111691e-007,1.79704
4.112691e-007,1.81451
4.113691e-007,1.80969
4.114691e-007,1.8043
4.115691e-007,1.80969
4.116691e-007,1.80417
4.117691e-007,1.79534
4.118691e-007,1.80514
4.119691e-007,1.79681
4.120691e-007,1.81454
4.121691e-007,1.79326
4.122691e-007,1.8068
4.123691e-007,1.79765
4.124691e-007,1.79967
4.125691e-007,1.8015
4.126691e-007,1.8192
4.127691e-007,1.80711
4.128691e-007,1.80713
4.129691e-007,1.80258
4.130691e-007,1.79113
4.131691e-007,1.81709
4.132691e-007,1.81055
4.133691e-007,1.81204
4.134691e-007,1.8055
4.135691e-007,1.81673
4.136691e-007,1.79864
4.137691e-007,1.80306
4.138691e-007,1.81063
4.139691e-007,1.81485
4.140691e-007,1.79967
4.141691e-007,1.81318
4.142691e-007,1.79562
4.143691e-007,1.79412
4.144691e-007,1.79962
4.145691e-007,1.79293
4.146691e-007,1.81166
4.147691e-007,1.81485
4.148691e-007,1.80516
4.149691e-007,1.81346
4.150691e-007,1.8101
4.151691e-007,1.81673
4.152691e-007,1.8136
4.153691e-007,1.80192
4.154691e-007,1.81227
4.155691e-007,1.80633
4.156691e-007,1.81379
4.157691e-007,1.81057
4.158691e-007,1.8113
4.159691e-007,1.81662
4.160691e-007,1.81274
4.161691e-007,1.8177
4.162691e-007,1.81035
4.163691e-007,1.82544
4.164691e-007,1.80342
4.165691e-007,1.81854
4.166691e-007,1.8245
4.167691e-007,1.81451
4.168691e-007,1.83124
4.169691e-007,1.79956
4.170691e-007,1.81396
4.171691e-007,1.81429
4.172691e-007,1.82076
4.173691e-007,1.81149
4.174691e-007,1.80466
4.175691e-007,1.81698
4.176691e-007,1.81096
4.177691e-007,1.81745
4.178691e-007,1.81942
4.179691e-007,1.81587
4.180691e-007,1.81449
4.181691e-007,1.81057
4.182691e-007,1.81116
4.183691e-007,1.81562
4.184691e-007,1.81263
4.185691e-007,1.81712
4.186691e-007,1.81068
4.187691e-007,1.80849
4.188691e-007,1.81335
4.189691e-007,1.81584
4.190691e-007,1.81066
4.191691e-007,1.81726
4.192691e-007,1.79828
4.193691e-007,1.81795
4.194691e-007,1.82367
4.195691e-007,1.80724
4.196691e-007,1.80769
4.197691e-007,1.81598
4.198691e-007,1.81793
4.199691e-007,1.81643
4.200691e-007,1.81399
4.201691e-007,1.81701
4.202691e-007,1.81049
4.203691e-007,1.80844
4.204691e-007,1.81313
4.205691e-007,1.81535
4.206691e-007,1.83263
4.207691e-007,1.8146
4.208691e-007,1.83088
4.209691e-007,1.82406
4.210691e-007,1.82564
4.211691e-007,1.83035
4.212691e-007,1.82761
4.213691e-007,1.81121
4.214691e-007,1.8207
4.215691e-007,1.82253
4.216691e-007,1.81229
4.217691e-007,1.81804
4.218691e-007,1.8098
4.219691e-007,1.81601
4.220691e-007,1.82153
4.221691e-007,1.81543
4.222691e-007,1.82062
4.223691e-007,1.82325
4.224691e-007,1.83685
4.225691e-007,1.80946
4.226691e-007,1.8361
4.227691e-007,1.81326
4.228691e-007,1.81451
4.229691e-007,1.81679
4.230691e-007,1.82331
4.231691e-007,1.82381
4.232691e-007,1.82184
4.233691e-007,1.8255
4.234691e-007,1.8321
4.235691e-007,1.82897
4.236691e-007,1.82908
4.237691e-007,1.82542
4.238691e-007,1.81052
4.239691e-007,1.83723
4.240691e-007,1.8096
4.241691e-007,1.8273
4.242691e-007,1.83119
4.243691e-007,1.82242
4.244691e-007,1.82997
4.245691e-007,1.83862
4.246691e-007,1.82445
4.247691e-007,1.83141
4.248691e-007,1.82758
4.249691e-007,1.80974
4.250691e-007,1.83391
4.251691e-007,1.82644
4.252691e-007,1.8129
4.253691e-007,1.83441
4.254691e-007,1.82938
4.255691e-007,1.81629
4.256691e-007,1.83047
4.257691e-007,1.81385
4.258691e-007,1.82664
4.259691e-007,1.81457
4.260691e-007,1.82217
4.261691e-007,1.81537
4.262691e-007,1.83205
4.263691e-007,1.84131
4.264691e-007,1.83585
4.265691e-007,1.8419
4.266691e-007,1.82494
4.267691e-007,1.82572
4.268691e-007,1.81232
4.269691e-007,1.82422
4.270691e-007,1.83585
4.271691e-007,1.83421
4.272691e-007,1.8293
4.273691e-007,1.83293
4.274691e-007,1.82481
4.275691e-007,1.82414
4.276691e-007,1.83626
4.277691e-007,1.83002
4.278691e-007,1.8381
4.279691e-007,1.84206
4.280691e-007,1.84475
4.281691e-007,1.83249
4.282691e-007,1.8333
4.283691e-007,1.84231
4.284691e-007,1.82589
4.285691e-007,1.84092
4.286691e-007,1.83574
4.287691e-007,1.82916
4.288691e-007,1.82883
4.289691e-007,1.83072
4.290691e-007,1.83657
4.291691e-007,1.84983
4.292691e-007,1.82683
4.293691e-007,1.83463
4.294691e-007,1.83102
4.295691e-007,1.83504
4.296691e-007,1.82758
4.297691e-007,1.82489
4.298691e-007,1.8374
4.299691e-007,1.82722
4.300691e-007,1.82872
4.301691e-007,1.83945
4.302691e-007,1.82345
4.303691e-007,1.8258
4.304691e-007,1.82051
4.305691e-007,1.83901
4.306691e-007,1.82309
4.307691e-007,1.82539
4.308691e-007,1.82794
4.309691e-007,1.82331
4.310691e-007,1.8328
4.311691e-007,1.83538
4.312691e-007,1.80411
4.313691e-007,1.82825
4.314691e-007,1.81532
4.315691e-007,1.82436
4.316691e-007,1.81277
4.317691e-007,1.81643
4.318691e-007,1.82475
4.319691e-007,1.82211
4.320691e-007,1.83757
4.321691e-007,1.82381
4.322691e-007,1.827
4.323691e-007,1.82955
4.324691e-007,1.82067
4.325691e-007,1.81748
4.326691e-007,1.82508
4.327691e-007,1.80605
4.328691e-007,1.82295
4.329691e-007,1.83047
4.330691e-007,1.80963
4.331691e-007,1.81105
4.332691e-007,1.8038
4.333691e-007,1.81576
4.334691e-007,1.80927
4.335691e-007,1.8164
4.336691e-007,1.81282
4.337691e-007,1.81682
4.338691e-007,1.80383
4.339691e-007,1.81718
4.340691e-007,1.80328
4.341691e-007,1.8172
4.342691e-007,1.81837
4.343691e-007,1.81573
4.344691e-007,1.81432
4.345691e-007,1.81654
4.346691e-007,1.8194
4.347691e-007,1.80783
4.348691e-007,1.80583
4.349691e-007,1.81665
4.350691e-007,1.80208
4.351691e-007,1.80969
4.352691e-007,1.80369
4.353691e-007,1.81676
4.354691e-007,1.81002
4.355691e-007,1.80863
4.356691e-007,1.81421
4.357691e-007,1.80982
4.358691e-007,1.81207
4.359691e-007,1.79243
4.360691e-007,1.80061
4.361691e-007,1.80944
4.362691e-007,1.80225
4.363691e-007,1.8096
4.364691e-007,1.81304
4.365691e-007,1.80134
4.366691e-007,1.80622
4.367691e-007,1.79185
4.368691e-007,1.80558
4.369691e-007,1.81512
4.370691e-007,1.81021
4.371691e-007,1.80048
4.372691e-007,1.8007
4.373691e-007,1.80072
4.374691e-007,1.81077
4.375691e-007,1.79792
4.376691e-007,1.80669
4.377691e-007,1.8012
4.378691e-007,1.78499
4.379691e-007,1.80982
4.380691e-007,1.80161
4.381691e-007,1.81784
4.382691e-007,1.81102
4.383691e-007,1.80955
4.384691e-007,1.78943
4.385691e-007,1.80275
4.386691e-007,1.80231
4.387691e-007,1.80711
4.388691e-007,1.81404
4.389691e-007,1.81041
4.390691e-007,1.81254
4.391691e-007,1.79909
4.392691e-007,1.80572
4.393691e-007,1.82508
4.394691e-007,1.80214
4.395691e-007,1.80214
4.396691e-007,1.80514
4.397691e-007,1.79998
4.398691e-007,1.80464
4.399691e-007,1.81601
4.400691e-007,1.80425
4.401691e-007,1.80325
4.402691e-007,1.81177
4.403691e-007,1.79731
4.404691e-007,1.80081
4.405691e-007,1.81637
4.406691e-007,1.80871
4.407691e-007,1.81815
4.408691e-007,1.81351
4.409691e-007,1.80208
4.410691e-007,1.80586
4.411691e-007,1.8068
4.412691e-007,1.81254
4.413691e-007,1.82586
4.414691e-007,1.7909
4.415691e-007,1.80222
4.416691e-007,1.82089
4.417691e-007,1.79792
4.418691e-007,1.82378
4.419691e-007,1.79659
4.420691e-007,1.80136
4.421691e-007,1.81091
4.422691e-007,1.80874
4.423691e-007,1.80933
4.424691e-007,1.80541
4.425691e-007,1.80178
4.426691e-007,1.81132
4.427691e-007,1.7974
4.428691e-007,1.81493
4.429691e-007,1.80883
4.430691e-007,1.82658
4.431691e-007,1.81562
4.432691e-007,1.80661
4.433691e-007,1.8129
4.434691e-007,1.79459
4.435691e-007,1.8263
4.436691e-007,1.79559
4.437691e-007,1.81973
4.438691e-007,1.80988
4.439691e-007,1.79839
4.440691e-007,1.80785
4.441691e-007,1.79196
4.442691e-007,1.8212
4.443691e-007,1.81343
4.444691e-007,1.80586
4.445691e-007,1.81934
4.446691e-007,1.80181
4.447691e-007,1.8189
4.448691e-007,1.79753
4.449691e-007,1.80322
4.450691e-007,1.81044
4.451691e-007,1.80619
4.452691e-007,1.80589
4.453691e-007,1.82531
4.454691e-007,1.81856
4.455691e-007,1.79964
4.456691e-007,1.82508
4.457691e-007,1.80755
4.458691e-007,1.81249
4.459691e-007,1.80858
4.460691e-007,1.80361
4.461691e-007,1.82583
4.462691e-007,1.83052
4.463691e-007,1.80844
4.464691e-007,1.81701
4.465691e-007,1.8154
4.466691e-007,1.81049
4.467691e-007,1.79917
4.468691e-007,1.81388
4.469691e-007,1.81404
4.470691e-007,1.81956
4.471691e-007,1.8164
4.472691e-007,1.8225
