LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:18,0                 
Time,Ampl
3.704216e-007,-0.00105915
3.705216e-007,-0.000475403
3.706216e-007,-0.00126886
3.707216e-007,7.23483e-005
3.708216e-007,-0.00205293
3.709216e-007,-0.000292298
3.710216e-007,-0.000877609
3.711216e-007,0.00074217
3.712216e-007,0.00108491
3.713216e-007,0.000183464
3.714216e-007,-0.000802489
3.715216e-007,-0.00302323
3.716216e-007,-0.00205449
3.717216e-007,-0.00245044
3.718216e-007,3.16582e-005
3.719216e-007,0.00113655
3.720216e-007,0.00110056
3.721216e-007,-3.5637e-005
3.722216e-007,-0.00180096
3.723216e-007,0.000231979
3.724216e-007,-0.00189799
3.725216e-007,-0.000311078
3.726216e-007,-0.000807184
3.727216e-007,-0.00167107
3.728216e-007,-0.00125008
3.729216e-007,-0.00126417
3.730216e-007,0.000994136
3.731216e-007,0.00205521
3.732216e-007,0.000386914
3.733216e-007,-0.0013252
3.734216e-007,-0.00170863
3.735216e-007,-0.00169611
3.736216e-007,-0.0021437
3.737216e-007,0.000285189
3.738216e-007,-0.000257868
3.739216e-007,0.000508984
3.740216e-007,-0.000564608
3.741216e-007,-0.000883869
3.742216e-007,-0.00103567
3.743216e-007,-0.000793099
3.744216e-007,0.000299274
3.745216e-007,0.000922145
3.746216e-007,-0.000717979
3.747216e-007,-0.000353333
3.748216e-007,-0.0023894
3.749216e-007,-0.00194181
3.750216e-007,-0.000359593
3.751216e-007,0.000411954
3.752216e-007,0.00213815
3.753216e-007,6.29582e-005
3.754216e-007,-0.000268823
3.755216e-007,-0.00148953
3.756216e-007,-0.00312808
3.757216e-007,-0.00153961
3.758216e-007,-0.00227985
3.759216e-007,-0.00125478
3.760216e-007,-0.0016382
3.761216e-007,0.000247629
3.762216e-007,0.000709305
3.763216e-007,0.00289405
3.764216e-007,0.00116316
3.765216e-007,-0.00133772
3.766216e-007,-0.0032439
3.767216e-007,-0.00437226
3.768216e-007,-0.00280569
3.769216e-007,-0.000328293
3.770216e-007,0.00330721
3.771216e-007,0.00309437
3.772216e-007,0.00072339
3.773216e-007,-0.00236123
3.774216e-007,-0.00307644
3.775216e-007,-0.00271962
3.776216e-007,-0.00176027
3.777216e-007,-0.000530178
3.778216e-007,-4.3462e-005
3.779216e-007,0.00072965
3.780216e-007,0.00085798
3.781216e-007,0.00111151
3.782216e-007,0.00115377
3.783216e-007,-0.00156465
3.784216e-007,-0.00272275
3.785216e-007,-0.00337379
3.786216e-007,-0.00267267
3.787216e-007,0.000505854
3.788216e-007,0.00116159
3.789216e-007,0.0011569
3.790216e-007,0.000375959
3.791216e-007,-0.000799359
3.792216e-007,-0.00132207
3.793216e-007,-0.00119217
3.794216e-007,-0.00154743
3.795216e-007,-0.00162725
3.796216e-007,-0.00191364
3.797216e-007,-0.000644424
3.798216e-007,0.000746865
3.799216e-007,0.00222266
3.800216e-007,0.000350919
3.801216e-007,-0.00125321
3.802216e-007,-0.0024833
3.803216e-007,-0.00351464
3.804216e-007,-0.00237062
3.805216e-007,-0.000893259
3.806216e-007,0.000753125
3.807216e-007,0.0013134
3.808216e-007,9.7481e-006
3.809216e-007,-3.2507e-005
3.810216e-007,-0.000178052
3.811216e-007,-0.000620949
3.812216e-007,-0.00260694
3.813216e-007,-0.00312965
3.814216e-007,-0.00291524
3.815216e-007,9.42583e-005
3.816216e-007,0.00168274
3.817216e-007,0.00219136
3.818216e-007,0.00248715
3.819216e-007,-0.000498878
3.820216e-007,-0.0029528
3.821216e-007,-0.00409995
3.822216e-007,-0.00353655
3.823216e-007,-0.00165229
3.824216e-007,-1.0597e-005
3.825216e-007,0.000534024
3.826216e-007,0.000180334
3.827216e-007,0.00100509
3.828216e-007,-0.000611558
3.829216e-007,-0.000927689
3.830216e-007,-0.000982464
3.831216e-007,-0.00271492
3.832216e-007,-0.00174306
3.833216e-007,-0.000655379
3.834216e-007,0.00150902
3.835216e-007,0.00167804
3.836216e-007,0.00059193
3.837216e-007,-0.00181035
3.838216e-007,-0.00114835
3.839216e-007,-0.00215622
3.840216e-007,-0.00102785
3.841216e-007,-0.00117652
3.842216e-007,-0.000678854
3.843216e-007,-0.000680419
3.844216e-007,-0.00145666
3.845216e-007,-0.000411238
3.846216e-007,-0.000807184
3.847216e-007,-0.000635034
3.848216e-007,-0.000522353
3.849216e-007,-0.0010122
3.850216e-007,-0.00231898
3.851216e-007,-0.00225638
3.852216e-007,-0.000686679
3.853216e-007,0.000749995
3.854216e-007,0.000859545
3.855216e-007,0.00156849
3.856216e-007,-3.5637e-005
3.857216e-007,-0.000735194
3.858216e-007,-0.00240662
3.859216e-007,-0.00118122
3.860216e-007,-0.00130486
3.861216e-007,-0.000453493
3.862216e-007,0.000590365
3.863216e-007,0.000185029
3.864216e-007,0.00133687
3.865216e-007,0.000546544
3.866216e-007,-0.000511398
3.867216e-007,-0.000451928
3.868216e-007,-0.00201067
3.869216e-007,-0.00155056
3.870216e-007,-0.00212961
3.871216e-007,-0.000686679
3.872216e-007,-0.000350203
3.873216e-007,0.00104422
3.874216e-007,0.000925275
3.875216e-007,0.000862675
3.876216e-007,-0.000395588
3.877216e-007,-0.00241444
3.878216e-007,-0.00319382
3.879216e-007,-0.00147231
3.880216e-007,0.000499594
3.881216e-007,0.000737475
3.882216e-007,0.00190653
3.883216e-007,-0.000639729
3.884216e-007,-0.00155526
3.885216e-007,-0.000880739
3.886216e-007,-0.00143319
3.887216e-007,0.000787555
3.888216e-007,6.13932e-005
3.889216e-007,-0.000464448
3.890216e-007,-0.000525483
3.891216e-007,-0.00105758
3.892216e-007,-0.000559913
3.893216e-007,-0.000392458
3.894216e-007,-0.0014817
3.895216e-007,-0.000572433
3.896216e-007,-0.000705459
3.897216e-007,-0.00109671
3.898216e-007,-0.000137362
3.899216e-007,0.000278929
3.900216e-007,-0.000631904
3.901216e-007,-0.000821269
3.902216e-007,-0.00146918
3.903216e-007,-0.000952729
3.904216e-007,-0.00153491
3.905216e-007,-0.00206701
3.906216e-007,-0.00106228
3.907216e-007,0.00058567
3.908216e-007,5.98282e-005
3.909216e-007,0.00210998
3.910216e-007,0.000527764
3.911216e-007,-0.00100907
3.912216e-007,-0.00288081
3.913216e-007,-0.00288864
3.914216e-007,-0.00164133
3.915216e-007,-0.000487923
3.916216e-007,0.00149181
3.917216e-007,0.000483944
3.918216e-007,0.000136513
3.919216e-007,-0.0017994
3.920216e-007,-0.00123913
3.921216e-007,-0.00116557
3.922216e-007,-0.000800924
3.923216e-007,-0.000717979
3.924216e-007,-0.000110757
3.925216e-007,-0.000563043
3.926216e-007,-0.00188391
3.927216e-007,-0.00111236
3.928216e-007,-0.000732064
3.929216e-007,2.38331e-005
3.930216e-007,0.00094249
3.931216e-007,0.00136817
3.932216e-007,-0.000528613
3.933216e-007,-0.00140815
3.934216e-007,-0.00184791
3.935216e-007,-0.000825964
3.936216e-007,0.00070461
3.937216e-007,-2.3117e-005
3.938216e-007,-0.000431583
3.939216e-007,-0.00183539
3.940216e-007,-0.00133929
3.941216e-007,-0.000744584
3.942216e-007,0.00087989
3.943216e-007,0.000557499
3.944216e-007,0.00129931
3.945216e-007,-0.000306383
3.946216e-007,-0.00168672
3.947216e-007,-0.00290585
3.948216e-007,-0.00344891
3.949216e-007,-0.00220473
3.950216e-007,-0.000198397
3.951216e-007,0.00160605
3.952216e-007,0.0010896
3.953216e-007,0.000931535
3.954216e-007,-0.00126417
3.955216e-007,-0.00209988
3.956216e-007,-0.00181192
3.957216e-007,-0.00193242
3.958216e-007,-0.00115774
3.959216e-007,-0.00115931
3.960216e-007,-0.000566173
3.961216e-007,-0.000624079
3.962216e-007,0.000180334
3.963216e-007,0.000718695
3.964216e-007,0.00086111
3.965216e-007,0.000321184
3.966216e-007,-0.00180879
3.967216e-007,-0.00279317
3.968216e-007,-0.00394815
3.969216e-007,-0.0022063
3.970216e-007,0.0006201
3.971216e-007,0.00196757
3.972216e-007,0.000967531
3.973216e-007,-0.000176487
3.974216e-007,-0.00215778
3.975216e-007,-0.00246452
3.976216e-007,-0.00110923
3.977216e-007,-0.000153012
3.978216e-007,0.00126958
3.979216e-007,0.000709305
3.980216e-007,-0.001236
3.981216e-007,-0.00262572
3.982216e-007,-0.00266797
3.983216e-007,-0.00183852
3.984216e-007,0.000998831
3.985216e-007,0.00073278
3.986216e-007,0.000327444
3.987216e-007,-0.00110453
3.988216e-007,-0.00172428
3.989216e-007,-0.00116557
3.990216e-007,-0.000871349
3.991216e-007,0.000759385
3.992216e-007,-0.000753974
3.993216e-007,-0.00143945
3.994216e-007,-0.00229863
3.995216e-007,-0.00200911
3.996216e-007,0.000856415
3.997216e-007,0.000194419
3.998216e-007,0.00127427
3.999216e-007,-0.000625644
4.000216e-007,-0.0028323
4.001216e-007,-0.00367427
4.002216e-007,-0.00205293
4.003216e-007,0.000390044
4.004216e-007,0.00171717
4.005216e-007,0.0024402
4.006216e-007,-0.000547393
4.007216e-007,-0.00205293
4.008216e-007,-0.00327833
4.009216e-007,-0.00308426
4.010216e-007,-0.000822834
4.011216e-007,0.00092997
4.012216e-007,0.00261235
4.013216e-007,0.00185645
4.014216e-007,0.000424474
4.015216e-007,-0.000358028
4.016216e-007,-0.00178531
4.017216e-007,-0.00324546
4.018216e-007,-0.00337849
4.019216e-007,-0.00187452
4.020216e-007,0.00119759
4.021216e-007,0.00187836
4.022216e-007,0.00281111
4.023216e-007,0.000574715
4.024216e-007,-0.00184791
4.025216e-007,-0.00311087
4.026216e-007,-0.00249582
4.027216e-007,-0.0016742
4.028216e-007,-0.000265693
4.029216e-007,-0.00113896
4.030216e-007,-0.00127512
4.031216e-007,-0.000660074
4.032216e-007,0.00144329
4.033216e-007,0.00205677
4.034216e-007,0.00187054
4.035216e-007,-0.000788404
4.036216e-007,-0.00272901
4.037216e-007,-0.00373687
4.038216e-007,-0.00393876
4.039216e-007,-0.000303253
4.040216e-007,0.00154032
4.041216e-007,0.00218667
4.042216e-007,0.0012148
4.043216e-007,-0.000364288
4.044216e-007,-0.00162568
4.045216e-007,-0.00170393
4.046216e-007,-0.000320468
4.047216e-007,0.000541849
4.048216e-007,-0.0020138
4.049216e-007,-0.00130486
4.050216e-007,-0.00205762
4.051216e-007,-0.00193712
4.052216e-007,-0.00142693
4.053216e-007,-0.00109671
4.054216e-007,0.000116168
4.055216e-007,0.00058567
4.056216e-007,0.00119289
4.057216e-007,0.000289884
4.058216e-007,-0.00257564
4.059216e-007,-0.00221256
4.060216e-007,-0.00250521
4.061216e-007,-0.0018573
4.062216e-007,-3.5637e-005
4.063216e-007,0.000571585
4.064216e-007,-5.44171e-005
4.065216e-007,-0.000154577
4.066216e-007,0.00074217
4.067216e-007,0.0006201
4.068216e-007,0.000419779
4.069216e-007,-0.000414368
4.070216e-007,-0.00415629
4.071216e-007,-0.0044286
4.072216e-007,-0.00373374
4.073216e-007,-0.000218742
4.074216e-007,0.00315697
4.075216e-007,0.00415075
4.076216e-007,0.00190184
4.077216e-007,-0.00149109
4.078216e-007,-0.00373374
4.079216e-007,-0.00490436
4.080216e-007,-0.00203102
4.081216e-007,-0.000430018
4.082216e-007,0.00116159
4.083216e-007,0.000759385
4.084216e-007,0.0006201
4.085216e-007,-0.00193712
4.086216e-007,-0.0015803
4.087216e-007,-0.00104663
4.088216e-007,-0.00118748
4.089216e-007,-0.00171802
4.090216e-007,-0.000575563
4.091216e-007,-0.00152709
4.092216e-007,-0.00133616
4.093216e-007,-0.000307948
4.094216e-007,1.75731e-005
4.095216e-007,-7.46695e-006
4.096216e-007,-0.00180722
4.097216e-007,-0.00144884
4.098216e-007,-0.00202789
4.099216e-007,-0.000979334
4.100216e-007,-0.00161003
4.101216e-007,0.000300839
4.102216e-007,-8.41521e-005
4.103216e-007,0.00078286
4.104216e-007,0.000433864
4.105216e-007,-0.00167889
4.106216e-007,-0.000322033
4.107216e-007,-0.000944904
4.108216e-007,-0.000611558
4.109216e-007,0.000624795
4.110216e-007,-4.0332e-005
4.111216e-007,-0.00116244
4.112216e-007,-0.0012986
4.113216e-007,-0.0012
4.114216e-007,-0.000397153
4.115216e-007,0.00226961
4.116216e-007,0.000574715
4.117216e-007,0.000599755
4.118216e-007,-0.00236123
4.119216e-007,-0.0013299
4.120216e-007,-0.00255529
4.121216e-007,-0.0010748
4.122216e-007,-4.5027e-005
4.123216e-007,0.000167814
4.124216e-007,0.000415084
4.125216e-007,0.00104265
4.126216e-007,0.00139947
4.127216e-007,3.48808e-006
4.128216e-007,-0.00241601
4.129216e-007,-0.00306861
4.130216e-007,-0.00358194
4.131216e-007,-0.000847874
4.132216e-007,0.00067018
4.133216e-007,0.00142764
4.134216e-007,0.00185489
4.135216e-007,0.000483944
4.136216e-007,-0.000736759
4.137216e-007,-0.000861959
4.138216e-007,-0.00251773
4.139216e-007,-0.00225638
4.140216e-007,-0.00246139
4.141216e-007,-0.00122974
4.142216e-007,0.00194722
4.143216e-007,0.00294726
4.144216e-007,0.00224927
4.145216e-007,-0.000589648
4.146216e-007,-0.0038339
4.147216e-007,-0.00323451
4.148216e-007,-0.00310148
4.149216e-007,-0.000671029
4.150216e-007,0.00229935
4.151216e-007,0.00163422
4.152216e-007,-0.000652249
4.153216e-007,-0.00208579
4.154216e-007,-0.00233932
4.155216e-007,-0.00116244
4.156216e-007,-0.000303253
4.157216e-007,-0.000681984
4.158216e-007,-0.000533308
4.159216e-007,-0.000699199
4.160216e-007,-0.000603733
4.161216e-007,-0.000351768
4.162216e-007,0.000967531
4.163216e-007,0.000684265
4.164216e-007,-0.0013252
4.165216e-007,-0.00226107
4.166216e-007,-0.00239566
4.167216e-007,-0.002139
4.168216e-007,-0.000190572
4.169216e-007,0.00073591
4.170216e-007,0.002592
4.171216e-007,0.00128366
4.172216e-007,0.00125393
4.173216e-007,-0.00156934
4.174216e-007,-0.00339883
4.175216e-007,-0.00340196
4.176216e-007,-0.00221256
4.177216e-007,0.000706175
4.178216e-007,0.00218354
4.179216e-007,0.00233378
4.180216e-007,0.000593495
4.181216e-007,-0.000597473
4.182216e-007,-0.00321416
4.183216e-007,-0.00292463
4.184216e-007,-0.0024833
4.185216e-007,-0.00198876
4.186216e-007,-0.00162255
4.187216e-007,0.00134
4.188216e-007,0.00176568
4.189216e-007,0.00243707
4.190216e-007,0.000862675
4.191216e-007,-0.00126573
4.192216e-007,-0.00317504
4.193216e-007,-0.00385894
4.194216e-007,-0.00259129
4.195216e-007,-0.0013299
4.196216e-007,-0.000764929
4.197216e-007,-0.000329858
4.198216e-007,0.00071713
4.199216e-007,0.000706175
4.200216e-007,0.000987876
4.201216e-007,-0.000178052
4.202216e-007,-0.00254903
4.203216e-007,-0.00374313
4.204216e-007,-0.00318443
4.205216e-007,-0.00201693
4.206216e-007,-0.000117017
4.207216e-007,0.00060132
4.208216e-007,1.60081e-005
4.209216e-007,-0.000290733
4.210216e-007,-0.00132833
4.211216e-007,-0.00125165
4.212216e-007,0.000313359
4.213216e-007,-6.06771e-005
4.214216e-007,-0.000520788
4.215216e-007,-0.00223447
4.216216e-007,-0.00212022
4.217216e-007,-0.00184322
4.218216e-007,-0.000818139
4.219216e-007,0.00065766
4.220216e-007,0.00106143
4.221216e-007,0.0007766
4.222216e-007,-0.00130642
4.223216e-007,-0.00161942
4.224216e-007,-0.00190582
4.225216e-007,-0.00185104
4.226216e-007,-0.000226568
4.227216e-007,-0.000350203
4.228216e-007,3.00931e-005
4.229216e-007,-0.0010388
4.230216e-007,-0.000509833
4.231216e-007,0.00068896
4.232216e-007,0.00072652
4.233216e-007,0.000277364
4.234216e-007,-3.8767e-005
4.235216e-007,-0.00186982
4.236216e-007,-0.00250991
4.237216e-007,-0.0025459
4.238216e-007,-0.00256312
4.239216e-007,-0.000760234
4.240216e-007,8.01733e-005
4.241216e-007,0.0014339
4.242216e-007,0.00220858
4.243216e-007,0.000800075
4.244216e-007,-0.000631904
4.245216e-007,-0.0027384
4.246216e-007,-0.00324703
4.247216e-007,-0.00252712
4.248216e-007,-0.000901084
4.249216e-007,0.000781295
4.250216e-007,0.00124767
4.251216e-007,0.00154815
4.252216e-007,0.000494899
4.253216e-007,-0.000755539
4.254216e-007,-0.00229081
4.255216e-007,-0.001826
4.256216e-007,-0.00214526
4.257216e-007,-0.000671029
4.258216e-007,-0.000422193
4.259216e-007,0.000731215
4.260216e-007,0.000330574
4.261216e-007,-0.000192137
4.262216e-007,-0.00101689
4.263216e-007,0.000446384
4.264216e-007,9.73883e-005
4.265216e-007,-0.000315773
4.266216e-007,-0.000558348
4.267216e-007,-0.000666334
4.268216e-007,-0.00149735
4.269216e-007,-0.000958989
4.270216e-007,-0.000760234
4.271216e-007,-0.000761799
4.272216e-007,-3.0942e-005
4.273216e-007,-0.00112018
4.274216e-007,-0.000466013
4.275216e-007,-0.00140502
4.276216e-007,-0.000954294
4.277216e-007,-0.000409673
4.278216e-007,-9.03195e-006
4.279216e-007,0.000368134
4.280216e-007,-0.000583388
4.281216e-007,-0.0015177
4.282216e-007,-0.00138467
4.283216e-007,-0.000721109
4.284216e-007,-0.00202319
4.285216e-007,-0.000855699
4.286216e-007,-0.000821269
4.287216e-007,-0.000185877
4.288216e-007,0.000372829
4.289216e-007,-0.000398718
4.290216e-007,2.85281e-005
4.291216e-007,-0.00104819
4.292216e-007,-0.00126886
4.293216e-007,-0.0030154
4.294216e-007,-0.00101376
4.295216e-007,2.85281e-005
4.296216e-007,0.000130253
4.297216e-007,0.00080164
4.298216e-007,0.000144338
4.299216e-007,-0.000808749
4.300216e-007,-0.00177592
4.301216e-007,-0.00111079
4.302216e-007,-0.000865089
4.303216e-007,-0.000126407
4.304216e-007,-0.00188391
4.305216e-007,-0.00235967
4.306216e-007,-0.00185417
4.307216e-007,-0.000943339
4.308216e-007,0.00103013
4.309216e-007,0.00216163
4.310216e-007,0.00104422
4.311216e-007,-0.00128295
4.312216e-007,-0.00283699
4.313216e-007,-0.00159908
4.314216e-007,-0.00233306
4.315216e-007,-0.000625644
4.316216e-007,-0.000769624
4.317216e-007,-0.000599038
4.318216e-007,0.00101135
4.319216e-007,0.00163892
4.320216e-007,0.00217728
4.321216e-007,0.000809465
4.322216e-007,-0.00306235
4.323216e-007,-0.00438322
4.324216e-007,-0.00451311
4.325216e-007,-0.00333623
4.326216e-007,-0.000268823
4.327216e-007,0.00296291
4.328216e-007,0.00293944
4.329216e-007,0.00060445
4.330216e-007,-0.00219691
4.331216e-007,-0.00276187
4.332216e-007,-0.00327676
4.333216e-007,-0.00271805
4.334216e-007,-0.00213587
4.335216e-007,0.000671745
4.336216e-007,-0.000394023
4.337216e-007,-0.000782144
4.338216e-007,7.54783e-005
4.339216e-007,-0.000771189
4.340216e-007,-0.000456623
4.341216e-007,-0.000234393
4.342216e-007,-0.00340666
4.343216e-007,-0.00273683
4.344216e-007,-0.00249739
4.345216e-007,-0.00190738
4.346216e-007,9.11283e-005
4.347216e-007,0.000195984
4.348216e-007,0.000469859
4.349216e-007,-0.000204657
4.350216e-007,-0.000941774
4.351216e-007,-0.00146605
4.352216e-007,-0.0030467
4.353216e-007,-0.00325172
4.354216e-007,-0.00157404
4.355216e-007,-0.000368983
4.356216e-007,-0.000711719
4.357216e-007,-0.000309513
4.358216e-007,-0.00137841
4.359216e-007,-0.00144884
4.360216e-007,-0.000952729
4.361216e-007,-0.00113114
4.362216e-007,-0.000619384
4.363216e-007,0.000300839
4.364216e-007,-0.000645989
4.365216e-007,-0.00150205
4.366216e-007,-0.00128608
4.367216e-007,-0.00169924
4.368216e-007,-0.00102472
4.369216e-007,8.64333e-005
4.370216e-007,0.00088615
4.371216e-007,0.000327444
4.372216e-007,0.000615405
4.373216e-007,-0.00206545
4.374216e-007,-0.00209675
4.375216e-007,-0.00196216
4.376216e-007,-0.0020764
4.377216e-007,-0.00106228
4.378216e-007,-6.53721e-005
4.379216e-007,0.00178603
4.380216e-007,0.00080164
4.381216e-007,-0.000271953
4.382216e-007,-0.000367418
4.383216e-007,-0.00199033
4.384216e-007,-0.0021437
4.385216e-007,-0.00188078
4.386216e-007,0.000546544
4.387216e-007,0.000400999
4.388216e-007,0.000535589
4.389216e-007,-0.00155682
4.390216e-007,-0.00115305
4.391216e-007,-0.00141754
4.392216e-007,-0.00113114
4.393216e-007,-0.000326728
4.394216e-007,-0.000348638
4.395216e-007,-3.5637e-005
4.396216e-007,-0.000954294
4.397216e-007,-0.00197624
4.398216e-007,-0.00130955
4.399216e-007,-0.00119843
4.400216e-007,-0.000536438
4.401216e-007,-0.00225012
4.402216e-007,0.000388479
4.403216e-007,0.000363439
4.404216e-007,0.00118194
4.405216e-007,0.00113968
4.406216e-007,-0.000106062
4.407216e-007,-0.00131894
4.408216e-007,-0.00382921
4.409216e-007,-0.00370244
4.410216e-007,-0.00216717
4.411216e-007,-0.000464448
4.412216e-007,0.00072339
4.413216e-007,0.00151841
4.414216e-007,0.00117724
4.415216e-007,-0.00118591
4.416216e-007,-0.00187608
4.417216e-007,-0.00252556
4.418216e-007,-0.00346143
4.419216e-007,-0.0026085
4.420216e-007,-0.000757104
4.421216e-007,-0.0012673
4.422216e-007,-0.000985594
4.423216e-007,2.22681e-005
4.424216e-007,0.000257019
4.425216e-007,0.0006514
4.426216e-007,0.00110838
