LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:43,0                 
Time,Ampl
3.955568e-007,1.7269
3.956568e-007,1.74635
3.957568e-007,1.73286
3.958568e-007,1.7355
3.959568e-007,1.72637
3.960568e-007,1.74618
3.961568e-007,1.73361
3.962568e-007,1.735
3.963568e-007,1.73292
3.964568e-007,1.74568
3.965568e-007,1.72734
3.966568e-007,1.7355
3.967568e-007,1.73198
3.968568e-007,1.73167
3.969568e-007,1.74249
3.970568e-007,1.73245
3.971568e-007,1.73378
3.972568e-007,1.7464
3.973568e-007,1.73447
3.974568e-007,1.71258
3.975568e-007,1.73506
3.976568e-007,1.71461
3.977568e-007,1.72992
3.978568e-007,1.71819
3.979568e-007,1.74138
3.980568e-007,1.72532
3.981568e-007,1.73744
3.982568e-007,1.73364
3.983568e-007,1.73275
3.984568e-007,1.73325
3.985568e-007,1.74208
3.986568e-007,1.72435
3.987568e-007,1.72884
3.988568e-007,1.72585
3.989568e-007,1.73553
3.990568e-007,1.72404
3.991568e-007,1.73434
3.992568e-007,1.72607
3.993568e-007,1.72915
3.994568e-007,1.73378
3.995568e-007,1.73259
3.996568e-007,1.71231
3.997568e-007,1.72199
3.998568e-007,1.71738
3.999568e-007,1.73264
4.000568e-007,1.72576
4.001568e-007,1.73711
4.002568e-007,1.72474
4.003568e-007,1.73464
4.004568e-007,1.71797
4.005568e-007,1.72998
4.006568e-007,1.72388
4.007568e-007,1.73292
4.008568e-007,1.7269
4.009568e-007,1.7203
4.010568e-007,1.73472
4.011568e-007,1.73126
4.012568e-007,1.7277
4.013568e-007,1.72979
4.014568e-007,1.73348
4.015568e-007,1.71891
4.016568e-007,1.73409
4.017568e-007,1.72715
4.018568e-007,1.72526
4.019568e-007,1.73389
4.020568e-007,1.73153
4.021568e-007,1.72024
4.022568e-007,1.74319
4.023568e-007,1.71641
4.024568e-007,1.73553
4.025568e-007,1.72707
4.026568e-007,1.73384
4.027568e-007,1.72709
4.028568e-007,1.73286
4.029568e-007,1.73556
4.030568e-007,1.73342
4.031568e-007,1.73381
4.032568e-007,1.7327
4.033568e-007,1.72876
4.034568e-007,1.72562
4.035568e-007,1.72629
4.036568e-007,1.73991
4.037568e-007,1.72726
4.038568e-007,1.72113
4.039568e-007,1.7421
4.040568e-007,1.7239
4.041568e-007,1.74504
4.042568e-007,1.71805
4.043568e-007,1.73514
4.044568e-007,1.73134
4.045568e-007,1.72759
4.046568e-007,1.74316
4.047568e-007,1.71702
4.048568e-007,1.73569
4.049568e-007,1.72668
4.050568e-007,1.72504
4.051568e-007,1.73397
4.052568e-007,1.73067
4.053568e-007,1.73689
4.054568e-007,1.73361
4.055568e-007,1.7196
4.056568e-007,1.74152
4.057568e-007,1.72596
4.058568e-007,1.72665
4.059568e-007,1.73356
4.060568e-007,1.71711
4.061568e-007,1.73059
4.062568e-007,1.71816
4.063568e-007,1.71996
4.064568e-007,1.72707
4.065568e-007,1.72751
4.066568e-007,1.71999
4.067568e-007,1.73392
4.068568e-007,1.73189
4.069568e-007,1.71012
4.070568e-007,1.73672
4.071568e-007,1.72926
4.072568e-007,1.74066
4.073568e-007,1.72893
4.074568e-007,1.74233
4.075568e-007,1.73234
4.076568e-007,1.73342
4.077568e-007,1.72926
4.078568e-007,1.72446
4.079568e-007,1.74196
4.080568e-007,1.71625
4.081568e-007,1.73103
4.082568e-007,1.73991
4.083568e-007,1.73927
4.084568e-007,1.73386
4.085568e-007,1.75675
4.086568e-007,1.73192
4.087568e-007,1.73542
4.088568e-007,1.74651
4.089568e-007,1.73367
4.090568e-007,1.72141
4.091568e-007,1.72782
4.092568e-007,1.72479
4.093568e-007,1.72854
4.094568e-007,1.7246
4.095568e-007,1.73328
4.096568e-007,1.72601
4.097568e-007,1.74352
4.098568e-007,1.72371
4.099568e-007,1.72904
4.100568e-007,1.73242
4.101568e-007,1.72701
4.102568e-007,1.73533
4.103568e-007,1.71184
4.104568e-007,1.72906
4.105568e-007,1.72643
4.106568e-007,1.73325
4.107568e-007,1.73331
4.108568e-007,1.7403
4.109568e-007,1.72052
4.110568e-007,1.71245
4.111568e-007,1.74183
4.112568e-007,1.72313
4.113568e-007,1.7125
4.114568e-007,1.72662
4.115568e-007,1.73841
4.116568e-007,1.71769
4.117568e-007,1.7393
4.118568e-007,1.7178
4.119568e-007,1.72856
4.120568e-007,1.72707
4.121568e-007,1.70934
4.122568e-007,1.72196
4.123568e-007,1.72471
4.124568e-007,1.72665
4.125568e-007,1.711
4.126568e-007,1.72704
4.127568e-007,1.71763
4.128568e-007,1.71933
4.129568e-007,1.72094
4.130568e-007,1.71866
4.131568e-007,1.7277
4.132568e-007,1.72646
4.133568e-007,1.72069
4.134568e-007,1.7211
4.135568e-007,1.7188
4.136568e-007,1.73289
4.137568e-007,1.72787
4.138568e-007,1.71239
4.139568e-007,1.72163
4.140568e-007,1.71012
4.141568e-007,1.72063
4.142568e-007,1.72451
4.143568e-007,1.71922
4.144568e-007,1.71356
4.145568e-007,1.71145
4.146568e-007,1.69461
4.147568e-007,1.71417
4.148568e-007,1.71661
4.149568e-007,1.71034
4.150568e-007,1.70512
4.151568e-007,1.70201
4.152568e-007,1.72748
4.153568e-007,1.70842
4.154568e-007,1.70545
4.155568e-007,1.72859
4.156568e-007,1.70873
4.157568e-007,1.72332
4.158568e-007,1.71966
4.159568e-007,1.7021
4.160568e-007,1.71417
4.161568e-007,1.72701
4.162568e-007,1.71866
4.163568e-007,1.72193
4.164568e-007,1.71217
4.165568e-007,1.72973
4.166568e-007,1.71855
4.167568e-007,1.72105
4.168568e-007,1.71916
4.169568e-007,1.72895
4.170568e-007,1.7193
4.171568e-007,1.72049
4.172568e-007,1.73356
4.173568e-007,1.7191
4.174568e-007,1.7049
4.175568e-007,1.72113
4.176568e-007,1.71589
4.177568e-007,1.72069
4.178568e-007,1.72571
4.179568e-007,1.71927
4.180568e-007,1.72019
4.181568e-007,1.72044
4.182568e-007,1.71963
4.183568e-007,1.72798
4.184568e-007,1.70304
4.185568e-007,1.71275
4.186568e-007,1.72388
4.187568e-007,1.72532
4.188568e-007,1.71996
4.189568e-007,1.72185
4.190568e-007,1.71109
4.191568e-007,1.72787
4.192568e-007,1.72582
4.193568e-007,1.72052
4.194568e-007,1.72704
4.195568e-007,1.71838
4.196568e-007,1.73389
4.197568e-007,1.71919
4.198568e-007,1.72146
4.199568e-007,1.71983
4.200568e-007,1.71797
4.201568e-007,1.72948
4.202568e-007,1.71827
4.203568e-007,1.73528
4.204568e-007,1.71059
4.205568e-007,1.72252
4.206568e-007,1.72476
4.207568e-007,1.71203
4.208568e-007,1.71442
4.209568e-007,1.70934
4.210568e-007,1.71991
4.211568e-007,1.71866
4.212568e-007,1.71247
4.213568e-007,1.7117
4.214568e-007,1.72571
4.215568e-007,1.69386
4.216568e-007,1.71539
4.217568e-007,1.70856
4.218568e-007,1.70226
4.219568e-007,1.7213
4.220568e-007,1.71655
4.221568e-007,1.72171
4.222568e-007,1.71211
4.223568e-007,1.72085
4.224568e-007,1.71164
4.225568e-007,1.71134
4.226568e-007,1.71175
4.227568e-007,1.71877
4.228568e-007,1.71824
4.229568e-007,1.74368
4.230568e-007,1.70154
4.231568e-007,1.71827
4.232568e-007,1.72626
4.233568e-007,1.69832
4.234568e-007,1.73825
4.235568e-007,1.72291
4.236568e-007,1.72057
4.237568e-007,1.72238
4.238568e-007,1.72421
4.239568e-007,1.72782
4.240568e-007,1.71197
4.241568e-007,1.71233
4.242568e-007,1.72465
4.243568e-007,1.71786
4.244568e-007,1.72008
4.245568e-007,1.72032
4.246568e-007,1.72551
4.247568e-007,1.72723
4.248568e-007,1.70376
4.249568e-007,1.73173
4.250568e-007,1.71625
4.251568e-007,1.73475
4.252568e-007,1.71863
4.253568e-007,1.71175
4.254568e-007,1.72146
4.255568e-007,1.71086
4.256568e-007,1.72046
4.257568e-007,1.71012
4.258568e-007,1.69558
4.259568e-007,1.71469
4.260568e-007,1.71575
4.261568e-007,1.72102
4.262568e-007,1.70357
4.263568e-007,1.71566
4.264568e-007,1.71095
4.265568e-007,1.70124
4.266568e-007,1.71297
4.267568e-007,1.71752
4.268568e-007,1.72715
4.269568e-007,1.72945
4.270568e-007,1.71217
4.271568e-007,1.72241
4.272568e-007,1.71733
4.273568e-007,1.72951
4.274568e-007,1.7107
4.275568e-007,1.72163
4.276568e-007,1.71777
4.277568e-007,1.72901
4.278568e-007,1.71167
4.279568e-007,1.70373
4.280568e-007,1.71289
4.281568e-007,1.71847
4.282568e-007,1.70274
4.283568e-007,1.70426
4.284568e-007,1.71159
4.285568e-007,1.70934
4.286568e-007,1.712
4.287568e-007,1.72008
4.288568e-007,1.71841
4.289568e-007,1.72143
4.290568e-007,1.72077
4.291568e-007,1.70207
4.292568e-007,1.72976
4.293568e-007,1.70745
4.294568e-007,1.71353
4.295568e-007,1.72019
4.296568e-007,1.71067
4.297568e-007,1.70332
4.298568e-007,1.70329
4.299568e-007,1.72665
4.300568e-007,1.71655
4.301568e-007,1.72254
4.302568e-007,1.72082
4.303568e-007,1.71977
4.304568e-007,1.71322
4.305568e-007,1.71098
4.306568e-007,1.71181
4.307568e-007,1.71261
4.308568e-007,1.71927
4.309568e-007,1.7009
4.310568e-007,1.71361
4.311568e-007,1.712
4.312568e-007,1.71885
4.313568e-007,1.71142
4.314568e-007,1.70373
4.315568e-007,1.72091
4.316568e-007,1.70975
4.317568e-007,1.72213
4.318568e-007,1.7112
4.319568e-007,1.71467
4.320568e-007,1.70443
4.321568e-007,1.70199
4.322568e-007,1.69555
4.323568e-007,1.70149
4.324568e-007,1.71847
4.325568e-007,1.70889
4.326568e-007,1.72249
4.327568e-007,1.71333
4.328568e-007,1.71339
4.329568e-007,1.71197
4.330568e-007,1.70262
4.331568e-007,1.71442
4.332568e-007,1.71758
4.333568e-007,1.71037
4.334568e-007,1.72152
4.335568e-007,1.72654
4.336568e-007,1.71916
4.337568e-007,1.72243
4.338568e-007,1.71156
4.339568e-007,1.72063
4.340568e-007,1.71153
4.341568e-007,1.70163
4.342568e-007,1.72091
4.343568e-007,1.72487
4.344568e-007,1.71211
4.345568e-007,1.72329
4.346568e-007,1.71042
4.347568e-007,1.72141
4.348568e-007,1.69369
4.349568e-007,1.73184
4.350568e-007,1.69938
4.351568e-007,1.7049
4.352568e-007,1.71253
4.353568e-007,1.71802
4.354568e-007,1.71236
4.355568e-007,1.71461
4.356568e-007,1.71256
4.357568e-007,1.71131
4.358568e-007,1.69511
4.359568e-007,1.71461
4.360568e-007,1.7251
4.361568e-007,1.71009
4.362568e-007,1.71428
4.363568e-007,1.71994
4.364568e-007,1.71131
4.365568e-007,1.71245
4.366568e-007,1.70285
4.367568e-007,1.72024
4.368568e-007,1.71691
4.369568e-007,1.73004
4.370568e-007,1.71145
4.371568e-007,1.72224
4.372568e-007,1.71159
4.373568e-007,1.71128
4.374568e-007,1.70387
4.375568e-007,1.70149
4.376568e-007,1.72768
4.377568e-007,1.70806
4.378568e-007,1.70593
4.379568e-007,1.71489
4.380568e-007,1.70185
4.381568e-007,1.71267
4.382568e-007,1.71042
4.383568e-007,1.71372
4.384568e-007,1.71231
4.385568e-007,1.7211
4.386568e-007,1.70238
4.387568e-007,1.7297
4.388568e-007,1.70975
4.389568e-007,1.72266
4.390568e-007,1.70312
4.391568e-007,1.71453
4.392568e-007,1.71114
4.393568e-007,1.72008
4.394568e-007,1.72021
4.395568e-007,1.71392
4.396568e-007,1.70529
4.397568e-007,1.71106
4.398568e-007,1.72454
4.399568e-007,1.71236
4.400568e-007,1.71369
4.401568e-007,1.7299
4.402568e-007,1.70909
4.403568e-007,1.73017
4.404568e-007,1.73145
4.405568e-007,1.72049
4.406568e-007,1.71394
4.407568e-007,1.71996
4.408568e-007,1.71031
4.409568e-007,1.737
4.410568e-007,1.72321
4.411568e-007,1.72149
4.412568e-007,1.72002
4.413568e-007,1.73542
4.414568e-007,1.7332
4.415568e-007,1.71433
4.416568e-007,1.7211
4.417568e-007,1.73475
4.418568e-007,1.71799
4.419568e-007,1.72199
4.420568e-007,1.72684
4.421568e-007,1.72793
4.422568e-007,1.72562
4.423568e-007,1.72801
4.424568e-007,1.7188
4.425568e-007,1.72135
4.426568e-007,1.71075
4.427568e-007,1.71996
4.428568e-007,1.71777
4.429568e-007,1.7201
4.430568e-007,1.72035
4.431568e-007,1.71342
4.432568e-007,1.71236
4.433568e-007,1.73619
4.434568e-007,1.71769
4.435568e-007,1.71575
4.436568e-007,1.72798
4.437568e-007,1.72654
4.438568e-007,1.73489
4.439568e-007,1.72754
4.440568e-007,1.71295
4.441568e-007,1.72205
4.442568e-007,1.70934
4.443568e-007,1.71988
4.444568e-007,1.73223
4.445568e-007,1.70889
4.446568e-007,1.7287
4.447568e-007,1.71786
4.448568e-007,1.71214
4.449568e-007,1.73791
4.450568e-007,1.70815
4.451568e-007,1.72315
4.452568e-007,1.71744
4.453568e-007,1.72837
4.454568e-007,1.72512
4.455568e-007,1.72737
4.456568e-007,1.73372
4.457568e-007,1.71949
4.458568e-007,1.72191
4.459568e-007,1.72662
4.460568e-007,1.71738
4.461568e-007,1.73766
4.462568e-007,1.71733
4.463568e-007,1.73558
4.464568e-007,1.73167
4.465568e-007,1.72019
4.466568e-007,1.72748
4.467568e-007,1.7254
4.468568e-007,1.73303
4.469568e-007,1.71941
4.470568e-007,1.73592
4.471568e-007,1.71156
4.472568e-007,1.72055
4.473568e-007,1.72804
4.474568e-007,1.73214
4.475568e-007,1.72016
4.476568e-007,1.73445
4.477568e-007,1.71874
4.478568e-007,1.72684
4.479568e-007,1.71877
4.480568e-007,1.72729
4.481568e-007,1.7282
4.482568e-007,1.72507
4.483568e-007,1.72798
4.484568e-007,1.71844
4.485568e-007,1.72967
4.486568e-007,1.72407
4.487568e-007,1.72726
4.488568e-007,1.73336
4.489568e-007,1.7191
4.490568e-007,1.72729
4.491568e-007,1.72604
4.492568e-007,1.71858
4.493568e-007,1.72127
4.494568e-007,1.7191
4.495568e-007,1.71922
4.496568e-007,1.72687
4.497568e-007,1.73547
4.498568e-007,1.72476
4.499568e-007,1.73517
4.500568e-007,1.72648
4.501568e-007,1.72948
4.502568e-007,1.72565
4.503568e-007,1.71927
4.504568e-007,1.71885
4.505568e-007,1.74208
4.506568e-007,1.72274
4.507568e-007,1.72973
4.508568e-007,1.72684
4.509568e-007,1.74163
4.510568e-007,1.74832
4.511568e-007,1.73306
4.512568e-007,1.73545
4.513568e-007,1.72834
4.514568e-007,1.72482
4.515568e-007,1.733
4.516568e-007,1.73084
4.517568e-007,1.74285
4.518568e-007,1.73289
4.519568e-007,1.73414
4.520568e-007,1.7464
4.521568e-007,1.74077
4.522568e-007,1.74235
4.523568e-007,1.74685
4.524568e-007,1.73919
4.525568e-007,1.7431
4.526568e-007,1.74066
4.527568e-007,1.74094
4.528568e-007,1.73966
4.529568e-007,1.7421
4.530568e-007,1.74058
4.531568e-007,1.74651
4.532568e-007,1.74565
4.533568e-007,1.74246
4.534568e-007,1.73436
4.535568e-007,1.733
4.536568e-007,1.73919
4.537568e-007,1.73425
4.538568e-007,1.7413
4.539568e-007,1.74552
4.540568e-007,1.75414
4.541568e-007,1.74246
4.542568e-007,1.72632
4.543568e-007,1.74224
4.544568e-007,1.74299
4.545568e-007,1.7418
4.546568e-007,1.7342
4.547568e-007,1.74674
4.548568e-007,1.74452
4.549568e-007,1.74246
4.550568e-007,1.73431
4.551568e-007,1.74729
4.552568e-007,1.71616
4.553568e-007,1.75245
4.554568e-007,1.72931
4.555568e-007,1.74807
4.556568e-007,1.73944
4.557568e-007,1.72834
4.558568e-007,1.73528
4.559568e-007,1.74468
4.560568e-007,1.73137
4.561568e-007,1.73006
4.562568e-007,1.74088
4.563568e-007,1.73925
4.564568e-007,1.73264
4.565568e-007,1.73717
4.566568e-007,1.73259
4.567568e-007,1.72704
4.568568e-007,1.7325
4.569568e-007,1.74141
4.570568e-007,1.72396
4.571568e-007,1.73508
4.572568e-007,1.7254
4.573568e-007,1.73636
4.574568e-007,1.71841
4.575568e-007,1.74244
4.576568e-007,1.73028
4.577568e-007,1.73692
4.578568e-007,1.72607
4.579568e-007,1.70165
4.580568e-007,1.72915
4.581568e-007,1.72393
4.582568e-007,1.73381
4.583568e-007,1.73367
4.584568e-007,1.72673
4.585568e-007,1.73747
4.586568e-007,1.73273
4.587568e-007,1.71985
4.588568e-007,1.74149
4.589568e-007,1.72612
4.590568e-007,1.72102
4.591568e-007,1.72765
4.592568e-007,1.7312
4.593568e-007,1.71988
4.594568e-007,1.71239
4.595568e-007,1.73359
4.596568e-007,1.71555
4.597568e-007,1.73109
4.598568e-007,1.71866
4.599568e-007,1.72754
4.600568e-007,1.72682
4.601568e-007,1.7355
4.602568e-007,1.72518
4.603568e-007,1.73397
4.604568e-007,1.73927
4.605568e-007,1.74199
4.606568e-007,1.72546
4.607568e-007,1.74868
4.608568e-007,1.73747
4.609568e-007,1.73006
4.610568e-007,1.72657
4.611568e-007,1.72596
4.612568e-007,1.73173
4.613568e-007,1.74135
4.614568e-007,1.74066
4.615568e-007,1.7337
4.616568e-007,1.74083
4.617568e-007,1.74929
4.618568e-007,1.73298
4.619568e-007,1.73503
4.620568e-007,1.74563
4.621568e-007,1.73395
4.622568e-007,1.73495
4.623568e-007,1.74621
4.624568e-007,1.74449
4.625568e-007,1.7428
4.626568e-007,1.74968
4.627568e-007,1.73159
4.628568e-007,1.75678
4.629568e-007,1.72573
4.630568e-007,1.73592
4.631568e-007,1.74588
4.632568e-007,1.72954
4.633568e-007,1.74466
4.634568e-007,1.73922
4.635568e-007,1.7469
4.636568e-007,1.73234
4.637568e-007,1.73692
4.638568e-007,1.733
4.639568e-007,1.74013
4.640568e-007,1.73933
4.641568e-007,1.74174
4.642568e-007,1.7416
4.643568e-007,1.73262
4.644568e-007,1.73273
4.645568e-007,1.75509
4.646568e-007,1.74557
4.647568e-007,1.75794
4.648568e-007,1.74577
4.649568e-007,1.74324
4.650568e-007,1.74108
4.651568e-007,1.75531
4.652568e-007,1.73789
4.653568e-007,1.75129
4.654568e-007,1.74701
4.655568e-007,1.75567
4.656568e-007,1.74593
4.657568e-007,1.74294
4.658568e-007,1.74119
4.659568e-007,1.73999
4.660568e-007,1.74532
4.661568e-007,1.74862
4.662568e-007,1.74823
4.663568e-007,1.7411
4.664568e-007,1.74621
4.665568e-007,1.75484
4.666568e-007,1.73961
4.667568e-007,1.74826
4.668568e-007,1.74471
4.669568e-007,1.74141
4.670568e-007,1.74848
4.671568e-007,1.76236
4.672568e-007,1.75317
4.673568e-007,1.75101
4.674568e-007,1.75767
4.675568e-007,1.74485
4.676568e-007,1.74682
4.677568e-007,1.75464
4.678568e-007,1.74621
4.679568e-007,1.76469
4.680568e-007,1.75217
4.681568e-007,1.75664
4.682568e-007,1.74829
4.683568e-007,1.75564
4.684568e-007,1.75323
4.685568e-007,1.75517
4.686568e-007,1.74074
4.687568e-007,1.74718
4.688568e-007,1.7304
4.689568e-007,1.75573
4.690568e-007,1.74521
4.691568e-007,1.7565
4.692568e-007,1.75406
4.693568e-007,1.74918
4.694568e-007,1.75783
4.695568e-007,1.7547
4.696568e-007,1.73958
4.697568e-007,1.75087
4.698568e-007,1.74635
4.699568e-007,1.73167
4.700568e-007,1.76194
4.701568e-007,1.75173
4.702568e-007,1.74177
4.703568e-007,1.74843
4.704568e-007,1.74374
4.705568e-007,1.74954
4.706568e-007,1.74779
4.707568e-007,1.74632
4.708568e-007,1.73184
4.709568e-007,1.75611
4.710568e-007,1.74502
4.711568e-007,1.75681
4.712568e-007,1.74563
4.713568e-007,1.7555
4.714568e-007,1.7567
4.715568e-007,1.74038
4.716568e-007,1.73372
4.717568e-007,1.75525
4.718568e-007,1.72981
4.719568e-007,1.74344
4.720568e-007,1.73062
4.721568e-007,1.74221
4.722568e-007,1.73248
4.723568e-007,1.7327
4.724568e-007,1.74588
4.725568e-007,1.74754
4.726568e-007,1.74923
4.727568e-007,1.73295
4.728568e-007,1.74721
4.729568e-007,1.75384
4.730568e-007,1.73195
4.731568e-007,1.74987
4.732568e-007,1.72923
4.733568e-007,1.75112
4.734568e-007,1.7312
4.735568e-007,1.74729
4.736568e-007,1.75339
4.737568e-007,1.74829
4.738568e-007,1.74316
4.739568e-007,1.73245
4.740568e-007,1.755
4.741568e-007,1.739
4.742568e-007,1.7423
4.743568e-007,1.74679
4.744568e-007,1.73775
4.745568e-007,1.74335
4.746568e-007,1.74737
4.747568e-007,1.7461
4.748568e-007,1.73239
4.749568e-007,1.75109
4.750568e-007,1.7312
4.751568e-007,1.73381
4.752568e-007,1.74596
4.753568e-007,1.73922
4.754568e-007,1.75023
4.755568e-007,1.73173
4.756568e-007,1.74094
4.757568e-007,1.75481
4.758568e-007,1.73112
4.759568e-007,1.74973
4.760568e-007,1.73739
4.761568e-007,1.7426
4.762568e-007,1.74049
4.763568e-007,1.75595
4.764568e-007,1.72562
4.765568e-007,1.7385
4.766568e-007,1.73192
4.767568e-007,1.73955
4.768568e-007,1.74588
4.769568e-007,1.7411
4.770568e-007,1.74196
4.771568e-007,1.74624
4.772568e-007,1.75389
4.773568e-007,1.73525
4.774568e-007,1.7433
4.775568e-007,1.73131
4.776568e-007,1.74615
4.777568e-007,1.72726
4.778568e-007,1.72585
4.779568e-007,1.7325
4.780568e-007,1.74363
4.781568e-007,1.74876
4.782568e-007,1.74868
4.783568e-007,1.75706
4.784568e-007,1.74574
4.785568e-007,1.74327
4.786568e-007,1.74887
4.787568e-007,1.74479
4.788568e-007,1.73986
4.789568e-007,1.74962
4.790568e-007,1.74704
4.791568e-007,1.74646
4.792568e-007,1.74615
4.793568e-007,1.75517
4.794568e-007,1.74774
4.795568e-007,1.74163
4.796568e-007,1.74635
4.797568e-007,1.74837
4.798568e-007,1.74027
4.799568e-007,1.74712
4.800568e-007,1.73819
4.801568e-007,1.75578
4.802568e-007,1.74674
4.803568e-007,1.74682
4.804568e-007,1.76169
4.805568e-007,1.7398
4.806568e-007,1.75098
4.807568e-007,1.74454
4.808568e-007,1.75997
4.809568e-007,1.76516
4.810568e-007,1.73988
4.811568e-007,1.7671
4.812568e-007,1.75051
4.813568e-007,1.75653
4.814568e-007,1.74832
4.815568e-007,1.75564
4.816568e-007,1.73864
4.817568e-007,1.74968
4.818568e-007,1.76399
4.819568e-007,1.74402
4.820568e-007,1.74277
4.821568e-007,1.73528
4.822568e-007,1.73253
4.823568e-007,1.7322
4.824568e-007,1.73816
4.825568e-007,1.74099
4.826568e-007,1.74826
4.827568e-007,1.73225
4.828568e-007,1.74127
4.829568e-007,1.74085
4.830568e-007,1.7481
4.831568e-007,1.73203
4.832568e-007,1.74749
4.833568e-007,1.74016
4.834568e-007,1.74091
4.835568e-007,1.7469
4.836568e-007,1.73808
4.837568e-007,1.75678
4.838568e-007,1.73145
4.839568e-007,1.74876
4.840568e-007,1.73789
4.841568e-007,1.74951
4.842568e-007,1.74061
4.843568e-007,1.74119
4.844568e-007,1.73225
4.845568e-007,1.75548
4.846568e-007,1.7309
4.847568e-007,1.74851
4.848568e-007,1.75309
4.849568e-007,1.74091
4.850568e-007,1.74307
