LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:33,0                 
Time,Ampl
3.479829e-007,-0.00194551
3.480829e-007,-0.00130855
3.481829e-007,0.00127058
3.482829e-007,0.00305468
3.483829e-007,0.00304842
3.484829e-007,-0.000385199
3.485829e-007,-0.0062837
3.486829e-007,-0.00907567
3.487829e-007,-0.00762647
3.488829e-007,-0.000493184
3.489829e-007,0.0068279
3.490829e-007,0.00874503
3.491829e-007,0.0073334
3.492829e-007,-0.000436844
3.493829e-007,-0.00666399
3.494829e-007,-0.00996615
3.495829e-007,-0.00884405
3.496829e-007,-0.0035512
3.497829e-007,0.00136604
3.498829e-007,0.00488417
3.499829e-007,0.00530203
3.500829e-007,0.0048513
3.501829e-007,0.000714999
3.502829e-007,-0.0028626
3.503829e-007,-0.00530088
3.504829e-007,-0.00675007
3.505829e-007,-0.00459819
3.506829e-007,-0.00177805
3.507829e-007,0.00108121
3.508829e-007,0.0037918
3.509829e-007,0.00250067
3.510829e-007,0.00149907
3.511829e-007,-2.05529e-005
3.512829e-007,-0.000659075
3.513829e-007,-0.0015793
3.514829e-007,-0.00279687
3.515829e-007,-0.00392524
3.516829e-007,-0.00561701
3.517829e-007,-0.00508021
3.518829e-007,-0.00144158
3.519829e-007,0.0039483
3.520829e-007,0.0057324
3.521829e-007,0.00514709
3.522829e-007,0.00116729
3.523829e-007,-0.00330393
3.524829e-007,-0.00693944
3.525829e-007,-0.00791756
3.526829e-007,-0.00551059
3.527829e-007,-0.00106911
3.528829e-007,0.00263213
3.529829e-007,0.00538341
3.530829e-007,0.00472454
3.531829e-007,0.00180424
3.532829e-007,-0.00288138
3.533829e-007,-0.00510056
3.534829e-007,-0.00377656
3.535829e-007,-0.00163564
3.536829e-007,-2.21179e-005
3.537829e-007,-0.00158243
3.538829e-007,-0.00323038
3.539829e-007,-0.00287512
3.540829e-007,0.00183398
3.541829e-007,0.00448979
3.542829e-007,0.00578092
3.543829e-007,0.00151472
3.544829e-007,-0.00429927
3.545829e-007,-0.0085373
3.546829e-007,-0.00806154
3.547829e-007,-0.00097051
3.548829e-007,0.00264308
3.549829e-007,0.00466976
3.550829e-007,0.00171347
3.551829e-007,-0.000186443
3.552829e-007,-0.00239153
3.553829e-007,-0.00148227
3.554829e-007,0.000267408
3.555829e-007,0.000267408
3.556829e-007,-0.00125534
3.557829e-007,-0.00354338
3.558829e-007,-0.00583611
3.559829e-007,-0.00269671
3.560829e-007,0.00139421
3.561829e-007,0.0035367
3.562829e-007,0.00505319
3.563829e-007,0.00230035
3.564829e-007,-0.000241218
3.565829e-007,-0.00348547
3.566829e-007,-0.00388924
3.567829e-007,-0.00507865
3.568829e-007,-0.00285791
3.569829e-007,-0.00066377
3.570829e-007,0.00150376
3.571829e-007,0.00367286
3.572829e-007,0.00386222
3.573829e-007,0.00233791
3.574829e-007,-0.000181748
3.575829e-007,-0.00444325
3.576829e-007,-0.00621171
3.577829e-007,-0.00587367
3.578829e-007,-0.00243535
3.579829e-007,0.00140517
3.580829e-007,0.00307346
3.581829e-007,0.00218141
3.582829e-007,0.00101704
3.583829e-007,-0.00152765
3.584829e-007,-0.00111606
3.585829e-007,-0.00133985
3.586829e-007,-6.9068e-005
3.587829e-007,-0.00149009
3.588829e-007,-0.00338375
3.589829e-007,-0.00445264
3.590829e-007,-0.00334306
3.591829e-007,0.00224401
3.592829e-007,0.00549609
3.593829e-007,0.00548513
3.594829e-007,0.00259926
3.595829e-007,-0.00404887
3.596829e-007,-0.0091727
3.597829e-007,-0.00826499
3.598829e-007,-0.00321003
3.599829e-007,0.00237547
3.600829e-007,0.00532707
3.601829e-007,0.00462281
3.602829e-007,0.000420778
3.603829e-007,-0.00491745
3.604829e-007,-0.00427893
3.605829e-007,-0.0032429
3.606829e-007,-0.000493184
3.607829e-007,0.00112347
3.608829e-007,0.00197483
3.609829e-007,-0.00102529
3.610829e-007,-0.0010472
3.611829e-007,-0.00129916
3.612829e-007,-0.000562044
3.613829e-007,-0.000696635
3.614829e-007,-0.00163407
3.615829e-007,-0.00117709
3.616829e-007,-0.00288451
3.617829e-007,-0.00190795
3.618829e-007,-0.00121935
3.619829e-007,0.00140986
3.620829e-007,0.00276985
3.621829e-007,0.00118607
3.622829e-007,-0.00184535
3.623829e-007,-0.00475313
3.624829e-007,-0.0060333
3.625829e-007,-0.00220843
3.626829e-007,0.000126557
3.627829e-007,0.00350384
3.628829e-007,0.003255
3.629829e-007,0.000552239
3.630829e-007,-0.00131325
3.631829e-007,-0.00313022
3.632829e-007,-0.00264663
3.633829e-007,-0.00236336
3.634829e-007,-0.000150448
3.635829e-007,0.000204808
3.636829e-007,0.00144273
3.637829e-007,-0.000161403
3.638829e-007,-0.000662205
3.639829e-007,-0.00320064
3.640829e-007,-0.00159025
3.641829e-007,-0.00101277
3.642829e-007,0.000643009
3.643829e-007,0.00148655
3.644829e-007,-0.000521354
3.645829e-007,-0.00163407
3.646829e-007,-0.00263724
3.647829e-007,-0.00246665
3.648829e-007,-0.000297559
3.649829e-007,0.000824549
3.650829e-007,0.000827679
3.651829e-007,0.000752559
3.652829e-007,-0.000338249
3.653829e-007,-0.00190169
3.654829e-007,-0.002174
3.655829e-007,-0.00196742
3.656829e-007,0.000198548
3.657829e-007,0.000837069
3.658829e-007,0.00132692
3.659829e-007,0.00171347
3.660829e-007,-8.62831e-005
3.661829e-007,-0.00118648
3.662829e-007,-0.00261376
3.663829e-007,-0.00485329
3.664829e-007,-0.00225068
3.665829e-007,-6.5938e-005
3.666829e-007,0.00290913
3.667829e-007,0.00484035
3.668829e-007,0.00355548
3.669829e-007,-0.00212548
3.670829e-007,-0.0070709
3.671829e-007,-0.00756857
3.672829e-007,-0.00341505
3.673829e-007,0.00298738
3.674829e-007,0.00688737
3.675829e-007,0.00511736
3.676829e-007,-0.000488489
3.677829e-007,-0.00413338
3.678829e-007,-0.00497223
3.679829e-007,-0.000699765
3.680829e-007,0.000581974
3.681829e-007,0.000505288
3.682829e-007,-0.00217869
3.683829e-007,-0.00142436
3.684829e-007,-0.00160277
3.685829e-007,7.33474e-005
3.686829e-007,0.00233791
3.687829e-007,0.00193257
3.688829e-007,-0.00108789
3.689829e-007,-0.00381882
3.690829e-007,-0.00438535
3.691829e-007,-0.00112545
3.692829e-007,-0.00150261
3.693829e-007,0.00135978
3.694829e-007,0.000722824
3.695829e-007,-0.000119148
3.696829e-007,-0.00114892
3.697829e-007,-0.00193455
3.698829e-007,-0.00179214
3.699829e-007,-0.00195177
3.700829e-007,-0.000519789
3.701829e-007,-0.000450929
3.702829e-007,0.000506853
3.703829e-007,-0.00102998
3.704829e-007,-0.00098616
3.705829e-007,-0.00463731
3.706829e-007,-0.00208479
3.707829e-007,0.000157858
3.708829e-007,0.0015022
3.709829e-007,0.00333951
3.710829e-007,0.000488073
3.711829e-007,-0.00179683
3.712829e-007,-0.00369988
3.713829e-007,-0.00292051
3.714829e-007,-0.00137898
3.715829e-007,-0.000206788
3.716829e-007,0.000359743
3.717829e-007,-0.000181748
3.718829e-007,-0.000100368
3.719829e-007,0.000142208
3.720829e-007,-2.68129e-005
3.721829e-007,-0.00264506
3.722829e-007,-0.00332115
3.723829e-007,-0.00280157
3.724829e-007,-0.000490054
3.725829e-007,0.00107025
3.726829e-007,0.00284184
3.727829e-007,-0.0007921
3.728829e-007,-0.00445577
3.729829e-007,-0.00526175
3.730829e-007,-0.00142123
3.731829e-007,0.00340681
3.732829e-007,0.00424095
3.733829e-007,0.00186841
3.734829e-007,-0.00210201
3.735829e-007,-0.00466548
3.736829e-007,-0.0056577
3.737829e-007,-0.00181561
3.738829e-007,0.00121111
3.739829e-007,0.00340994
3.740829e-007,0.00213446
3.741829e-007,-0.000580824
3.742829e-007,-0.00310205
3.743829e-007,-0.00388611
3.744829e-007,-0.00282191
3.745829e-007,-0.00197211
3.746829e-007,0.00175886
3.747829e-007,0.00169
3.748829e-007,0.000644574
3.749829e-007,-0.00225068
3.750829e-007,-0.00472495
3.751829e-007,-0.00283287
3.752829e-007,-0.00114579
3.753829e-007,0.00260239
3.754829e-007,0.00201865
3.755829e-007,0.0019983
3.756829e-007,-0.00238214
3.757829e-007,-0.00506926
3.758829e-007,-0.00338375
3.759829e-007,-0.00162155
3.760829e-007,0.00104052
3.761829e-007,0.00169
3.762829e-007,0.00158671
3.763829e-007,-0.00114423
3.764829e-007,-0.00135863
3.765829e-007,-0.00155426
3.766829e-007,0.000278363
3.767829e-007,0.001377
3.768829e-007,-0.000188008
3.769829e-007,-0.00425232
3.770829e-007,-0.00644646
3.771829e-007,-0.00485642
3.772829e-007,-0.00081088
3.773829e-007,0.0058263
3.774829e-007,0.00790776
3.775829e-007,0.00412045
3.776829e-007,-0.00199715
3.777829e-007,-0.00786122
3.778829e-007,-0.00966724
3.779829e-007,-0.00622892
3.780829e-007,0.000444253
3.781829e-007,0.00344437
3.782829e-007,0.00458369
3.783829e-007,0.00196231
3.784829e-007,0.000495898
3.785829e-007,0.000153163
3.786829e-007,-0.00070759
3.787829e-007,-0.00319908
3.788829e-007,-0.00585802
3.789829e-007,-0.00789565
3.790829e-007,-0.00474686
3.791829e-007,0.000785424
3.792829e-007,0.00545696
3.793829e-007,0.00886867
3.794829e-007,0.00641318
3.795829e-007,0.000628924
3.796829e-007,-0.00585645
3.797829e-007,-0.010035
3.798829e-007,-0.00980652
3.799829e-007,-0.0044949
3.800829e-007,0.00274637
3.801829e-007,0.00710961
3.802829e-007,0.00776065
3.803829e-007,0.00282932
3.804829e-007,-0.00281878
3.805829e-007,-0.00718201
3.806829e-007,-0.00646054
3.807829e-007,-0.00100338
3.808829e-007,0.00124867
3.809829e-007,0.00379493
3.810829e-007,0.0036932
3.811829e-007,8.89974e-005
3.812829e-007,-0.00279843
3.813829e-007,-0.00472182
3.814829e-007,-0.00450585
3.815829e-007,-0.00217869
3.816829e-007,-0.00076393
3.817829e-007,0.00340837
3.818829e-007,0.00380432
3.819829e-007,0.0033849
3.820829e-007,-0.000357029
3.821829e-007,-0.00361224
3.822829e-007,-0.00620232
3.823829e-007,-0.00497379
3.824829e-007,-0.00193455
3.825829e-007,0.000848024
3.826829e-007,0.00219236
3.827829e-007,0.0039796
3.828829e-007,0.00118137
3.829829e-007,-0.00144784
3.830829e-007,-0.00329924
3.831829e-007,-0.0030191
3.832829e-007,-0.00264819
3.833829e-007,-0.00175301
3.834829e-007,-0.000402414
3.835829e-007,-0.00104094
3.836829e-007,-0.00210514
3.837829e-007,-0.00141654
3.838829e-007,0.00125023
3.839829e-007,0.00223775
3.840829e-007,0.00339742
3.841829e-007,0.000794814
3.842829e-007,-0.00312865
3.843829e-007,-0.00525236
3.844829e-007,-0.00442447
3.845829e-007,-0.00319908
3.846829e-007,-0.00105346
3.847829e-007,0.000315923
3.848829e-007,0.00198265
3.849829e-007,0.00239268
3.850829e-007,0.00299677
3.851829e-007,0.00177764
3.852829e-007,-0.00137585
3.853829e-007,-0.00586271
3.854829e-007,-0.00800677
3.855829e-007,-0.00514907
3.856829e-007,0.0010593
3.857829e-007,0.00665419
3.858829e-007,0.00524412
3.859829e-007,0.00111721
3.860829e-007,-0.00381256
3.861829e-007,-0.00753101
3.862829e-007,-0.0042132
3.863829e-007,0.000636749
3.864829e-007,0.00222523
3.865829e-007,0.00139108
3.866829e-007,-0.00277496
3.867829e-007,-0.00170606
3.868829e-007,-0.00310987
3.869829e-007,0.000638314
3.870829e-007,0.00097166
3.871829e-007,0.000630489
3.872829e-007,-0.000299124
3.873829e-007,-0.00140558
3.874829e-007,-0.00273114
3.875829e-007,-0.00086409
3.876829e-007,-0.00165442
3.877829e-007,-0.00100025
3.878829e-007,-0.000821835
3.879829e-007,0.00109216
3.880829e-007,0.000129688
3.881829e-007,0.000190723
3.882829e-007,-0.00230546
3.883829e-007,-0.00143219
3.884829e-007,-0.00250891
3.885829e-007,-0.00159808
3.886829e-007,-0.000511964
3.887829e-007,0.000966965
3.888829e-007,-0.000231828
3.889829e-007,0.000203243
3.890829e-007,-0.00191421
3.891829e-007,-4.24629e-005
3.892829e-007,-0.000853135
3.893829e-007,-0.00106285
3.894829e-007,-0.000247478
3.895829e-007,-0.000471274
3.896829e-007,-0.000518224
3.897829e-007,0.000204808
3.898829e-007,0.000796379
3.899829e-007,0.00110312
3.900829e-007,-8.62831e-005
3.901829e-007,-0.00180779
3.902829e-007,-0.0027061
3.903829e-007,-0.0014494
3.904829e-007,0.00101235
3.905829e-007,0.00214385
3.906829e-007,0.00143647
3.907829e-007,-0.000579259
3.908829e-007,-0.00404418
3.909829e-007,-0.00442917
3.910829e-007,-0.00192673
3.911829e-007,0.00292009
3.912829e-007,0.00283245
3.913829e-007,0.00099357
3.914829e-007,-0.00229137
3.915829e-007,-0.00332584
3.916829e-007,-0.00156991
3.917829e-007,0.00196857
3.918829e-007,0.00210785
3.919829e-007,-0.00112701
3.920829e-007,-0.0033681
3.921829e-007,-0.00502544
3.922829e-007,-0.00130073
3.923829e-007,0.00386379
3.924829e-007,0.00453517
3.925829e-007,0.00336768
3.926829e-007,-0.00184848
3.927829e-007,-0.00504735
3.928829e-007,-0.00511464
3.929829e-007,-0.00209575
3.930829e-007,0.00300616
3.931829e-007,0.00292322
3.932829e-007,0.00146307
3.933829e-007,-0.00181718
3.934829e-007,-0.00330237
3.935829e-007,-0.00105346
3.936829e-007,0.00188093
3.937829e-007,0.00290757
3.938829e-007,0.00157419
3.939829e-007,-0.0036138
3.940829e-007,-0.00691127
3.941829e-007,-0.00426797
3.942829e-007,0.000535024
3.943829e-007,0.00460403
3.944829e-007,0.00417366
3.945829e-007,0.00110782
3.946829e-007,-0.00227259
3.947829e-007,-0.00149792
3.948829e-007,-0.0022006
3.949829e-007,-0.000702895
3.950829e-007,-0.00123187
3.951829e-007,-0.001825
3.952829e-007,-0.00137741
3.953829e-007,0.000325313
3.954829e-007,0.00311259
3.955829e-007,0.00336299
3.956829e-007,-0.000155143
3.957829e-007,-0.00440726
3.958829e-007,-0.00570308
3.959829e-007,-0.00219591
3.960829e-007,0.00235669
3.961829e-007,0.00599063
3.962829e-007,0.00360869
3.963829e-007,-0.000105063
3.964829e-007,-0.00448707
3.965829e-007,-0.00610998
3.966829e-007,-0.00311926
3.967829e-007,0.000804204
3.968829e-007,0.0019044
3.969829e-007,0.00211411
3.970829e-007,0.000262713
3.971829e-007,-0.000674725
3.972829e-007,-8.62831e-005
3.973829e-007,0.000406693
3.974829e-007,0.000830809
3.975829e-007,-0.000912605
3.976829e-007,-0.00377343
3.977829e-007,-0.00490024
3.978829e-007,-0.00255899
3.979829e-007,0.000923145
3.980829e-007,0.00520343
3.981829e-007,0.0048513
3.982829e-007,0.00508449
3.983829e-007,-0.00145253
3.984829e-007,-0.00656227
3.985829e-007,-0.0079426
3.986829e-007,-0.00567178
3.987829e-007,0.000697784
3.988829e-007,0.00568232
3.989829e-007,0.00529107
3.990829e-007,0.00205621
3.991829e-007,-0.00162155
3.992829e-007,-0.00277339
3.993829e-007,-0.00123813
3.994829e-007,-0.000446234
3.995829e-007,0.000464598
3.996829e-007,-0.00316465
3.997829e-007,-0.00516785
3.998829e-007,-0.00501605
3.999829e-007,-0.00140089
4.000829e-007,0.00499528
4.001829e-007,0.00782325
4.002829e-007,0.00750555
4.003829e-007,0.000392608
4.004829e-007,-0.00661861
4.005829e-007,-0.0123324
4.006829e-007,-0.0113762
4.007829e-007,-0.00207071
4.008829e-007,0.00811277
4.009829e-007,0.0136576
4.010829e-007,0.0103382
4.011829e-007,-0.0016059
4.012829e-007,-0.0137034
4.013829e-007,-0.014705
4.014829e-007,-0.00733225
4.015829e-007,0.00636153
4.016829e-007,0.0117733
4.017829e-007,0.00826458
4.018829e-007,-0.00117553
4.019829e-007,-0.00817579
4.020829e-007,-0.00985973
4.021829e-007,-0.00446986
4.022829e-007,0.002906
4.023829e-007,0.00572771
4.024829e-007,0.00305311
4.025829e-007,-0.000247478
4.026829e-007,-0.00222721
4.027829e-007,-0.00253238
4.028829e-007,-0.00236336
4.029829e-007,-0.00285008
4.030829e-007,-0.00245257
4.031829e-007,-0.0027014
4.032829e-007,0.000232978
4.033829e-007,0.00208907
4.034829e-007,0.00327222
4.035829e-007,0.00453361
4.036829e-007,-0.000360159
4.037829e-007,-0.00432744
4.038829e-007,-0.00664991
4.039829e-007,-0.00633065
4.040829e-007,-0.00183283
4.041829e-007,0.00166026
4.042829e-007,0.00519874
4.043829e-007,0.00452578
4.044829e-007,0.00166339
4.045829e-007,-0.0044949
4.046829e-007,-0.00622579
4.047829e-007,-0.00586271
4.048829e-007,-0.0033055
4.049829e-007,2.79622e-005
4.050829e-007,0.00375111
4.051829e-007,0.00358522
4.052829e-007,0.00183554
4.053829e-007,-0.00146818
4.054829e-007,-0.00311613
4.055829e-007,-0.00403792
4.056829e-007,-0.00378595
4.057829e-007,-0.000956425
4.058829e-007,0.000405128
4.059829e-007,0.00151472
4.060829e-007,7.61719e-006
4.061829e-007,-0.00170606
4.062829e-007,-7.5328e-005
4.063829e-007,0.00120485
4.064829e-007,0.00127058
4.065829e-007,-0.00085783
4.066829e-007,-0.005027
4.067829e-007,-0.00619293
4.068829e-007,-0.00344009
4.069829e-007,0.00208594
4.070829e-007,0.00765423
4.071829e-007,0.00775752
4.072829e-007,0.000549109
4.073829e-007,-0.00557945
4.074829e-007,-0.00825717
4.075829e-007,-0.00450742
4.076829e-007,0.00097479
4.077829e-007,0.00374172
4.078829e-007,5.92623e-005
4.079829e-007,-0.00183283
4.080829e-007,-0.00344322
4.081829e-007,0.00131753
4.082829e-007,0.00471202
4.083829e-007,0.00405785
4.084829e-007,-0.00109884
4.085829e-007,-0.00830725
4.086829e-007,-0.012046
4.087829e-007,-0.00524767
4.088829e-007,0.00400777
4.089829e-007,0.0105182
4.090829e-007,0.00852593
4.091829e-007,0.000355048
4.092829e-007,-0.00684084
4.093829e-007,-0.00968132
4.094829e-007,-0.0059707
4.095829e-007,0.000904364
4.096829e-007,0.00671209
4.097829e-007,0.00590299
4.098829e-007,3.26573e-005
4.099829e-007,-0.00452933
4.100829e-007,-0.00704116
4.101829e-007,-0.00450272
4.102829e-007,0.00119859
4.103829e-007,0.00453204
4.104829e-007,0.00322683
4.105829e-007,-0.000496314
4.106829e-007,-0.00376091
4.107829e-007,-0.00551841
4.108829e-007,-0.00237275
4.109829e-007,0.000837069
4.110829e-007,0.000979485
4.111829e-007,-0.000105063
4.112829e-007,-0.00151826
4.113829e-007,-0.00257933
4.114829e-007,-0.000990855
4.115829e-007,0.000877759
4.116829e-007,0.00188562
4.117829e-007,-0.000618384
4.118829e-007,-0.00278122
4.119829e-007,-0.00312396
4.120829e-007,-0.00379534
4.121829e-007,-0.00110354
4.122829e-007,-0.000310079
4.123829e-007,0.000146903
4.124829e-007,-7.6893e-005
4.125829e-007,0.000153163
4.126829e-007,0.00195761
4.127829e-007,0.00138795
4.128829e-007,0.000251758
4.129829e-007,-0.00475782
4.130829e-007,-0.00635569
4.131829e-007,-0.00517255
4.132829e-007,0.00227531
4.133829e-007,0.00548513
4.134829e-007,0.00541001
4.135829e-007,0.00139734
4.136829e-007,-0.0035872
4.137829e-007,-0.00505674
4.138829e-007,-0.00451368
4.139829e-007,9.99524e-005
4.140829e-007,0.00173225
4.141829e-007,0.00138326
4.142829e-007,-0.000626209
4.143829e-007,-0.00267323
4.144829e-007,-0.00296589
4.145829e-007,-0.000411804
4.146829e-007,0.00243181
4.147829e-007,0.00238642
4.148829e-007,-0.000272519
4.149829e-007,-0.00218026
4.150829e-007,-0.00495971
4.151829e-007,-0.00398784
4.152829e-007,-0.000903215
4.153829e-007,0.000699349
4.154829e-007,0.00138639
4.155829e-007,-0.000886
4.156829e-007,-0.000141058
4.157829e-007,0.000151598
4.158829e-007,-0.00164033
4.159829e-007,-0.00140558
4.160829e-007,-0.00363415
4.161829e-007,-0.00374526
4.162829e-007,-0.0009486
4.163829e-007,0.000682134
4.164829e-007,0.000286188
4.165829e-007,0.000890279
4.166829e-007,0.000643009
4.167829e-007,-0.000965815
4.168829e-007,0.000132818
4.169829e-007,-0.000921995
4.170829e-007,-0.000558914
4.171829e-007,-0.00326794
4.172829e-007,-0.00591123
4.173829e-007,-0.00364197
4.174829e-007,0.000708739
4.175829e-007,0.00464159
4.176829e-007,0.00571988
4.177829e-007,0.00188875
4.178829e-007,-0.00218808
4.179829e-007,-0.00734321
4.180829e-007,-0.00714915
4.181829e-007,-0.00440256
4.182829e-007,-0.000280344
4.183829e-007,0.00255857
4.184829e-007,0.00322996
4.185829e-007,0.00395299
4.186829e-007,0.00163679
4.187829e-007,-0.000765495
4.188829e-007,-0.00387359
4.189829e-007,-0.00813666
4.190829e-007,-0.0071335
4.191829e-007,-0.00563579
4.192829e-007,0.00243963
4.193829e-007,0.00539593
4.194829e-007,0.00830214
4.195829e-007,0.00356644
4.196829e-007,-0.00244161
4.197829e-007,-0.00747154
4.198829e-007,-0.00725557
4.199829e-007,-0.00587367
4.200829e-007,-0.0014807
4.201829e-007,0.00133474
4.202829e-007,0.00407506
4.203829e-007,0.00266969
4.204829e-007,0.0016853
4.205829e-007,-0.00117396
4.206829e-007,-0.00236962
4.207829e-007,-0.00405513
4.208829e-007,-0.00445577
4.209829e-007,-0.00243066
4.210829e-007,-0.00213957
4.211829e-007,0.00153506
4.212829e-007,0.00207655
