LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:47,0                 
Time,Ampl
3.771333e-007,0.000109908
3.772333e-007,0.00147459
3.773333e-007,-0.000170227
3.774333e-007,-0.00221256
3.775333e-007,-0.00309052
3.776333e-007,-0.00243948
3.777333e-007,-0.000984029
3.778333e-007,0.00144173
3.779333e-007,0.000410389
3.780333e-007,0.000508984
3.781333e-007,-0.0024567
3.782333e-007,-0.00233463
3.783333e-007,-0.00223134
3.784333e-007,0.00083294
3.785333e-007,0.000418214
3.786333e-007,-0.000398718
3.787333e-007,-0.00176184
3.788333e-007,-0.00330024
3.789333e-007,-0.00185417
3.790333e-007,6.29582e-005
3.791333e-007,0.00123828
3.792333e-007,0.00227587
3.793333e-007,-3.4072e-005
3.794333e-007,-0.00184791
3.795333e-007,-0.00317034
3.796333e-007,-0.00338318
3.797333e-007,-0.00119061
3.798333e-007,0.000552804
3.799333e-007,0.000872065
3.800333e-007,0.00081103
3.801333e-007,-0.000841614
3.802333e-007,-0.000777449
3.803333e-007,-0.000383068
3.804333e-007,5.98282e-005
3.805333e-007,-0.000708589
3.806333e-007,-0.0012673
3.807333e-007,-0.00291211
3.808333e-007,-0.00330493
3.809333e-007,-0.00106854
3.810333e-007,0.000530894
3.811333e-007,0.00093936
3.812333e-007,0.000828245
3.813333e-007,-0.000478533
3.814333e-007,-0.00212492
3.815333e-007,-0.00155213
3.816333e-007,-0.00158499
3.817333e-007,-0.00202632
3.818333e-007,-0.00135181
3.819333e-007,-0.00118122
3.820333e-007,-0.000204657
3.821333e-007,-0.000764929
3.822333e-007,5.66982e-005
3.823333e-007,0.000230414
3.824333e-007,-0.00147231
3.825333e-007,-0.000364288
3.826333e-007,-0.00166168
3.827333e-007,-0.000874479
3.828333e-007,-0.00208423
3.829333e-007,-0.000505138
3.830333e-007,-0.00204354
3.831333e-007,-0.00154743
3.832333e-007,-0.000663204
3.833333e-007,-0.000225003
3.834333e-007,-0.00137528
3.835333e-007,-0.0014551
3.836333e-007,-0.00266641
3.837333e-007,-0.00309365
3.838333e-007,-8.25871e-005
3.839333e-007,-0.000306383
3.840333e-007,0.00185958
3.841333e-007,0.000418214
3.842333e-007,-0.00279474
3.843333e-007,-0.00472595
3.844333e-007,-0.00340509
3.845333e-007,0.000327444
3.846333e-007,0.00154815
3.847333e-007,0.00172499
3.848333e-007,-0.00158812
3.849333e-007,-0.0038026
3.850333e-007,-0.00290898
3.851333e-007,-0.00215152
3.852333e-007,0.000853285
3.853333e-007,0.00109899
3.854333e-007,0.000133383
3.855333e-007,-0.00222351
3.856333e-007,-0.00398258
3.857333e-007,-0.00179783
3.858333e-007,-0.00111705
3.859333e-007,0.00149807
3.860333e-007,0.00119915
3.861333e-007,0.000155293
3.862333e-007,-0.00156152
3.863333e-007,-0.00235341
3.864333e-007,-0.00332684
3.865333e-007,-0.0019512
3.866333e-007,-0.000840049
3.867333e-007,0.00078599
3.868333e-007,0.00251062
3.869333e-007,0.00185645
3.870333e-007,-0.0011014
3.871333e-007,-0.0032705
3.872333e-007,-0.00456632
3.873333e-007,-0.00326737
3.874333e-007,-9.98022e-005
3.875333e-007,0.00178133
3.876333e-007,0.00305994
3.877333e-007,0.00156693
3.878333e-007,-0.000511398
3.879333e-007,-0.00303262
3.880333e-007,-0.00256625
3.881333e-007,-0.00227672
3.882333e-007,0.000100518
3.883333e-007,0.000307099
3.884333e-007,0.00065766
3.885333e-007,0.00150746
3.886333e-007,0.00114281
3.887333e-007,0.00076408
3.888333e-007,0.000296144
3.889333e-007,-0.00185104
3.890333e-007,-0.00322042
3.891333e-007,-0.00396067
3.892333e-007,-0.0012626
3.893333e-007,0.000881455
3.894333e-007,0.00188775
3.895333e-007,0.00236664
3.896333e-007,0.00280172
3.897333e-007,3.00931e-005
3.898333e-007,-0.0030154
3.899333e-007,-0.00429088
3.900333e-007,-0.00352873
3.901333e-007,-0.00181505
3.902333e-007,0.00177664
3.903333e-007,0.00190027
3.904333e-007,0.00242768
3.905333e-007,0.000983181
3.906333e-007,-0.00197937
3.907333e-007,-0.00299193
3.908333e-007,-0.00254277
3.909333e-007,-0.000436278
3.910333e-007,0.000821985
3.911333e-007,-0.000423758
3.912333e-007,-0.00113896
3.913333e-007,-0.00184165
3.914333e-007,-0.000583388
3.915333e-007,0.000768775
3.916333e-007,0.00164674
3.917333e-007,-8.88472e-005
3.918333e-007,-0.000675724
3.919333e-007,-0.00203102
3.920333e-007,-0.00240505
3.921333e-007,-0.00167733
3.922333e-007,-0.000783709
3.923333e-007,-0.000473838
3.924333e-007,0.000125558
3.925333e-007,-0.000162402
3.926333e-007,0.000992571
3.927333e-007,0.000947185
3.928333e-007,0.000225719
3.929333e-007,-0.000804054
3.930333e-007,-0.0021703
3.931333e-007,-0.00294341
3.932333e-007,-0.00196529
3.933333e-007,-0.00199659
3.934333e-007,0.00160918
3.935333e-007,0.000185029
3.936333e-007,0.0017469
3.937333e-007,0.00077347
3.938333e-007,-0.000886999
3.939333e-007,-0.00136902
3.940333e-007,-0.00346143
3.941333e-007,-0.00217187
3.942333e-007,-0.00261633
3.943333e-007,-0.00218126
3.944333e-007,5.35682e-005
3.945333e-007,0.00163109
3.946333e-007,-0.000148317
3.947333e-007,0.00062323
3.948333e-007,-0.00102315
3.949333e-007,-0.00178375
3.950333e-007,-0.00304201
3.951333e-007,-0.00256312
3.952333e-007,-0.00164133
3.953333e-007,-0.000891694
3.954333e-007,0.000247629
3.955333e-007,0.00111308
3.956333e-007,-0.00109045
3.957333e-007,-0.00122504
3.958333e-007,-0.00140502
3.959333e-007,-0.00115461
3.960333e-007,0.000106778
3.961333e-007,-0.00118435
3.962333e-007,-0.000292298
3.963333e-007,-0.0026711
3.964333e-007,-0.00166637
3.965333e-007,-0.00153961
3.966333e-007,0.00111308
3.967333e-007,0.00073278
3.968333e-007,0.00160292
3.969333e-007,-0.000548958
3.970333e-007,-0.00199189
3.971333e-007,-0.00315626
3.972333e-007,-0.00339883
3.973333e-007,-0.00274309
3.974333e-007,-0.000260998
3.975333e-007,0.000246064
3.976333e-007,0.00151685
3.977333e-007,0.000775035
3.978333e-007,-0.000251608
3.979333e-007,-0.00237375
3.980333e-007,-0.00212179
3.981333e-007,-0.00336127
3.982333e-007,-0.000512963
3.983333e-007,-0.00215935
3.984333e-007,-0.000415933
3.985333e-007,-0.000791534
3.986333e-007,-1.3727e-005
3.987333e-007,0.000185029
3.988333e-007,0.001063
3.989333e-007,-0.000666334
3.990333e-007,-0.00159595
3.991333e-007,-0.00281978
3.992333e-007,-0.00337692
3.993333e-007,-0.00173054
3.994333e-007,6.92182e-005
3.995333e-007,0.000415084
3.996333e-007,0.000289884
3.997333e-007,6.60882e-005
3.998333e-007,-0.000866654
3.999333e-007,-0.00157873
4.000333e-007,-0.00175558
4.001333e-007,-0.00313434
4.002333e-007,-0.00304044
4.003333e-007,-0.00182757
4.004333e-007,-0.000207787
4.005333e-007,0.00267808
4.006333e-007,0.00260765
4.007333e-007,0.000487074
4.008333e-007,-0.00131425
4.009333e-007,-0.0046211
4.010333e-007,-0.00463362
4.011333e-007,-0.0033018
4.012333e-007,0.000303969
4.013333e-007,0.000277364
4.014333e-007,0.0011209
4.015333e-007,0.00083607
4.016333e-007,-0.000968379
4.017333e-007,-0.00159908
4.018333e-007,-0.00143788
4.019333e-007,-0.000505138
4.020333e-007,0.00084546
4.021333e-007,-0.000818139
4.022333e-007,-0.00152239
4.023333e-007,-0.00282134
4.024333e-007,-0.0033065
4.025333e-007,-0.00141441
4.026333e-007,0.00062323
4.027333e-007,0.00128366
4.028333e-007,0.00190027
4.029333e-007,-0.00117809
4.030333e-007,-0.00215622
4.031333e-007,-0.00330493
4.032333e-007,-0.00252399
4.033333e-007,-0.000318903
4.034333e-007,4.88732e-005
4.035333e-007,-0.00101376
4.036333e-007,-0.000348638
4.037333e-007,-0.00108732
4.038333e-007,0.000487074
4.039333e-007,-0.000534873
4.040333e-007,0.00124454
4.041333e-007,-0.00111549
4.042333e-007,-0.00279161
4.043333e-007,-0.00416412
4.044333e-007,-0.00243166
4.045333e-007,-0.00143006
4.046333e-007,0.00144642
4.047333e-007,0.00086111
4.048333e-007,0.00092997
4.049333e-007,-0.000503573
4.050333e-007,-0.00124539
4.051333e-007,-0.00165385
4.052333e-007,-0.00105132
4.053333e-007,-0.00250208
4.054333e-007,-0.00247861
4.055333e-007,-0.00214057
4.056333e-007,-0.00169767
4.057333e-007,0.00177351
4.058333e-007,0.00280015
4.059333e-007,0.00163892
4.060333e-007,-0.000142057
4.061333e-007,-0.0032126
4.062333e-007,-0.00361793
4.063333e-007,-0.00364454
4.064333e-007,-0.00130799
4.065333e-007,-0.000444103
4.066333e-007,-0.000153012
4.067333e-007,0.00117411
4.068333e-007,0.00131183
4.069333e-007,0.000925275
4.070333e-007,-0.000800924
4.071333e-007,-0.00222821
4.072333e-007,-0.00418133
4.073333e-007,-0.00309365
4.074333e-007,-0.00135337
4.075333e-007,-0.000231263
4.076333e-007,0.00219449
4.077333e-007,0.00216006
4.078333e-007,0.00117881
4.079333e-007,-0.000644424
4.080333e-007,-0.00315156
4.081333e-007,-0.00287142
4.082333e-007,-0.00300758
4.083333e-007,-0.000498878
4.084333e-007,0.000346224
4.085333e-007,-0.000708589
4.086333e-007,-0.000276648
4.087333e-007,-0.000362723
4.088333e-007,-0.000174922
4.089333e-007,0.000379089
4.090333e-007,-0.000113887
4.091333e-007,-0.000210917
4.092333e-007,-0.00193868
4.093333e-007,-0.00146605
4.094333e-007,-0.00114209
4.095333e-007,-0.00119687
4.096333e-007,0.000986311
4.097333e-007,0.00119759
4.098333e-007,-1.8422e-005
4.099333e-007,-6.69371e-005
4.100333e-007,-0.000613123
4.101333e-007,-0.00131425
4.102333e-007,-0.00179157
4.103333e-007,-0.00255373
4.104333e-007,-0.00247235
4.105333e-007,-0.000829094
4.106333e-007,0.00123984
4.107333e-007,0.00212407
4.108333e-007,0.0015638
4.109333e-007,-0.000686679
4.110333e-007,-0.00275405
4.111333e-007,-0.00324233
4.112333e-007,-0.00257564
4.113333e-007,-0.00221569
4.114333e-007,-0.000703894
4.115333e-007,0.000535589
4.116333e-007,-0.000796229
4.117333e-007,0.000712435
4.118333e-007,0.000257019
4.119333e-007,-0.000212482
4.120333e-007,-0.00218126
4.121333e-007,-0.00457415
4.122333e-007,-0.00553506
4.123333e-007,-0.0041156
4.124333e-007,0.000183464
4.125333e-007,0.00373446
4.126333e-007,0.00491604
4.127333e-007,0.00357952
4.128333e-007,-0.00180566
4.129333e-007,-0.00604212
4.130333e-007,-0.00460232
4.131333e-007,-0.00322355
4.132333e-007,-0.00162412
4.133333e-007,0.00129618
4.134333e-007,0.00092997
4.135333e-007,0.000840765
4.136333e-007,0.00126488
4.137333e-007,-5.28521e-005
4.138333e-007,-0.000733629
4.139333e-007,-0.00156308
4.140333e-007,-0.00339727
4.141333e-007,-0.00309522
4.142333e-007,-0.000265693
4.143333e-007,-0.000340813
4.144333e-007,0.00116472
4.145333e-007,0.000407259
4.146333e-007,0.000136513
4.147333e-007,-0.000913604
4.148333e-007,-0.00101376
4.149333e-007,-0.000674159
4.150333e-007,-0.00156934
4.151333e-007,-0.00150674
4.152333e-007,-0.0028276
4.153333e-007,-0.00187452
4.154333e-007,-0.000307948
4.155333e-007,0.00158727
4.156333e-007,0.00257792
4.157333e-007,0.00084546
4.158333e-007,-0.000542698
4.159333e-007,-0.00242696
4.160333e-007,-0.00179627
4.161333e-007,-0.00159125
4.162333e-007,-0.00155995
4.163333e-007,-0.00202006
4.164333e-007,-0.00243635
4.165333e-007,-0.000999679
4.166333e-007,0.00129305
4.167333e-007,0.00292066
4.168333e-007,0.00311472
4.169333e-007,0.00171091
4.170333e-007,-0.0027337
4.171333e-007,-0.0057166
4.172333e-007,-0.00515007
4.173333e-007,-0.00229394
4.174333e-007,0.00320236
4.175333e-007,0.00251688
4.176333e-007,0.0036922
4.177333e-007,-0.000771189
4.178333e-007,-0.00204197
4.179333e-007,-0.00249582
4.180333e-007,-0.00133616
4.181333e-007,-0.000993419
4.182333e-007,0.000790685
4.183333e-007,-0.000508268
4.184333e-007,-0.000896389
4.185333e-007,-0.00179001
4.186333e-007,-0.00179783
4.187333e-007,-0.00111079
4.188333e-007,0.00056063
4.189333e-007,0.000516809
4.190333e-007,5.66982e-005
4.191333e-007,-0.000893259
4.192333e-007,-0.00183226
4.193333e-007,-0.000608428
4.194333e-007,-0.000811879
4.195333e-007,-0.000340813
4.196333e-007,-0.000173357
4.197333e-007,-0.00167107
4.198333e-007,-0.00164759
4.199333e-007,-0.00178688
4.200333e-007,-0.000254738
4.201333e-007,0.00159823
4.202333e-007,0.00258574
4.203333e-007,0.00078286
4.204333e-007,-0.00337692
4.205333e-007,-0.00341761
4.206333e-007,-0.00425958
4.207333e-007,-0.000758669
4.208333e-007,0.0011569
4.209333e-007,0.00319923
4.210333e-007,0.000360309
4.211333e-007,-0.000387763
4.212333e-007,-0.00406083
4.213333e-007,-0.00371183
4.214333e-007,-0.00296063
4.215333e-007,0.00121324
4.216333e-007,0.00082355
4.217333e-007,0.00213189
4.218333e-007,-0.000503573
4.219333e-007,-0.0016429
4.220333e-007,-0.00258503
4.221333e-007,-0.0026132
4.222333e-007,-0.00194807
4.223333e-007,-0.00221256
4.224333e-007,-0.0025193
4.225333e-007,0.000474554
4.226333e-007,-0.00103567
4.227333e-007,0.00142138
4.228333e-007,0.000529329
4.229333e-007,-0.000459753
4.230333e-007,-0.00113114
4.231333e-007,-0.00458823
4.232333e-007,-0.00438478
4.233333e-007,-0.00265545
4.234333e-007,0.000693655
4.235333e-007,0.00379706
4.236333e-007,0.00303021
4.237333e-007,0.000887715
4.238333e-007,-0.001862
4.239333e-007,-0.00265545
4.240333e-007,-0.00214057
4.241333e-007,0.000164683
4.242333e-007,-0.000381503
4.243333e-007,-0.00191208
4.244333e-007,-0.00345987
4.245333e-007,-0.00170237
4.246333e-007,0.00271721
4.247333e-007,0.00515548
4.248333e-007,0.00460773
4.249333e-007,0.00131496
4.250333e-007,-0.00328459
4.251333e-007,-0.00659926
4.252333e-007,-0.00570878
4.253333e-007,-0.00197468
4.254333e-007,0.00244959
4.255333e-007,0.00185802
4.256333e-007,0.00221014
4.257333e-007,0.000557499
4.258333e-007,0.00115064
4.259333e-007,0.000166248
4.260333e-007,-0.000966814
4.261333e-007,-0.00240349
4.262333e-007,-0.00389181
4.263333e-007,-0.00437696
4.264333e-007,-0.00270084
4.265333e-007,0.00150276
4.266333e-007,0.00264678
4.267333e-007,0.00250436
4.268333e-007,0.000565325
4.269333e-007,-0.00129234
4.270333e-007,-0.00253808
4.271333e-007,-0.00124226
4.272333e-007,-0.00139563
4.273333e-007,-0.00168359
4.274333e-007,-0.00182913
4.275333e-007,-0.00124382
4.276333e-007,-4.6592e-005
4.277333e-007,0.00164361
4.278333e-007,0.00365308
4.279333e-007,0.00229622
4.280333e-007,-0.000170227
4.281333e-007,-0.0044333
4.282333e-007,-0.00538013
4.283333e-007,-0.00456163
4.284333e-007,-0.00250208
4.285333e-007,0.00192375
4.286333e-007,0.00373915
4.287333e-007,0.00196444
4.288333e-007,0.00126488
4.289333e-007,-0.000758669
4.290333e-007,-0.00163194
4.291333e-007,-0.00341135
4.292333e-007,-0.00267736
4.293333e-007,-0.0026445
4.294333e-007,-0.00207797
4.295333e-007,-0.000440973
4.296333e-007,0.00076408
4.297333e-007,0.00284397
4.298333e-007,0.00270625
4.299333e-007,0.000474554
4.300333e-007,-0.00194964
4.301333e-007,-0.00377443
4.302333e-007,-0.00446616
4.303333e-007,-0.00322042
4.304333e-007,-0.000509833
4.305333e-007,0.00094249
4.306333e-007,0.00273912
4.307333e-007,0.00198009
4.308333e-007,-0.000394023
4.309333e-007,-0.000527048
4.310333e-007,-0.00147388
4.311333e-007,-0.00258033
4.312333e-007,-0.00239097
4.313333e-007,-0.00182287
4.314333e-007,-0.000771189
4.315333e-007,-0.000527048
4.316333e-007,0.00103639
4.317333e-007,0.00179542
4.318333e-007,0.000435429
4.319333e-007,-0.00132677
4.320333e-007,-0.0031406
4.321333e-007,-0.00300132
4.322333e-007,-0.00293089
4.323333e-007,-0.00140971
4.324333e-007,0.00153876
4.325333e-007,0.00152937
4.326333e-007,0.00145894
4.327333e-007,-0.00137528
4.328333e-007,-0.00433001
4.329333e-007,-0.00235967
4.330333e-007,-0.00111862
4.331333e-007,0.000324314
4.332333e-007,0.00135252
4.333333e-007,-9.04122e-005
4.334333e-007,-0.000246913
4.335333e-007,-0.00205449
4.336333e-007,-0.00130486
4.337333e-007,0.000150598
4.338333e-007,0.00133531
4.339333e-007,0.000976921
4.340333e-007,-0.000511398
4.341333e-007,-0.00105758
4.342333e-007,-0.00148014
4.343333e-007,-0.0010075
4.344333e-007,-0.00204667
4.345333e-007,-0.001236
4.346333e-007,-0.000287603
4.347333e-007,0.00163892
4.348333e-007,0.00298013
4.349333e-007,0.00188462
4.350333e-007,-0.00139563
4.351333e-007,-0.00476351
4.352333e-007,-0.00504052
4.353333e-007,-0.00281665
4.354333e-007,0.00212563
4.355333e-007,0.00354666
4.356333e-007,0.00389252
4.357333e-007,-0.000275083
4.358333e-007,-0.00274779
4.359333e-007,-0.00372435
4.360333e-007,-0.00133459
4.361333e-007,-0.000599038
4.362333e-007,-0.000700764
4.363333e-007,-0.00158186
4.364333e-007,-0.00100594
4.365333e-007,-0.000256303
4.366333e-007,0.00147303
4.367333e-007,0.00180011
4.368333e-007,0.000853285
4.369333e-007,-0.00233463
4.370333e-007,-0.00407022
4.371333e-007,-0.00343796
4.372333e-007,-0.00105132
4.373333e-007,0.000998831
4.374333e-007,0.00106769
4.375333e-007,0.000433864
4.376333e-007,-0.000916734
4.377333e-007,-0.000883869
4.378333e-007,0.000253889
4.379333e-007,0.00088928
4.380333e-007,-0.000644424
4.381333e-007,-0.00200441
4.382333e-007,-0.00438165
4.383333e-007,-0.0016116
4.384333e-007,-0.000860394
4.385333e-007,0.00316636
4.386333e-007,0.00248089
4.387333e-007,0.000959706
4.388333e-007,-0.000656944
4.389333e-007,-0.00221569
4.390333e-007,-0.00264606
4.391333e-007,-0.00120939
4.392333e-007,-0.000157707
4.393333e-007,-0.000190572
4.394333e-007,-0.00177123
4.395333e-007,-0.00229237
4.396333e-007,-0.00193868
4.397333e-007,-0.000827529
4.398333e-007,0.00138539
4.399333e-007,0.00177038
4.400333e-007,0.000255454
4.401333e-007,-0.00151926
4.402333e-007,-0.00462423
4.403333e-007,-0.00442234
4.404333e-007,-0.00226264
4.405333e-007,0.00182828
4.406333e-007,0.0026546
4.407333e-007,0.00251062
4.408333e-007,0.000491769
4.409333e-007,-0.00192147
4.410333e-007,-0.00413282
4.411333e-007,-0.00385112
4.412333e-007,-0.00171802
4.413333e-007,-0.000569303
4.414333e-007,0.000239804
4.415333e-007,-0.000262563
4.416333e-007,-0.000933949
4.417333e-007,-0.000484793
4.418333e-007,-0.000628774
4.419333e-007,-0.00101063
4.420333e-007,0.000163118
4.421333e-007,0.000180334
4.422333e-007,-0.000595908
4.423333e-007,-0.000976204
4.424333e-007,-0.00235341
4.425333e-007,-0.00225012
4.426333e-007,-0.000669464
4.427333e-007,0.000260149
4.428333e-007,0.00256696
4.429333e-007,0.00127271
4.430333e-007,-0.000170227
4.431333e-007,-0.00306235
4.432333e-007,-0.00347239
4.433333e-007,-0.00215309
4.434333e-007,0.000485509
4.435333e-007,0.0012148
4.436333e-007,0.000282059
4.437333e-007,-0.00317347
4.438333e-007,-0.00295124
4.439333e-007,-0.00281821
4.440333e-007,0.000690525
4.441333e-007,0.00397234
4.442333e-007,0.0018455
4.443333e-007,0.000872065
4.444333e-007,-0.00397475
4.445333e-007,-0.00434879
4.446333e-007,-0.00416881
4.447333e-007,-0.000671029
4.448333e-007,0.00085172
4.449333e-007,0.00271877
4.450333e-007,0.00219293
4.451333e-007,0.000411954
4.452333e-007,-0.00103724
4.453333e-007,-0.00138624
4.454333e-007,-0.00453502
4.455333e-007,-0.00310461
4.456333e-007,-0.00247078
4.457333e-007,0.0020286
4.458333e-007,0.00257479
4.459333e-007,0.00176725
4.460333e-007,0.000318054
4.461333e-007,-0.00208892
4.462333e-007,-0.00209988
4.463333e-007,-0.000822834
4.464333e-007,-0.000176487
4.465333e-007,-0.000176487
4.466333e-007,-0.000929254
4.467333e-007,-0.00189956
4.468333e-007,-0.00189173
4.469333e-007,-0.000115452
4.470333e-007,2.38331e-005
4.471333e-007,0.000699915
4.472333e-007,0.000117733
4.473333e-007,6.45232e-005
4.474333e-007,-0.00186043
4.475333e-007,-0.000851004
4.476333e-007,-0.000838484
4.477333e-007,-0.000779014
4.478333e-007,-0.000968379
4.479333e-007,-0.00115305
4.480333e-007,-0.001513
4.481333e-007,0.000402564
4.482333e-007,0.000100518
4.483333e-007,0.000307099
4.484333e-007,-0.000117017
4.485333e-007,-3.2507e-005
4.486333e-007,-0.00103567
4.487333e-007,-0.00196998
4.488333e-007,-0.00239879
4.489333e-007,-0.00102941
4.490333e-007,-0.000854134
4.491333e-007,0.000166248
4.492333e-007,0.000116168
4.493333e-007,-0.000638164
4.494333e-007,8.64333e-005
4.495333e-007,-0.000707024
4.496333e-007,0.000235109
