LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:23,0                 
Time,Ampl
3.450488e-007,1.72113
3.451488e-007,1.71111
3.452488e-007,1.72177
3.453488e-007,1.71123
3.454488e-007,1.69647
3.455488e-007,1.71364
3.456488e-007,1.70803
3.457488e-007,1.71197
3.458488e-007,1.71389
3.459488e-007,1.71894
3.460488e-007,1.72116
3.461488e-007,1.69583
3.462488e-007,1.69824
3.463488e-007,1.71125
3.464488e-007,1.69891
3.465488e-007,1.71381
3.466488e-007,1.69414
3.467488e-007,1.71425
3.468488e-007,1.70939
3.469488e-007,1.70385
3.470488e-007,1.70426
3.471488e-007,1.70385
3.472488e-007,1.69167
3.473488e-007,1.70398
3.474488e-007,1.71891
3.475488e-007,1.6938
3.476488e-007,1.70523
3.477488e-007,1.71134
3.478488e-007,1.69408
3.479488e-007,1.70751
3.480488e-007,1.69
3.481488e-007,1.70484
3.482488e-007,1.70143
3.483488e-007,1.69494
3.484488e-007,1.71272
3.485488e-007,1.7016
3.486488e-007,1.70407
3.487488e-007,1.71295
3.488488e-007,1.71042
3.489488e-007,1.69669
3.490488e-007,1.6973
3.491488e-007,1.70362
3.492488e-007,1.70984
3.493488e-007,1.69555
3.494488e-007,1.70446
3.495488e-007,1.70348
3.496488e-007,1.70165
3.497488e-007,1.70454
3.498488e-007,1.69552
3.499488e-007,1.70518
3.500488e-007,1.70998
3.501488e-007,1.71195
3.502488e-007,1.69685
3.503488e-007,1.69744
3.504488e-007,1.69144
3.505488e-007,1.7034
3.506488e-007,1.69463
3.507488e-007,1.70526
3.508488e-007,1.70146
3.509488e-007,1.70462
3.510488e-007,1.67999
3.511488e-007,1.69791
3.512488e-007,1.68953
3.513488e-007,1.70412
3.514488e-007,1.68517
3.515488e-007,1.70665
3.516488e-007,1.68517
3.517488e-007,1.69766
3.518488e-007,1.69555
3.519488e-007,1.69525
3.520488e-007,1.69291
3.521488e-007,1.70387
3.522488e-007,1.70218
3.523488e-007,1.68856
3.524488e-007,1.69414
3.525488e-007,1.68817
3.526488e-007,1.70282
3.527488e-007,1.69488
3.528488e-007,1.693
3.529488e-007,1.69724
3.530488e-007,1.68495
3.531488e-007,1.69702
3.532488e-007,1.70088
3.533488e-007,1.69555
3.534488e-007,1.69724
3.535488e-007,1.71289
3.536488e-007,1.70077
3.537488e-007,1.70601
3.538488e-007,1.69624
3.539488e-007,1.70504
3.540488e-007,1.70168
3.541488e-007,1.68956
3.542488e-007,1.68748
3.543488e-007,1.695
3.544488e-007,1.70068
3.545488e-007,1.69563
3.546488e-007,1.69744
3.547488e-007,1.69599
3.548488e-007,1.69197
3.549488e-007,1.70468
3.550488e-007,1.69452
3.551488e-007,1.70604
3.552488e-007,1.70154
3.553488e-007,1.69586
3.554488e-007,1.71522
3.555488e-007,1.71103
3.556488e-007,1.69303
3.557488e-007,1.71503
3.558488e-007,1.69985
3.559488e-007,1.70618
3.560488e-007,1.69247
3.561488e-007,1.68964
3.562488e-007,1.7029
3.563488e-007,1.6933
3.564488e-007,1.70365
3.565488e-007,1.68853
3.566488e-007,1.70412
3.567488e-007,1.70324
3.568488e-007,1.70207
3.569488e-007,1.69719
3.570488e-007,1.70301
3.571488e-007,1.69536
3.572488e-007,1.69283
3.573488e-007,1.68936
3.574488e-007,1.70243
3.575488e-007,1.70285
3.576488e-007,1.71231
3.577488e-007,1.68928
3.578488e-007,1.69891
3.579488e-007,1.69438
3.580488e-007,1.70168
3.581488e-007,1.69594
3.582488e-007,1.68617
3.583488e-007,1.70568
3.584488e-007,1.69968
3.585488e-007,1.69666
3.586488e-007,1.70415
3.587488e-007,1.70326
3.588488e-007,1.71225
3.589488e-007,1.69527
3.590488e-007,1.70512
3.591488e-007,1.69444
3.592488e-007,1.7026
3.593488e-007,1.69513
3.594488e-007,1.70312
3.595488e-007,1.69502
3.596488e-007,1.71184
3.597488e-007,1.70249
3.598488e-007,1.71558
3.599488e-007,1.69544
3.600488e-007,1.69414
3.601488e-007,1.69572
3.602488e-007,1.70143
3.603488e-007,1.69472
3.604488e-007,1.71211
3.605488e-007,1.71125
3.606488e-007,1.68664
3.607488e-007,1.6991
3.608488e-007,1.69014
3.609488e-007,1.69549
3.610488e-007,1.70293
3.611488e-007,1.69447
3.612488e-007,1.69419
3.613488e-007,1.68046
3.614488e-007,1.69658
3.615488e-007,1.71075
3.616488e-007,1.71081
3.617488e-007,1.68257
3.618488e-007,1.68934
3.619488e-007,1.694
3.620488e-007,1.69982
3.621488e-007,1.71281
3.622488e-007,1.6953
3.623488e-007,1.7072
3.624488e-007,1.70138
3.625488e-007,1.69558
3.626488e-007,1.71558
3.627488e-007,1.70238
3.628488e-007,1.69447
3.629488e-007,1.68154
3.630488e-007,1.70299
3.631488e-007,1.69258
3.632488e-007,1.70324
3.633488e-007,1.69599
3.634488e-007,1.69647
3.635488e-007,1.69655
3.636488e-007,1.69189
3.637488e-007,1.68978
3.638488e-007,1.70315
3.639488e-007,1.68587
3.640488e-007,1.70396
3.641488e-007,1.71095
3.642488e-007,1.69536
3.643488e-007,1.70759
3.644488e-007,1.70129
3.645488e-007,1.68942
3.646488e-007,1.70479
3.647488e-007,1.6852
3.648488e-007,1.7041
3.649488e-007,1.68737
3.650488e-007,1.70393
3.651488e-007,1.70365
3.652488e-007,1.70215
3.653488e-007,1.69735
3.654488e-007,1.6966
3.655488e-007,1.68795
3.656488e-007,1.69228
3.657488e-007,1.70296
3.658488e-007,1.70174
3.659488e-007,1.69583
3.660488e-007,1.72257
3.661488e-007,1.7097
3.662488e-007,1.70507
3.663488e-007,1.71439
3.664488e-007,1.70975
3.665488e-007,1.70454
3.666488e-007,1.70343
3.667488e-007,1.70404
3.668488e-007,1.70171
3.669488e-007,1.69544
3.670488e-007,1.71422
3.671488e-007,1.71766
3.672488e-007,1.712
3.673488e-007,1.69749
3.674488e-007,1.70412
3.675488e-007,1.70329
3.676488e-007,1.69128
3.677488e-007,1.70529
3.678488e-007,1.69402
3.679488e-007,1.6963
3.680488e-007,1.7024
3.681488e-007,1.68803
3.682488e-007,1.6976
3.683488e-007,1.71164
3.684488e-007,1.70063
3.685488e-007,1.69796
3.686488e-007,1.70337
3.687488e-007,1.7036
3.688488e-007,1.69244
3.689488e-007,1.69064
3.690488e-007,1.69536
3.691488e-007,1.70365
3.692488e-007,1.69139
3.693488e-007,1.70587
3.694488e-007,1.68487
3.695488e-007,1.69735
3.696488e-007,1.7011
3.697488e-007,1.69469
3.698488e-007,1.70443
3.699488e-007,1.70357
3.700488e-007,1.70238
3.701488e-007,1.70479
3.702488e-007,1.69588
3.703488e-007,1.6966
3.704488e-007,1.70182
3.705488e-007,1.69505
3.706488e-007,1.6968
3.707488e-007,1.69536
3.708488e-007,1.71139
3.709488e-007,1.69461
3.710488e-007,1.69844
3.711488e-007,1.69536
3.712488e-007,1.71128
3.713488e-007,1.68842
3.714488e-007,1.68898
3.715488e-007,1.67222
3.716488e-007,1.69211
3.717488e-007,1.69341
3.718488e-007,1.69599
3.719488e-007,1.68903
3.720488e-007,1.69319
3.721488e-007,1.69549
3.722488e-007,1.7031
3.723488e-007,1.68806
3.724488e-007,1.67907
3.725488e-007,1.68978
3.726488e-007,1.69422
3.727488e-007,1.68734
3.728488e-007,1.69411
3.729488e-007,1.68911
3.730488e-007,1.6804
3.731488e-007,1.69699
3.732488e-007,1.6905
3.733488e-007,1.69072
3.734488e-007,1.68046
3.735488e-007,1.70543
3.736488e-007,1.69011
3.737488e-007,1.69161
3.738488e-007,1.68709
3.739488e-007,1.69549
3.740488e-007,1.692
3.741488e-007,1.68997
3.742488e-007,1.68712
3.743488e-007,1.68803
3.744488e-007,1.69239
3.745488e-007,1.68054
3.746488e-007,1.68764
3.747488e-007,1.68706
3.748488e-007,1.70174
3.749488e-007,1.70365
3.750488e-007,1.69719
3.751488e-007,1.68487
3.752488e-007,1.69358
3.753488e-007,1.68792
3.754488e-007,1.6966
3.755488e-007,1.68728
3.756488e-007,1.7036
3.757488e-007,1.67968
3.758488e-007,1.68856
3.759488e-007,1.69502
3.760488e-007,1.70085
3.761488e-007,1.69663
3.762488e-007,1.69733
3.763488e-007,1.69605
3.764488e-007,1.7026
3.765488e-007,1.68878
3.766488e-007,1.70476
3.767488e-007,1.6943
3.768488e-007,1.69336
3.769488e-007,1.69683
3.770488e-007,1.68551
3.771488e-007,1.68925
3.772488e-007,1.68673
3.773488e-007,1.68079
3.774488e-007,1.68074
3.775488e-007,1.68753
3.776488e-007,1.68659
3.777488e-007,1.68126
3.778488e-007,1.68728
3.779488e-007,1.69527
3.780488e-007,1.68701
3.781488e-007,1.68262
3.782488e-007,1.68695
3.783488e-007,1.68723
3.784488e-007,1.68745
3.785488e-007,1.68132
3.786488e-007,1.68745
3.787488e-007,1.67211
3.788488e-007,1.67877
3.789488e-007,1.68037
3.790488e-007,1.67979
3.791488e-007,1.67352
3.792488e-007,1.6781
3.793488e-007,1.68087
3.794488e-007,1.67427
3.795488e-007,1.68459
3.796488e-007,1.67718
3.797488e-007,1.66154
3.798488e-007,1.6685
3.799488e-007,1.68121
3.800488e-007,1.69125
3.801488e-007,1.69036
3.802488e-007,1.6761
3.803488e-007,1.69053
3.804488e-007,1.6862
3.805488e-007,1.67574
3.806488e-007,1.68243
3.807488e-007,1.6713
3.808488e-007,1.69361
3.809488e-007,1.67926
3.810488e-007,1.68212
3.811488e-007,1.68909
3.812488e-007,1.68659
3.813488e-007,1.67657
3.814488e-007,1.67607
3.815488e-007,1.6723
3.816488e-007,1.69236
3.817488e-007,1.68798
3.818488e-007,1.68764
3.819488e-007,1.69738
3.820488e-007,1.69205
3.821488e-007,1.69106
3.822488e-007,1.68717
3.823488e-007,1.69666
3.824488e-007,1.67638
3.825488e-007,1.69192
3.826488e-007,1.67818
3.827488e-007,1.70551
3.828488e-007,1.70099
3.829488e-007,1.69078
3.830488e-007,1.68323
3.831488e-007,1.68298
3.832488e-007,1.69214
3.833488e-007,1.67976
3.834488e-007,1.6877
3.835488e-007,1.69552
3.836488e-007,1.68598
3.837488e-007,1.69857
3.838488e-007,1.68537
3.839488e-007,1.68986
3.840488e-007,1.68734
3.841488e-007,1.68071
3.842488e-007,1.68714
3.843488e-007,1.69502
3.844488e-007,1.68689
3.845488e-007,1.68251
3.846488e-007,1.68731
3.847488e-007,1.68237
3.848488e-007,1.67796
3.849488e-007,1.68173
3.850488e-007,1.68587
3.851488e-007,1.67275
3.852488e-007,1.67186
3.853488e-007,1.66764
3.854488e-007,1.68018
3.855488e-007,1.67125
3.856488e-007,1.69402
3.857488e-007,1.67971
3.858488e-007,1.68828
3.859488e-007,1.69652
3.860488e-007,1.69211
3.861488e-007,1.67688
3.862488e-007,1.68834
3.863488e-007,1.68123
3.864488e-007,1.69322
3.865488e-007,1.68057
3.866488e-007,1.6816
3.867488e-007,1.68845
3.868488e-007,1.68651
3.869488e-007,1.68176
3.870488e-007,1.6875
3.871488e-007,1.68745
3.872488e-007,1.6928
3.873488e-007,1.68984
3.874488e-007,1.68739
3.875488e-007,1.68351
3.876488e-007,1.693
3.877488e-007,1.68845
3.878488e-007,1.69721
3.879488e-007,1.69588
3.880488e-007,1.69305
3.881488e-007,1.69081
3.882488e-007,1.68662
3.883488e-007,1.68867
3.884488e-007,1.67685
3.885488e-007,1.69036
3.886488e-007,1.69513
3.887488e-007,1.68259
3.888488e-007,1.69008
3.889488e-007,1.6741
3.890488e-007,1.68773
3.891488e-007,1.68676
3.892488e-007,1.68692
3.893488e-007,1.69752
3.894488e-007,1.67913
3.895488e-007,1.69047
3.896488e-007,1.69133
3.897488e-007,1.69572
3.898488e-007,1.6971
3.899488e-007,1.6877
3.900488e-007,1.71339
3.901488e-007,1.6935
3.902488e-007,1.69913
3.903488e-007,1.69644
3.904488e-007,1.68626
3.905488e-007,1.70545
3.906488e-007,1.70115
3.907488e-007,1.67338
3.908488e-007,1.69622
3.909488e-007,1.67114
3.910488e-007,1.69796
3.911488e-007,1.69419
3.912488e-007,1.67732
3.913488e-007,1.69269
3.914488e-007,1.68404
3.915488e-007,1.68842
3.916488e-007,1.70257
3.917488e-007,1.69475
3.918488e-007,1.6983
3.919488e-007,1.68798
3.920488e-007,1.70346
3.921488e-007,1.69475
3.922488e-007,1.68129
3.923488e-007,1.68967
3.924488e-007,1.69053
3.925488e-007,1.68953
3.926488e-007,1.68018
3.927488e-007,1.70612
3.928488e-007,1.68484
3.929488e-007,1.68345
3.930488e-007,1.68745
3.931488e-007,1.68615
3.932488e-007,1.69297
3.933488e-007,1.69569
3.934488e-007,1.6867
3.935488e-007,1.68418
3.936488e-007,1.7024
3.937488e-007,1.69433
3.938488e-007,1.6877
3.939488e-007,1.6976
3.940488e-007,1.69061
3.941488e-007,1.69735
3.942488e-007,1.6862
3.943488e-007,1.68379
3.944488e-007,1.69286
3.945488e-007,1.68803
3.946488e-007,1.68717
3.947488e-007,1.6882
3.948488e-007,1.70232
3.949488e-007,1.68856
3.950488e-007,1.68861
3.951488e-007,1.68351
3.952488e-007,1.68664
3.953488e-007,1.69583
3.954488e-007,1.69552
3.955488e-007,1.68373
3.956488e-007,1.69411
3.957488e-007,1.695
3.958488e-007,1.68667
3.959488e-007,1.67394
3.960488e-007,1.69328
3.961488e-007,1.69352
3.962488e-007,1.68673
3.963488e-007,1.68515
3.964488e-007,1.67735
3.965488e-007,1.68157
3.966488e-007,1.67915
3.967488e-007,1.69613
3.968488e-007,1.68637
3.969488e-007,1.68251
3.970488e-007,1.688
3.971488e-007,1.67127
3.972488e-007,1.69466
3.973488e-007,1.67849
3.974488e-007,1.6882
3.975488e-007,1.68312
3.976488e-007,1.68731
3.977488e-007,1.68148
3.978488e-007,1.68684
3.979488e-007,1.68839
3.980488e-007,1.67699
3.981488e-007,1.69192
3.982488e-007,1.66487
3.983488e-007,1.69056
3.984488e-007,1.68531
3.985488e-007,1.68062
3.986488e-007,1.6993
3.987488e-007,1.67039
3.988488e-007,1.69153
3.989488e-007,1.66589
3.990488e-007,1.68218
3.991488e-007,1.67177
3.992488e-007,1.67749
3.993488e-007,1.67585
3.994488e-007,1.67397
3.995488e-007,1.68454
3.996488e-007,1.67619
3.997488e-007,1.69186
3.998488e-007,1.66623
3.999488e-007,1.67535
4.000488e-007,1.67716
4.001488e-007,1.68001
4.002488e-007,1.66789
4.003488e-007,1.67422
4.004488e-007,1.66983
4.005488e-007,1.66811
4.006488e-007,1.67549
4.007488e-007,1.67222
4.008488e-007,1.67849
4.009488e-007,1.67546
4.010488e-007,1.68115
4.011488e-007,1.67347
4.012488e-007,1.67103
4.013488e-007,1.68223
4.014488e-007,1.6652
4.015488e-007,1.69081
4.016488e-007,1.67594
4.017488e-007,1.66226
4.018488e-007,1.68323
4.019488e-007,1.66986
4.020488e-007,1.67208
4.021488e-007,1.67638
4.022488e-007,1.65887
4.023488e-007,1.67491
4.024488e-007,1.68606
4.025488e-007,1.67463
4.026488e-007,1.67785
4.027488e-007,1.66778
4.028488e-007,1.671
4.029488e-007,1.66814
4.030488e-007,1.66722
4.031488e-007,1.66759
4.032488e-007,1.67011
4.033488e-007,1.68173
4.034488e-007,1.6665
4.035488e-007,1.67025
4.036488e-007,1.66095
4.037488e-007,1.68201
4.038488e-007,1.66562
4.039488e-007,1.66933
4.040488e-007,1.671
4.041488e-007,1.67466
4.042488e-007,1.67549
4.043488e-007,1.67372
4.044488e-007,1.67158
4.045488e-007,1.66143
4.046488e-007,1.66808
4.047488e-007,1.66645
4.048488e-007,1.67777
4.049488e-007,1.67535
4.050488e-007,1.67577
4.051488e-007,1.67444
4.052488e-007,1.67122
4.053488e-007,1.65216
4.054488e-007,1.68265
4.055488e-007,1.66392
4.056488e-007,1.67255
4.057488e-007,1.66911
4.058488e-007,1.65979
4.059488e-007,1.66897
4.060488e-007,1.67724
4.061488e-007,1.6513
4.062488e-007,1.67064
4.063488e-007,1.67136
4.064488e-007,1.66057
4.065488e-007,1.68426
4.066488e-007,1.66539
4.067488e-007,1.66328
4.068488e-007,1.66281
4.069488e-007,1.65954
4.070488e-007,1.6814
4.071488e-007,1.67125
4.072488e-007,1.68062
4.073488e-007,1.65191
4.074488e-007,1.67807
4.075488e-007,1.66484
4.076488e-007,1.67119
4.077488e-007,1.67668
4.078488e-007,1.67419
4.079488e-007,1.66231
4.080488e-007,1.67222
4.081488e-007,1.65998
4.082488e-007,1.6614
4.083488e-007,1.66098
4.084488e-007,1.66143
4.085488e-007,1.65185
4.086488e-007,1.66856
4.087488e-007,1.66578
4.088488e-007,1.67152
4.089488e-007,1.66933
4.090488e-007,1.66786
4.091488e-007,1.6743
4.092488e-007,1.6703
4.093488e-007,1.66936
4.094488e-007,1.66803
4.095488e-007,1.66761
4.096488e-007,1.67105
4.097488e-007,1.66079
4.098488e-007,1.66869
4.099488e-007,1.6728
4.100488e-007,1.66115
4.101488e-007,1.67055
4.102488e-007,1.6665
4.103488e-007,1.66803
4.104488e-007,1.67119
4.105488e-007,1.66836
4.106488e-007,1.66822
4.107488e-007,1.66811
4.108488e-007,1.66162
4.109488e-007,1.66931
4.110488e-007,1.66686
4.111488e-007,1.6612
4.112488e-007,1.67189
4.113488e-007,1.66001
4.114488e-007,1.66839
4.115488e-007,1.68345
4.116488e-007,1.67702
4.117488e-007,1.66292
4.118488e-007,1.68309
4.119488e-007,1.67097
4.120488e-007,1.67175
4.121488e-007,1.68265
4.122488e-007,1.67358
4.123488e-007,1.67508
4.124488e-007,1.6708
4.125488e-007,1.67594
4.126488e-007,1.66717
4.127488e-007,1.66825
4.128488e-007,1.67799
4.129488e-007,1.6746
4.130488e-007,1.66853
4.131488e-007,1.66836
4.132488e-007,1.67802
4.133488e-007,1.66706
4.134488e-007,1.68842
4.135488e-007,1.68246
4.136488e-007,1.67147
4.137488e-007,1.67821
4.138488e-007,1.66578
4.139488e-007,1.67388
4.140488e-007,1.69253
4.141488e-007,1.67355
4.142488e-007,1.68418
4.143488e-007,1.67283
4.144488e-007,1.67091
4.145488e-007,1.68215
4.146488e-007,1.67349
4.147488e-007,1.67458
4.148488e-007,1.67061
4.149488e-007,1.67585
4.150488e-007,1.66642
4.151488e-007,1.68506
4.152488e-007,1.66001
4.153488e-007,1.6629
4.154488e-007,1.68692
4.155488e-007,1.68529
4.156488e-007,1.67244
4.157488e-007,1.67066
4.158488e-007,1.68678
4.159488e-007,1.67097
4.160488e-007,1.69028
4.161488e-007,1.66709
4.162488e-007,1.67674
4.163488e-007,1.68326
4.164488e-007,1.67599
4.165488e-007,1.68337
4.166488e-007,1.68617
4.167488e-007,1.68859
4.168488e-007,1.67838
4.169488e-007,1.68282
4.170488e-007,1.68001
4.171488e-007,1.68845
4.172488e-007,1.67752
4.173488e-007,1.68221
4.174488e-007,1.68698
4.175488e-007,1.67186
4.176488e-007,1.69511
4.177488e-007,1.67896
4.178488e-007,1.68845
4.179488e-007,1.68365
4.180488e-007,1.67732
4.181488e-007,1.691
4.182488e-007,1.69486
4.183488e-007,1.68886
4.184488e-007,1.67924
4.185488e-007,1.68218
4.186488e-007,1.6857
4.187488e-007,1.68745
4.188488e-007,1.69364
4.189488e-007,1.67488
4.190488e-007,1.68301
4.191488e-007,1.67141
4.192488e-007,1.69328
4.193488e-007,1.67943
4.194488e-007,1.68834
4.195488e-007,1.67288
4.196488e-007,1.68817
4.197488e-007,1.69549
4.198488e-007,1.67954
4.199488e-007,1.68609
4.200488e-007,1.69214
4.201488e-007,1.6796
4.202488e-007,1.70576
4.203488e-007,1.6809
4.204488e-007,1.6806
4.205488e-007,1.68157
4.206488e-007,1.68542
4.207488e-007,1.67269
4.208488e-007,1.67918
4.209488e-007,1.66686
4.210488e-007,1.68698
4.211488e-007,1.68642
4.212488e-007,1.69286
4.213488e-007,1.69719
4.214488e-007,1.6968
4.215488e-007,1.69735
4.216488e-007,1.67782
4.217488e-007,1.69863
4.218488e-007,1.67183
4.219488e-007,1.69008
4.220488e-007,1.69144
4.221488e-007,1.67963
4.222488e-007,1.69916
4.223488e-007,1.69419
4.224488e-007,1.67863
4.225488e-007,1.68357
4.226488e-007,1.68512
4.227488e-007,1.68781
4.228488e-007,1.67749
4.229488e-007,1.68251
4.230488e-007,1.67965
4.231488e-007,1.67266
4.232488e-007,1.69389
4.233488e-007,1.67294
4.234488e-007,1.68334
4.235488e-007,1.67233
4.236488e-007,1.67777
4.237488e-007,1.68121
4.238488e-007,1.67938
4.239488e-007,1.68914
4.240488e-007,1.69253
4.241488e-007,1.66817
4.242488e-007,1.68975
4.243488e-007,1.6806
4.244488e-007,1.68842
4.245488e-007,1.67577
4.246488e-007,1.668
4.247488e-007,1.67358
4.248488e-007,1.67594
4.249488e-007,1.68104
4.250488e-007,1.68015
4.251488e-007,1.69727
4.252488e-007,1.67671
4.253488e-007,1.68406
4.254488e-007,1.68074
4.255488e-007,1.67225
4.256488e-007,1.67938
4.257488e-007,1.66653
4.258488e-007,1.6819
4.259488e-007,1.66586
4.260488e-007,1.6718
4.261488e-007,1.668
4.262488e-007,1.68035
4.263488e-007,1.67299
4.264488e-007,1.66195
4.265488e-007,1.67735
4.266488e-007,1.67261
4.267488e-007,1.67372
4.268488e-007,1.6784
4.269488e-007,1.68967
4.270488e-007,1.6748
4.271488e-007,1.67524
4.272488e-007,1.67832
4.273488e-007,1.67419
4.274488e-007,1.68789
4.275488e-007,1.67189
4.276488e-007,1.67968
4.277488e-007,1.68143
4.278488e-007,1.66609
4.279488e-007,1.68592
4.280488e-007,1.67558
4.281488e-007,1.67685
4.282488e-007,1.66745
4.283488e-007,1.68909
4.284488e-007,1.67591
4.285488e-007,1.67732
4.286488e-007,1.66811
4.287488e-007,1.67305
4.288488e-007,1.67749
4.289488e-007,1.67463
4.290488e-007,1.68173
4.291488e-007,1.67288
4.292488e-007,1.67902
4.293488e-007,1.66808
4.294488e-007,1.6758
4.295488e-007,1.67266
4.296488e-007,1.67788
4.297488e-007,1.66831
4.298488e-007,1.68165
4.299488e-007,1.67213
4.300488e-007,1.6789
4.301488e-007,1.67566
4.302488e-007,1.67521
4.303488e-007,1.67361
4.304488e-007,1.67782
4.305488e-007,1.68112
4.306488e-007,1.6806
4.307488e-007,1.68423
4.308488e-007,1.67804
4.309488e-007,1.67627
4.310488e-007,1.68121
4.311488e-007,1.67197
4.312488e-007,1.68878
4.313488e-007,1.68892
4.314488e-007,1.66722
4.315488e-007,1.68692
4.316488e-007,1.66756
4.317488e-007,1.68273
4.318488e-007,1.68559
4.319488e-007,1.69561
4.320488e-007,1.69358
4.321488e-007,1.68215
4.322488e-007,1.68881
4.323488e-007,1.68204
4.324488e-007,1.69355
4.325488e-007,1.68029
4.326488e-007,1.68778
4.327488e-007,1.68809
4.328488e-007,1.68637
4.329488e-007,1.70551
4.330488e-007,1.695
4.331488e-007,1.69028
4.332488e-007,1.69425
4.333488e-007,1.67976
4.334488e-007,1.69807
4.335488e-007,1.68592
4.336488e-007,1.69386
4.337488e-007,1.68964
4.338488e-007,1.68656
4.339488e-007,1.68903
4.340488e-007,1.68673
4.341488e-007,1.69
4.342488e-007,1.69624
4.343488e-007,1.6877
4.344488e-007,1.69402
4.345488e-007,1.68895
