LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:50,0                 
Time,Ampl
3.652019e-007,1.83962
3.653019e-007,1.84448
3.654019e-007,1.8397
3.655019e-007,1.83685
3.656019e-007,1.83618
3.657019e-007,1.8263
3.658019e-007,1.84639
3.659019e-007,1.83463
3.660019e-007,1.8432
3.661019e-007,1.83593
3.662019e-007,1.84547
3.663019e-007,1.84528
3.664019e-007,1.8419
3.665019e-007,1.83707
3.666019e-007,1.83887
3.667019e-007,1.83676
3.668019e-007,1.82295
3.669019e-007,1.8369
3.670019e-007,1.83643
3.671019e-007,1.85097
3.672019e-007,1.84195
3.673019e-007,1.83726
3.674019e-007,1.83982
3.675019e-007,1.84467
3.676019e-007,1.82819
3.677019e-007,1.8374
3.678019e-007,1.84439
3.679019e-007,1.8359
3.680019e-007,1.83027
3.681019e-007,1.83665
3.682019e-007,1.82997
3.683019e-007,1.83804
3.684019e-007,1.82259
3.685019e-007,1.82863
3.686019e-007,1.83052
3.687019e-007,1.83615
3.688019e-007,1.8354
3.689019e-007,1.83621
3.690019e-007,1.84581
3.691019e-007,1.85069
3.692019e-007,1.84237
3.693019e-007,1.84664
3.694019e-007,1.83105
3.695019e-007,1.83277
3.696019e-007,1.84162
3.697019e-007,1.82528
3.698019e-007,1.84761
3.699019e-007,1.83488
3.700019e-007,1.83685
3.701019e-007,1.82797
3.702019e-007,1.83918
3.703019e-007,1.82342
3.704019e-007,1.83657
3.705019e-007,1.83465
3.706019e-007,1.84531
3.707019e-007,1.83701
3.708019e-007,1.84334
3.709019e-007,1.83596
3.710019e-007,1.83202
3.711019e-007,1.83748
3.712019e-007,1.83438
3.713019e-007,1.83626
3.714019e-007,1.83138
3.715019e-007,1.83757
3.716019e-007,1.82292
3.717019e-007,1.82852
3.718019e-007,1.83074
3.719019e-007,1.83615
3.720019e-007,1.83585
3.721019e-007,1.82769
3.722019e-007,1.83305
3.723019e-007,1.81768
3.724019e-007,1.83682
3.725019e-007,1.82561
3.726019e-007,1.82517
3.727019e-007,1.8328
3.728019e-007,1.82739
3.729019e-007,1.82875
3.730019e-007,1.82445
3.731019e-007,1.83227
3.732019e-007,1.82847
3.733019e-007,1.8217
3.734019e-007,1.82564
3.735019e-007,1.82386
3.736019e-007,1.82378
3.737019e-007,1.82117
3.738019e-007,1.83185
3.739019e-007,1.83108
3.740019e-007,1.82949
3.741019e-007,1.82858
3.742019e-007,1.83188
3.743019e-007,1.82478
3.744019e-007,1.82461
3.745019e-007,1.81246
3.746019e-007,1.82506
3.747019e-007,1.8303
3.748019e-007,1.82847
3.749019e-007,1.82886
3.750019e-007,1.83188
3.751019e-007,1.83735
3.752019e-007,1.82902
3.753019e-007,1.82891
3.754019e-007,1.83174
3.755019e-007,1.83124
3.756019e-007,1.82916
3.757019e-007,1.83649
3.758019e-007,1.83108
3.759019e-007,1.83277
3.760019e-007,1.82924
3.761019e-007,1.82733
3.762019e-007,1.84614
3.763019e-007,1.83538
3.764019e-007,1.8374
3.765019e-007,1.83687
3.766019e-007,1.83135
3.767019e-007,1.82558
3.768019e-007,1.82955
3.769019e-007,1.81154
3.770019e-007,1.8255
3.771019e-007,1.83557
3.772019e-007,1.82777
3.773019e-007,1.82334
3.774019e-007,1.83257
3.775019e-007,1.82356
3.776019e-007,1.82467
3.777019e-007,1.82758
3.778019e-007,1.83052
3.779019e-007,1.84589
3.780019e-007,1.82789
3.781019e-007,1.83862
3.782019e-007,1.83882
3.783019e-007,1.82411
3.784019e-007,1.83796
3.785019e-007,1.82556
3.786019e-007,1.83269
3.787019e-007,1.82397
3.788019e-007,1.84267
3.789019e-007,1.83477
3.790019e-007,1.8326
3.791019e-007,1.83335
3.792019e-007,1.82838
3.793019e-007,1.82181
3.794019e-007,1.8318
3.795019e-007,1.8303
3.796019e-007,1.83588
3.797019e-007,1.83593
3.798019e-007,1.8397
3.799019e-007,1.82508
3.800019e-007,1.82556
3.801019e-007,1.81199
3.802019e-007,1.825
3.803019e-007,1.81698
3.804019e-007,1.8237
3.805019e-007,1.82739
3.806019e-007,1.83133
3.807019e-007,1.82531
3.808019e-007,1.83027
3.809019e-007,1.82786
3.810019e-007,1.8103
3.811019e-007,1.82045
3.812019e-007,1.827
3.813019e-007,1.8349
3.814019e-007,1.83177
3.815019e-007,1.84697
3.816019e-007,1.82891
3.817019e-007,1.81449
3.818019e-007,1.8407
3.819019e-007,1.83318
3.820019e-007,1.83693
3.821019e-007,1.82819
3.822019e-007,1.83957
3.823019e-007,1.83138
3.824019e-007,1.8242
3.825019e-007,1.8293
3.826019e-007,1.80855
3.827019e-007,1.82636
3.828019e-007,1.83346
3.829019e-007,1.82012
3.830019e-007,1.83452
3.831019e-007,1.83055
3.832019e-007,1.82433
3.833019e-007,1.82236
3.834019e-007,1.83893
3.835019e-007,1.83022
3.836019e-007,1.83066
3.837019e-007,1.82192
3.838019e-007,1.83207
3.839019e-007,1.81784
3.840019e-007,1.83016
3.841019e-007,1.8265
3.842019e-007,1.8318
3.843019e-007,1.83227
3.844019e-007,1.82972
3.845019e-007,1.8048
3.846019e-007,1.82694
3.847019e-007,1.81529
3.848019e-007,1.83674
3.849019e-007,1.81127
3.850019e-007,1.83416
3.851019e-007,1.83041
3.852019e-007,1.82872
3.853019e-007,1.84689
3.854019e-007,1.83022
3.855019e-007,1.82148
3.856019e-007,1.82472
3.857019e-007,1.82589
3.858019e-007,1.82458
3.859019e-007,1.81876
3.860019e-007,1.82991
3.861019e-007,1.82619
3.862019e-007,1.82567
3.863019e-007,1.81953
3.864019e-007,1.82417
3.865019e-007,1.82092
3.866019e-007,1.82445
3.867019e-007,1.8321
3.868019e-007,1.82861
3.869019e-007,1.82225
3.870019e-007,1.8326
3.871019e-007,1.83637
3.872019e-007,1.82361
3.873019e-007,1.82961
3.874019e-007,1.83113
3.875019e-007,1.82461
3.876019e-007,1.81623
3.877019e-007,1.83715
3.878019e-007,1.8134
3.879019e-007,1.82755
3.880019e-007,1.82259
3.881019e-007,1.82764
3.882019e-007,1.81659
3.883019e-007,1.82012
3.884019e-007,1.80708
3.885019e-007,1.81321
3.886019e-007,1.82395
3.887019e-007,1.81784
3.888019e-007,1.80871
3.889019e-007,1.82281
3.890019e-007,1.8227
3.891019e-007,1.82567
3.892019e-007,1.82467
3.893019e-007,1.81335
3.894019e-007,1.81723
3.895019e-007,1.8245
3.896019e-007,1.81429
3.897019e-007,1.82952
3.898019e-007,1.82384
3.899019e-007,1.81116
3.900019e-007,1.81762
3.901019e-007,1.82042
3.902019e-007,1.81576
3.903019e-007,1.81168
3.904019e-007,1.8078
3.905019e-007,1.8126
3.906019e-007,1.82408
3.907019e-007,1.8247
3.908019e-007,1.80824
3.909019e-007,1.82445
3.910019e-007,1.80847
3.911019e-007,1.81185
3.912019e-007,1.81582
3.913019e-007,1.82056
3.914019e-007,1.8164
3.915019e-007,1.82059
3.916019e-007,1.79801
3.917019e-007,1.81504
3.918019e-007,1.81415
3.919019e-007,1.81887
3.920019e-007,1.8164
3.921019e-007,1.82217
3.922019e-007,1.82508
3.923019e-007,1.81074
3.924019e-007,1.81757
3.925019e-007,1.82725
3.926019e-007,1.81496
3.927019e-007,1.82131
3.928019e-007,1.8235
3.929019e-007,1.81232
3.930019e-007,1.83377
3.931019e-007,1.81732
3.932019e-007,1.81804
3.933019e-007,1.80489
3.934019e-007,1.82506
3.935019e-007,1.82345
3.936019e-007,1.80783
3.937019e-007,1.81571
3.938019e-007,1.81485
3.939019e-007,1.81016
3.940019e-007,1.82483
3.941019e-007,1.82034
3.942019e-007,1.81765
3.943019e-007,1.81143
3.944019e-007,1.81634
3.945019e-007,1.81232
3.946019e-007,1.81071
3.947019e-007,1.81962
3.948019e-007,1.81462
3.949019e-007,1.823
3.950019e-007,1.81027
3.951019e-007,1.81221
3.952019e-007,1.80802
3.953019e-007,1.79828
3.954019e-007,1.81762
3.955019e-007,1.8012
3.956019e-007,1.81804
3.957019e-007,1.80364
3.958019e-007,1.81179
3.959019e-007,1.81093
3.960019e-007,1.80755
3.961019e-007,1.80036
3.962019e-007,1.80136
3.963019e-007,1.81049
3.964019e-007,1.80683
3.965019e-007,1.80023
3.966019e-007,1.79526
3.967019e-007,1.82586
3.968019e-007,1.79559
3.969019e-007,1.80877
3.970019e-007,1.80106
3.971019e-007,1.8038
3.972019e-007,1.7929
3.973019e-007,1.80525
3.974019e-007,1.80946
3.975019e-007,1.81931
3.976019e-007,1.80838
3.977019e-007,1.80675
3.978019e-007,1.81121
3.979019e-007,1.81926
3.980019e-007,1.79803
3.981019e-007,1.80211
3.982019e-007,1.79989
3.983019e-007,1.82503
3.984019e-007,1.80625
3.985019e-007,1.80195
3.986019e-007,1.81227
3.987019e-007,1.80203
3.988019e-007,1.80921
3.989019e-007,1.81321
3.990019e-007,1.80048
3.991019e-007,1.82156
3.992019e-007,1.81396
3.993019e-007,1.81504
3.994019e-007,1.79543
3.995019e-007,1.81254
3.996019e-007,1.80555
3.997019e-007,1.81349
3.998019e-007,1.81693
3.999019e-007,1.81077
4.000019e-007,1.80011
4.001019e-007,1.80608
4.002019e-007,1.79282
4.003019e-007,1.82689
4.004019e-007,1.80469
4.005019e-007,1.80769
4.006019e-007,1.81168
4.007019e-007,1.8096
4.008019e-007,1.80869
4.009019e-007,1.81338
4.010019e-007,1.82528
4.011019e-007,1.80308
4.012019e-007,1.81904
4.013019e-007,1.81179
4.014019e-007,1.81646
4.015019e-007,1.82031
4.016019e-007,1.81548
4.017019e-007,1.80638
4.018019e-007,1.80206
4.019019e-007,1.80342
4.020019e-007,1.8237
4.021019e-007,1.80264
4.022019e-007,1.81962
4.023019e-007,1.80974
4.024019e-007,1.80847
4.025019e-007,1.81404
4.026019e-007,1.81521
4.027019e-007,1.82617
4.028019e-007,1.80716
4.029019e-007,1.8156
4.030019e-007,1.81565
4.031019e-007,1.8192
4.032019e-007,1.79856
4.033019e-007,1.82389
4.034019e-007,1.80816
4.035019e-007,1.81196
4.036019e-007,1.80874
4.037019e-007,1.80403
4.038019e-007,1.81732
4.039019e-007,1.80913
4.040019e-007,1.81737
4.041019e-007,1.80453
4.042019e-007,1.81707
4.043019e-007,1.83191
4.044019e-007,1.81451
4.045019e-007,1.81629
4.046019e-007,1.83221
4.047019e-007,1.81793
4.048019e-007,1.80042
4.049019e-007,1.81507
4.050019e-007,1.8078
4.051019e-007,1.81077
4.052019e-007,1.81659
4.053019e-007,1.80339
4.054019e-007,1.8273
4.055019e-007,1.80844
4.056019e-007,1.81845
4.057019e-007,1.79887
4.058019e-007,1.81723
4.059019e-007,1.824
4.060019e-007,1.80666
4.061019e-007,1.81679
4.062019e-007,1.79962
4.063019e-007,1.81174
4.064019e-007,1.82353
4.065019e-007,1.79731
4.066019e-007,1.81471
4.067019e-007,1.8086
4.068019e-007,1.80805
4.069019e-007,1.8055
4.070019e-007,1.81082
4.071019e-007,1.80308
4.072019e-007,1.83074
4.073019e-007,1.80286
4.074019e-007,1.80433
4.075019e-007,1.81121
4.076019e-007,1.82209
4.077019e-007,1.81293
4.078019e-007,1.81282
4.079019e-007,1.80458
4.080019e-007,1.79856
4.081019e-007,1.81354
4.082019e-007,1.80869
4.083019e-007,1.81171
4.084019e-007,1.80883
4.085019e-007,1.79948
4.086019e-007,1.78971
4.087019e-007,1.80408
4.088019e-007,1.81435
4.089019e-007,1.79842
4.090019e-007,1.8045
4.091019e-007,1.79629
4.092019e-007,1.79917
4.093019e-007,1.78813
4.094019e-007,1.80192
4.095019e-007,1.80303
4.096019e-007,1.79848
4.097019e-007,1.80086
4.098019e-007,1.80122
4.099019e-007,1.80417
4.100019e-007,1.81654
4.101019e-007,1.80439
4.102019e-007,1.80369
4.103019e-007,1.80453
4.104019e-007,1.80755
4.105019e-007,1.80503
4.106019e-007,1.80236
4.107019e-007,1.79207
4.108019e-007,1.7997
4.109019e-007,1.78677
4.110019e-007,1.81177
4.111019e-007,1.80891
4.112019e-007,1.80874
4.113019e-007,1.81521
4.114019e-007,1.81046
4.115019e-007,1.81263
4.116019e-007,1.79251
4.117019e-007,1.8154
4.118019e-007,1.79837
4.119019e-007,1.82067
4.120019e-007,1.82364
4.121019e-007,1.80441
4.122019e-007,1.82067
4.123019e-007,1.80888
4.124019e-007,1.80916
4.125019e-007,1.80544
4.126019e-007,1.8101
4.127019e-007,1.81948
4.128019e-007,1.80699
4.129019e-007,1.8073
4.130019e-007,1.80089
4.131019e-007,1.82001
4.132019e-007,1.80619
4.133019e-007,1.80638
4.134019e-007,1.81776
4.135019e-007,1.80231
4.136019e-007,1.80056
4.137019e-007,1.81346
4.138019e-007,1.80858
4.139019e-007,1.82073
4.140019e-007,1.81626
4.141019e-007,1.78902
4.142019e-007,1.80403
4.143019e-007,1.8169
4.144019e-007,1.81404
4.145019e-007,1.81551
4.146019e-007,1.80156
4.147019e-007,1.82084
4.148019e-007,1.81437
4.149019e-007,1.80527
4.150019e-007,1.82711
4.151019e-007,1.81754
4.152019e-007,1.79346
4.153019e-007,1.82539
4.154019e-007,1.79687
4.155019e-007,1.8131
4.156019e-007,1.82359
4.157019e-007,1.81132
4.158019e-007,1.81967
4.159019e-007,1.80353
4.160019e-007,1.80927
4.161019e-007,1.80436
4.162019e-007,1.80064
4.163019e-007,1.82012
4.164019e-007,1.80508
4.165019e-007,1.8308
4.166019e-007,1.8144
4.167019e-007,1.82833
4.168019e-007,1.79884
4.169019e-007,1.79018
4.170019e-007,1.80178
4.171019e-007,1.80713
4.172019e-007,1.80761
4.173019e-007,1.80483
4.174019e-007,1.83335
4.175019e-007,1.80838
4.176019e-007,1.82789
4.177019e-007,1.81296
4.178019e-007,1.81113
4.179019e-007,1.8207
4.180019e-007,1.81376
4.181019e-007,1.81401
4.182019e-007,1.83235
4.183019e-007,1.82367
4.184019e-007,1.81776
4.185019e-007,1.82339
4.186019e-007,1.81526
4.187019e-007,1.82589
4.188019e-007,1.823
4.189019e-007,1.83682
4.190019e-007,1.82433
4.191019e-007,1.83438
4.192019e-007,1.8156
4.193019e-007,1.81426
4.194019e-007,1.82517
4.195019e-007,1.81662
4.196019e-007,1.83124
4.197019e-007,1.8033
4.198019e-007,1.81881
4.199019e-007,1.81784
4.200019e-007,1.81487
4.201019e-007,1.81451
4.202019e-007,1.81582
4.203019e-007,1.8194
4.204019e-007,1.81568
4.205019e-007,1.80503
4.206019e-007,1.82636
4.207019e-007,1.80791
4.208019e-007,1.81831
4.209019e-007,1.80364
4.210019e-007,1.82589
4.211019e-007,1.81715
4.212019e-007,1.83027
4.213019e-007,1.82841
4.214019e-007,1.81673
4.215019e-007,1.81254
4.216019e-007,1.82367
4.217019e-007,1.8202
4.218019e-007,1.81091
4.219019e-007,1.82655
4.220019e-007,1.81437
4.221019e-007,1.80558
4.222019e-007,1.81795
4.223019e-007,1.80819
4.224019e-007,1.81712
4.225019e-007,1.8124
4.226019e-007,1.81654
4.227019e-007,1.81937
4.228019e-007,1.82392
4.229019e-007,1.8134
4.230019e-007,1.81179
4.231019e-007,1.81976
4.232019e-007,1.80591
4.233019e-007,1.82328
4.234019e-007,1.82336
4.235019e-007,1.82556
4.236019e-007,1.80888
4.237019e-007,1.8144
4.238019e-007,1.82417
4.239019e-007,1.82384
4.240019e-007,1.81695
4.241019e-007,1.81396
4.242019e-007,1.82503
4.243019e-007,1.82428
4.244019e-007,1.80827
4.245019e-007,1.80683
4.246019e-007,1.81573
4.247019e-007,1.80908
4.248019e-007,1.80869
4.249019e-007,1.80522
4.250019e-007,1.80106
4.251019e-007,1.80439
4.252019e-007,1.79728
4.253019e-007,1.8227
4.254019e-007,1.8086
4.255019e-007,1.8063
4.256019e-007,1.79953
4.257019e-007,1.81299
4.258019e-007,1.80935
4.259019e-007,1.81135
4.260019e-007,1.80847
4.261019e-007,1.81324
4.262019e-007,1.81621
4.263019e-007,1.81951
4.264019e-007,1.81643
4.265019e-007,1.8141
4.266019e-007,1.81707
4.267019e-007,1.80355
4.268019e-007,1.81729
4.269019e-007,1.81177
4.270019e-007,1.8113
4.271019e-007,1.79717
4.272019e-007,1.81687
4.273019e-007,1.81099
4.274019e-007,1.81701
4.275019e-007,1.8202
4.276019e-007,1.81596
4.277019e-007,1.80544
4.278019e-007,1.83363
4.279019e-007,1.80763
4.280019e-007,1.81884
4.281019e-007,1.82802
4.282019e-007,1.80855
4.283019e-007,1.8288
4.284019e-007,1.80547
4.285019e-007,1.82384
4.286019e-007,1.81548
4.287019e-007,1.80378
4.288019e-007,1.81762
4.289019e-007,1.82556
4.290019e-007,1.8245
4.291019e-007,1.83385
4.292019e-007,1.81571
4.293019e-007,1.8306
4.294019e-007,1.8088
4.295019e-007,1.8273
4.296019e-007,1.81388
4.297019e-007,1.82275
4.298019e-007,1.81032
4.299019e-007,1.81088
4.300019e-007,1.82442
4.301019e-007,1.81057
4.302019e-007,1.8346
4.303019e-007,1.80863
4.304019e-007,1.82647
4.305019e-007,1.82117
4.306019e-007,1.80982
4.307019e-007,1.82178
4.308019e-007,1.8136
4.309019e-007,1.81407
4.310019e-007,1.81071
4.311019e-007,1.81046
4.312019e-007,1.81582
4.313019e-007,1.82139
4.314019e-007,1.80117
4.315019e-007,1.81274
4.316019e-007,1.81446
4.317019e-007,1.82095
4.318019e-007,1.81668
4.319019e-007,1.82012
4.320019e-007,1.82386
4.321019e-007,1.82802
4.322019e-007,1.81659
4.323019e-007,1.82081
4.324019e-007,1.82372
4.325019e-007,1.81249
4.326019e-007,1.8121
4.327019e-007,1.80367
4.328019e-007,1.8073
4.329019e-007,1.8212
4.330019e-007,1.81451
4.331019e-007,1.82714
4.332019e-007,1.81554
4.333019e-007,1.81454
4.334019e-007,1.81673
4.335019e-007,1.82483
4.336019e-007,1.8073
4.337019e-007,1.80625
4.338019e-007,1.825
4.339019e-007,1.81695
4.340019e-007,1.79962
4.341019e-007,1.82472
4.342019e-007,1.79759
4.343019e-007,1.81357
4.344019e-007,1.80647
4.345019e-007,1.81318
4.346019e-007,1.80134
4.347019e-007,1.8116
4.348019e-007,1.80686
4.349019e-007,1.81332
4.350019e-007,1.81654
4.351019e-007,1.81942
4.352019e-007,1.80852
4.353019e-007,1.80633
4.354019e-007,1.81082
4.355019e-007,1.79598
4.356019e-007,1.79962
4.357019e-007,1.80403
4.358019e-007,1.80946
4.359019e-007,1.81113
4.360019e-007,1.80835
4.361019e-007,1.8058
4.362019e-007,1.81116
4.363019e-007,1.8103
4.364019e-007,1.81665
4.365019e-007,1.80491
4.366019e-007,1.80289
4.367019e-007,1.79651
4.368019e-007,1.81634
4.369019e-007,1.7972
4.370019e-007,1.80361
4.371019e-007,1.80386
4.372019e-007,1.81546
4.373019e-007,1.80475
4.374019e-007,1.80261
4.375019e-007,1.82051
4.376019e-007,1.80566
4.377019e-007,1.81579
4.378019e-007,1.80097
4.379019e-007,1.81216
4.380019e-007,1.79765
4.381019e-007,1.81443
4.382019e-007,1.79373
4.383019e-007,1.7982
4.384019e-007,1.80785
4.385019e-007,1.81177
4.386019e-007,1.79523
4.387019e-007,1.8136
4.388019e-007,1.79695
4.389019e-007,1.78974
4.390019e-007,1.80242
4.391019e-007,1.802
4.392019e-007,1.79878
4.393019e-007,1.80597
4.394019e-007,1.81615
4.395019e-007,1.80408
4.396019e-007,1.80081
4.397019e-007,1.80558
4.398019e-007,1.80985
4.399019e-007,1.80436
4.400019e-007,1.7992
4.401019e-007,1.8144
4.402019e-007,1.79959
4.403019e-007,1.8131
4.404019e-007,1.79834
4.405019e-007,1.78935
4.406019e-007,1.80292
4.407019e-007,1.78882
4.408019e-007,1.80982
4.409019e-007,1.79787
4.410019e-007,1.79581
4.411019e-007,1.81257
4.412019e-007,1.79642
4.413019e-007,1.80777
4.414019e-007,1.80097
4.415019e-007,1.79765
4.416019e-007,1.7934
4.417019e-007,1.79898
4.418019e-007,1.81055
4.419019e-007,1.80333
4.420019e-007,1.801
4.421019e-007,1.78882
4.422019e-007,1.8022
4.423019e-007,1.80957
4.424019e-007,1.80774
4.425019e-007,1.78996
4.426019e-007,1.80339
4.427019e-007,1.80267
4.428019e-007,1.7982
4.429019e-007,1.81535
4.430019e-007,1.79332
4.431019e-007,1.79945
4.432019e-007,1.80791
4.433019e-007,1.80361
4.434019e-007,1.79651
4.435019e-007,1.79792
4.436019e-007,1.79831
4.437019e-007,1.79884
4.438019e-007,1.81143
4.439019e-007,1.80353
4.440019e-007,1.80039
4.441019e-007,1.80048
4.442019e-007,1.80156
4.443019e-007,1.77681
4.444019e-007,1.81052
4.445019e-007,1.79543
4.446019e-007,1.80256
4.447019e-007,1.8212
4.448019e-007,1.79637
4.449019e-007,1.81765
4.450019e-007,1.80971
4.451019e-007,1.79745
4.452019e-007,1.80114
4.453019e-007,1.7977
4.454019e-007,1.81102
4.455019e-007,1.80314
4.456019e-007,1.79992
4.457019e-007,1.81446
4.458019e-007,1.79998
4.459019e-007,1.80658
4.460019e-007,1.79823
4.461019e-007,1.80533
4.462019e-007,1.81623
4.463019e-007,1.80982
4.464019e-007,1.81873
4.465019e-007,1.7876
4.466019e-007,1.81418
4.467019e-007,1.80109
4.468019e-007,1.8086
4.469019e-007,1.80539
4.470019e-007,1.81609
4.471019e-007,1.81959
4.472019e-007,1.81593
4.473019e-007,1.82417
4.474019e-007,1.80084
4.475019e-007,1.81321
4.476019e-007,1.81454
4.477019e-007,1.82089
4.478019e-007,1.81745
4.479019e-007,1.81138
4.480019e-007,1.80905
4.481019e-007,1.81332
4.482019e-007,1.80061
4.483019e-007,1.8124
4.484019e-007,1.79709
4.485019e-007,1.80577
4.486019e-007,1.8156
4.487019e-007,1.81854
4.488019e-007,1.80855
4.489019e-007,1.82386
4.490019e-007,1.81537
4.491019e-007,1.81179
4.492019e-007,1.81698
4.493019e-007,1.82112
4.494019e-007,1.81046
4.495019e-007,1.81227
4.496019e-007,1.81562
4.497019e-007,1.81254
4.498019e-007,1.81704
4.499019e-007,1.81945
4.500019e-007,1.80766
4.501019e-007,1.81479
4.502019e-007,1.81554
4.503019e-007,1.81041
4.504019e-007,1.81684
4.505019e-007,1.82123
4.506019e-007,1.81598
4.507019e-007,1.82666
4.508019e-007,1.82353
4.509019e-007,1.81415
4.510019e-007,1.80267
4.511019e-007,1.81124
4.512019e-007,1.80597
4.513019e-007,1.80444
4.514019e-007,1.82567
4.515019e-007,1.80858
4.516019e-007,1.81032
4.517019e-007,1.81365
4.518019e-007,1.81529
4.519019e-007,1.81998
4.520019e-007,1.81584
4.521019e-007,1.81437
4.522019e-007,1.8015
4.523019e-007,1.80489
4.524019e-007,1.80669
4.525019e-007,1.81246
4.526019e-007,1.8103
4.527019e-007,1.826
4.528019e-007,1.81535
4.529019e-007,1.81498
4.530019e-007,1.81168
4.531019e-007,1.80339
4.532019e-007,1.82514
4.533019e-007,1.80164
4.534019e-007,1.8349
4.535019e-007,1.81718
4.536019e-007,1.80919
4.537019e-007,1.82436
4.538019e-007,1.81354
4.539019e-007,1.82134
4.540019e-007,1.80724
4.541019e-007,1.81451
4.542019e-007,1.80009
4.543019e-007,1.81967
4.544019e-007,1.82819
4.545019e-007,1.8121
4.546019e-007,1.8197
4.547019e-007,1.83171
4.548019e-007,1.81498
