LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:20,0                 
Time,Ampl
3.406708e-007,-3.592e-005
3.407708e-007,-0.000118865
3.408708e-007,0.000735627
3.409708e-007,5.01552e-005
3.410708e-007,-0.000134515
3.411708e-007,0.000554087
3.412708e-007,-0.000636882
3.413708e-007,-0.000536721
3.414708e-007,-0.000846592
3.415708e-007,0.000524351
3.416708e-007,-0.00019242
3.417708e-007,-0.00012043
3.418708e-007,-0.000743302
3.419708e-007,-8.75651e-005
3.420708e-007,-9.38251e-005
3.421708e-007,0.000134665
3.422708e-007,-0.000237805
3.423708e-007,0.00102046
3.424708e-007,0.000167531
3.425708e-007,-0.00111421
3.426708e-007,-0.000547676
3.427708e-007,-0.000666617
3.428708e-007,-0.000605581
3.429708e-007,-0.000688527
3.430708e-007,-0.000212765
3.431708e-007,-0.000585236
3.432708e-007,-0.000496031
3.433708e-007,-0.000256586
3.434708e-007,3.45052e-005
3.435708e-007,0.000543132
3.436708e-007,-0.000622796
3.437708e-007,-7.03501e-005
3.438708e-007,-0.000309796
3.439708e-007,-0.000563326
3.440708e-007,-0.000469426
3.441708e-007,-0.000751127
3.442708e-007,-0.000187725
3.443708e-007,-0.000284756
3.444708e-007,0.000768492
3.445708e-007,-0.000389611
3.446708e-007,0.000256736
3.447708e-007,0.000480531
3.448708e-007,-7.03501e-005
3.449708e-007,-0.00017677
3.450708e-007,0.000507136
3.451708e-007,-0.000281626
3.452708e-007,0.000408541
3.453708e-007,-0.000819987
3.454708e-007,0.000253606
3.455708e-007,-0.000305101
3.456708e-007,7.20653e-005
3.457708e-007,-0.000303536
3.458708e-007,-0.000156425
3.459708e-007,-0.00100935
3.460708e-007,-0.000496031
3.461708e-007,0.00010493
3.462708e-007,-0.000363006
3.463708e-007,-2.02699e-005
3.464708e-007,-0.000569586
3.465708e-007,-0.000197115
3.466708e-007,-0.000807467
3.467708e-007,-0.000477251
3.468708e-007,-0.000572716
3.469708e-007,0.000158141
3.470708e-007,-0.000846592
3.471708e-007,2.51152e-005
3.472708e-007,-0.000657227
3.473708e-007,0.000233261
3.474708e-007,-0.000330141
3.475708e-007,-6.87851e-005
3.476708e-007,1.57252e-005
3.477708e-007,-0.000289451
3.478708e-007,-0.000757387
3.479708e-007,0.000613557
3.480708e-007,-0.000793382
3.481708e-007,0.000361591
3.482708e-007,-4.531e-005
3.483708e-007,0.000580692
3.484708e-007,-0.000635317
3.485708e-007,0.000361591
3.486708e-007,-0.000915452
3.487708e-007,-3.1225e-005
3.488708e-007,0.000205091
3.489708e-007,-0.000389611
3.490708e-007,0.000673027
3.491708e-007,-0.000287886
3.492708e-007,-0.000391176
3.493708e-007,-0.00121437
3.494708e-007,-0.000172075
3.495708e-007,-0.000672877
3.496708e-007,-0.000560196
3.497708e-007,0.000247346
3.498708e-007,-0.000406826
3.499708e-007,2.35502e-005
3.500708e-007,-0.000575846
3.501708e-007,-0.000611841
3.502708e-007,-0.00112516
3.503708e-007,0.000571302
3.504708e-007,-0.000737042
3.505708e-007,-0.00110951
3.506708e-007,0.000256736
3.507708e-007,-0.000392741
3.508708e-007,-0.000860677
3.509708e-007,-0.00010791
3.510708e-007,-0.00121124
3.511708e-007,-0.000884152
3.512708e-007,0.000306816
3.513708e-007,-0.00145694
3.514708e-007,0.000391326
3.515708e-007,-0.000320751
3.516708e-007,-0.000467861
3.517708e-007,-0.00114864
3.518708e-007,-0.00018929
3.519708e-007,0.000375676
3.520708e-007,-7.81751e-005
3.521708e-007,-6.2525e-005
3.522708e-007,-0.00110012
3.523708e-007,-0.000408391
3.524708e-007,-9.38251e-005
3.525708e-007,-0.000352051
3.526708e-007,-0.000109475
3.527708e-007,-0.000557066
3.528708e-007,-0.000455341
3.529708e-007,-0.000712002
3.530708e-007,-0.0015305
3.531708e-007,-6.1849e-006
3.532708e-007,-0.00124097
3.533708e-007,0.000377241
3.534708e-007,-0.000420911
3.535708e-007,-0.000388046
3.536708e-007,-0.000464731
3.537708e-007,-0.000730782
3.538708e-007,-0.000702612
3.539708e-007,-0.00017051
3.540708e-007,-4.0615e-005
3.541708e-007,0.000155011
3.542708e-007,-0.000197115
3.543708e-007,-0.000466296
3.544708e-007,4.23302e-005
3.545708e-007,-0.000283191
3.546708e-007,-0.000768342
3.547708e-007,-2.966e-005
3.548708e-007,-0.000128255
3.549708e-007,-0.00022059
3.550708e-007,-0.00105943
3.551708e-007,9.46514e-006
3.552708e-007,-0.00112986
3.553708e-007,-0.000572716
3.554708e-007,-0.000790252
3.555708e-007,-0.000549241
3.556708e-007,5.32853e-005
3.557708e-007,-0.00135522
3.558708e-007,0.000369416
3.559708e-007,-0.000375526
3.560708e-007,0.000112755
3.561708e-007,-0.00023311
3.562708e-007,-0.000747997
3.563708e-007,-4.61989e-006
3.564708e-007,-0.000749562
3.565708e-007,0.000330291
3.566708e-007,-0.000428736
3.567708e-007,0.00107993
3.568708e-007,0.000549392
3.569708e-007,-0.00018303
3.570708e-007,-0.000578976
3.571708e-007,-0.000193985
3.572708e-007,-4.531e-005
3.573708e-007,-0.000363006
3.574708e-007,0.000198831
3.575708e-007,-0.00020807
3.576708e-007,-0.000528896
3.577708e-007,-0.000153295
3.578708e-007,-0.000888847
3.579708e-007,1.25952e-005
3.580708e-007,-0.000685397
3.581708e-007,-0.000591496
3.582708e-007,-0.00108134
3.583708e-007,-0.000519506
3.584708e-007,-7.7499e-006
3.585708e-007,-0.00133957
3.586708e-007,2.35502e-005
3.587708e-007,-0.000323881
3.588708e-007,-0.000497596
3.589708e-007,-0.000629056
3.590708e-007,-0.00022059
3.591708e-007,-0.000561761
3.592708e-007,-0.000539851
3.593708e-007,0.000208221
3.594708e-007,1.10301e-005
3.595708e-007,-0.000931102
3.596708e-007,-0.000395871
3.597708e-007,-0.000372396
3.598708e-007,-0.000209635
3.599708e-007,-0.00101874
3.600708e-007,-0.000402131
3.601708e-007,-0.000327011
3.602708e-007,-0.0011502
3.603708e-007,4.77013e-006
3.604708e-007,-9.22601e-005
3.605708e-007,-0.00123315
3.606708e-007,-4.218e-005
3.607708e-007,-0.000309796
3.608708e-007,5.32853e-005
3.609708e-007,-0.000283191
3.610708e-007,-0.000121995
3.611708e-007,-0.000987442
3.612708e-007,-0.000882587
3.613708e-007,-0.000298841
3.614708e-007,1.41602e-005
3.615708e-007,-0.000494466
3.616708e-007,-0.000862242
3.617708e-007,-0.00115646
3.618708e-007,-0.000755822
3.619708e-007,-0.00019868
3.620708e-007,-0.000604016
3.621708e-007,-0.000143905
3.622708e-007,-0.000774602
3.623708e-007,-0.000445951
3.624708e-007,-0.000956142
3.625708e-007,-0.00119402
3.626708e-007,-0.000175205
3.627708e-007,-0.000674442
3.628708e-007,-0.000399001
3.629708e-007,-0.00126914
3.630708e-007,0.000288036
3.631708e-007,-0.00122532
3.632708e-007,0.000234826
3.633708e-007,-0.000378656
3.634708e-007,-0.00017051
3.635708e-007,-0.000510116
3.636708e-007,0.000716847
3.637708e-007,-0.000370831
3.638708e-007,-0.000613406
3.639708e-007,-0.000467861
3.640708e-007,0.000259866
3.641708e-007,-0.000826247
3.642708e-007,-0.000544546
3.643708e-007,-0.00103283
3.644708e-007,-0.000455341
3.645708e-007,-0.00133487
3.646708e-007,-0.000622796
3.647708e-007,-0.000566456
3.648708e-007,-0.00100622
3.649708e-007,-0.000143905
3.650708e-007,-0.000876327
3.651708e-007,3.29402e-005
3.652708e-007,-0.00108447
3.653708e-007,-8.75651e-005
3.654708e-007,-0.000837202
3.655708e-007,-0.000486641
3.656708e-007,4.23302e-005
3.657708e-007,-0.000344226
3.658708e-007,-0.000610276
3.659708e-007,-0.000957707
3.660708e-007,-0.000474121
3.661708e-007,-0.000771472
3.662708e-007,-0.000743302
3.663708e-007,-6.5655e-005
3.664708e-007,-0.000672877
3.665708e-007,-9.85201e-005
3.666708e-007,-0.000818422
3.667708e-007,-0.000890412
3.668708e-007,7.90014e-006
3.669708e-007,0.000482096
3.670708e-007,0.000550957
3.671708e-007,-0.000949882
3.672708e-007,-0.000272236
3.673708e-007,-0.000841897
3.674708e-007,-0.000744867
3.675708e-007,-0.00012669
3.676708e-007,0.000183181
3.677708e-007,0.000208221
3.678708e-007,-0.000766777
3.679708e-007,8.14553e-005
3.680708e-007,-0.00110951
3.681708e-007,-0.000560196
3.682708e-007,-0.000790252
3.683708e-007,-0.00102031
3.684708e-007,-0.000450646
3.685708e-007,-0.000851287
3.686708e-007,-0.00010478
3.687708e-007,-0.000638447
3.688708e-007,0.000478966
3.689708e-007,-0.00208138
3.690708e-007,0.00012684
3.691708e-007,-0.000392741
3.692708e-007,-0.000574281
3.693708e-007,-0.000511681
3.694708e-007,-0.00113612
3.695708e-007,-0.000430301
3.696708e-007,-9.06951e-005
3.697708e-007,-0.000705742
3.698708e-007,-0.000946752
3.699708e-007,-0.000511681
3.700708e-007,-2.02699e-005
3.701708e-007,-0.000799642
3.702708e-007,-0.000560196
3.703708e-007,-0.000165815
3.704708e-007,-0.000599321
3.705708e-007,-0.000582106
3.706708e-007,-0.00157275
3.707708e-007,2.19852e-005
3.708708e-007,-0.000813727
3.709708e-007,0.000342811
3.710708e-007,-0.00116272
3.711708e-007,-0.000802772
3.712708e-007,0.000272386
3.713708e-007,0.000463316
3.714708e-007,-0.000683832
3.715708e-007,-0.000316056
3.716708e-007,-0.000633752
3.717708e-007,0.000691807
3.718708e-007,-0.000942057
3.719708e-007,-0.000245631
3.720708e-007,-0.000629056
3.721708e-007,-0.00022998
3.722708e-007,-0.000798077
3.723708e-007,-0.000857547
3.724708e-007,-0.00147259
3.725708e-007,-0.000234675
3.726708e-007,-3.592e-005
3.727708e-007,-0.000496031
3.728708e-007,-0.00135991
3.729708e-007,-9.85201e-005
3.730708e-007,-0.000996832
3.731708e-007,1.88552e-005
3.732708e-007,-0.000610276
3.733708e-007,-0.0011189
3.734708e-007,-0.000669747
3.735708e-007,-0.00022059
3.736708e-007,-0.000596191
3.737708e-007,-0.000140775
3.738708e-007,-0.000746432
3.739708e-007,-0.000915452
3.740708e-007,-0.000497596
3.741708e-007,-0.000779297
3.742708e-007,-0.00013608
3.743708e-007,-0.00163692
3.744708e-007,-0.000325446
3.745708e-007,-0.000891977
3.746708e-007,-0.000159555
3.747708e-007,-0.000519506
3.748708e-007,-0.000901367
3.749708e-007,-0.00116116
3.750708e-007,0.00012371
3.751708e-007,-0.000280061
3.752708e-007,-0.000424041
3.753708e-007,-0.00112516
3.754708e-007,-0.000724522
3.755708e-007,0.000478966
3.756708e-007,-0.000654097
3.757708e-007,-0.00100622
3.758708e-007,-0.00142564
3.759708e-007,-0.00106256
3.760708e-007,0.000671462
3.761708e-007,-0.000906062
3.762708e-007,-0.000769907
3.763708e-007,-0.000506986
3.764708e-007,-8.75651e-005
3.765708e-007,0.0001018
3.766708e-007,0.000602602
3.767708e-007,-0.00100309
3.768708e-007,-0.000305101
3.769708e-007,-0.000859112
3.770708e-007,0.000851437
3.771708e-007,0.000353766
3.772708e-007,0.000151881
3.773708e-007,-0.00113612
3.774708e-007,-0.000622796
3.775708e-007,-0.000272236
3.776708e-007,0.000225436
3.777708e-007,-0.000261281
3.778708e-007,-0.000644707
3.779708e-007,-0.000935797
3.780708e-007,-0.000560196
3.781708e-007,0.00010806
3.782708e-007,-0.000270671
3.783708e-007,-0.000926407
3.784708e-007,-0.000383351
3.785708e-007,-0.000791817
3.786708e-007,-0.00152424
3.787708e-007,-0.000353616
3.788708e-007,-0.00167917
3.789708e-007,-0.000508551
3.790708e-007,-0.000893542
3.791708e-007,-1.40099e-005
3.792708e-007,-0.00194209
3.793708e-007,-0.00120185
3.794708e-007,-0.000813727
3.795708e-007,-0.00109543
3.796708e-007,-0.000874762
3.797708e-007,0.000189441
3.798708e-007,-0.000887282
3.799708e-007,5.01552e-005
3.800708e-007,-4.531e-005
3.801708e-007,-0.000646272
3.802708e-007,-0.000970227
3.803708e-007,-0.000463166
3.804708e-007,-0.000636882
3.805708e-007,-0.00117837
3.806708e-007,-0.000672877
3.807708e-007,-0.000153295
3.808708e-007,-0.00152424
3.809708e-007,-0.000963967
3.810708e-007,-0.00161814
3.811708e-007,-0.000912322
3.812708e-007,-0.000589931
3.813708e-007,-0.00125036
3.814708e-007,-0.000920147
3.815708e-007,-0.000527331
3.816708e-007,-0.000577411
3.817708e-007,-0.000643142
3.818708e-007,-0.000640012
3.819708e-007,-0.00101874
3.820708e-007,0.000421061
3.821708e-007,-0.00138339
3.822708e-007,-0.000492901
3.823708e-007,-0.000560196
3.824708e-007,-0.000574281
3.825708e-007,-0.000608711
3.826708e-007,-0.00108917
3.827708e-007,-1.08799e-005
3.828708e-007,-0.000704177
3.829708e-007,-0.000106345
3.830708e-007,-0.00110795
3.831708e-007,-0.000409956
3.832708e-007,-4.0615e-005
3.833708e-007,-0.000330141
3.834708e-007,-0.000621231
3.835708e-007,-0.000489771
3.836708e-007,-0.000486641
3.837708e-007,-0.00149763
3.838708e-007,-0.000593061
3.839708e-007,-0.000231545
3.840708e-007,-0.000594626
3.841708e-007,-0.00103752
3.842708e-007,-0.00149137
3.843708e-007,-0.000938927
3.844708e-007,-4.0615e-005
3.845708e-007,-0.00136774
3.846708e-007,0.000385066
3.847708e-007,-0.000345791
3.848708e-007,0.0001331
3.849708e-007,-0.000677572
3.850708e-007,-0.000647837
3.851708e-007,-0.000106345
3.852708e-007,-0.000690092
3.853708e-007,0.000309946
3.854708e-007,-0.000341096
3.855708e-007,-0.000417781
3.856708e-007,-0.000496031
3.857708e-007,-0.000295711
3.858708e-007,0.000156576
3.859708e-007,-0.00111421
3.860708e-007,0.000521221
3.861708e-007,0.000411671
3.862708e-007,-0.00020494
3.863708e-007,-0.000369266
3.864708e-007,-0.000524201
3.865708e-007,-0.000676007
3.866708e-007,-0.000829377
3.867708e-007,-6.409e-005
3.868708e-007,-0.000668182
3.869708e-007,-0.000206505
3.870708e-007,0.000856132
3.871708e-007,-0.000281626
3.872708e-007,-0.000281626
3.873708e-007,-0.000682267
3.874708e-007,-0.00109699
3.875708e-007,-5.157e-005
3.876708e-007,-0.00167761
3.877708e-007,-0.000456906
3.878708e-007,-0.000932667
3.879708e-007,-7.50451e-005
3.880708e-007,-0.000586801
3.881708e-007,-0.00112986
3.882708e-007,-0.000614971
3.883708e-007,-0.000621231
3.884708e-007,-0.00148198
3.885708e-007,-9.69551e-005
3.886708e-007,-0.00125036
3.887708e-007,-0.000870067
3.888708e-007,0.000342811
3.889708e-007,-0.00142095
3.890708e-007,6.11103e-005
3.891708e-007,-0.000630621
3.892708e-007,-0.000963967
3.893708e-007,0.000314641
3.894708e-007,-0.000967097
3.895708e-007,0.0001018
3.896708e-007,-0.00107508
3.897708e-007,-0.000542981
3.898708e-007,-0.000848157
3.899708e-007,-8.44351e-005
3.900708e-007,-0.000594626
3.901708e-007,-0.000636882
3.902708e-007,-0.000654097
3.903708e-007,-0.00106569
3.904708e-007,0.000128405
3.905708e-007,-0.000409956
3.906708e-007,-0.000981182
3.907708e-007,-0.000367701
3.908708e-007,-0.000712002
3.909708e-007,0.000297426
3.910708e-007,-0.000893542
3.911708e-007,-0.000715132
3.912708e-007,-0.00151641
3.913708e-007,-0.00018616
3.914708e-007,-0.000926407
3.915708e-007,-2.49649e-005
3.916708e-007,-0.000568021
3.917708e-007,-0.000209635
3.918708e-007,-0.00021433
3.919708e-007,-0.000159555
3.920708e-007,0.000394456
3.921708e-007,-0.00134426
3.922708e-007,0.000402281
3.923708e-007,-0.00123002
3.924708e-007,-0.000388046
3.925708e-007,-0.000309796
3.926708e-007,6.73703e-005
3.927708e-007,-0.000996832
3.928708e-007,0.000435146
3.929708e-007,-6.1849e-006
3.930708e-007,0.000555652
3.931708e-007,-0.00013921
3.932708e-007,0.000392891
3.933708e-007,-0.000337966
3.934708e-007,-0.00013921
3.935708e-007,-0.00019868
3.936708e-007,5.79803e-005
3.937708e-007,-0.00129105
3.938708e-007,-0.000585236
3.939708e-007,-0.000237805
3.940708e-007,-0.000610276
3.941708e-007,-0.000643142
3.942708e-007,0.00014249
3.943708e-007,-0.000212765
3.944708e-007,-0.000906062
3.945708e-007,-0.000585236
3.946708e-007,-0.000819987
3.947708e-007,-0.000156425
3.948708e-007,-2.65299e-005
3.949708e-007,-0.00123315
3.950708e-007,-0.000553936
3.951708e-007,-0.00023937
3.952708e-007,-0.000624361
3.953708e-007,-0.00013295
3.954708e-007,-0.000805902
3.955708e-007,-3.4355e-005
3.956708e-007,-0.000610276
3.957708e-007,-0.00114864
3.958708e-007,-0.000688527
3.959708e-007,-0.00020807
3.960708e-007,-0.000619666
3.961708e-007,-0.00016112
3.962708e-007,-0.000787122
3.963708e-007,-8.13051e-005
3.964708e-007,0.000252041
3.965708e-007,-0.000777732
3.966708e-007,0.000309946
3.967708e-007,-0.000284756
3.968708e-007,5.32853e-005
3.969708e-007,0.000178486
3.970708e-007,-0.000276931
3.971708e-007,-5.157e-005
3.972708e-007,-2.33999e-005
3.973708e-007,-0.000272236
3.974708e-007,-0.000203375
3.975708e-007,-0.000121995
3.976708e-007,-0.000599321
3.977708e-007,0.000244216
3.978708e-007,-0.000375526
3.979708e-007,0.000568172
3.980708e-007,0.000637032
3.981708e-007,-0.000264411
3.982708e-007,-0.000959272
3.983708e-007,0.000555652
3.984708e-007,0.000430451
3.985708e-007,0.000167531
3.986708e-007,0.000211351
3.987708e-007,-0.00013295
3.988708e-007,-0.000544546
3.989708e-007,-0.00019555
3.990708e-007,-0.00118307
3.991708e-007,1.64012e-006
3.992708e-007,-0.000744867
3.993708e-007,-0.000143905
3.994708e-007,-0.00116272
3.995708e-007,-1.40099e-005
3.996708e-007,-0.000100085
3.997708e-007,-0.00125662
3.998708e-007,-0.000535156
3.999708e-007,-0.000272236
4.000708e-007,-0.000604016
4.001708e-007,-0.000611841
4.002708e-007,-0.000762082
4.003708e-007,-0.00012356
4.004708e-007,-4.3745e-005
4.005708e-007,-0.00120028
4.006708e-007,-0.000564891
4.007708e-007,-0.0010563
4.008708e-007,-0.000942057
4.009708e-007,-0.00144755
4.010708e-007,-0.00100779
4.011708e-007,-0.000594626
4.012708e-007,-0.000607146
4.013708e-007,-0.000175205
4.014708e-007,-0.000760517
4.015708e-007,-0.000881022
4.016708e-007,-0.000478816
4.017708e-007,-0.00129418
4.018708e-007,-0.000646272
4.019708e-007,-0.000184595
4.020708e-007,-0.00101561
4.021708e-007,-0.000546111
4.022708e-007,-0.000755822
4.023708e-007,-0.000978052
4.024708e-007,-0.000461601
4.025708e-007,-0.000733912
4.026708e-007,-0.000732347
4.027708e-007,-7.34801e-005
4.028708e-007,-0.000583671
4.029708e-007,-0.00114238
4.030708e-007,-0.000608711
4.031708e-007,-0.00109386
4.032708e-007,-0.000441256
4.033708e-007,-0.00126758
4.034708e-007,-0.000945187
4.035708e-007,-0.000996832
4.036708e-007,-0.000555501
4.037708e-007,-0.000234675
4.038708e-007,-0.000773037
4.039708e-007,-0.000328576
4.040708e-007,-0.00155084
4.041708e-007,-7.19151e-005
4.042708e-007,-0.000954577
4.043708e-007,-1.48988e-006
4.044708e-007,-0.000574281
4.045708e-007,-0.000624361
4.046708e-007,-0.000691657
4.047708e-007,-0.000134515
4.048708e-007,-0.000985877
4.049708e-007,-0.000596191
4.050708e-007,-0.00023311
4.051708e-007,-0.000538286
4.052708e-007,-0.00140373
4.053708e-007,-0.0010563
4.054708e-007,-0.000827812
4.055708e-007,-0.00100466
4.056708e-007,-0.000935797
4.057708e-007,-0.00018929
4.058708e-007,-0.000888847
4.059708e-007,0.000671462
4.060708e-007,-0.000137645
4.061708e-007,-0.000143905
4.062708e-007,0.000630772
4.063708e-007,-0.000658792
4.064708e-007,-0.000327011
4.065708e-007,-0.000765212
4.066708e-007,9.55404e-005
4.067708e-007,0.000439841
4.068708e-007,-0.000589931
4.069708e-007,0.000385066
4.070708e-007,-0.000388046
4.071708e-007,1.72902e-005
4.072708e-007,-0.0010297
4.073708e-007,-0.000558631
4.074708e-007,-0.000852852
4.075708e-007,-0.00012669
4.076708e-007,-0.000992137
4.077708e-007,-0.00139591
4.078708e-007,-0.0001173
4.079708e-007,-0.000348921
4.080708e-007,-0.000887282
4.081708e-007,-0.000535156
4.082708e-007,-0.000848157
4.083708e-007,-5.157e-005
4.084708e-007,-0.000652532
4.085708e-007,-0.000553936
4.086708e-007,-0.000794947
4.087708e-007,0.000597907
4.088708e-007,-0.00117211
4.089708e-007,2.51152e-005
4.090708e-007,-0.000876327
4.091708e-007,-9.38251e-005
4.092708e-007,1.25952e-005
4.093708e-007,-0.00130983
4.094708e-007,0.000372546
4.095708e-007,-0.000821552
4.096708e-007,0.000483661
4.097708e-007,-0.000821552
4.098708e-007,-0.000624361
4.099708e-007,-0.00011417
4.100708e-007,0.000164401
4.101708e-007,-0.000699482
4.102708e-007,0.000242651
4.103708e-007,-0.000629056
4.104708e-007,9.08454e-005
4.105708e-007,-0.000333271
4.106708e-007,0.000161271
4.107708e-007,-0.0001799
