LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:36,0                 
Time,Ampl
3.79202e-007,1.68545
3.79302e-007,1.69816
3.79402e-007,1.6907
3.79502e-007,1.68859
3.79602e-007,1.70337
3.79702e-007,1.69391
3.79802e-007,1.69328
3.79902e-007,1.70487
3.80002e-007,1.68445
3.80102e-007,1.69039
3.80202e-007,1.69128
3.80302e-007,1.69477
3.80402e-007,1.70293
3.80502e-007,1.69522
3.80602e-007,1.70371
3.80702e-007,1.68911
3.80802e-007,1.68745
3.80902e-007,1.69588
3.81002e-007,1.69089
3.81102e-007,1.68162
3.81202e-007,1.68684
3.81302e-007,1.69483
3.81402e-007,1.69103
3.81502e-007,1.70545
3.81602e-007,1.68537
3.81702e-007,1.69802
3.81802e-007,1.70146
3.81902e-007,1.69538
3.82002e-007,1.6816
3.82102e-007,1.69672
3.82202e-007,1.70018
3.82302e-007,1.68914
3.82402e-007,1.68831
3.82502e-007,1.69586
3.82602e-007,1.6859
3.82702e-007,1.69058
3.82802e-007,1.70257
3.82902e-007,1.69488
3.83002e-007,1.68875
3.83102e-007,1.69067
3.83202e-007,1.68509
3.83302e-007,1.7057
3.83402e-007,1.67502
3.83502e-007,1.69966
3.83602e-007,1.68451
3.83702e-007,1.67288
3.83802e-007,1.69441
3.83902e-007,1.69286
3.84002e-007,1.68706
3.84102e-007,1.68978
3.84202e-007,1.68687
3.84302e-007,1.68997
3.84402e-007,1.68651
3.84502e-007,1.67275
3.84602e-007,1.70382
3.84702e-007,1.67771
3.84802e-007,1.6895
3.84902e-007,1.6723
3.85002e-007,1.69311
3.85102e-007,1.68778
3.85202e-007,1.69688
3.85302e-007,1.68884
3.85402e-007,1.68803
3.85502e-007,1.69017
3.85602e-007,1.69588
3.85702e-007,1.68812
3.85802e-007,1.67854
3.85902e-007,1.69011
3.86002e-007,1.69477
3.86102e-007,1.69558
3.86202e-007,1.6887
3.86302e-007,1.68154
3.86402e-007,1.70423
3.86502e-007,1.68037
3.86602e-007,1.69006
3.86702e-007,1.69605
3.86802e-007,1.67896
3.86902e-007,1.67496
3.87002e-007,1.69225
3.87102e-007,1.69386
3.87202e-007,1.68703
3.87302e-007,1.68498
3.87402e-007,1.68764
3.87502e-007,1.6804
3.87602e-007,1.68731
3.87702e-007,1.68717
3.87802e-007,1.69294
3.87902e-007,1.68071
3.88002e-007,1.69755
3.88102e-007,1.70412
3.88202e-007,1.67693
3.88302e-007,1.69369
3.88402e-007,1.68434
3.88502e-007,1.6834
3.88602e-007,1.67782
3.88702e-007,1.69619
3.88802e-007,1.67832
3.88902e-007,1.69802
3.89002e-007,1.69175
3.89102e-007,1.68143
3.89202e-007,1.68875
3.89302e-007,1.68626
3.89402e-007,1.70268
3.89502e-007,1.68864
3.89602e-007,1.69832
3.89702e-007,1.68789
3.89802e-007,1.693
3.89902e-007,1.69644
3.90002e-007,1.68567
3.90102e-007,1.68481
3.90202e-007,1.69236
3.90302e-007,1.67971
3.90402e-007,1.68792
3.90502e-007,1.68712
3.90602e-007,1.69247
3.90702e-007,1.68975
3.90802e-007,1.68689
3.90902e-007,1.69674
3.91002e-007,1.68631
3.91102e-007,1.69083
3.91202e-007,1.69613
3.91302e-007,1.69502
3.91402e-007,1.70343
3.91502e-007,1.68925
3.91602e-007,1.68812
3.91702e-007,1.69602
3.91802e-007,1.69108
3.91902e-007,1.69056
3.92002e-007,1.68648
3.92102e-007,1.69652
3.92202e-007,1.6761
3.92302e-007,1.69186
3.92402e-007,1.68479
3.92502e-007,1.68845
3.92602e-007,1.67802
3.92702e-007,1.68143
3.92802e-007,1.68612
3.92902e-007,1.68717
3.93002e-007,1.68773
3.93102e-007,1.68972
3.93202e-007,1.70326
3.93302e-007,1.69505
3.93402e-007,1.70401
3.93502e-007,1.69649
3.93602e-007,1.68659
3.93702e-007,1.70654
3.93802e-007,1.6847
3.93902e-007,1.68293
3.94002e-007,1.70343
3.94102e-007,1.69247
3.94202e-007,1.70423
3.94302e-007,1.70393
3.94402e-007,1.69652
3.94502e-007,1.69755
3.94602e-007,1.69189
3.94702e-007,1.70432
3.94802e-007,1.69472
3.94902e-007,1.70593
3.95002e-007,1.70157
3.95102e-007,1.69649
3.95202e-007,1.69727
3.95302e-007,1.7044
3.95402e-007,1.68662
3.95502e-007,1.69139
3.95602e-007,1.68481
3.95702e-007,1.71297
3.95802e-007,1.68981
3.95902e-007,1.69882
3.96002e-007,1.70265
3.96102e-007,1.71214
3.96202e-007,1.69289
3.96302e-007,1.68298
3.96402e-007,1.69713
3.96502e-007,1.68462
3.96602e-007,1.70346
3.96702e-007,1.688
3.96802e-007,1.69771
3.96902e-007,1.68789
3.97002e-007,1.69258
3.97102e-007,1.68986
3.97202e-007,1.68573
3.97302e-007,1.69669
3.97402e-007,1.69083
3.97502e-007,1.69741
3.97602e-007,1.67377
3.97702e-007,1.70701
3.97802e-007,1.68418
3.97902e-007,1.68234
3.98002e-007,1.70459
3.98102e-007,1.69225
3.98202e-007,1.6948
3.98302e-007,1.69649
3.98402e-007,1.69583
3.98502e-007,1.68828
3.98602e-007,1.70282
3.98702e-007,1.70279
3.98802e-007,1.69635
3.98902e-007,1.69819
3.99002e-007,1.67668
3.99102e-007,1.68251
3.99202e-007,1.69502
3.99302e-007,1.68562
3.99402e-007,1.68875
3.99502e-007,1.70387
3.99602e-007,1.70132
3.99702e-007,1.70612
3.99802e-007,1.70312
3.99902e-007,1.69641
4.00002e-007,1.70404
4.00102e-007,1.69461
4.00202e-007,1.70301
4.00302e-007,1.69536
4.00402e-007,1.69663
4.00502e-007,1.69574
4.00602e-007,1.70201
4.00702e-007,1.69566
4.00802e-007,1.69674
4.00902e-007,1.70487
4.01002e-007,1.70102
4.01102e-007,1.70479
4.01202e-007,1.70296
4.01302e-007,1.70482
4.01402e-007,1.70249
4.01502e-007,1.6963
4.01602e-007,1.68653
4.01702e-007,1.70557
4.01802e-007,1.67438
4.01902e-007,1.69863
4.02002e-007,1.7006
4.02102e-007,1.6948
4.02202e-007,1.69438
4.02302e-007,1.7039
4.02402e-007,1.69527
4.02502e-007,1.69719
4.02602e-007,1.68664
4.02702e-007,1.71289
4.02802e-007,1.69993
4.02902e-007,1.71511
4.03002e-007,1.69172
4.03102e-007,1.70615
4.03202e-007,1.70152
4.03302e-007,1.70423
4.03402e-007,1.70296
4.03502e-007,1.69555
4.03602e-007,1.70398
4.03702e-007,1.68678
4.03802e-007,1.68828
4.03902e-007,1.69566
4.04002e-007,1.69419
4.04102e-007,1.69672
4.04202e-007,1.69211
4.04302e-007,1.69672
4.04402e-007,1.69588
4.04502e-007,1.68814
4.04602e-007,1.68795
4.04702e-007,1.6953
4.04802e-007,1.70221
4.04902e-007,1.68728
4.05002e-007,1.70451
4.05102e-007,1.6943
4.05202e-007,1.69727
4.05302e-007,1.68825
4.05402e-007,1.70265
4.05502e-007,1.68828
4.05602e-007,1.68709
4.05702e-007,1.70512
4.05802e-007,1.69988
4.05902e-007,1.69078
4.06002e-007,1.6976
4.06102e-007,1.71209
4.06202e-007,1.69153
4.06302e-007,1.68365
4.06402e-007,1.68709
4.06502e-007,1.68578
4.06602e-007,1.6923
4.06702e-007,1.68867
4.06802e-007,1.69672
4.06902e-007,1.70462
4.07002e-007,1.69203
4.07102e-007,1.69194
4.07202e-007,1.68623
4.07302e-007,1.69577
4.07402e-007,1.69131
4.07502e-007,1.69008
4.07602e-007,1.68662
4.07702e-007,1.69558
4.07802e-007,1.7016
4.07902e-007,1.69602
4.08002e-007,1.68773
4.08102e-007,1.69669
4.08202e-007,1.70107
4.08302e-007,1.68931
4.08402e-007,1.68767
4.08502e-007,1.7049
4.08602e-007,1.6902
4.08702e-007,1.69136
4.08802e-007,1.70343
4.08902e-007,1.69416
4.09002e-007,1.694
4.09102e-007,1.69635
4.09202e-007,1.69558
4.09302e-007,1.69577
4.09402e-007,1.71197
4.09502e-007,1.68803
4.09602e-007,1.69899
4.09702e-007,1.70379
4.09802e-007,1.70102
4.09902e-007,1.69081
4.10002e-007,1.69694
4.10102e-007,1.70351
4.10202e-007,1.70127
4.10302e-007,1.70462
4.10402e-007,1.71472
4.10502e-007,1.68717
4.10602e-007,1.69558
4.10702e-007,1.69444
4.10802e-007,1.69469
4.10902e-007,1.71375
4.11002e-007,1.68487
4.11102e-007,1.70759
4.11202e-007,1.69389
4.11302e-007,1.70496
4.11402e-007,1.71175
4.11502e-007,1.69475
4.11602e-007,1.70559
4.11702e-007,1.70276
4.11802e-007,1.71147
4.11902e-007,1.70354
4.12002e-007,1.70365
4.12102e-007,1.70484
4.12202e-007,1.71053
4.12302e-007,1.70382
4.12402e-007,1.7034
4.12502e-007,1.70509
4.12602e-007,1.69153
4.12702e-007,1.6968
4.12802e-007,1.70157
4.12902e-007,1.7115
4.13002e-007,1.71098
4.13102e-007,1.71303
4.13202e-007,1.70335
4.13302e-007,1.70509
4.13402e-007,1.72071
4.13502e-007,1.71034
4.13602e-007,1.70357
4.13702e-007,1.74205
4.13802e-007,1.71644
4.13902e-007,1.72449
4.14002e-007,1.71442
4.14102e-007,1.71211
4.14202e-007,1.72135
4.14302e-007,1.71034
4.14402e-007,1.70376
4.14502e-007,1.70429
4.14602e-007,1.71971
4.14702e-007,1.71025
4.14802e-007,1.70348
4.14902e-007,1.72918
4.15002e-007,1.71761
4.15102e-007,1.70537
4.15202e-007,1.72193
4.15302e-007,1.71677
4.15402e-007,1.71136
4.15502e-007,1.72177
4.15602e-007,1.70096
4.15702e-007,1.70623
4.15802e-007,1.70082
4.15902e-007,1.70215
4.16002e-007,1.72754
4.16102e-007,1.71688
4.16202e-007,1.71311
4.16302e-007,1.71322
4.16402e-007,1.71944
4.16502e-007,1.71175
4.16602e-007,1.71167
4.16702e-007,1.72082
4.16802e-007,1.70085
4.16902e-007,1.70631
4.17002e-007,1.70989
4.17102e-007,1.71073
4.17202e-007,1.70282
4.17302e-007,1.71314
4.17402e-007,1.70989
4.17502e-007,1.71228
4.17602e-007,1.70265
4.17702e-007,1.71339
4.17802e-007,1.70057
4.17902e-007,1.70421
4.18002e-007,1.71333
4.18102e-007,1.71089
4.18202e-007,1.72193
4.18302e-007,1.70304
4.18402e-007,1.70465
4.18502e-007,1.70396
4.18602e-007,1.70998
4.18702e-007,1.70324
4.18802e-007,1.70285
4.18902e-007,1.71292
4.19002e-007,1.70004
4.19102e-007,1.71389
4.19202e-007,1.70118
4.19302e-007,1.7135
4.19402e-007,1.71042
4.19502e-007,1.712
4.19602e-007,1.70332
4.19702e-007,1.70484
4.19802e-007,1.70132
4.19902e-007,1.71197
4.20002e-007,1.69436
4.20102e-007,1.7211
4.20202e-007,1.71872
4.20302e-007,1.6958
4.20402e-007,1.71722
4.20502e-007,1.71633
4.20602e-007,1.72066
4.20702e-007,1.71286
4.20802e-007,1.71447
4.20902e-007,1.71247
4.21002e-007,1.71037
4.21102e-007,1.72085
4.21202e-007,1.71236
4.21302e-007,1.71361
4.21402e-007,1.72082
4.21502e-007,1.7107
4.21602e-007,1.71528
4.21702e-007,1.71181
4.21802e-007,1.71095
4.21902e-007,1.71178
4.22002e-007,1.71966
4.22102e-007,1.71175
4.22202e-007,1.7122
4.22302e-007,1.7031
4.22402e-007,1.72782
4.22502e-007,1.7168
4.22602e-007,1.72274
4.22702e-007,1.69569
4.22802e-007,1.71561
4.22902e-007,1.70962
4.23002e-007,1.72057
4.23102e-007,1.7036
4.23202e-007,1.70382
4.23302e-007,1.70396
4.23402e-007,1.70953
4.23502e-007,1.71983
4.23602e-007,1.71952
4.23702e-007,1.71322
4.23802e-007,1.71233
4.23902e-007,1.71111
4.24002e-007,1.72776
4.24102e-007,1.71048
4.24202e-007,1.72313
4.24302e-007,1.711
4.24402e-007,1.70301
4.24502e-007,1.70479
4.24602e-007,1.71933
4.24702e-007,1.71039
4.24802e-007,1.70376
4.24902e-007,1.70487
4.25002e-007,1.71949
4.25102e-007,1.72438
4.25202e-007,1.71397
4.25302e-007,1.72149
4.25402e-007,1.71034
4.25502e-007,1.71264
4.25602e-007,1.70204
4.25702e-007,1.71261
4.25802e-007,1.70923
4.25902e-007,1.72576
4.26002e-007,1.71247
4.26102e-007,1.72948
4.26202e-007,1.72021
4.26302e-007,1.70451
4.26402e-007,1.69758
4.26502e-007,1.71156
4.26602e-007,1.70795
4.26702e-007,1.72102
4.26802e-007,1.70176
4.26902e-007,1.70615
4.27002e-007,1.71025
4.27102e-007,1.71894
4.27202e-007,1.72776
4.27302e-007,1.7041
4.27402e-007,1.71411
4.27502e-007,1.70207
4.27602e-007,1.7021
4.27702e-007,1.71933
4.27802e-007,1.71841
4.27902e-007,1.70465
4.28002e-007,1.70446
4.28102e-007,1.70385
4.28202e-007,1.70077
4.28302e-007,1.71231
4.28402e-007,1.70146
4.28502e-007,1.69616
4.28602e-007,1.71214
4.28702e-007,1.69297
4.28802e-007,1.70459
4.28902e-007,1.71164
4.29002e-007,1.71006
4.29102e-007,1.69688
4.29202e-007,1.70404
4.29302e-007,1.70318
4.29402e-007,1.70115
4.29502e-007,1.71283
4.29602e-007,1.70104
4.29702e-007,1.71414
4.29802e-007,1.71061
4.29902e-007,1.69566
4.30002e-007,1.70451
4.30102e-007,1.71774
4.30202e-007,1.70967
4.30302e-007,1.70548
4.30402e-007,1.7031
4.30502e-007,1.71913
4.30602e-007,1.70939
4.30702e-007,1.71417
4.30802e-007,1.68567
4.30902e-007,1.70634
4.31002e-007,1.70815
4.31102e-007,1.711
4.31202e-007,1.70368
4.31302e-007,1.71328
4.31402e-007,1.71064
4.31502e-007,1.69561
4.31602e-007,1.71555
4.31702e-007,1.71708
4.31802e-007,1.71123
4.31902e-007,1.69752
4.32002e-007,1.7031
4.32102e-007,1.71161
4.32202e-007,1.70007
4.32302e-007,1.71403
4.32402e-007,1.70085
4.32502e-007,1.72096
4.32602e-007,1.70038
4.32702e-007,1.70526
4.32802e-007,1.71381
4.32902e-007,1.7175
4.33002e-007,1.71147
4.33102e-007,1.72166
4.33202e-007,1.71303
4.33302e-007,1.71369
4.33402e-007,1.70179
4.33502e-007,1.71275
4.33602e-007,1.70063
4.33702e-007,1.71292
4.33802e-007,1.72848
4.33902e-007,1.71034
4.34002e-007,1.71677
4.34102e-007,1.71891
4.34202e-007,1.72002
4.34302e-007,1.71239
4.34402e-007,1.71414
4.34502e-007,1.71894
4.34602e-007,1.71955
4.34702e-007,1.72049
4.34802e-007,1.72807
4.34902e-007,1.70393
4.35002e-007,1.70404
4.35102e-007,1.7112
4.35202e-007,1.6996
4.35302e-007,1.73475
4.35402e-007,1.70731
4.35502e-007,1.72374
4.35602e-007,1.71311
4.35702e-007,1.71922
4.35802e-007,1.72135
4.35902e-007,1.70271
4.36002e-007,1.70448
4.36102e-007,1.71106
4.36202e-007,1.70903
4.36302e-007,1.72071
4.36402e-007,1.71913
4.36502e-007,1.71336
4.36602e-007,1.71184
4.36702e-007,1.71189
4.36802e-007,1.71311
4.36902e-007,1.712
4.37002e-007,1.72096
4.37102e-007,1.70226
4.37202e-007,1.71516
4.37302e-007,1.73217
4.37402e-007,1.70906
4.37502e-007,1.70709
4.37602e-007,1.71381
4.37702e-007,1.70174
4.37802e-007,1.72163
4.37902e-007,1.72413
4.38002e-007,1.70201
4.38102e-007,1.72252
4.38202e-007,1.71836
4.38302e-007,1.70348
4.38402e-007,1.70459
4.38502e-007,1.71797
4.38602e-007,1.7186
4.38702e-007,1.71233
4.38802e-007,1.7148
4.38902e-007,1.71866
4.39002e-007,1.72005
4.39102e-007,1.72579
4.39202e-007,1.72698
4.39302e-007,1.73364
4.39402e-007,1.72893
4.39502e-007,1.72676
4.39602e-007,1.71356
4.39702e-007,1.73361
4.39802e-007,1.73364
4.39902e-007,1.73434
4.40002e-007,1.72831
4.40102e-007,1.73367
4.40202e-007,1.71971
4.40302e-007,1.72651
4.40402e-007,1.72604
4.40502e-007,1.73225
4.40602e-007,1.72834
4.40702e-007,1.7418
4.40802e-007,1.74607
4.40902e-007,1.73331
4.41002e-007,1.72216
4.41102e-007,1.73483
4.41202e-007,1.7244
4.41302e-007,1.73331
4.41402e-007,1.73517
4.41502e-007,1.73348
4.41602e-007,1.73375
4.41702e-007,1.73281
4.41802e-007,1.72873
4.41902e-007,1.73445
4.42002e-007,1.72596
4.42102e-007,1.73306
4.42202e-007,1.74194
4.42302e-007,1.72404
4.42402e-007,1.73542
4.42502e-007,1.72593
4.42602e-007,1.72912
4.42702e-007,1.7198
4.42802e-007,1.7193
4.42902e-007,1.73275
4.43002e-007,1.71808
4.43102e-007,1.72216
4.43202e-007,1.70124
4.43302e-007,1.71966
4.43402e-007,1.72623
4.43502e-007,1.73273
4.43602e-007,1.72818
4.43702e-007,1.72773
4.43802e-007,1.74371
4.43902e-007,1.70956
4.44002e-007,1.72315
4.44102e-007,1.72518
4.44202e-007,1.73417
4.44302e-007,1.72554
4.44402e-007,1.72787
4.44502e-007,1.72751
4.44602e-007,1.72848
4.44702e-007,1.72032
4.44802e-007,1.71358
4.44902e-007,1.72759
4.45002e-007,1.71797
4.45102e-007,1.72618
4.45202e-007,1.71908
4.45302e-007,1.733
4.45402e-007,1.72809
4.45502e-007,1.72576
4.45602e-007,1.73428
4.45702e-007,1.72612
4.45802e-007,1.7208
4.45902e-007,1.74216
4.46002e-007,1.72418
4.46102e-007,1.73478
4.46202e-007,1.7418
4.46302e-007,1.74022
4.46402e-007,1.74258
4.46502e-007,1.733
4.46602e-007,1.72956
4.46702e-007,1.73386
4.46802e-007,1.73156
4.46902e-007,1.74016
4.47002e-007,1.72801
4.47102e-007,1.72601
4.47202e-007,1.74638
4.47302e-007,1.74341
4.47402e-007,1.75692
4.47502e-007,1.74105
4.47602e-007,1.74846
4.47702e-007,1.74571
4.47802e-007,1.74194
4.47902e-007,1.73417
4.48002e-007,1.74671
4.48102e-007,1.73067
4.48202e-007,1.73711
4.48302e-007,1.72396
4.48402e-007,1.74704
4.48502e-007,1.7299
4.48602e-007,1.74427
4.48702e-007,1.72399
4.48802e-007,1.74277
4.48902e-007,1.71641
4.49002e-007,1.74396
4.49102e-007,1.73103
4.49202e-007,1.74133
4.49302e-007,1.74649
4.49402e-007,1.73472
4.49502e-007,1.7431
4.49602e-007,1.74005
4.49702e-007,1.7395
4.49802e-007,1.74291
4.49902e-007,1.7322
4.50002e-007,1.75761
4.50102e-007,1.72945
4.50202e-007,1.73858
4.50302e-007,1.7481
4.50402e-007,1.73042
4.50502e-007,1.74246
4.50602e-007,1.73389
4.50702e-007,1.74169
4.50802e-007,1.7261
4.50902e-007,1.7332
4.51002e-007,1.74171
4.51102e-007,1.72279
4.51202e-007,1.74951
4.51302e-007,1.72379
4.51402e-007,1.73114
4.51502e-007,1.72457
4.51602e-007,1.73173
4.51702e-007,1.73217
4.51802e-007,1.73489
4.51902e-007,1.74138
4.52002e-007,1.74574
4.52102e-007,1.74646
4.52202e-007,1.74321
4.52302e-007,1.72562
4.52402e-007,1.7282
4.52502e-007,1.73855
4.52602e-007,1.71797
4.52702e-007,1.72709
4.52802e-007,1.72532
4.52902e-007,1.73159
4.53002e-007,1.73594
4.53102e-007,1.72485
4.53202e-007,1.72845
4.53302e-007,1.73223
4.53402e-007,1.71905
4.53502e-007,1.72635
4.53602e-007,1.73142
4.53702e-007,1.74552
4.53802e-007,1.72784
4.53902e-007,1.7368
4.54002e-007,1.71836
4.54102e-007,1.73331
4.54202e-007,1.74074
4.54302e-007,1.74013
4.54402e-007,1.72851
4.54502e-007,1.7191
4.54602e-007,1.75622
4.54702e-007,1.72959
4.54802e-007,1.72998
4.54902e-007,1.74124
4.55002e-007,1.72562
4.55102e-007,1.73581
4.55202e-007,1.73983
4.55302e-007,1.73187
4.55402e-007,1.73705
4.55502e-007,1.74066
4.55602e-007,1.73242
4.55702e-007,1.734
4.55802e-007,1.71952
4.55902e-007,1.73439
4.56002e-007,1.72454
4.56102e-007,1.74712
4.56202e-007,1.71805
4.56302e-007,1.73661
4.56402e-007,1.73955
4.56502e-007,1.73897
4.56602e-007,1.7216
4.56702e-007,1.7264
4.56802e-007,1.73167
4.56902e-007,1.73117
4.57002e-007,1.72915
4.57102e-007,1.72579
4.57202e-007,1.71905
4.57302e-007,1.73336
4.57402e-007,1.71799
4.57502e-007,1.7216
4.57602e-007,1.71883
4.57702e-007,1.72643
4.57802e-007,1.72793
4.57902e-007,1.73397
4.58002e-007,1.72673
4.58102e-007,1.74108
4.58202e-007,1.73506
4.58302e-007,1.72598
4.58402e-007,1.72859
4.58502e-007,1.71705
4.58602e-007,1.75073
4.58702e-007,1.72166
4.58802e-007,1.73619
4.58902e-007,1.73203
4.59002e-007,1.74183
4.59102e-007,1.7254
4.59202e-007,1.72815
4.59302e-007,1.73264
4.59402e-007,1.72718
4.59502e-007,1.72621
4.59602e-007,1.71902
4.59702e-007,1.73262
4.59802e-007,1.73467
4.59902e-007,1.72482
4.60002e-007,1.72859
4.60102e-007,1.74552
4.60202e-007,1.73403
4.60302e-007,1.74344
4.60402e-007,1.73278
4.60502e-007,1.73378
4.60602e-007,1.70973
4.60702e-007,1.74288
4.60802e-007,1.72302
4.60902e-007,1.7201
4.61002e-007,1.73009
4.61102e-007,1.72263
4.61202e-007,1.72807
4.61302e-007,1.72654
4.61402e-007,1.73578
4.61502e-007,1.7335
4.61602e-007,1.73309
4.61702e-007,1.74058
4.61802e-007,1.74133
4.61902e-007,1.74205
4.62002e-007,1.73309
4.62102e-007,1.73342
4.62202e-007,1.74185
4.62302e-007,1.73991
4.62402e-007,1.73356
4.62502e-007,1.73348
4.62602e-007,1.72807
4.62702e-007,1.73342
4.62802e-007,1.74579
4.62902e-007,1.73889
4.63002e-007,1.72976
4.63102e-007,1.7426
4.63202e-007,1.73087
4.63302e-007,1.73372
4.63402e-007,1.7284
4.63502e-007,1.73323
4.63602e-007,1.74047
4.63702e-007,1.739
4.63802e-007,1.73675
4.63902e-007,1.72551
4.64002e-007,1.73336
4.64102e-007,1.74474
4.64202e-007,1.74097
4.64302e-007,1.73547
4.64402e-007,1.71977
4.64502e-007,1.73359
4.64602e-007,1.72604
4.64702e-007,1.73411
4.64802e-007,1.72673
4.64902e-007,1.7186
4.65002e-007,1.73669
4.65102e-007,1.73131
4.65202e-007,1.72804
4.65302e-007,1.71963
4.65402e-007,1.72898
4.65502e-007,1.71822
4.65602e-007,1.72732
4.65702e-007,1.73225
4.65802e-007,1.7186
4.65902e-007,1.74352
4.66002e-007,1.73009
4.66102e-007,1.7418
4.66202e-007,1.72854
4.66302e-007,1.74213
4.66402e-007,1.73195
4.66502e-007,1.7408
4.66602e-007,1.71955
4.66702e-007,1.73528
4.66802e-007,1.72521
4.66902e-007,1.72707
4.67002e-007,1.72906
4.67102e-007,1.72429
4.67202e-007,1.73378
4.67302e-007,1.71752
4.67402e-007,1.73786
4.67502e-007,1.70934
4.67602e-007,1.72141
4.67702e-007,1.72596
4.67802e-007,1.73403
4.67902e-007,1.72579
4.68002e-007,1.72768
4.68102e-007,1.74052
4.68202e-007,1.72759
4.68302e-007,1.71297
4.68402e-007,1.7287
4.68502e-007,1.71569
4.68602e-007,1.72107
4.68702e-007,1.72482
4.68802e-007,1.71847
4.68902e-007,1.72784
4.69002e-007,1.74188
4.69102e-007,1.72443
4.69202e-007,1.72227
4.69302e-007,1.7277
4.69402e-007,1.71836
4.69502e-007,1.72635
4.69602e-007,1.71827
4.69702e-007,1.73325
4.69802e-007,1.71877
4.69902e-007,1.73575
4.70002e-007,1.71134
4.70102e-007,1.74854
4.70202e-007,1.73286
4.70302e-007,1.73531
4.70402e-007,1.73475
4.70502e-007,1.73145
4.70602e-007,1.74341
4.70702e-007,1.72377
4.70802e-007,1.73503
4.70902e-007,1.73134
4.71002e-007,1.74221
4.71102e-007,1.71971
4.71202e-007,1.72107
4.71302e-007,1.72701
4.71402e-007,1.72657
4.71502e-007,1.72024
4.71602e-007,1.72743
4.71702e-007,1.73173
4.71802e-007,1.72843
4.71902e-007,1.72571
4.72002e-007,1.74169
4.72102e-007,1.73841
4.72202e-007,1.72962
4.72302e-007,1.73539
4.72402e-007,1.73192
4.72502e-007,1.73256
4.72602e-007,1.73592
4.72702e-007,1.73342
4.72802e-007,1.72701
4.72902e-007,1.74033
4.73002e-007,1.74085
4.73102e-007,1.73384
4.73202e-007,1.74249
4.73302e-007,1.7454
4.73402e-007,1.72856
4.73502e-007,1.72712
4.73602e-007,1.73223
4.73702e-007,1.7307
4.73802e-007,1.74255
4.73902e-007,1.73281
4.74002e-007,1.73414
4.74102e-007,1.73275
4.74202e-007,1.73531
4.74302e-007,1.73364
4.74402e-007,1.73295
4.74502e-007,1.73217
4.74602e-007,1.74962
4.74702e-007,1.73955
4.74802e-007,1.74294
4.74902e-007,1.72671
4.75002e-007,1.75692
4.75102e-007,1.73053
4.75202e-007,1.73528
4.75302e-007,1.74024
4.75402e-007,1.72651
4.75502e-007,1.72632
4.75602e-007,1.74585
4.75702e-007,1.73714
4.75802e-007,1.74402
4.75902e-007,1.73375
4.76002e-007,1.73331
4.76102e-007,1.74599
4.76202e-007,1.74049
4.76302e-007,1.74174
4.76402e-007,1.74663
4.76502e-007,1.75409
4.76602e-007,1.72804
4.76702e-007,1.73664
4.76802e-007,1.73098
4.76902e-007,1.74516
4.77002e-007,1.73475
4.77102e-007,1.73447
4.77202e-007,1.73323
4.77302e-007,1.73164
4.77402e-007,1.73539
4.77502e-007,1.74832
4.77602e-007,1.73148
