LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:17,0                 
Time,Ampl
3.90932e-007,1.71114
3.91032e-007,1.71167
3.91132e-007,1.69677
3.91232e-007,1.68878
3.91332e-007,1.71123
3.91432e-007,1.70887
3.91532e-007,1.70332
3.91632e-007,1.70626
3.91732e-007,1.70118
3.91832e-007,1.7041
3.91932e-007,1.70229
3.92032e-007,1.70407
3.92132e-007,1.72096
3.92232e-007,1.71081
3.92332e-007,1.69766
3.92432e-007,1.70606
3.92532e-007,1.70945
3.92632e-007,1.70293
3.92732e-007,1.70365
3.92832e-007,1.71264
3.92932e-007,1.70046
3.93032e-007,1.71383
3.93132e-007,1.70152
3.93232e-007,1.70545
3.93332e-007,1.7021
3.93432e-007,1.69511
3.93532e-007,1.70321
3.93632e-007,1.71123
3.93732e-007,1.71031
3.93832e-007,1.71322
3.93932e-007,1.70276
3.94032e-007,1.71361
3.94132e-007,1.72013
3.94232e-007,1.69552
3.94332e-007,1.68848
3.94432e-007,1.71242
3.94532e-007,1.70737
3.94632e-007,1.6968
3.94732e-007,1.69794
3.94832e-007,1.70354
3.94932e-007,1.7011
3.95032e-007,1.69622
3.95132e-007,1.70348
3.95232e-007,1.6943
3.95332e-007,1.71228
3.95432e-007,1.69402
3.95532e-007,1.70459
3.95632e-007,1.70379
3.95732e-007,1.71061
3.95832e-007,1.70407
3.95932e-007,1.70346
3.96032e-007,1.70487
3.96132e-007,1.70154
3.96232e-007,1.69619
3.96332e-007,1.69616
3.96432e-007,1.70387
3.96532e-007,1.70088
3.96632e-007,1.7127
3.96732e-007,1.70221
3.96832e-007,1.70557
3.96932e-007,1.71156
3.97032e-007,1.70246
3.97132e-007,1.71555
3.97232e-007,1.70301
3.97332e-007,1.71231
3.97432e-007,1.71172
3.97532e-007,1.70213
3.97632e-007,1.71422
3.97732e-007,1.70984
3.97832e-007,1.69616
3.97932e-007,1.70421
3.98032e-007,1.7026
3.98132e-007,1.71075
3.98232e-007,1.71153
3.98332e-007,1.71419
3.98432e-007,1.71317
3.98532e-007,1.70196
3.98632e-007,1.7221
3.98732e-007,1.70071
3.98832e-007,1.68939
3.98932e-007,1.71289
3.99032e-007,1.67605
3.99132e-007,1.70629
3.99232e-007,1.70124
3.99332e-007,1.70165
3.99432e-007,1.69758
3.99532e-007,1.69594
3.99632e-007,1.69605
3.99732e-007,1.69142
3.99832e-007,1.70426
3.99932e-007,1.70146
4.00032e-007,1.68809
4.00132e-007,1.70396
4.00232e-007,1.70146
4.00332e-007,1.69677
4.00432e-007,1.69663
4.00532e-007,1.70213
4.00632e-007,1.68859
4.00732e-007,1.69769
4.00832e-007,1.68712
4.00932e-007,1.67727
4.01032e-007,1.69713
4.01132e-007,1.68295
4.01232e-007,1.69758
4.01332e-007,1.68637
4.01432e-007,1.69691
4.01532e-007,1.68587
4.01632e-007,1.69677
4.01732e-007,1.68664
4.01832e-007,1.68992
4.01932e-007,1.69666
4.02032e-007,1.68681
4.02132e-007,1.68895
4.02232e-007,1.68079
4.02332e-007,1.68645
4.02432e-007,1.68748
4.02532e-007,1.69222
4.02632e-007,1.68118
4.02732e-007,1.68762
4.02832e-007,1.68243
4.02932e-007,1.69258
4.03032e-007,1.68922
4.03132e-007,1.68689
4.03232e-007,1.6892
4.03332e-007,1.67682
4.03432e-007,1.69103
4.03532e-007,1.67868
4.03632e-007,1.68431
4.03732e-007,1.67705
4.03832e-007,1.69655
4.03932e-007,1.67879
4.04032e-007,1.69039
4.04132e-007,1.67702
4.04232e-007,1.69011
4.04332e-007,1.69588
4.04432e-007,1.68775
4.04532e-007,1.67954
4.04632e-007,1.68204
4.04732e-007,1.67924
4.04832e-007,1.68307
4.04932e-007,1.69264
4.05032e-007,1.67472
4.05132e-007,1.67644
4.05232e-007,1.69641
4.05332e-007,1.67488
4.05432e-007,1.67852
4.05532e-007,1.67999
4.05632e-007,1.69533
4.05732e-007,1.67671
4.05832e-007,1.68376
4.05932e-007,1.68037
4.06032e-007,1.67266
4.06132e-007,1.67152
4.06232e-007,1.66742
4.06332e-007,1.67452
4.06432e-007,1.6877
4.06532e-007,1.67646
4.06632e-007,1.68393
4.06732e-007,1.67485
4.06832e-007,1.66842
4.06932e-007,1.66193
4.07032e-007,1.66783
4.07132e-007,1.67921
4.07232e-007,1.68276
4.07332e-007,1.66201
4.07432e-007,1.67119
4.07532e-007,1.66581
4.07632e-007,1.67299
4.07732e-007,1.67774
4.07832e-007,1.67569
4.07932e-007,1.66095
4.08032e-007,1.66931
4.08132e-007,1.65998
4.08232e-007,1.66872
4.08332e-007,1.67483
4.08432e-007,1.65993
4.08532e-007,1.68043
4.08632e-007,1.66648
4.08732e-007,1.67671
4.08832e-007,1.66795
4.08932e-007,1.66206
4.09032e-007,1.6619
4.09132e-007,1.67435
4.09232e-007,1.66667
4.09332e-007,1.66276
4.09432e-007,1.6619
4.09532e-007,1.67488
4.09632e-007,1.66642
4.09732e-007,1.67258
4.09832e-007,1.6612
4.09932e-007,1.66154
4.10032e-007,1.65513
4.10132e-007,1.67105
4.10232e-007,1.6508
4.10332e-007,1.65574
4.10432e-007,1.6738
4.10532e-007,1.64486
4.10632e-007,1.66548
4.10732e-007,1.65205
4.10832e-007,1.66145
4.10932e-007,1.67144
4.11032e-007,1.65069
4.11132e-007,1.67125
4.11232e-007,1.65371
4.11332e-007,1.64883
4.11432e-007,1.66986
4.11532e-007,1.65729
4.11632e-007,1.67019
4.11732e-007,1.66129
4.11832e-007,1.66262
4.11932e-007,1.66059
4.12032e-007,1.67399
4.12132e-007,1.65477
4.12232e-007,1.6639
4.12332e-007,1.6465
4.12432e-007,1.66187
4.12532e-007,1.6604
4.12632e-007,1.66914
4.12732e-007,1.64708
4.12832e-007,1.67058
4.12932e-007,1.65957
4.13032e-007,1.6624
4.13132e-007,1.66134
4.13232e-007,1.6675
4.13332e-007,1.67055
4.13432e-007,1.67652
4.13532e-007,1.66101
4.13632e-007,1.64939
4.13732e-007,1.67918
4.13832e-007,1.66492
4.13932e-007,1.66953
4.14032e-007,1.66897
4.14132e-007,1.67017
4.14232e-007,1.66947
4.14332e-007,1.66759
4.14432e-007,1.67458
4.14532e-007,1.65488
4.14632e-007,1.66337
4.14732e-007,1.66684
4.14832e-007,1.64639
4.14932e-007,1.66439
4.15032e-007,1.66639
4.15132e-007,1.66023
4.15232e-007,1.6629
4.15332e-007,1.67064
4.15432e-007,1.66845
4.15532e-007,1.6617
4.15632e-007,1.64875
4.15732e-007,1.6627
4.15832e-007,1.65002
4.15932e-007,1.66836
4.16032e-007,1.6723
4.16132e-007,1.67089
4.16232e-007,1.67053
4.16332e-007,1.66839
4.16432e-007,1.65615
4.16532e-007,1.66273
4.16632e-007,1.66756
4.16732e-007,1.66675
4.16832e-007,1.66847
4.16932e-007,1.67114
4.17032e-007,1.6685
4.17132e-007,1.67644
4.17232e-007,1.66734
4.17332e-007,1.67194
4.17432e-007,1.67591
4.17532e-007,1.66678
4.17632e-007,1.67477
4.17732e-007,1.67727
4.17832e-007,1.6816
4.17932e-007,1.67535
4.18032e-007,1.69022
4.18132e-007,1.66942
4.18232e-007,1.68379
4.18332e-007,1.68595
4.18432e-007,1.68825
4.18532e-007,1.67202
4.18632e-007,1.66237
4.18732e-007,1.68148
4.18832e-007,1.66451
4.18932e-007,1.67241
4.19032e-007,1.66795
4.19132e-007,1.68021
4.19232e-007,1.68856
4.19332e-007,1.6698
4.19432e-007,1.68498
4.19532e-007,1.67929
4.19632e-007,1.67369
4.19732e-007,1.67172
4.19832e-007,1.67485
4.19932e-007,1.68667
4.20032e-007,1.67197
4.20132e-007,1.68018
4.20232e-007,1.68101
4.20332e-007,1.67472
4.20432e-007,1.67455
4.20532e-007,1.67766
4.20632e-007,1.67527
4.20732e-007,1.67505
4.20832e-007,1.68409
4.20932e-007,1.66992
4.21032e-007,1.66237
4.21132e-007,1.68135
4.21232e-007,1.68096
4.21332e-007,1.67116
4.21432e-007,1.67766
4.21532e-007,1.67416
4.21632e-007,1.67383
4.21732e-007,1.66154
4.21832e-007,1.67671
4.21932e-007,1.66534
4.22032e-007,1.6741
4.22132e-007,1.67749
4.22232e-007,1.68101
4.22332e-007,1.68146
4.22432e-007,1.68412
4.22532e-007,1.67835
4.22632e-007,1.67671
4.22732e-007,1.66692
4.22832e-007,1.68934
4.22932e-007,1.6756
4.23032e-007,1.67005
4.23132e-007,1.6763
4.23232e-007,1.67169
4.23332e-007,1.67871
4.23432e-007,1.66806
4.23532e-007,1.66839
4.23632e-007,1.66711
4.23732e-007,1.68725
4.23832e-007,1.67993
4.23932e-007,1.68204
4.24032e-007,1.68992
4.24132e-007,1.6768
4.24232e-007,1.68345
4.24332e-007,1.68631
4.24432e-007,1.68276
4.24532e-007,1.68922
4.24632e-007,1.66731
4.24732e-007,1.68931
4.24832e-007,1.67036
4.24932e-007,1.68961
4.25032e-007,1.66697
4.25132e-007,1.68248
4.25232e-007,1.67236
4.25332e-007,1.67033
4.25432e-007,1.67652
4.25532e-007,1.67932
4.25632e-007,1.67322
4.25732e-007,1.67871
4.25832e-007,1.68964
4.25932e-007,1.68018
4.26032e-007,1.67494
4.26132e-007,1.67169
4.26232e-007,1.66775
4.26332e-007,1.66725
4.26432e-007,1.67252
4.26532e-007,1.67743
4.26632e-007,1.66808
4.26732e-007,1.67668
4.26832e-007,1.66684
4.26932e-007,1.67136
4.27032e-007,1.67571
4.27132e-007,1.66639
4.27232e-007,1.67508
4.27332e-007,1.6604
4.27432e-007,1.66969
4.27532e-007,1.66598
4.27632e-007,1.6887
4.27732e-007,1.67655
4.27832e-007,1.68351
4.27932e-007,1.68143
4.28032e-007,1.68373
4.28132e-007,1.67105
4.28232e-007,1.67677
4.28332e-007,1.67424
4.28432e-007,1.67291
4.28532e-007,1.6781
4.28632e-007,1.68132
4.28732e-007,1.66714
4.28832e-007,1.67519
4.28932e-007,1.67682
4.29032e-007,1.67549
4.29132e-007,1.6677
4.29232e-007,1.68465
4.29332e-007,1.66845
4.29432e-007,1.68343
4.29532e-007,1.67999
4.29632e-007,1.67369
4.29732e-007,1.66265
4.29832e-007,1.68179
4.29932e-007,1.68448
4.30032e-007,1.68379
4.30132e-007,1.67946
4.30232e-007,1.67602
4.30332e-007,1.68745
4.30432e-007,1.672
4.30532e-007,1.67963
4.30632e-007,1.67521
4.30732e-007,1.67472
4.30832e-007,1.6738
4.30932e-007,1.67044
4.31032e-007,1.66115
4.31132e-007,1.68137
4.31232e-007,1.67111
4.31332e-007,1.67194
4.31432e-007,1.66933
4.31532e-007,1.66695
4.31632e-007,1.67385
4.31732e-007,1.66045
4.31832e-007,1.67705
4.31932e-007,1.67372
4.32032e-007,1.66789
4.32132e-007,1.67205
4.32232e-007,1.67472
4.32332e-007,1.68096
4.32432e-007,1.67322
4.32532e-007,1.67191
4.32632e-007,1.67594
4.32732e-007,1.67435
4.32832e-007,1.67372
4.32932e-007,1.67857
4.33032e-007,1.66073
4.33132e-007,1.66894
4.33232e-007,1.67227
4.33332e-007,1.66944
4.33432e-007,1.6829
4.33532e-007,1.6662
4.33632e-007,1.67533
4.33732e-007,1.67732
4.33832e-007,1.68093
4.33932e-007,1.68121
4.34032e-007,1.68917
4.34132e-007,1.67788
4.34232e-007,1.67707
4.34332e-007,1.67552
4.34432e-007,1.67263
4.34532e-007,1.67838
4.34632e-007,1.66764
4.34732e-007,1.67605
4.34832e-007,1.67269
4.34932e-007,1.67044
4.35032e-007,1.67644
4.35132e-007,1.67433
4.35232e-007,1.67377
4.35332e-007,1.67818
4.35432e-007,1.68107
4.35532e-007,1.68739
4.35632e-007,1.66756
4.35732e-007,1.67305
4.35832e-007,1.66753
4.35932e-007,1.66681
4.36032e-007,1.67333
4.36132e-007,1.6771
4.36232e-007,1.66842
4.36332e-007,1.6761
4.36432e-007,1.68859
4.36532e-007,1.66007
4.36632e-007,1.68542
4.36732e-007,1.67225
4.36832e-007,1.68426
4.36932e-007,1.67804
4.37032e-007,1.68148
4.37132e-007,1.6875
4.37232e-007,1.68295
4.37332e-007,1.67904
4.37432e-007,1.68207
4.37532e-007,1.68007
4.37632e-007,1.68359
4.37732e-007,1.68725
4.37832e-007,1.69014
4.37932e-007,1.68676
4.38032e-007,1.6895
4.38132e-007,1.6877
4.38232e-007,1.68187
4.38332e-007,1.67571
4.38432e-007,1.67319
4.38532e-007,1.67727
4.38632e-007,1.68029
4.38732e-007,1.68676
4.38832e-007,1.67263
4.38932e-007,1.69505
4.39032e-007,1.67286
4.39132e-007,1.70629
4.39232e-007,1.67055
4.39332e-007,1.69103
4.39432e-007,1.68043
4.39532e-007,1.67416
4.39632e-007,1.6852
4.39732e-007,1.67546
4.39832e-007,1.68293
4.39932e-007,1.66656
4.40032e-007,1.67413
4.40132e-007,1.67668
4.40232e-007,1.69541
4.40332e-007,1.68631
4.40432e-007,1.68504
4.40532e-007,1.67915
4.40632e-007,1.68098
4.40732e-007,1.68603
4.40832e-007,1.70462
4.40932e-007,1.69153
4.41032e-007,1.69247
4.41132e-007,1.68714
4.41232e-007,1.6882
4.41332e-007,1.69264
4.41432e-007,1.68928
4.41532e-007,1.68653
4.41632e-007,1.71397
4.41732e-007,1.69006
4.41832e-007,1.69328
4.41932e-007,1.68712
4.42032e-007,1.68212
4.42132e-007,1.7029
4.42232e-007,1.69352
4.42332e-007,1.70496
4.42432e-007,1.6877
4.42532e-007,1.70362
4.42632e-007,1.71139
4.42732e-007,1.70204
4.42832e-007,1.70745
4.42932e-007,1.70171
4.43032e-007,1.69644
4.43132e-007,1.70312
4.43232e-007,1.71164
4.43332e-007,1.71098
4.43432e-007,1.70437
4.43532e-007,1.71525
4.43632e-007,1.71877
4.43732e-007,1.70221
4.43832e-007,1.70593
4.43932e-007,1.71325
4.44032e-007,1.70296
4.44132e-007,1.71292
4.44232e-007,1.69444
4.44332e-007,1.71525
4.44432e-007,1.71763
4.44532e-007,1.71075
4.44632e-007,1.71425
4.44732e-007,1.71361
4.44832e-007,1.70421
4.44932e-007,1.71181
4.45032e-007,1.71935
4.45132e-007,1.7191
4.45232e-007,1.7206
4.45332e-007,1.70213
4.45432e-007,1.71372
4.45532e-007,1.70063
4.45632e-007,1.71969
4.45732e-007,1.71952
4.45832e-007,1.70312
4.45932e-007,1.72282
4.46032e-007,1.71014
4.46132e-007,1.70285
4.46232e-007,1.71308
4.46332e-007,1.71159
4.46432e-007,1.71278
4.46532e-007,1.71136
4.46632e-007,1.70379
4.46732e-007,1.70301
4.46832e-007,1.70385
4.46932e-007,1.71028
4.47032e-007,1.71117
4.47132e-007,1.7143
4.47232e-007,1.70415
4.47332e-007,1.7122
4.47432e-007,1.71098
4.47532e-007,1.7135
4.47632e-007,1.71261
4.47732e-007,1.72088
4.47832e-007,1.71125
4.47932e-007,1.71491
4.48032e-007,1.71211
4.48132e-007,1.72091
4.48232e-007,1.7029
4.48332e-007,1.70423
4.48432e-007,1.7036
4.48532e-007,1.71003
4.48632e-007,1.70251
4.48732e-007,1.72077
4.48832e-007,1.71805
4.48932e-007,1.71206
4.49032e-007,1.6971
4.49132e-007,1.70307
4.49232e-007,1.71766
4.49332e-007,1.7188
4.49432e-007,1.71261
4.49532e-007,1.71511
4.49632e-007,1.7191
4.49732e-007,1.71075
4.49832e-007,1.7044
4.49932e-007,1.71425
4.50032e-007,1.71037
4.50132e-007,1.72138
4.50232e-007,1.7029
4.50332e-007,1.70421
4.50432e-007,1.71225
4.50532e-007,1.70926
4.50632e-007,1.70454
4.50732e-007,1.69594
4.50832e-007,1.71983
4.50932e-007,1.70815
4.51032e-007,1.71369
4.51132e-007,1.70329
4.51232e-007,1.69516
4.51332e-007,1.72191
4.51432e-007,1.69952
4.51532e-007,1.72302
4.51632e-007,1.71103
4.51732e-007,1.71209
4.51832e-007,1.69658
4.51932e-007,1.70257
4.52032e-007,1.71844
4.52132e-007,1.71858
4.52232e-007,1.70462
4.52332e-007,1.71575
4.52432e-007,1.71073
4.52532e-007,1.72105
4.52632e-007,1.71977
4.52732e-007,1.72071
4.52832e-007,1.71308
4.52932e-007,1.70224
4.53032e-007,1.71242
4.53132e-007,1.71142
4.53232e-007,1.72762
4.53332e-007,1.72013
4.53432e-007,1.70487
4.53532e-007,1.70471
4.53632e-007,1.70296
4.53732e-007,1.7009
4.53832e-007,1.71161
4.53932e-007,1.71256
4.54032e-007,1.70426
4.54132e-007,1.71217
4.54232e-007,1.71988
4.54332e-007,1.70174
4.54432e-007,1.70676
4.54532e-007,1.70984
4.54632e-007,1.71927
4.54732e-007,1.71358
4.54832e-007,1.70532
4.54932e-007,1.70271
4.55032e-007,1.71117
4.55132e-007,1.71894
4.55232e-007,1.70387
4.55332e-007,1.70362
4.55432e-007,1.72052
4.55532e-007,1.70002
4.55632e-007,1.70712
4.55732e-007,1.70132
4.55832e-007,1.69505
4.55932e-007,1.70321
4.56032e-007,1.70257
4.56132e-007,1.71147
4.56232e-007,1.69491
4.56332e-007,1.71569
4.56432e-007,1.71086
4.56532e-007,1.70229
4.56632e-007,1.70573
4.56732e-007,1.70135
4.56832e-007,1.70496
4.56932e-007,1.69125
4.57032e-007,1.70471
4.57132e-007,1.7011
4.57232e-007,1.7044
4.57332e-007,1.70282
4.57432e-007,1.68906
4.57532e-007,1.69791
4.57632e-007,1.68598
4.57732e-007,1.69275
4.57832e-007,1.69516
4.57932e-007,1.69519
4.58032e-007,1.69647
4.58132e-007,1.69211
4.58232e-007,1.69688
4.58332e-007,1.68542
4.58432e-007,1.69705
4.58532e-007,1.68584
4.58632e-007,1.69017
4.58732e-007,1.68598
4.58832e-007,1.69549
4.58932e-007,1.69158
4.59032e-007,1.70454
4.59132e-007,1.69591
4.59232e-007,1.68914
4.59332e-007,1.6935
4.59432e-007,1.69519
4.59532e-007,1.6794
4.59632e-007,1.69719
4.59732e-007,1.70895
4.59832e-007,1.71142
4.59932e-007,1.70443
4.60032e-007,1.70645
4.60132e-007,1.70185
4.60232e-007,1.71278
4.60332e-007,1.70182
4.60432e-007,1.70612
4.60532e-007,1.69205
4.60632e-007,1.69655
4.60732e-007,1.69513
4.60832e-007,1.70434
4.60932e-007,1.69147
4.61032e-007,1.70545
4.61132e-007,1.69486
4.61232e-007,1.7057
4.61332e-007,1.69178
4.61432e-007,1.69688
4.61532e-007,1.7026
4.61632e-007,1.69444
4.61732e-007,1.70335
4.61832e-007,1.70324
4.61932e-007,1.69591
4.62032e-007,1.70598
4.62132e-007,1.7009
4.62232e-007,1.69649
4.62332e-007,1.70304
4.62432e-007,1.71905
4.62532e-007,1.70079
4.62632e-007,1.69835
4.62732e-007,1.71461
4.62832e-007,1.70218
4.62932e-007,1.69389
4.63032e-007,1.70482
4.63132e-007,1.70038
4.63232e-007,1.71342
4.63332e-007,1.70115
4.63432e-007,1.70529
4.63532e-007,1.7024
4.63632e-007,1.71969
4.63732e-007,1.70102
4.63832e-007,1.69133
4.63932e-007,1.70362
4.64032e-007,1.70995
4.64132e-007,1.70149
4.64232e-007,1.70523
4.64332e-007,1.71336
4.64432e-007,1.71941
4.64532e-007,1.69228
4.64632e-007,1.69943
4.64732e-007,1.68454
4.64832e-007,1.68762
4.64932e-007,1.69111
4.65032e-007,1.70235
4.65132e-007,1.7021
4.65232e-007,1.70523
4.65332e-007,1.70271
4.65432e-007,1.70484
4.65532e-007,1.68626
4.65632e-007,1.68922
4.65732e-007,1.70104
4.65832e-007,1.694
4.65932e-007,1.68723
4.66032e-007,1.68856
4.66132e-007,1.70152
4.66232e-007,1.68775
4.66332e-007,1.70493
4.66432e-007,1.6945
4.66532e-007,1.70296
4.66632e-007,1.7041
4.66732e-007,1.69572
4.66832e-007,1.69749
4.66932e-007,1.69169
4.67032e-007,1.69588
4.67132e-007,1.70268
4.67232e-007,1.68678
4.67332e-007,1.70412
4.67432e-007,1.70193
4.67532e-007,1.70293
4.67632e-007,1.71392
4.67732e-007,1.70138
4.67832e-007,1.69741
4.67932e-007,1.71428
4.68032e-007,1.71769
4.68132e-007,1.70251
4.68232e-007,1.6983
4.68332e-007,1.70268
4.68432e-007,1.70276
4.68532e-007,1.71147
4.68632e-007,1.70312
4.68732e-007,1.70357
4.68832e-007,1.71991
4.68932e-007,1.70939
4.69032e-007,1.70532
4.69132e-007,1.72149
4.69232e-007,1.70201
4.69332e-007,1.71339
4.69432e-007,1.71089
4.69532e-007,1.72016
4.69632e-007,1.69505
4.69732e-007,1.71328
4.69832e-007,1.71844
4.69932e-007,1.71278
4.70032e-007,1.70606
4.70132e-007,1.72135
4.70232e-007,1.71009
4.70332e-007,1.71505
4.70432e-007,1.7122
4.70532e-007,1.72052
4.70632e-007,1.72571
4.70732e-007,1.70193
4.70832e-007,1.72232
4.70932e-007,1.70837
4.71032e-007,1.72105
4.71132e-007,1.71311
4.71232e-007,1.71994
4.71332e-007,1.70157
4.71432e-007,1.71272
4.71532e-007,1.71897
4.71632e-007,1.71084
4.71732e-007,1.72282
4.71832e-007,1.7021
4.71932e-007,1.71572
4.72032e-007,1.70262
4.72132e-007,1.72096
4.72232e-007,1.71098
4.72332e-007,1.70301
4.72432e-007,1.70565
4.72532e-007,1.70934
4.72632e-007,1.71159
4.72732e-007,1.70185
4.72832e-007,1.72893
4.72932e-007,1.7183
4.73032e-007,1.71353
4.73132e-007,1.7041
4.73232e-007,1.71899
4.73332e-007,1.71927
4.73432e-007,1.70301
4.73532e-007,1.71611
4.73632e-007,1.71045
4.73732e-007,1.71081
4.73832e-007,1.72127
4.73932e-007,1.7009
4.74032e-007,1.71525
4.74132e-007,1.69968
4.74232e-007,1.71264
4.74332e-007,1.71267
4.74432e-007,1.71197
4.74532e-007,1.71192
4.74632e-007,1.71189
4.74732e-007,1.70251
4.74832e-007,1.71314
4.74932e-007,1.70987
4.75032e-007,1.70348
4.75132e-007,1.71455
4.75232e-007,1.71114
4.75332e-007,1.71128
4.75432e-007,1.71281
4.75532e-007,1.7021
4.75632e-007,1.70545
4.75732e-007,1.70077
4.75832e-007,1.71195
4.75932e-007,1.70121
4.76032e-007,1.71367
4.76132e-007,1.71006
4.76232e-007,1.71236
4.76332e-007,1.70282
4.76432e-007,1.72016
4.76532e-007,1.70917
4.76632e-007,1.72149
4.76732e-007,1.71985
4.76832e-007,1.70421
4.76932e-007,1.71281
4.77032e-007,1.72471
4.77132e-007,1.70088
4.77232e-007,1.70715
4.77332e-007,1.71991
4.77432e-007,1.70104
4.77532e-007,1.71669
4.77632e-007,1.69366
4.77732e-007,1.71242
4.77832e-007,1.71048
4.77932e-007,1.70165
4.78032e-007,1.71425
4.78132e-007,1.7191
4.78232e-007,1.71153
4.78332e-007,1.72191
4.78432e-007,1.70362
4.78532e-007,1.70324
4.78632e-007,1.71175
4.78732e-007,1.70049
4.78832e-007,1.71333
4.78932e-007,1.71971
4.79032e-007,1.71109
4.79132e-007,1.71591
4.79232e-007,1.7036
4.79332e-007,1.72171
4.79432e-007,1.71023
4.79532e-007,1.70324
4.79632e-007,1.7201
4.79732e-007,1.72671
4.79832e-007,1.72623
4.79932e-007,1.70407
4.80032e-007,1.69766
4.80132e-007,1.71067
4.80232e-007,1.70054
4.80332e-007,1.70393
4.80432e-007,1.68667
4.80532e-007,1.71211
4.80632e-007,1.70029
4.80732e-007,1.71491
4.80832e-007,1.71281
4.80932e-007,1.70185
4.81032e-007,1.70573
4.81132e-007,1.70118
4.81232e-007,1.71258
4.81332e-007,1.71014
4.81432e-007,1.70387
4.81532e-007,1.70351
4.81632e-007,1.71894
4.81732e-007,1.70984
4.81832e-007,1.70471
4.81932e-007,1.71522
4.82032e-007,1.70232
4.82132e-007,1.71236
4.82232e-007,1.71109
4.82332e-007,1.71389
4.82432e-007,1.69561
4.82532e-007,1.71289
4.82632e-007,1.69341
4.82732e-007,1.70362
4.82832e-007,1.71147
4.82932e-007,1.72856
4.83032e-007,1.68839
4.83132e-007,1.71841
4.83232e-007,1.7165
4.83332e-007,1.70085
4.83432e-007,1.71555
4.83532e-007,1.69339
4.83632e-007,1.70587
4.83732e-007,1.70998
4.83832e-007,1.70215
4.83932e-007,1.70451
4.84032e-007,1.7036
4.84132e-007,1.71084
4.84232e-007,1.71983
4.84332e-007,1.71411
4.84432e-007,1.69644
4.84532e-007,1.71292
4.84632e-007,1.70973
4.84732e-007,1.70188
4.84832e-007,1.72152
4.84932e-007,1.69896
4.85032e-007,1.72327
4.85132e-007,1.70046
4.85232e-007,1.71405
4.85332e-007,1.72063
4.85432e-007,1.70207
4.85532e-007,1.70554
4.85632e-007,1.70287
4.85732e-007,1.72049
4.85832e-007,1.70199
4.85932e-007,1.70437
4.86032e-007,1.71983
4.86132e-007,1.70851
4.86232e-007,1.70598
4.86332e-007,1.70287
4.86432e-007,1.70385
4.86532e-007,1.7107
4.86632e-007,1.70265
4.86732e-007,1.70343
4.86832e-007,1.7196
4.86932e-007,1.69991
4.87032e-007,1.71469
4.87132e-007,1.70154
4.87232e-007,1.70532
4.87332e-007,1.69214
4.87432e-007,1.68928
4.87532e-007,1.7024
4.87632e-007,1.70201
4.87732e-007,1.7024
4.87832e-007,1.70393
4.87932e-007,1.72046
4.88032e-007,1.7034
4.88132e-007,1.70426
4.88232e-007,1.70398
4.88332e-007,1.71283
4.88432e-007,1.70418
4.88532e-007,1.69316
4.88632e-007,1.69031
4.88732e-007,1.69508
4.88832e-007,1.69411
4.88932e-007,1.70221
4.89032e-007,1.69513
4.89132e-007,1.7039
4.89232e-007,1.69488
4.89332e-007,1.70271
