LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:40,0                 
Time,Ampl
3.755008e-007,1.74946
3.756008e-007,1.73095
3.757008e-007,1.74152
3.758008e-007,1.73553
3.759008e-007,1.72451
3.760008e-007,1.74233
3.761008e-007,1.73741
3.762008e-007,1.73655
3.763008e-007,1.72052
3.764008e-007,1.72729
3.765008e-007,1.7385
3.766008e-007,1.74038
3.767008e-007,1.73506
3.768008e-007,1.71994
3.769008e-007,1.73386
3.770008e-007,1.73359
3.771008e-007,1.72443
3.772008e-007,1.74294
3.773008e-007,1.73051
3.774008e-007,1.72141
3.775008e-007,1.72651
3.776008e-007,1.7175
3.777008e-007,1.72745
3.778008e-007,1.72729
3.779008e-007,1.73378
3.780008e-007,1.72704
3.781008e-007,1.71916
3.782008e-007,1.74355
3.783008e-007,1.72241
3.784008e-007,1.72188
3.785008e-007,1.72743
3.786008e-007,1.7269
3.787008e-007,1.72554
3.788008e-007,1.72704
3.789008e-007,1.72723
3.790008e-007,1.71985
3.791008e-007,1.72585
3.792008e-007,1.73192
3.793008e-007,1.7395
3.794008e-007,1.72901
3.795008e-007,1.72701
3.796008e-007,1.71314
3.797008e-007,1.73334
3.798008e-007,1.71755
3.799008e-007,1.72099
3.800008e-007,1.72698
3.801008e-007,1.73142
3.802008e-007,1.7203
3.803008e-007,1.72701
3.804008e-007,1.71847
3.805008e-007,1.73339
3.806008e-007,1.71874
3.807008e-007,1.72682
3.808008e-007,1.71863
3.809008e-007,1.73284
3.810008e-007,1.73531
3.811008e-007,1.71106
3.812008e-007,1.73009
3.813008e-007,1.73031
3.814008e-007,1.71908
3.815008e-007,1.7441
3.816008e-007,1.71622
3.817008e-007,1.73567
3.818008e-007,1.74116
3.819008e-007,1.72396
3.820008e-007,1.73644
3.821008e-007,1.717
3.822008e-007,1.72995
3.823008e-007,1.73275
3.824008e-007,1.7183
3.825008e-007,1.73514
3.826008e-007,1.71766
3.827008e-007,1.73594
3.828008e-007,1.71761
3.829008e-007,1.72873
3.830008e-007,1.72818
3.831008e-007,1.72438
3.832008e-007,1.72831
3.833008e-007,1.72618
3.834008e-007,1.72929
3.835008e-007,1.72487
3.836008e-007,1.7337
3.837008e-007,1.71824
3.838008e-007,1.72124
3.839008e-007,1.72507
3.840008e-007,1.72537
3.841008e-007,1.73353
3.842008e-007,1.71969
3.843008e-007,1.71239
3.844008e-007,1.74171
3.845008e-007,1.73644
3.846008e-007,1.7302
3.847008e-007,1.73653
3.848008e-007,1.71172
3.849008e-007,1.73511
3.850008e-007,1.71722
3.851008e-007,1.72623
3.852008e-007,1.72659
3.853008e-007,1.73203
3.854008e-007,1.72024
3.855008e-007,1.72626
3.856008e-007,1.73259
3.857008e-007,1.73162
3.858008e-007,1.72937
3.859008e-007,1.74216
3.860008e-007,1.72526
3.861008e-007,1.74249
3.862008e-007,1.72715
3.863008e-007,1.72665
3.864008e-007,1.71963
3.865008e-007,1.72659
3.866008e-007,1.72784
3.867008e-007,1.72479
3.868008e-007,1.72807
3.869008e-007,1.71117
3.870008e-007,1.73045
3.871008e-007,1.71763
3.872008e-007,1.72002
3.873008e-007,1.72779
3.874008e-007,1.72712
3.875008e-007,1.72626
3.876008e-007,1.71988
3.877008e-007,1.71949
3.878008e-007,1.71952
3.879008e-007,1.73378
3.880008e-007,1.71797
3.881008e-007,1.7345
3.882008e-007,1.73511
3.883008e-007,1.72487
3.884008e-007,1.72948
3.885008e-007,1.71758
3.886008e-007,1.73697
3.887008e-007,1.71786
3.888008e-007,1.72069
3.889008e-007,1.74033
3.890008e-007,1.72568
3.891008e-007,1.73658
3.892008e-007,1.73245
3.893008e-007,1.73256
3.894008e-007,1.75093
3.895008e-007,1.72318
3.896008e-007,1.73653
3.897008e-007,1.7312
3.898008e-007,1.72823
3.899008e-007,1.72573
3.900008e-007,1.73267
3.901008e-007,1.72626
3.902008e-007,1.72895
3.903008e-007,1.73364
3.904008e-007,1.74602
3.905008e-007,1.73198
3.906008e-007,1.73811
3.907008e-007,1.73331
3.908008e-007,1.73264
3.909008e-007,1.7466
3.910008e-007,1.72709
3.911008e-007,1.72707
3.912008e-007,1.74072
3.913008e-007,1.74346
3.914008e-007,1.75062
3.915008e-007,1.73422
3.916008e-007,1.72851
3.917008e-007,1.74679
3.918008e-007,1.71702
3.919008e-007,1.72754
3.920008e-007,1.74499
3.921008e-007,1.74344
3.922008e-007,1.7302
3.923008e-007,1.72707
3.924008e-007,1.73259
3.925008e-007,1.73095
3.926008e-007,1.73622
3.927008e-007,1.72482
3.928008e-007,1.71999
3.929008e-007,1.73264
3.930008e-007,1.73361
3.931008e-007,1.72535
3.932008e-007,1.73409
3.933008e-007,1.73866
3.934008e-007,1.74199
3.935008e-007,1.73425
3.936008e-007,1.73364
3.937008e-007,1.74577
3.938008e-007,1.75398
3.939008e-007,1.7484
3.940008e-007,1.74787
3.941008e-007,1.75509
3.942008e-007,1.7416
3.943008e-007,1.72651
3.944008e-007,1.72765
3.945008e-007,1.73023
3.946008e-007,1.74038
3.947008e-007,1.75617
3.948008e-007,1.74579
3.949008e-007,1.73442
3.950008e-007,1.75143
3.951008e-007,1.7385
3.952008e-007,1.74219
3.953008e-007,1.73961
3.954008e-007,1.74116
3.955008e-007,1.74837
3.956008e-007,1.74529
3.957008e-007,1.74654
3.958008e-007,1.74993
3.959008e-007,1.74047
3.960008e-007,1.74724
3.961008e-007,1.74449
3.962008e-007,1.76627
3.963008e-007,1.73908
3.964008e-007,1.74388
3.965008e-007,1.74521
3.966008e-007,1.75373
3.967008e-007,1.74063
3.968008e-007,1.74194
3.969008e-007,1.74574
3.970008e-007,1.74085
3.971008e-007,1.73425
3.972008e-007,1.72679
3.973008e-007,1.73913
3.974008e-007,1.74793
3.975008e-007,1.7325
3.976008e-007,1.73545
3.977008e-007,1.72596
3.978008e-007,1.73525
3.979008e-007,1.74737
3.980008e-007,1.7398
3.981008e-007,1.72807
3.982008e-007,1.75079
3.983008e-007,1.74565
3.984008e-007,1.7418
3.985008e-007,1.73339
3.986008e-007,1.75589
3.987008e-007,1.73095
3.988008e-007,1.735
3.989008e-007,1.74571
3.990008e-007,1.7398
3.991008e-007,1.73492
3.992008e-007,1.73306
3.993008e-007,1.73933
3.994008e-007,1.73472
3.995008e-007,1.73375
3.996008e-007,1.74135
3.997008e-007,1.73095
3.998008e-007,1.74338
3.999008e-007,1.73966
4.000008e-007,1.74138
4.001008e-007,1.74041
4.002008e-007,1.72868
4.003008e-007,1.71195
4.004008e-007,1.72701
4.005008e-007,1.73694
4.006008e-007,1.72723
4.007008e-007,1.72121
4.008008e-007,1.74155
4.009008e-007,1.73719
4.010008e-007,1.73717
4.011008e-007,1.72579
4.012008e-007,1.74208
4.013008e-007,1.72487
4.014008e-007,1.73733
4.015008e-007,1.72432
4.016008e-007,1.71933
4.017008e-007,1.74083
4.018008e-007,1.71636
4.019008e-007,1.7443
4.020008e-007,1.73076
4.021008e-007,1.72787
4.022008e-007,1.73051
4.023008e-007,1.71755
4.024008e-007,1.74815
4.025008e-007,1.72918
4.026008e-007,1.73103
4.027008e-007,1.73483
4.028008e-007,1.71786
4.029008e-007,1.72063
4.030008e-007,1.72748
4.031008e-007,1.72388
4.032008e-007,1.72718
4.033008e-007,1.73264
4.034008e-007,1.72843
4.035008e-007,1.72038
4.036008e-007,1.72804
4.037008e-007,1.72557
4.038008e-007,1.72879
4.039008e-007,1.73397
4.040008e-007,1.72632
4.041008e-007,1.7282
4.042008e-007,1.73583
4.043008e-007,1.72418
4.044008e-007,1.7284
4.045008e-007,1.73225
4.046008e-007,1.7279
4.047008e-007,1.72585
4.048008e-007,1.73317
4.049008e-007,1.73189
4.050008e-007,1.72035
4.051008e-007,1.72626
4.052008e-007,1.74011
4.053008e-007,1.73117
4.054008e-007,1.73062
4.055008e-007,1.72562
4.056008e-007,1.72709
4.057008e-007,1.71833
4.058008e-007,1.71999
4.059008e-007,1.74091
4.060008e-007,1.73067
4.061008e-007,1.72873
4.062008e-007,1.74352
4.063008e-007,1.73206
4.064008e-007,1.73478
4.065008e-007,1.73328
4.066008e-007,1.70975
4.067008e-007,1.72734
4.068008e-007,1.71594
4.069008e-007,1.74058
4.070008e-007,1.71836
4.071008e-007,1.72751
4.072008e-007,1.72715
4.073008e-007,1.71053
4.074008e-007,1.73858
4.075008e-007,1.71669
4.076008e-007,1.70401
4.077008e-007,1.72071
4.078008e-007,1.70651
4.079008e-007,1.72138
4.080008e-007,1.71816
4.081008e-007,1.71902
4.082008e-007,1.72951
4.083008e-007,1.72501
4.084008e-007,1.7024
4.085008e-007,1.74291
4.086008e-007,1.71566
4.087008e-007,1.72271
4.088008e-007,1.71408
4.089008e-007,1.71081
4.090008e-007,1.73661
4.091008e-007,1.72254
4.092008e-007,1.72213
4.093008e-007,1.71275
4.094008e-007,1.72906
4.095008e-007,1.71827
4.096008e-007,1.72035
4.097008e-007,1.7282
4.098008e-007,1.71858
4.099008e-007,1.72218
4.100008e-007,1.70135
4.101008e-007,1.72063
4.102008e-007,1.70831
4.103008e-007,1.71186
4.104008e-007,1.71375
4.105008e-007,1.71791
4.106008e-007,1.72082
4.107008e-007,1.71147
4.108008e-007,1.7148
4.109008e-007,1.71852
4.110008e-007,1.7198
4.111008e-007,1.71206
4.112008e-007,1.71411
4.113008e-007,1.71905
4.114008e-007,1.71014
4.115008e-007,1.6966
4.116008e-007,1.7031
4.117008e-007,1.71073
4.118008e-007,1.70054
4.119008e-007,1.69688
4.120008e-007,1.70287
4.121008e-007,1.69411
4.122008e-007,1.69233
4.123008e-007,1.7125
4.124008e-007,1.68309
4.125008e-007,1.70748
4.126008e-007,1.70845
4.127008e-007,1.72002
4.128008e-007,1.70321
4.129008e-007,1.71433
4.130008e-007,1.72041
4.131008e-007,1.70218
4.132008e-007,1.72296
4.133008e-007,1.71037
4.134008e-007,1.70285
4.135008e-007,1.70545
4.136008e-007,1.68379
4.137008e-007,1.70606
4.138008e-007,1.70798
4.139008e-007,1.70296
4.140008e-007,1.71602
4.141008e-007,1.69397
4.142008e-007,1.71331
4.143008e-007,1.71891
4.144008e-007,1.70154
4.145008e-007,1.72252
4.146008e-007,1.70867
4.147008e-007,1.71306
4.148008e-007,1.72052
4.149008e-007,1.70279
4.150008e-007,1.72332
4.151008e-007,1.70107
4.152008e-007,1.71572
4.153008e-007,1.71106
4.154008e-007,1.7206
4.155008e-007,1.71164
4.156008e-007,1.72066
4.157008e-007,1.7191
4.158008e-007,1.72038
4.159008e-007,1.72143
4.160008e-007,1.70196
4.161008e-007,1.72102
4.162008e-007,1.7186
4.163008e-007,1.7031
4.164008e-007,1.70473
4.165008e-007,1.71808
4.166008e-007,1.70923
4.167008e-007,1.7044
4.168008e-007,1.72096
4.169008e-007,1.70992
4.170008e-007,1.72199
4.171008e-007,1.72549
4.172008e-007,1.71322
4.173008e-007,1.71453
4.174008e-007,1.7203
4.175008e-007,1.7021
4.176008e-007,1.71539
4.177008e-007,1.71786
4.178008e-007,1.7006
4.179008e-007,1.71419
4.180008e-007,1.71159
4.181008e-007,1.71897
4.182008e-007,1.72124
4.183008e-007,1.70299
4.184008e-007,1.72249
4.185008e-007,1.7016
4.186008e-007,1.71217
4.187008e-007,1.7251
4.188008e-007,1.71147
4.189008e-007,1.72149
4.190008e-007,1.72848
4.191008e-007,1.7196
4.192008e-007,1.7216
4.193008e-007,1.71891
4.194008e-007,1.72962
4.195008e-007,1.70193
4.196008e-007,1.72279
4.197008e-007,1.70962
4.198008e-007,1.711
4.199008e-007,1.72071
4.200008e-007,1.71788
4.201008e-007,1.72027
4.202008e-007,1.7206
4.203008e-007,1.72032
4.204008e-007,1.71375
4.205008e-007,1.7196
4.206008e-007,1.71974
4.207008e-007,1.71985
4.208008e-007,1.71375
4.209008e-007,1.72768
4.210008e-007,1.72793
4.211008e-007,1.7208
4.212008e-007,1.7031
4.213008e-007,1.73395
4.214008e-007,1.73883
4.215008e-007,1.73403
4.216008e-007,1.73606
4.217008e-007,1.72754
4.218008e-007,1.72113
4.219008e-007,1.72032
4.220008e-007,1.7186
4.221008e-007,1.72712
4.222008e-007,1.71877
4.223008e-007,1.73514
4.224008e-007,1.72612
4.225008e-007,1.713
4.226008e-007,1.73076
4.227008e-007,1.72268
4.228008e-007,1.72793
4.229008e-007,1.72776
4.230008e-007,1.71009
4.231008e-007,1.72168
4.232008e-007,1.72501
4.233008e-007,1.72632
4.234008e-007,1.73694
4.235008e-007,1.72496
4.236008e-007,1.72124
4.237008e-007,1.71899
4.238008e-007,1.73542
4.239008e-007,1.73242
4.240008e-007,1.71996
4.241008e-007,1.74227
4.242008e-007,1.7264
4.243008e-007,1.71317
4.244008e-007,1.72127
4.245008e-007,1.71589
4.246008e-007,1.74285
4.247008e-007,1.72271
4.248008e-007,1.73586
4.249008e-007,1.73253
4.250008e-007,1.72895
4.251008e-007,1.71195
4.252008e-007,1.7428
4.253008e-007,1.70795
4.254008e-007,1.73894
4.255008e-007,1.73167
4.256008e-007,1.72665
4.257008e-007,1.73481
4.258008e-007,1.73481
4.259008e-007,1.72537
4.260008e-007,1.73483
4.261008e-007,1.71769
4.262008e-007,1.71186
4.263008e-007,1.71123
4.264008e-007,1.71816
4.265008e-007,1.71736
4.266008e-007,1.7206
4.267008e-007,1.72501
4.268008e-007,1.73325
4.269008e-007,1.71877
4.270008e-007,1.72224
4.271008e-007,1.71919
4.272008e-007,1.73267
4.273008e-007,1.73139
4.274008e-007,1.73683
4.275008e-007,1.71996
4.276008e-007,1.73486
4.277008e-007,1.72557
4.278008e-007,1.72918
4.279008e-007,1.7342
4.280008e-007,1.73223
4.281008e-007,1.72782
4.282008e-007,1.72945
4.283008e-007,1.7249
4.284008e-007,1.71946
4.285008e-007,1.73303
4.286008e-007,1.72712
4.287008e-007,1.72571
4.288008e-007,1.73384
4.289008e-007,1.73117
4.290008e-007,1.74349
4.291008e-007,1.72451
4.292008e-007,1.72879
4.293008e-007,1.73963
4.294008e-007,1.73411
4.295008e-007,1.72682
4.296008e-007,1.71361
4.297008e-007,1.73325
4.298008e-007,1.72582
4.299008e-007,1.72587
4.300008e-007,1.72782
4.301008e-007,1.7261
4.302008e-007,1.73639
4.303008e-007,1.73314
4.304008e-007,1.71983
4.305008e-007,1.74166
4.306008e-007,1.73309
4.307008e-007,1.73489
4.308008e-007,1.73367
4.309008e-007,1.73212
4.310008e-007,1.74302
4.311008e-007,1.71838
4.312008e-007,1.73536
4.313008e-007,1.7383
4.314008e-007,1.71894
4.315008e-007,1.72801
4.316008e-007,1.72479
4.317008e-007,1.73969
4.318008e-007,1.73497
4.319008e-007,1.72635
4.320008e-007,1.72096
4.321008e-007,1.71816
4.322008e-007,1.72834
4.323008e-007,1.72365
4.324008e-007,1.71999
4.325008e-007,1.72723
4.326008e-007,1.74149
4.327008e-007,1.72418
4.328008e-007,1.73556
4.329008e-007,1.73209
4.330008e-007,1.72851
4.331008e-007,1.72598
4.332008e-007,1.73259
4.333008e-007,1.73178
4.334008e-007,1.72851
4.335008e-007,1.74196
4.336008e-007,1.73128
4.337008e-007,1.74754
4.338008e-007,1.7494
4.339008e-007,1.7249
4.340008e-007,1.73628
4.341008e-007,1.73733
4.342008e-007,1.74926
4.343008e-007,1.7246
4.344008e-007,1.73561
4.345008e-007,1.72543
4.346008e-007,1.73531
4.347008e-007,1.74066
4.348008e-007,1.74005
4.349008e-007,1.74127
4.350008e-007,1.72831
4.351008e-007,1.7423
4.352008e-007,1.73941
4.353008e-007,1.73966
4.354008e-007,1.74319
4.355008e-007,1.73309
4.356008e-007,1.72773
4.357008e-007,1.73977
4.358008e-007,1.73353
4.359008e-007,1.74962
4.360008e-007,1.73176
4.361008e-007,1.73434
4.362008e-007,1.73603
4.363008e-007,1.71799
4.364008e-007,1.74302
4.365008e-007,1.72363
4.366008e-007,1.73761
4.367008e-007,1.72418
4.368008e-007,1.73328
4.369008e-007,1.73228
4.370008e-007,1.72779
4.371008e-007,1.73511
4.372008e-007,1.72524
4.373008e-007,1.74083
4.374008e-007,1.74091
4.375008e-007,1.73386
4.376008e-007,1.72843
4.377008e-007,1.73955
4.378008e-007,1.74138
4.379008e-007,1.71913
4.380008e-007,1.73567
4.381008e-007,1.73006
4.382008e-007,1.72845
4.383008e-007,1.72568
4.384008e-007,1.74088
4.385008e-007,1.72568
4.386008e-007,1.73017
4.387008e-007,1.73406
4.388008e-007,1.71824
4.389008e-007,1.72038
4.390008e-007,1.72782
4.391008e-007,1.72329
4.392008e-007,1.73384
4.393008e-007,1.73159
4.394008e-007,1.73667
4.395008e-007,1.72554
4.396008e-007,1.72027
4.397008e-007,1.73295
4.398008e-007,1.72676
4.399008e-007,1.72607
4.400008e-007,1.71977
4.401008e-007,1.71866
4.402008e-007,1.72868
4.403008e-007,1.71805
4.404008e-007,1.73478
4.405008e-007,1.71733
4.406008e-007,1.72171
4.407008e-007,1.72474
4.408008e-007,1.74011
4.409008e-007,1.73225
4.410008e-007,1.72124
4.411008e-007,1.73536
4.412008e-007,1.74491
4.413008e-007,1.71752
4.414008e-007,1.74629
4.415008e-007,1.73053
4.416008e-007,1.73414
4.417008e-007,1.733
4.418008e-007,1.74141
4.419008e-007,1.74882
4.420008e-007,1.72635
4.421008e-007,1.73561
4.422008e-007,1.72709
4.423008e-007,1.73339
4.424008e-007,1.74063
4.425008e-007,1.73872
4.426008e-007,1.73705
4.427008e-007,1.73356
4.428008e-007,1.74721
4.429008e-007,1.73103
4.430008e-007,1.73764
4.431008e-007,1.73295
4.432008e-007,1.74635
4.433008e-007,1.72604
4.434008e-007,1.73775
4.435008e-007,1.72424
4.436008e-007,1.7191
4.437008e-007,1.74058
4.438008e-007,1.72546
4.439008e-007,1.72704
4.440008e-007,1.72679
4.441008e-007,1.74493
4.442008e-007,1.74901
4.443008e-007,1.72526
4.444008e-007,1.73622
4.445008e-007,1.7443
4.446008e-007,1.73395
4.447008e-007,1.75076
4.448008e-007,1.73114
4.449008e-007,1.74205
4.450008e-007,1.72723
4.451008e-007,1.74221
4.452008e-007,1.71736
4.453008e-007,1.74801
4.454008e-007,1.73306
4.455008e-007,1.72573
4.456008e-007,1.73475
4.457008e-007,1.73766
4.458008e-007,1.72818
4.459008e-007,1.74282
4.460008e-007,1.73106
4.461008e-007,1.73392
4.462008e-007,1.72856
4.463008e-007,1.72487
4.464008e-007,1.73281
4.465008e-007,1.73128
4.466008e-007,1.73558
4.467008e-007,1.74119
4.468008e-007,1.74063
4.469008e-007,1.74055
4.470008e-007,1.73594
4.471008e-007,1.74169
4.472008e-007,1.73994
4.473008e-007,1.74632
4.474008e-007,1.74196
4.475008e-007,1.7342
4.476008e-007,1.73339
4.477008e-007,1.7454
4.478008e-007,1.74099
4.479008e-007,1.72582
4.480008e-007,1.7282
4.481008e-007,1.73839
4.482008e-007,1.74049
4.483008e-007,1.73422
4.484008e-007,1.72779
4.485008e-007,1.7327
4.486008e-007,1.74113
4.487008e-007,1.73292
4.488008e-007,1.72787
4.489008e-007,1.74058
4.490008e-007,1.72668
4.491008e-007,1.72668
4.492008e-007,1.71919
4.493008e-007,1.72643
4.494008e-007,1.7347
4.495008e-007,1.7327
4.496008e-007,1.73386
4.497008e-007,1.73275
4.498008e-007,1.73594
4.499008e-007,1.73356
4.500008e-007,1.73284
4.501008e-007,1.74638
4.502008e-007,1.74085
4.503008e-007,1.73511
4.504008e-007,1.72751
4.505008e-007,1.73997
4.506008e-007,1.73422
4.507008e-007,1.7254
4.508008e-007,1.73409
4.509008e-007,1.73087
4.510008e-007,1.72862
4.511008e-007,1.73425
4.512008e-007,1.73203
4.513008e-007,1.73306
4.514008e-007,1.72887
4.515008e-007,1.71988
4.516008e-007,1.7274
4.517008e-007,1.7256
4.518008e-007,1.72848
4.519008e-007,1.72501
4.520008e-007,1.73317
4.521008e-007,1.73195
4.522008e-007,1.72884
4.523008e-007,1.73481
4.524008e-007,1.72576
4.525008e-007,1.74077
4.526008e-007,1.74124
4.527008e-007,1.72504
4.528008e-007,1.7352
4.529008e-007,1.73819
4.530008e-007,1.73517
4.531008e-007,1.73458
4.532008e-007,1.74113
4.533008e-007,1.73936
4.534008e-007,1.72893
4.535008e-007,1.73508
4.536008e-007,1.73173
4.537008e-007,1.72679
4.538008e-007,1.73608
4.539008e-007,1.73969
4.540008e-007,1.74077
4.541008e-007,1.74671
4.542008e-007,1.74224
4.543008e-007,1.73431
4.544008e-007,1.74762
4.545008e-007,1.73042
4.546008e-007,1.74391
4.547008e-007,1.73228
4.548008e-007,1.74127
4.549008e-007,1.73941
4.550008e-007,1.73567
4.551008e-007,1.7259
4.552008e-007,1.72701
4.553008e-007,1.73162
4.554008e-007,1.73436
4.555008e-007,1.74102
4.556008e-007,1.74099
4.557008e-007,1.73336
4.558008e-007,1.71092
4.559008e-007,1.74252
4.560008e-007,1.73705
4.561008e-007,1.72696
4.562008e-007,1.74471
4.563008e-007,1.73872
4.564008e-007,1.73378
4.565008e-007,1.73367
4.566008e-007,1.73522
4.567008e-007,1.73336
4.568008e-007,1.73286
4.569008e-007,1.73262
4.570008e-007,1.72834
4.571008e-007,1.72582
4.572008e-007,1.71231
4.573008e-007,1.73339
4.574008e-007,1.72582
4.575008e-007,1.73431
4.576008e-007,1.73334
4.577008e-007,1.72698
4.578008e-007,1.72973
4.579008e-007,1.73348
4.580008e-007,1.71872
4.581008e-007,1.72856
4.582008e-007,1.72723
4.583008e-007,1.72474
4.584008e-007,1.72754
4.585008e-007,1.72668
4.586008e-007,1.72876
4.587008e-007,1.72543
4.588008e-007,1.71974
4.589008e-007,1.71902
4.590008e-007,1.72845
4.591008e-007,1.71836
4.592008e-007,1.72826
4.593008e-007,1.71777
4.594008e-007,1.7368
4.595008e-007,1.72404
4.596008e-007,1.72102
4.597008e-007,1.71258
4.598008e-007,1.72831
4.599008e-007,1.73237
4.600008e-007,1.71922
4.601008e-007,1.72088
4.602008e-007,1.73581
4.603008e-007,1.71833
4.604008e-007,1.7044
4.605008e-007,1.713
4.606008e-007,1.71799
4.607008e-007,1.71025
4.608008e-007,1.71453
4.609008e-007,1.71813
4.610008e-007,1.72859
4.611008e-007,1.71958
4.612008e-007,1.72094
4.613008e-007,1.73325
4.614008e-007,1.72762
4.615008e-007,1.72118
4.616008e-007,1.72055
4.617008e-007,1.72687
4.618008e-007,1.71946
4.619008e-007,1.712
4.620008e-007,1.72804
4.621008e-007,1.71639
4.622008e-007,1.73037
4.623008e-007,1.72496
4.624008e-007,1.71375
4.625008e-007,1.72074
4.626008e-007,1.7191
4.627008e-007,1.70315
4.628008e-007,1.70337
4.629008e-007,1.71794
4.630008e-007,1.71786
4.631008e-007,1.72668
4.632008e-007,1.70213
4.633008e-007,1.7218
4.634008e-007,1.70873
4.635008e-007,1.71186
4.636008e-007,1.71996
4.637008e-007,1.72626
4.638008e-007,1.71084
4.639008e-007,1.71344
4.640008e-007,1.71902
4.641008e-007,1.73198
4.642008e-007,1.71966
4.643008e-007,1.72782
4.644008e-007,1.71935
4.645008e-007,1.71242
4.646008e-007,1.72984
4.647008e-007,1.71774
4.648008e-007,1.72152
4.649008e-007,1.70351
