LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:54,0                 
Time,Ampl
3.598894e-007,1.85216
3.599894e-007,1.84284
3.600894e-007,1.8455
3.601894e-007,1.85272
3.602894e-007,1.85949
3.603894e-007,1.83818
3.604894e-007,1.84725
3.605894e-007,1.85263
3.606894e-007,1.83413
3.607894e-007,1.83355
3.608894e-007,1.83571
3.609894e-007,1.84018
3.610894e-007,1.84378
3.611894e-007,1.84489
3.612894e-007,1.85163
3.613894e-007,1.84129
3.614894e-007,1.85274
3.615894e-007,1.84412
3.616894e-007,1.85208
3.617894e-007,1.83399
3.618894e-007,1.86845
3.619894e-007,1.84195
3.620894e-007,1.85358
3.621894e-007,1.84944
3.622894e-007,1.85022
3.623894e-007,1.85505
3.624894e-007,1.85033
3.625894e-007,1.84215
3.626894e-007,1.86159
3.627894e-007,1.83582
3.628894e-007,1.84792
3.629894e-007,1.84065
3.630894e-007,1.83518
3.631894e-007,1.84578
3.632894e-007,1.84925
3.633894e-007,1.85349
3.634894e-007,1.84492
3.635894e-007,1.83932
3.636894e-007,1.86032
3.637894e-007,1.83909
3.638894e-007,1.84697
3.639894e-007,1.84467
3.640894e-007,1.84425
3.641894e-007,1.85441
3.642894e-007,1.82575
3.643894e-007,1.84134
3.644894e-007,1.84867
3.645894e-007,1.85197
3.646894e-007,1.84539
3.647894e-007,1.84606
3.648894e-007,1.85987
3.649894e-007,1.84764
3.650894e-007,1.85322
3.651894e-007,1.85421
3.652894e-007,1.84475
3.653894e-007,1.83632
3.654894e-007,1.84428
3.655894e-007,1.84345
3.656894e-007,1.85924
3.657894e-007,1.85297
3.658894e-007,1.83637
3.659894e-007,1.86187
3.660894e-007,1.84758
3.661894e-007,1.85516
3.662894e-007,1.84467
3.663894e-007,1.84547
3.664894e-007,1.84484
3.665894e-007,1.85288
3.666894e-007,1.84389
3.667894e-007,1.83912
3.668894e-007,1.85158
3.669894e-007,1.84778
3.670894e-007,1.83613
3.671894e-007,1.84728
3.672894e-007,1.83468
3.673894e-007,1.84284
3.674894e-007,1.84364
3.675894e-007,1.83807
3.676894e-007,1.83779
3.677894e-007,1.84156
3.678894e-007,1.84387
3.679894e-007,1.83859
3.680894e-007,1.83796
3.681894e-007,1.82844
3.682894e-007,1.83599
3.683894e-007,1.84467
3.684894e-007,1.83049
3.685894e-007,1.83116
3.686894e-007,1.82023
3.687894e-007,1.84575
3.688894e-007,1.83435
3.689894e-007,1.83682
3.690894e-007,1.83682
3.691894e-007,1.83821
3.692894e-007,1.83224
3.693894e-007,1.82356
3.694894e-007,1.83657
3.695894e-007,1.83707
3.696894e-007,1.82433
3.697894e-007,1.83726
3.698894e-007,1.84306
3.699894e-007,1.83113
3.700894e-007,1.83393
3.701894e-007,1.82844
3.702894e-007,1.83599
3.703894e-007,1.83094
3.704894e-007,1.82506
3.705894e-007,1.82966
3.706894e-007,1.826
3.707894e-007,1.84614
3.708894e-007,1.83013
3.709894e-007,1.83779
3.710894e-007,1.83571
3.711894e-007,1.84542
3.712894e-007,1.83707
3.713894e-007,1.8366
3.714894e-007,1.82752
3.715894e-007,1.84606
3.716894e-007,1.82941
3.717894e-007,1.85199
3.718894e-007,1.8255
3.719894e-007,1.84828
3.720894e-007,1.83538
3.721894e-007,1.83607
3.722894e-007,1.83685
3.723894e-007,1.83768
3.724894e-007,1.84561
3.725894e-007,1.84176
3.726894e-007,1.82833
3.727894e-007,1.82586
3.728894e-007,1.83629
3.729894e-007,1.83385
3.730894e-007,1.8364
3.731894e-007,1.82472
3.732894e-007,1.83787
3.733894e-007,1.83413
3.734894e-007,1.83599
3.735894e-007,1.84645
3.736894e-007,1.8364
3.737894e-007,1.82478
3.738894e-007,1.8369
3.739894e-007,1.84375
3.740894e-007,1.83085
3.741894e-007,1.84437
3.742894e-007,1.83446
3.743894e-007,1.84653
3.744894e-007,1.83671
3.745894e-007,1.83643
3.746894e-007,1.82775
3.747894e-007,1.83896
3.748894e-007,1.83013
3.749894e-007,1.84306
3.750894e-007,1.8263
3.751894e-007,1.8475
3.752894e-007,1.82275
3.753894e-007,1.83746
3.754894e-007,1.84348
3.755894e-007,1.84412
3.756894e-007,1.85288
3.757894e-007,1.83507
3.758894e-007,1.83793
3.759894e-007,1.8455
3.760894e-007,1.8298
3.761894e-007,1.84412
3.762894e-007,1.84301
3.763894e-007,1.83146
3.764894e-007,1.83346
3.765894e-007,1.82802
3.766894e-007,1.83554
3.767894e-007,1.84473
3.768894e-007,1.845
3.769894e-007,1.82972
3.770894e-007,1.82905
3.771894e-007,1.84536
3.772894e-007,1.82924
3.773894e-007,1.83773
3.774894e-007,1.83538
3.775894e-007,1.83072
3.776894e-007,1.84672
3.777894e-007,1.82678
3.778894e-007,1.83832
3.779894e-007,1.83787
3.780894e-007,1.83643
3.781894e-007,1.83615
3.782894e-007,1.84456
3.783894e-007,1.83804
3.784894e-007,1.84625
3.785894e-007,1.84234
3.786894e-007,1.82112
3.787894e-007,1.84109
3.788894e-007,1.83432
3.789894e-007,1.82888
3.790894e-007,1.82852
3.791894e-007,1.84517
3.792894e-007,1.82306
3.793894e-007,1.83155
3.794894e-007,1.8268
3.795894e-007,1.83072
3.796894e-007,1.83776
3.797894e-007,1.81401
3.798894e-007,1.83862
3.799894e-007,1.83615
3.800894e-007,1.83715
3.801894e-007,1.83038
3.802894e-007,1.83674
3.803894e-007,1.82406
3.804894e-007,1.82547
3.805894e-007,1.82869
3.806894e-007,1.83488
3.807894e-007,1.83133
3.808894e-007,1.8326
3.809894e-007,1.83565
3.810894e-007,1.8359
3.811894e-007,1.83959
3.812894e-007,1.81881
3.813894e-007,1.83116
3.814894e-007,1.81934
3.815894e-007,1.83188
3.816894e-007,1.82431
3.817894e-007,1.81532
3.818894e-007,1.83773
3.819894e-007,1.82134
3.820894e-007,1.83962
3.821894e-007,1.82797
3.822894e-007,1.83715
3.823894e-007,1.83191
3.824894e-007,1.82475
3.825894e-007,1.83019
3.826894e-007,1.8346
3.827894e-007,1.83882
3.828894e-007,1.8321
3.829894e-007,1.83033
3.830894e-007,1.82175
3.831894e-007,1.82472
3.832894e-007,1.82464
3.833894e-007,1.81437
3.834894e-007,1.83757
3.835894e-007,1.82198
3.836894e-007,1.82705
3.837894e-007,1.81587
3.838894e-007,1.82145
3.839894e-007,1.83144
3.840894e-007,1.82356
3.841894e-007,1.82539
3.842894e-007,1.82125
3.843894e-007,1.8321
3.844894e-007,1.81801
3.845894e-007,1.825
3.846894e-007,1.82728
3.847894e-007,1.83063
3.848894e-007,1.83812
3.849894e-007,1.82883
3.850894e-007,1.82311
3.851894e-007,1.82533
3.852894e-007,1.82397
3.853894e-007,1.82334
3.854894e-007,1.83626
3.855894e-007,1.83058
3.856894e-007,1.83299
3.857894e-007,1.83646
3.858894e-007,1.82716
3.859894e-007,1.83327
3.860894e-007,1.82422
3.861894e-007,1.82961
3.862894e-007,1.82708
3.863894e-007,1.83205
3.864894e-007,1.80996
3.865894e-007,1.82564
3.866894e-007,1.81931
3.867894e-007,1.83141
3.868894e-007,1.83812
3.869894e-007,1.7974
3.870894e-007,1.81757
3.871894e-007,1.81265
3.872894e-007,1.82367
3.873894e-007,1.82933
3.874894e-007,1.82711
3.875894e-007,1.83332
3.876894e-007,1.83213
3.877894e-007,1.81623
3.878894e-007,1.82963
3.879894e-007,1.82297
3.880894e-007,1.82553
3.881894e-007,1.81579
3.882894e-007,1.81368
3.883894e-007,1.80994
3.884894e-007,1.81867
3.885894e-007,1.82281
3.886894e-007,1.82128
3.887894e-007,1.82589
3.888894e-007,1.82506
3.889894e-007,1.82461
3.890894e-007,1.80469
3.891894e-007,1.82644
3.892894e-007,1.82264
3.893894e-007,1.81598
3.894894e-007,1.806
3.895894e-007,1.82503
3.896894e-007,1.82309
3.897894e-007,1.81629
3.898894e-007,1.81462
3.899894e-007,1.82481
3.900894e-007,1.81848
3.901894e-007,1.79903
3.902894e-007,1.81471
3.903894e-007,1.82264
3.904894e-007,1.80871
3.905894e-007,1.83893
3.906894e-007,1.81873
3.907894e-007,1.83479
3.908894e-007,1.82514
3.909894e-007,1.81626
3.910894e-007,1.82328
3.911894e-007,1.82342
3.912894e-007,1.81005
3.913894e-007,1.83108
3.914894e-007,1.81002
3.915894e-007,1.84167
3.916894e-007,1.81651
3.917894e-007,1.83915
3.918894e-007,1.81182
3.919894e-007,1.81793
3.920894e-007,1.83205
3.921894e-007,1.82653
3.922894e-007,1.8232
3.923894e-007,1.83274
3.924894e-007,1.82397
3.925894e-007,1.82539
3.926894e-007,1.81243
3.927894e-007,1.83307
3.928894e-007,1.82239
3.929894e-007,1.83072
3.930894e-007,1.82139
3.931894e-007,1.82547
3.932894e-007,1.82458
3.933894e-007,1.84231
3.934894e-007,1.82625
3.935894e-007,1.8483
3.936894e-007,1.83593
3.937894e-007,1.83668
3.938894e-007,1.85269
3.939894e-007,1.84406
3.940894e-007,1.83898
3.941894e-007,1.83679
3.942894e-007,1.83527
3.943894e-007,1.84575
3.944894e-007,1.83596
3.945894e-007,1.83674
3.946894e-007,1.84439
3.947894e-007,1.85416
3.948894e-007,1.83133
3.949894e-007,1.83859
3.950894e-007,1.83479
3.951894e-007,1.84456
3.952894e-007,1.85094
3.953894e-007,1.84156
3.954894e-007,1.84639
3.955894e-007,1.84539
3.956894e-007,1.83674
3.957894e-007,1.84314
3.958894e-007,1.8432
3.959894e-007,1.8548
3.960894e-007,1.83069
3.961894e-007,1.84467
3.962894e-007,1.84292
3.963894e-007,1.83773
3.964894e-007,1.85252
3.965894e-007,1.84769
3.966894e-007,1.8526
3.967894e-007,1.83876
3.968894e-007,1.84631
3.969894e-007,1.84883
3.970894e-007,1.84348
3.971894e-007,1.84628
3.972894e-007,1.85912
3.973894e-007,1.84817
3.974894e-007,1.86201
3.975894e-007,1.8589
3.976894e-007,1.8515
3.977894e-007,1.85058
3.978894e-007,1.86023
3.979894e-007,1.84381
3.980894e-007,1.85274
3.981894e-007,1.84828
3.982894e-007,1.85094
3.983894e-007,1.84534
3.984894e-007,1.85152
3.985894e-007,1.83413
3.986894e-007,1.85274
3.987894e-007,1.84312
3.988894e-007,1.84539
3.989894e-007,1.85405
3.990894e-007,1.84991
3.991894e-007,1.84628
3.992894e-007,1.84603
3.993894e-007,1.83429
3.994894e-007,1.85183
3.995894e-007,1.85202
3.996894e-007,1.85072
3.997894e-007,1.86387
3.998894e-007,1.86628
3.999894e-007,1.84559
4.000894e-007,1.85424
4.001894e-007,1.83302
4.002894e-007,1.86143
4.003894e-007,1.84184
4.004894e-007,1.86126
4.005894e-007,1.84043
4.006894e-007,1.86215
4.007894e-007,1.83674
4.008894e-007,1.85244
4.009894e-007,1.86259
4.010894e-007,1.83307
4.011894e-007,1.86384
4.012894e-007,1.84156
4.013894e-007,1.84331
4.014894e-007,1.83643
4.015894e-007,1.84425
4.016894e-007,1.83593
4.017894e-007,1.85446
4.018894e-007,1.81074
4.019894e-007,1.83482
4.020894e-007,1.83407
4.021894e-007,1.83341
4.022894e-007,1.83704
4.023894e-007,1.84534
4.024894e-007,1.83108
4.025894e-007,1.83055
4.026894e-007,1.83604
4.027894e-007,1.82273
4.028894e-007,1.83857
4.029894e-007,1.82139
4.030894e-007,1.83701
4.031894e-007,1.83044
4.032894e-007,1.83699
4.033894e-007,1.83582
4.034894e-007,1.83582
4.035894e-007,1.83943
4.036894e-007,1.83662
4.037894e-007,1.8361
4.038894e-007,1.83621
4.039894e-007,1.83133
4.040894e-007,1.82508
4.041894e-007,1.83574
4.042894e-007,1.82619
4.043894e-007,1.82497
4.044894e-007,1.83787
4.045894e-007,1.82153
4.046894e-007,1.82963
4.047894e-007,1.82356
4.048894e-007,1.83707
4.049894e-007,1.83468
4.050894e-007,1.8364
4.051894e-007,1.8397
4.052894e-007,1.83704
4.053894e-007,1.82961
4.054894e-007,1.83707
4.055894e-007,1.8237
4.056894e-007,1.82009
4.057894e-007,1.81548
4.058894e-007,1.81185
4.059894e-007,1.82439
4.060894e-007,1.81743
4.061894e-007,1.81618
4.062894e-007,1.82836
4.063894e-007,1.82286
4.064894e-007,1.83865
4.065894e-007,1.82833
4.066894e-007,1.82911
4.067894e-007,1.83205
4.068894e-007,1.8364
4.069894e-007,1.84242
4.070894e-007,1.83629
4.071894e-007,1.8258
4.072894e-007,1.83305
4.073894e-007,1.82747
4.074894e-007,1.83635
4.075894e-007,1.83859
4.076894e-007,1.82481
4.077894e-007,1.83066
4.078894e-007,1.83529
4.079894e-007,1.8306
4.080894e-007,1.83818
4.081894e-007,1.84159
4.082894e-007,1.84473
4.083894e-007,1.83945
4.084894e-007,1.83846
4.085894e-007,1.82916
4.086894e-007,1.82819
4.087894e-007,1.82408
4.088894e-007,1.82414
4.089894e-007,1.83546
4.090894e-007,1.82622
4.091894e-007,1.82592
4.092894e-007,1.82489
4.093894e-007,1.84209
4.094894e-007,1.82614
4.095894e-007,1.83377
4.096894e-007,1.83194
4.097894e-007,1.82303
4.098894e-007,1.82248
4.099894e-007,1.83083
4.100894e-007,1.83599
4.101894e-007,1.83546
4.102894e-007,1.83668
4.103894e-007,1.8462
4.104894e-007,1.84525
4.105894e-007,1.83008
4.106894e-007,1.82284
4.107894e-007,1.83893
4.108894e-007,1.83435
4.109894e-007,1.83613
4.110894e-007,1.8366
4.111894e-007,1.83871
4.112894e-007,1.83748
4.113894e-007,1.82933
4.114894e-007,1.82841
4.115894e-007,1.83105
4.116894e-007,1.83615
4.117894e-007,1.84184
4.118894e-007,1.83585
4.119894e-007,1.84015
4.120894e-007,1.83693
4.121894e-007,1.83585
4.122894e-007,1.83626
4.123894e-007,1.83857
4.124894e-007,1.8371
4.125894e-007,1.82852
4.126894e-007,1.85258
4.127894e-007,1.8361
4.128894e-007,1.84778
4.129894e-007,1.83557
4.130894e-007,1.82794
4.131894e-007,1.83244
4.132894e-007,1.83538
4.133894e-007,1.83524
4.134894e-007,1.82761
4.135894e-007,1.83246
4.136894e-007,1.82361
4.137894e-007,1.84295
4.138894e-007,1.82583
4.139894e-007,1.83302
4.140894e-007,1.8374
4.141894e-007,1.82719
4.142894e-007,1.84656
4.143894e-007,1.83696
4.144894e-007,1.83843
4.145894e-007,1.83657
4.146894e-007,1.82067
4.147894e-007,1.83313
4.148894e-007,1.82955
4.149894e-007,1.83551
4.150894e-007,1.83615
4.151894e-007,1.82411
4.152894e-007,1.84725
4.153894e-007,1.83316
4.154894e-007,1.82916
4.155894e-007,1.84026
4.156894e-007,1.82256
4.157894e-007,1.83762
4.158894e-007,1.82542
4.159894e-007,1.84678
4.160894e-007,1.83038
4.161894e-007,1.83022
4.162894e-007,1.84578
4.163894e-007,1.82869
4.164894e-007,1.84814
4.165894e-007,1.84051
4.166894e-007,1.83651
4.167894e-007,1.8475
4.168894e-007,1.82267
4.169894e-007,1.83832
4.170894e-007,1.8336
4.171894e-007,1.8457
4.172894e-007,1.83149
4.173894e-007,1.83041
4.174894e-007,1.82783
4.175894e-007,1.83019
4.176894e-007,1.84559
4.177894e-007,1.83382
4.178894e-007,1.83815
4.179894e-007,1.83166
4.180894e-007,1.83213
4.181894e-007,1.81501
4.182894e-007,1.84556
4.183894e-007,1.8354
4.184894e-007,1.84681
4.185894e-007,1.82961
4.186894e-007,1.82841
4.187894e-007,1.84631
4.188894e-007,1.82891
4.189894e-007,1.84481
4.190894e-007,1.82614
4.191894e-007,1.84006
4.192894e-007,1.83624
4.193894e-007,1.83529
4.194894e-007,1.82844
4.195894e-007,1.83893
4.196894e-007,1.83083
4.197894e-007,1.83624
4.198894e-007,1.82716
4.199894e-007,1.83957
4.200894e-007,1.83052
4.201894e-007,1.83649
4.202894e-007,1.83588
4.203894e-007,1.83163
4.204894e-007,1.82531
4.205894e-007,1.83599
4.206894e-007,1.82592
4.207894e-007,1.83241
4.208894e-007,1.83657
4.209894e-007,1.84192
4.210894e-007,1.82728
4.211894e-007,1.84811
4.212894e-007,1.82264
4.213894e-007,1.83141
4.214894e-007,1.82678
4.215894e-007,1.83077
4.216894e-007,1.82478
4.217894e-007,1.829
4.218894e-007,1.8356
4.219894e-007,1.83826
4.220894e-007,1.83785
4.221894e-007,1.82988
4.222894e-007,1.82187
4.223894e-007,1.83948
4.224894e-007,1.83468
4.225894e-007,1.82952
4.226894e-007,1.846
4.227894e-007,1.83715
4.228894e-007,1.83349
4.229894e-007,1.82433
4.230894e-007,1.83646
4.231894e-007,1.82273
4.232894e-007,1.83282
4.233894e-007,1.83471
4.234894e-007,1.83513
4.235894e-007,1.84681
4.236894e-007,1.83626
4.237894e-007,1.83715
4.238894e-007,1.84517
4.239894e-007,1.8376
4.240894e-007,1.83882
4.241894e-007,1.82311
4.242894e-007,1.83715
4.243894e-007,1.82977
4.244894e-007,1.81898
4.245894e-007,1.83035
4.246894e-007,1.82531
4.247894e-007,1.83171
4.248894e-007,1.84564
4.249894e-007,1.82794
4.250894e-007,1.8303
4.251894e-007,1.83191
4.252894e-007,1.80905
4.253894e-007,1.82533
4.254894e-007,1.83352
4.255894e-007,1.8374
4.256894e-007,1.83834
4.257894e-007,1.83685
4.258894e-007,1.81279
4.259894e-007,1.84142
4.260894e-007,1.82844
4.261894e-007,1.82961
4.262894e-007,1.83718
4.263894e-007,1.83732
4.264894e-007,1.83798
4.265894e-007,1.82938
4.266894e-007,1.83748
4.267894e-007,1.81454
4.268894e-007,1.83887
4.269894e-007,1.83943
4.270894e-007,1.84409
4.271894e-007,1.84744
4.272894e-007,1.83679
4.273894e-007,1.84423
4.274894e-007,1.83513
4.275894e-007,1.83982
4.276894e-007,1.82428
4.277894e-007,1.83646
4.278894e-007,1.82594
4.279894e-007,1.83169
4.280894e-007,1.83199
4.281894e-007,1.82808
4.282894e-007,1.83693
4.283894e-007,1.83798
4.284894e-007,1.83768
4.285894e-007,1.82425
4.286894e-007,1.82861
4.287894e-007,1.83083
4.288894e-007,1.82367
4.289894e-007,1.82966
4.290894e-007,1.844
4.291894e-007,1.82997
4.292894e-007,1.84786
4.293894e-007,1.84115
4.294894e-007,1.83682
4.295894e-007,1.84029
4.296894e-007,1.83643
4.297894e-007,1.82924
4.298894e-007,1.82797
4.299894e-007,1.83083
4.300894e-007,1.83632
4.301894e-007,1.83504
4.302894e-007,1.83657
4.303894e-007,1.83884
4.304894e-007,1.84595
4.305894e-007,1.82833
4.306894e-007,1.83796
4.307894e-007,1.84484
4.308894e-007,1.83044
4.309894e-007,1.83793
4.310894e-007,1.82658
4.311894e-007,1.82481
4.312894e-007,1.83166
4.313894e-007,1.84076
4.314894e-007,1.83565
4.315894e-007,1.83263
4.316894e-007,1.83796
4.317894e-007,1.8346
4.318894e-007,1.83674
4.319894e-007,1.83141
4.320894e-007,1.83765
4.321894e-007,1.82858
4.322894e-007,1.82164
4.323894e-007,1.83232
4.324894e-007,1.82295
4.325894e-007,1.82375
4.326894e-007,1.85202
4.327894e-007,1.82847
4.328894e-007,1.84084
4.329894e-007,1.83518
4.330894e-007,1.83579
4.331894e-007,1.83957
4.332894e-007,1.83662
4.333894e-007,1.82955
4.334894e-007,1.82805
4.335894e-007,1.83121
4.336894e-007,1.83135
4.337894e-007,1.81523
4.338894e-007,1.82913
4.339894e-007,1.8293
4.340894e-007,1.83166
4.341894e-007,1.83574
4.342894e-007,1.85183
4.343894e-007,1.83049
4.344894e-007,1.84883
4.345894e-007,1.82761
4.346894e-007,1.82891
4.347894e-007,1.83158
4.348894e-007,1.83527
4.349894e-007,1.84237
4.350894e-007,1.82675
4.351894e-007,1.84783
4.352894e-007,1.83524
4.353894e-007,1.83676
4.354894e-007,1.83668
4.355894e-007,1.84506
4.356894e-007,1.83169
4.357894e-007,1.83008
4.358894e-007,1.8273
4.359894e-007,1.845
4.360894e-007,1.8354
4.361894e-007,1.83676
4.362894e-007,1.84517
4.363894e-007,1.84478
4.364894e-007,1.83787
4.365894e-007,1.82999
4.366894e-007,1.83626
4.367894e-007,1.83726
4.368894e-007,1.84514
4.369894e-007,1.83524
4.370894e-007,1.83707
4.371894e-007,1.83887
4.372894e-007,1.83601
4.373894e-007,1.8505
4.374894e-007,1.84323
4.375894e-007,1.84711
4.376894e-007,1.83166
4.377894e-007,1.85125
4.378894e-007,1.82494
4.379894e-007,1.84783
4.380894e-007,1.83502
4.381894e-007,1.84206
4.382894e-007,1.85208
4.383894e-007,1.83704
4.384894e-007,1.84792
4.385894e-007,1.84095
4.386894e-007,1.84484
4.387894e-007,1.83893
4.388894e-007,1.83687
4.389894e-007,1.84231
4.390894e-007,1.84326
4.391894e-007,1.83893
4.392894e-007,1.84567
4.393894e-007,1.84961
4.394894e-007,1.82675
4.395894e-007,1.84825
4.396894e-007,1.83446
4.397894e-007,1.83618
4.398894e-007,1.82786
4.399894e-007,1.8306
4.400894e-007,1.85108
4.401894e-007,1.83321
4.402894e-007,1.8301
4.403894e-007,1.8318
4.404894e-007,1.84398
4.405894e-007,1.84087
4.406894e-007,1.84503
4.407894e-007,1.85513
4.408894e-007,1.85011
4.409894e-007,1.8515
4.410894e-007,1.83601
4.411894e-007,1.84695
4.412894e-007,1.83551
4.413894e-007,1.83576
4.414894e-007,1.82722
4.415894e-007,1.8381
4.416894e-007,1.85002
4.417894e-007,1.84095
4.418894e-007,1.83807
4.419894e-007,1.8394
4.420894e-007,1.83615
4.421894e-007,1.84228
4.422894e-007,1.84387
4.423894e-007,1.83876
4.424894e-007,1.83776
4.425894e-007,1.8354
4.426894e-007,1.83565
4.427894e-007,1.83862
4.428894e-007,1.83662
4.429894e-007,1.83585
4.430894e-007,1.82714
4.431894e-007,1.84609
4.432894e-007,1.84359
4.433894e-007,1.8293
4.434894e-007,1.8384
4.435894e-007,1.82963
4.436894e-007,1.83779
4.437894e-007,1.82248
4.438894e-007,1.83693
4.439894e-007,1.83735
4.440894e-007,1.83649
4.441894e-007,1.84342
4.442894e-007,1.83538
4.443894e-007,1.83246
4.444894e-007,1.84597
4.445894e-007,1.82672
4.446894e-007,1.84681
4.447894e-007,1.84389
4.448894e-007,1.83183
4.449894e-007,1.83779
4.450894e-007,1.82578
4.451894e-007,1.84622
4.452894e-007,1.84356
4.453894e-007,1.8359
4.454894e-007,1.83754
4.455894e-007,1.84517
4.456894e-007,1.83047
4.457894e-007,1.85546
4.458894e-007,1.84217
4.459894e-007,1.85599
4.460894e-007,1.84525
4.461894e-007,1.84262
4.462894e-007,1.85186
4.463894e-007,1.8586
4.464894e-007,1.83643
4.465894e-007,1.85288
4.466894e-007,1.825
4.467894e-007,1.84026
4.468894e-007,1.84328
4.469894e-007,1.85233
4.470894e-007,1.8518
4.471894e-007,1.8392
4.472894e-007,1.84742
4.473894e-007,1.82691
4.474894e-007,1.85285
4.475894e-007,1.8427
4.476894e-007,1.846
4.477894e-007,1.83604
4.478894e-007,1.85169
4.479894e-007,1.8301
4.480894e-007,1.8392
4.481894e-007,1.81388
4.482894e-007,1.84561
4.483894e-007,1.83524
4.484894e-007,1.83721
4.485894e-007,1.85555
4.486894e-007,1.82489
4.487894e-007,1.8495
4.488894e-007,1.83471
4.489894e-007,1.83568
4.490894e-007,1.84523
4.491894e-007,1.85266
4.492894e-007,1.83732
