LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:26,0                 
Time,Ampl
3.676882e-007,-0.00022998
3.677882e-007,-0.00108134
3.678882e-007,-0.000367701
3.679882e-007,-0.000633752
3.680882e-007,-0.00125819
3.681882e-007,-5.9395e-005
3.682882e-007,-0.0011815
3.683882e-007,-0.000774602
3.684882e-007,-0.000701047
3.685882e-007,-0.00160718
3.686882e-007,4.54602e-005
3.687882e-007,-0.000757387
3.688882e-007,-0.000555501
3.689882e-007,-0.000740172
3.690882e-007,-0.000109475
3.691882e-007,-5.157e-005
3.692882e-007,-0.000244066
3.693882e-007,-0.000697917
3.694882e-007,0.000593212
3.695882e-007,-0.000704177
3.696882e-007,-0.000521071
3.697882e-007,-0.000749562
3.698882e-007,-0.00013608
3.699882e-007,-0.000621231
3.700882e-007,-0.000619666
3.701882e-007,-0.000234675
3.702882e-007,0.000497746
3.703882e-007,-0.000575846
3.704882e-007,-0.00176212
3.705882e-007,-0.000569586
3.706882e-007,-0.000411521
3.707882e-007,0.000270821
3.708882e-007,-0.000669747
3.709882e-007,-0.000984312
3.710882e-007,0.000649552
3.711882e-007,-0.00124723
3.712882e-007,-0.000891977
3.713882e-007,-0.00110482
3.714882e-007,-0.00019868
3.715882e-007,0.000220741
3.716882e-007,-0.000727652
3.717882e-007,-0.000571151
3.718882e-007,0.000554087
3.719882e-007,-0.00165883
3.720882e-007,-0.000356746
3.721882e-007,-0.00125193
3.722882e-007,-0.00010791
3.723882e-007,0.000222306
3.724882e-007,-0.00127697
3.725882e-007,3.76352e-005
3.726882e-007,-0.000298841
3.727882e-007,-0.000505421
3.728882e-007,-0.000608711
3.729882e-007,-0.000733912
3.730882e-007,-0.000564891
3.731882e-007,0.000324031
3.732882e-007,-0.00154615
3.733882e-007,-0.000486641
3.734882e-007,-0.00108447
3.735882e-007,-0.000549241
3.736882e-007,-0.000278496
3.737882e-007,0.0001018
3.738882e-007,-0.000571151
3.739882e-007,0.000444536
3.740882e-007,6.42403e-005
3.741882e-007,-0.000699482
3.742882e-007,-0.000391176
3.743882e-007,-1.55749e-005
3.744882e-007,-0.00135209
3.745882e-007,0.000327161
3.746882e-007,-0.000762082
3.747882e-007,-0.000391176
3.748882e-007,-0.000250326
3.749882e-007,-0.000801207
3.750882e-007,-2.02699e-005
3.751882e-007,-0.000618101
3.752882e-007,-0.00108134
3.753882e-007,-0.00197965
3.754882e-007,-0.000416216
3.755882e-007,-0.000758952
3.756882e-007,-0.00118776
3.757882e-007,-0.000909192
3.758882e-007,-0.000190855
3.759882e-007,-0.000622796
3.760882e-007,-0.00013921
3.761882e-007,-0.000757387
3.762882e-007,-3.1225e-005
3.763882e-007,-0.000632186
3.764882e-007,-0.000178335
3.765882e-007,6.73703e-005
3.766882e-007,-0.000131385
3.767882e-007,-0.000469426
3.768882e-007,-0.00114081
3.769882e-007,-0.00148824
3.770882e-007,-0.00014234
3.771882e-007,-0.00017364
3.772882e-007,-0.000641577
3.773882e-007,-0.000646272
3.774882e-007,-0.000103215
3.775882e-007,-0.000629056
3.776882e-007,-0.000582106
3.777882e-007,-0.000757387
3.778882e-007,-0.00010791
3.779882e-007,-0.000614971
3.780882e-007,-0.000604016
3.781882e-007,-0.00105787
3.782882e-007,-7.03501e-005
3.783882e-007,-0.000657227
3.784882e-007,-0.000643142
3.785882e-007,0.000596342
3.786882e-007,-0.000297276
3.787882e-007,-0.000373961
3.788882e-007,-0.000647837
3.789882e-007,-0.000253456
3.790882e-007,0.000478966
3.791882e-007,-0.000610276
3.792882e-007,-0.00101874
3.793882e-007,-0.000738607
3.794882e-007,-0.00020494
3.795882e-007,-0.000630621
3.796882e-007,-0.000575846
3.797882e-007,-0.000738607
3.798882e-007,-0.00011417
3.799882e-007,-0.0010297
3.800882e-007,-0.000560196
3.801882e-007,-0.000782427
3.802882e-007,-0.000563326
3.803882e-007,0.000317771
3.804882e-007,-0.000369266
3.805882e-007,-9.22601e-005
3.806882e-007,-0.000147035
3.807882e-007,0.000338116
3.808882e-007,-0.00128323
3.809882e-007,-0.000538286
3.810882e-007,-0.000258151
3.811882e-007,0.000245781
3.812882e-007,-0.00127853
3.813882e-007,0.000364721
3.814882e-007,-0.00115177
3.815882e-007,-0.00133331
3.816882e-007,-0.000669747
3.817882e-007,0.000378806
3.818882e-007,-0.00023311
3.819882e-007,-0.000819987
3.820882e-007,-0.000585236
3.821882e-007,-0.000294146
3.822882e-007,-0.00017364
3.823882e-007,-0.000945187
3.824882e-007,-0.000589931
3.825882e-007,9.24104e-005
3.826882e-007,-0.000685397
3.827882e-007,-0.000377091
3.828882e-007,0.000169096
3.829882e-007,-0.000327011
3.830882e-007,7.90014e-006
3.831882e-007,-0.00151641
3.832882e-007,-1.87049e-005
3.833882e-007,-0.00139434
3.834882e-007,0.000718412
3.835882e-007,-0.000746432
3.836882e-007,-0.00105004
3.837882e-007,-0.000605581
3.838882e-007,-0.00112986
3.839882e-007,-0.000863807
3.840882e-007,-0.000741737
3.841882e-007,-0.000768342
3.842882e-007,-0.000118865
3.843882e-007,0.000241086
3.844882e-007,-0.00022998
3.845882e-007,-0.000693222
3.846882e-007,3.13752e-005
3.847882e-007,-0.000727652
3.848882e-007,-0.000112605
3.849882e-007,-0.000823117
3.850882e-007,-0.000425606
3.851882e-007,-0.00101248
3.852882e-007,-0.00022059
3.853882e-007,-0.000292581
3.854882e-007,-0.00013921
3.855882e-007,0.000109625
3.856882e-007,-0.00123784
3.857882e-007,-0.00139747
3.858882e-007,-0.00010165
3.859882e-007,-0.000779297
3.860882e-007,-0.000600886
3.861882e-007,0.000167531
3.862882e-007,-0.000630621
3.863882e-007,-0.000381786
3.864882e-007,-0.00120811
3.865882e-007,-0.000685397
3.866882e-007,-0.000181465
3.867882e-007,-0.000608711
3.868882e-007,-0.000589931
3.869882e-007,-0.000738607
3.870882e-007,-0.00012356
3.871882e-007,-5.6265e-005
3.872882e-007,-0.000682267
3.873882e-007,-8.91301e-005
3.874882e-007,-0.00023937
3.875882e-007,7.67603e-005
3.876882e-007,-0.00125662
3.877882e-007,-0.000553936
3.878882e-007,-0.000668182
3.879882e-007,2.51152e-005
3.880882e-007,-0.000768342
3.881882e-007,-9.53901e-005
3.882882e-007,-0.000553936
3.883882e-007,-0.000553936
3.884882e-007,0.000253606
3.885882e-007,-0.000893542
3.886882e-007,3.76352e-005
3.887882e-007,-5.783e-005
3.888882e-007,-0.000751127
3.889882e-007,-6.096e-005
3.890882e-007,-0.000649402
3.891882e-007,-0.000434996
3.892882e-007,-0.000722957
3.893882e-007,-0.000727652
3.894882e-007,-0.00014547
3.895882e-007,-3.592e-005
3.896882e-007,-0.000696352
3.897882e-007,-0.000125125
3.898882e-007,-0.000153295
3.899882e-007,-0.00100153
3.900882e-007,-0.000560196
3.901882e-007,-0.000305101
3.902882e-007,-0.000190855
3.903882e-007,-0.000488206
3.904882e-007,-0.00117524
3.905882e-007,-0.000633752
3.906882e-007,-0.000640012
3.907882e-007,-0.000530461
3.908882e-007,-0.000694787
3.909882e-007,0.000151881
3.910882e-007,-0.000219025
3.911882e-007,-0.000466296
3.912882e-007,-0.000604016
3.913882e-007,-0.000769907
3.914882e-007,-0.00014547
3.915882e-007,0.000219176
3.916882e-007,-0.000262846
3.917882e-007,-0.000657227
3.918882e-007,-0.000453776
3.919882e-007,-0.000577411
3.920882e-007,-0.000671312
3.921882e-007,-0.00151172
3.922882e-007,-0.000882587
3.923882e-007,-0.000665052
3.924882e-007,0.000125275
3.925882e-007,-0.000287886
3.926882e-007,1.64012e-006
3.927882e-007,-0.000513246
3.928882e-007,-0.000646272
3.929882e-007,-0.000704177
3.930882e-007,-0.0010297
3.931882e-007,8.45853e-005
3.932882e-007,-0.000882587
3.933882e-007,-5.783e-005
3.934882e-007,-0.000574281
3.935882e-007,-0.000513246
3.936882e-007,0.000255171
3.937882e-007,-0.000912322
3.938882e-007,0.000115885
3.939882e-007,-0.00109856
3.940882e-007,-0.00104691
3.941882e-007,-0.00158371
3.942882e-007,-0.00012669
3.943882e-007,-0.000137645
3.944882e-007,-0.000719827
3.945882e-007,-3.905e-005
3.946882e-007,0.000428886
3.947882e-007,-0.000571151
3.948882e-007,-0.000513246
3.949882e-007,-0.000762082
3.950882e-007,-9.06951e-005
3.951882e-007,-0.0011236
3.952882e-007,-9.22601e-005
3.953882e-007,9.46514e-006
3.954882e-007,-0.000993702
3.955882e-007,-0.000754257
3.956882e-007,-0.00132392
3.957882e-007,0.000608862
3.958882e-007,-0.000402131
3.959882e-007,-0.000350486
3.960882e-007,-0.000588366
3.961882e-007,-0.00114707
3.962882e-007,-2.65299e-005
3.963882e-007,-0.000740172
3.964882e-007,-7.97401e-005
3.965882e-007,-0.000857547
3.966882e-007,-3.592e-005
3.967882e-007,-4.6875e-005
3.968882e-007,-0.000308231
3.969882e-007,0.000283341
3.970882e-007,-0.00113142
3.971882e-007,0.000262996
3.972882e-007,-0.000453776
3.973882e-007,-0.00104065
3.974882e-007,5.17203e-005
3.975882e-007,-0.00123158
3.976882e-007,0.000408541
3.977882e-007,-0.00101405
3.978882e-007,0.000119015
3.979882e-007,-0.000690092
3.980882e-007,0.000239521
3.981882e-007,-0.000289451
3.982882e-007,-0.00012043
3.983882e-007,9.86704e-005
3.984882e-007,-0.000367701
3.985882e-007,-0.000125125
3.986882e-007,-0.000162685
3.987882e-007,-0.000583671
3.988882e-007,0.000288036
3.989882e-007,-0.000942057
3.990882e-007,9.55404e-005
3.991882e-007,-0.000680702
3.992882e-007,-0.00116585
3.993882e-007,0.000272386
3.994882e-007,-0.00217528
3.995882e-007,-0.000178335
3.996882e-007,-0.000578976
3.997882e-007,0.000569737
3.998882e-007,-0.000640012
3.999882e-007,0.000898387
4.000882e-007,-0.000378656
4.001882e-007,-0.000671312
4.002882e-007,1.88552e-005
4.003882e-007,-0.000738607
4.004882e-007,-0.000618101
4.005882e-007,0.000510266
4.006882e-007,-0.000308231
4.007882e-007,-0.000350486
4.008882e-007,-0.000694787
4.009882e-007,-0.000712002
4.010882e-007,-0.00015799
4.011882e-007,-0.00104378
4.012882e-007,-0.00012982
4.013882e-007,-0.000918582
4.014882e-007,0.000624512
4.015882e-007,0.00012058
4.016882e-007,-0.000644707
4.017882e-007,0.000311511
4.018882e-007,-0.000322316
4.019882e-007,-0.000445951
4.020882e-007,-0.000668182
4.021882e-007,-0.000740172
4.022882e-007,-0.000574281
4.023882e-007,0.000295861
4.024882e-007,-0.000805902
4.025882e-007,-7.97401e-005
4.026882e-007,-0.000140775
4.027882e-007,-0.000633752
4.028882e-007,0.000277081
4.029882e-007,1.88552e-005
4.030882e-007,-0.000976487
4.031882e-007,-0.000350486
4.032882e-007,-0.000854417
4.033882e-007,-0.000197115
4.034882e-007,-0.00023624
4.035882e-007,0.000338116
4.036882e-007,-0.000286321
4.037882e-007,-0.000677572
4.038882e-007,-7.19151e-005
4.039882e-007,0.000187876
4.040882e-007,-0.000242501
4.041882e-007,-0.00150389
4.042882e-007,1.57252e-005
4.043882e-007,8.77153e-005
4.044882e-007,-0.00130357
4.045882e-007,4.54602e-005
4.046882e-007,-0.000306666
4.047882e-007,-0.000957707
4.048882e-007,-0.00016738
4.049882e-007,5.48503e-005
4.050882e-007,-0.00100779
4.051882e-007,-0.000851287
4.052882e-007,0.000194136
4.053882e-007,-0.000962402
4.054882e-007,-0.000311361
4.055882e-007,-0.000596191
4.056882e-007,-0.000685397
4.057882e-007,-0.000722957
4.058882e-007,-0.000143905
4.059882e-007,-0.000575846
4.060882e-007,-0.000619666
4.061882e-007,-0.000699482
4.062882e-007,-0.00100309
4.063882e-007,-0.000902932
4.064882e-007,-0.000702612
4.065882e-007,-0.000796512
4.066882e-007,-0.000924842
4.067882e-007,-0.000535156
4.068882e-007,0.000148751
4.069882e-007,-0.000819987
4.070882e-007,-0.000352051
4.071882e-007,0.000256736
4.072882e-007,-0.000325446
4.073882e-007,-0.000965532
4.074882e-007,-0.000395871
4.075882e-007,-0.00108917
4.076882e-007,-0.000206505
4.077882e-007,1.57252e-005
4.078882e-007,-0.000131385
4.079882e-007,-0.000456906
4.080882e-007,-0.000222155
4.081882e-007,7.83253e-005
4.082882e-007,-0.000153295
4.083882e-007,-0.000477251
4.084882e-007,-0.000611841
4.085882e-007,-0.00157588
4.086882e-007,-0.000444386
4.087882e-007,0.00011745
4.088882e-007,-0.000303536
4.089882e-007,-0.000657227
4.090882e-007,0.000613557
4.091882e-007,-0.00015173
4.092882e-007,-0.000604016
4.093882e-007,0.000239521
4.094882e-007,-0.000317621
4.095882e-007,0.000405411
4.096882e-007,-0.000809032
4.097882e-007,-6.409e-005
4.098882e-007,-0.00020181
4.099882e-007,-0.000599321
4.100882e-007,-0.00016112
4.101882e-007,-0.000291016
4.102882e-007,-0.000508551
4.103882e-007,3.29402e-005
4.104882e-007,-0.000303536
4.105882e-007,-0.000721392
4.106882e-007,-9.22601e-005
4.107882e-007,-2.8095e-005
4.108882e-007,-0.00129888
4.109882e-007,0.000286471
4.110882e-007,0.000719977
4.111882e-007,0.000264561
4.112882e-007,-0.000549241
4.113882e-007,-0.000650967
4.114882e-007,-0.00018929
4.115882e-007,0.000565042
4.116882e-007,7.51953e-005
4.117882e-007,0.000236391
4.118882e-007,-0.000546111
4.119882e-007,7.20653e-005
4.120882e-007,5.32853e-005
4.121882e-007,-0.00023311
4.122882e-007,-9.06951e-005
4.123882e-007,-1.08799e-005
4.124882e-007,-0.000747997
4.125882e-007,-0.00012982
4.126882e-007,-0.000629056
4.127882e-007,-0.000519506
4.128882e-007,0.000194136
4.129882e-007,-0.000901367
4.130882e-007,2.51152e-005
4.131882e-007,-6.409e-005
4.132882e-007,-0.000769907
4.133882e-007,0.000269256
4.134882e-007,-0.000707307
4.135882e-007,0.0001331
4.136882e-007,7.67603e-005
4.137882e-007,-0.000231545
4.138882e-007,-0.000420911
4.139882e-007,-0.00148668
4.140882e-007,-0.000564891
4.141882e-007,-0.000942057
4.142882e-007,-0.000480381
4.143882e-007,-0.000568021
4.144882e-007,-0.000697917
4.145882e-007,-0.000165815
4.146882e-007,-0.000613406
4.147882e-007,-0.000389611
4.148882e-007,-0.00153519
4.149882e-007,-5.6265e-005
4.150882e-007,-0.000356746
4.151882e-007,-0.000510116
4.152882e-007,-0.000571151
4.153882e-007,-0.000793382
4.154882e-007,-0.000472556
4.155882e-007,-3.4355e-005
4.156882e-007,-0.000755822
4.157882e-007,0.000255171
4.158882e-007,-0.00023624
4.159882e-007,-0.000932667
4.160882e-007,0.000289601
4.161882e-007,-0.000400566
4.162882e-007,-6.72201e-005
4.163882e-007,2.35502e-005
4.164882e-007,-0.000291016
4.165882e-007,-0.00018303
4.166882e-007,-0.00013608
4.167882e-007,-0.000533591
4.168882e-007,-0.000636882
4.169882e-007,-0.0010876
4.170882e-007,-0.00012356
4.171882e-007,0.000181616
4.172882e-007,-0.000309796
4.173882e-007,0.000237956
4.174882e-007,-0.000187725
4.175882e-007,4.23302e-005
4.176882e-007,0.000194136
4.177882e-007,-0.000848157
4.178882e-007,0.000730932
4.179882e-007,-0.00119402
4.180882e-007,-0.00103126
4.181882e-007,-0.00017677
4.182882e-007,-0.0012441
4.183882e-007,0.000873347
4.184882e-007,-0.000100085
4.185882e-007,0.000294296
4.186882e-007,-0.000539851
4.187882e-007,0.000134665
4.188882e-007,-0.000838767
4.189882e-007,0.000197266
4.190882e-007,-0.000258151
4.191882e-007,0.000313076
4.192882e-007,-0.000732347
4.193882e-007,0.000203526
4.194882e-007,-0.000231545
4.195882e-007,-0.000461601
4.196882e-007,-0.00144599
4.197882e-007,-9.53901e-005
4.198882e-007,-0.000378656
4.199882e-007,-0.000461601
4.200882e-007,-0.00123158
4.201882e-007,0.000611992
4.202882e-007,0.000247346
4.203882e-007,0.000394456
4.204882e-007,-0.00117524
4.205882e-007,-1.71399e-005
4.206882e-007,-0.000350486
4.207882e-007,-0.000577411
4.208882e-007,0.000252041
4.209882e-007,-1.40099e-005
4.210882e-007,-7.97401e-005
4.211882e-007,-0.000516376
4.212882e-007,-0.000181465
4.213882e-007,-0.000830942
4.214882e-007,-7.19151e-005
4.215882e-007,-0.000604016
4.216882e-007,-0.000671312
4.217882e-007,-0.000710437
4.218882e-007,-0.000572716
4.219882e-007,-0.000524201
4.220882e-007,-0.000741737
4.221882e-007,0.00012371
4.222882e-007,0.000452361
4.223882e-007,-0.000591496
4.224882e-007,0.000339681
4.225882e-007,0.000698067
4.226882e-007,0.000472706
4.227882e-007,9.24104e-005
4.228882e-007,-0.000209635
4.229882e-007,0.00012058
4.230882e-007,-0.000244066
4.231882e-007,3.13752e-005
4.232882e-007,0.000159706
4.233882e-007,-0.000790252
4.234882e-007,-0.000436561
4.235882e-007,0.000241086
4.236882e-007,-0.000402131
4.237882e-007,0.000206656
4.238882e-007,-0.0002112
4.239882e-007,0.000324031
4.240882e-007,0.00012058
4.241882e-007,-0.000749562
4.242882e-007,-0.000436561
4.243882e-007,0.000605732
4.244882e-007,0.000458621
4.245882e-007,0.0001331
4.246882e-007,0.000647987
4.247882e-007,-6.72201e-005
4.248882e-007,-0.000635317
4.249882e-007,-0.000679137
4.250882e-007,-0.000600886
4.251882e-007,-4.844e-005
4.252882e-007,5.95453e-005
4.253882e-007,-0.00022372
4.254882e-007,-8.91301e-005
4.255882e-007,-2.966e-005
4.256882e-007,0.000173791
4.257882e-007,-0.000835637
4.258882e-007,0.000649552
4.259882e-007,0.000486791
4.260882e-007,-0.000712002
4.261882e-007,-0.000542981
4.262882e-007,-0.000228415
4.263882e-007,-4.6875e-005
4.264882e-007,-0.00130983
4.265882e-007,0.000691807
4.266882e-007,0.000690242
4.267882e-007,-1.08799e-005
4.268882e-007,-8.28701e-005
4.269882e-007,9.71054e-005
4.270882e-007,-0.000193985
4.271882e-007,1.25952e-005
4.272882e-007,-0.000766777
4.273882e-007,0.000624512
4.274882e-007,-0.000741737
4.275882e-007,-0.000826247
4.276882e-007,-0.000237805
4.277882e-007,-7.7499e-006
4.278882e-007,-0.00022059
4.279882e-007,0.000427321
4.280882e-007,-0.00132861
4.281882e-007,0.000316206
4.282882e-007,-0.000366136
4.283882e-007,-0.000460036
4.284882e-007,-0.00114864
4.285882e-007,-0.001061
4.286882e-007,-0.00017051
4.287882e-007,-0.000696352
4.288882e-007,-0.000172075
4.289882e-007,8.14553e-005
4.290882e-007,-0.000153295
4.291882e-007,-0.000458471
4.292882e-007,-0.000688527
4.293882e-007,0.000148751
4.294882e-007,-0.000287886
4.295882e-007,-0.000458471
4.296882e-007,-0.000256586
4.297882e-007,0.000100235
4.298882e-007,-0.000621231
4.299882e-007,0.000457056
4.300882e-007,-0.00134113
4.301882e-007,-0.000582106
4.302882e-007,-0.000178335
4.303882e-007,-0.00109699
4.304882e-007,-0.000527331
4.305882e-007,-0.000846592
4.306882e-007,-0.00015173
4.307882e-007,0.000652682
4.308882e-007,-0.000350486
4.309882e-007,-5.9395e-005
4.310882e-007,0.000505571
4.311882e-007,-0.000100085
4.312882e-007,0.000267691
4.313882e-007,-0.000766777
4.314882e-007,-0.000416216
4.315882e-007,-0.000619666
4.316882e-007,-0.000283191
4.317882e-007,-0.000265976
4.318882e-007,-0.00012982
4.319882e-007,1.64012e-006
4.320882e-007,0.000161271
4.321882e-007,-0.000219025
4.322882e-007,-0.000496031
4.323882e-007,8.45853e-005
4.324882e-007,-0.000827812
4.325882e-007,-0.000650967
4.326882e-007,-0.000557066
4.327882e-007,-3.4355e-005
4.328882e-007,-0.000785557
4.329882e-007,0.000673027
4.330882e-007,-0.00116116
4.331882e-007,-0.000272236
4.332882e-007,-0.000812162
4.333882e-007,-0.000203375
4.334882e-007,-0.000594626
4.335882e-007,0.000103365
4.336882e-007,-0.00153363
4.337882e-007,-0.000530461
4.338882e-007,-0.00112516
4.339882e-007,-0.000486641
4.340882e-007,-0.00129888
4.341882e-007,-0.000128255
4.342882e-007,0.000378806
4.343882e-007,-5.47e-005
4.344882e-007,0.000339681
4.345882e-007,-0.000787122
4.346882e-007,-3.592e-005
4.347882e-007,0.000633902
4.348882e-007,-0.000879457
4.349882e-007,0.000364721
4.350882e-007,0.000334986
4.351882e-007,6.33514e-006
4.352882e-007,-0.000650967
4.353882e-007,-9.06951e-005
4.354882e-007,-0.000669747
4.355882e-007,5.64153e-005
4.356882e-007,-0.000303536
4.357882e-007,-0.000771472
4.358882e-007,-5.3135e-005
4.359882e-007,0.000555652
4.360882e-007,5.95453e-005
4.361882e-007,0.000657377
4.362882e-007,-0.00015173
4.363882e-007,-0.00141156
4.364882e-007,-0.000115735
4.365882e-007,-0.000466296
4.366882e-007,-0.00015486
4.367882e-007,6.42403e-005
4.368882e-007,-0.000738607
4.369882e-007,-0.000118865
4.370882e-007,-0.000245631
4.371882e-007,0.000311511
4.372882e-007,0.000128405
4.373882e-007,-0.000730782
4.374882e-007,1.64012e-006
4.375882e-007,-0.000690092
4.376882e-007,-0.000614971
4.377882e-007,-0.000798077
4.378882e-007,-0.0001173
4.379882e-007,-0.000632186
4.380882e-007,-0.000618101
4.381882e-007,-0.000785557
