LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:21,0                 
Time,Ampl
3.581854e-007,1.67965
3.582854e-007,1.68301
3.583854e-007,1.67852
3.584854e-007,1.67527
3.585854e-007,1.68712
3.586854e-007,1.6867
3.587854e-007,1.70315
3.588854e-007,1.68964
3.589854e-007,1.68889
3.590854e-007,1.67352
3.591854e-007,1.693
3.592854e-007,1.69452
3.593854e-007,1.67965
3.594854e-007,1.69907
3.595854e-007,1.68526
3.596854e-007,1.68232
3.597854e-007,1.69749
3.598854e-007,1.69386
3.599854e-007,1.69394
3.600854e-007,1.69045
3.601854e-007,1.68664
3.602854e-007,1.69611
3.603854e-007,1.70163
3.604854e-007,1.68959
3.605854e-007,1.68825
3.606854e-007,1.69622
3.607854e-007,1.69128
3.608854e-007,1.68196
3.609854e-007,1.68739
3.610854e-007,1.69477
3.611854e-007,1.69197
3.612854e-007,1.68198
3.613854e-007,1.6877
3.614854e-007,1.68739
3.615854e-007,1.67682
3.616854e-007,1.69744
3.617854e-007,1.69414
3.618854e-007,1.69677
3.619854e-007,1.69366
3.620854e-007,1.69008
3.621854e-007,1.68709
3.622854e-007,1.68767
3.623854e-007,1.70229
3.624854e-007,1.68787
3.625854e-007,1.70523
3.626854e-007,1.69458
3.627854e-007,1.70357
3.628854e-007,1.68972
3.629854e-007,1.69735
3.630854e-007,1.68759
3.631854e-007,1.69242
3.632854e-007,1.7041
3.633854e-007,1.68484
3.634854e-007,1.69075
3.635854e-007,1.68642
3.636854e-007,1.6953
3.637854e-007,1.70265
3.638854e-007,1.70443
3.639854e-007,1.68817
3.640854e-007,1.69749
3.641854e-007,1.71342
3.642854e-007,1.69377
3.643854e-007,1.70598
3.644854e-007,1.67971
3.645854e-007,1.69802
3.646854e-007,1.68603
3.647854e-007,1.69247
3.648854e-007,1.68959
3.649854e-007,1.6958
3.650854e-007,1.69566
3.651854e-007,1.70238
3.652854e-007,1.69616
3.653854e-007,1.69721
3.654854e-007,1.69555
3.655854e-007,1.71161
3.656854e-007,1.70276
3.657854e-007,1.68759
3.658854e-007,1.70676
3.659854e-007,1.68947
3.660854e-007,1.69702
3.661854e-007,1.71405
3.662854e-007,1.70246
3.663854e-007,1.70484
3.664854e-007,1.69644
3.665854e-007,1.68623
3.666854e-007,1.70559
3.667854e-007,1.6897
3.668854e-007,1.69086
3.669854e-007,1.69586
3.670854e-007,1.71897
3.671854e-007,1.69097
3.672854e-007,1.68465
3.673854e-007,1.6971
3.674854e-007,1.69236
3.675854e-007,1.70312
3.676854e-007,1.69558
3.677854e-007,1.68712
3.678854e-007,1.68884
3.679854e-007,1.70104
3.680854e-007,1.69477
3.681854e-007,1.69716
3.682854e-007,1.70515
3.683854e-007,1.70104
3.684854e-007,1.70551
3.685854e-007,1.68609
3.686854e-007,1.69758
3.687854e-007,1.69119
3.688854e-007,1.6801
3.689854e-007,1.70443
3.690854e-007,1.69269
3.691854e-007,1.69397
3.692854e-007,1.69708
3.693854e-007,1.68529
3.694854e-007,1.69721
3.695854e-007,1.70118
3.696854e-007,1.68029
3.697854e-007,1.69863
3.698854e-007,1.70243
3.699854e-007,1.70157
3.700854e-007,1.69755
3.701854e-007,1.6968
3.702854e-007,1.70462
3.703854e-007,1.70204
3.704854e-007,1.67549
3.705854e-007,1.68867
3.706854e-007,1.69311
3.707854e-007,1.70057
3.708854e-007,1.70465
3.709854e-007,1.68653
3.710854e-007,1.6983
3.711854e-007,1.69103
3.712854e-007,1.68959
3.713854e-007,1.6966
3.714854e-007,1.70346
3.715854e-007,1.70188
3.716854e-007,1.70476
3.717854e-007,1.70371
3.718854e-007,1.68814
3.719854e-007,1.69405
3.720854e-007,1.69497
3.721854e-007,1.68515
3.722854e-007,1.69724
3.723854e-007,1.69078
3.724854e-007,1.69022
3.725854e-007,1.68664
3.726854e-007,1.69586
3.727854e-007,1.69153
3.728854e-007,1.69688
3.729854e-007,1.68612
3.730854e-007,1.69658
3.731854e-007,1.70146
3.732854e-007,1.69561
3.733854e-007,1.68709
3.734854e-007,1.72105
3.735854e-007,1.69882
3.736854e-007,1.69244
3.737854e-007,1.70484
3.738854e-007,1.69319
3.739854e-007,1.69366
3.740854e-007,1.69611
3.741854e-007,1.69544
3.742854e-007,1.6882
3.743854e-007,1.69291
3.744854e-007,1.69516
3.745854e-007,1.70246
3.746854e-007,1.70501
3.747854e-007,1.69261
3.748854e-007,1.69161
3.749854e-007,1.68584
3.750854e-007,1.69527
3.751854e-007,1.70143
3.752854e-007,1.6892
3.753854e-007,1.68198
3.754854e-007,1.68812
3.755854e-007,1.70124
3.756854e-007,1.67965
3.757854e-007,1.68925
3.758854e-007,1.68731
3.759854e-007,1.67635
3.760854e-007,1.69089
3.761854e-007,1.7011
3.762854e-007,1.69572
3.763854e-007,1.67915
3.764854e-007,1.69164
3.765854e-007,1.68456
3.766854e-007,1.68351
3.767854e-007,1.67804
3.768854e-007,1.68071
3.769854e-007,1.68603
3.770854e-007,1.68717
3.771854e-007,1.69311
3.772854e-007,1.69006
3.773854e-007,1.68096
3.774854e-007,1.68945
3.775854e-007,1.68642
3.776854e-007,1.6758
3.777854e-007,1.66767
3.778854e-007,1.68848
3.779854e-007,1.67463
3.780854e-007,1.68304
3.781854e-007,1.67499
3.782854e-007,1.66717
3.783854e-007,1.6887
3.784854e-007,1.6786
3.785854e-007,1.67591
3.786854e-007,1.69755
3.787854e-007,1.68504
3.788854e-007,1.68343
3.789854e-007,1.68762
3.790854e-007,1.68767
3.791854e-007,1.6781
3.792854e-007,1.66919
3.793854e-007,1.68096
3.794854e-007,1.67064
3.795854e-007,1.68881
3.796854e-007,1.67374
3.797854e-007,1.68828
3.798854e-007,1.68812
3.799854e-007,1.67738
3.800854e-007,1.68373
3.801854e-007,1.67924
3.802854e-007,1.68898
3.803854e-007,1.66925
3.804854e-007,1.692
3.805854e-007,1.67827
3.806854e-007,1.68953
3.807854e-007,1.67824
3.808854e-007,1.66831
3.809854e-007,1.68823
3.810854e-007,1.68018
3.811854e-007,1.68853
3.812854e-007,1.69697
3.813854e-007,1.67951
3.814854e-007,1.69125
3.815854e-007,1.68634
3.816854e-007,1.68154
3.817854e-007,1.68739
3.818854e-007,1.68742
3.819854e-007,1.68731
3.820854e-007,1.69705
3.821854e-007,1.67971
3.822854e-007,1.69036
3.823854e-007,1.68645
3.824854e-007,1.69669
3.825854e-007,1.67452
3.826854e-007,1.67524
3.827854e-007,1.6771
3.828854e-007,1.67999
3.829854e-007,1.66639
3.830854e-007,1.6976
3.831854e-007,1.68465
3.832854e-007,1.68337
3.833854e-007,1.67649
3.834854e-007,1.67261
3.835854e-007,1.69311
3.836854e-007,1.67893
3.837854e-007,1.68223
3.838854e-007,1.68903
3.839854e-007,1.6763
3.840854e-007,1.68343
3.841854e-007,1.67408
3.842854e-007,1.67336
3.843854e-007,1.69291
3.844854e-007,1.67929
3.845854e-007,1.6771
3.846854e-007,1.67355
3.847854e-007,1.68739
3.848854e-007,1.67391
3.849854e-007,1.6819
3.850854e-007,1.69633
3.851854e-007,1.67571
3.852854e-007,1.69383
3.853854e-007,1.66539
3.854854e-007,1.6753
3.855854e-007,1.67713
3.856854e-007,1.66656
3.857854e-007,1.66894
3.858854e-007,1.67189
3.859854e-007,1.6875
3.860854e-007,1.66711
3.861854e-007,1.67774
3.862854e-007,1.68298
3.863854e-007,1.67652
3.864854e-007,1.68381
3.865854e-007,1.66636
3.866854e-007,1.66931
3.867854e-007,1.66964
3.868854e-007,1.67455
3.869854e-007,1.67499
3.870854e-007,1.67297
3.871854e-007,1.68861
3.872854e-007,1.68004
3.873854e-007,1.68226
3.874854e-007,1.6887
3.875854e-007,1.70229
3.876854e-007,1.68098
3.877854e-007,1.68967
3.878854e-007,1.68276
3.879854e-007,1.68725
3.880854e-007,1.69
3.881854e-007,1.68615
3.882854e-007,1.6892
3.883854e-007,1.69289
3.884854e-007,1.68104
3.885854e-007,1.68212
3.886854e-007,1.6829
3.887854e-007,1.68706
3.888854e-007,1.68087
3.889854e-007,1.68792
3.890854e-007,1.67227
3.891854e-007,1.67938
3.892854e-007,1.667
3.893854e-007,1.68737
3.894854e-007,1.67061
3.895854e-007,1.70473
3.896854e-007,1.67305
3.897854e-007,1.68393
3.898854e-007,1.68357
3.899854e-007,1.67632
3.900854e-007,1.67724
3.901854e-007,1.66581
3.902854e-007,1.69683
3.903854e-007,1.68953
3.904854e-007,1.69819
3.905854e-007,1.67571
3.906854e-007,1.69841
3.907854e-007,1.67552
3.908854e-007,1.69746
3.909854e-007,1.70251
3.910854e-007,1.68709
3.911854e-007,1.69622
3.912854e-007,1.67993
3.913854e-007,1.68767
3.914854e-007,1.68795
3.915854e-007,1.67682
3.916854e-007,1.67713
3.917854e-007,1.67366
3.918854e-007,1.68332
3.919854e-007,1.67613
3.920854e-007,1.69103
3.921854e-007,1.68567
3.922854e-007,1.68423
3.923854e-007,1.67846
3.924854e-007,1.69613
3.925854e-007,1.70238
3.926854e-007,1.67263
3.927854e-007,1.69178
3.928854e-007,1.67857
3.929854e-007,1.68717
3.930854e-007,1.67294
3.931854e-007,1.67818
3.932854e-007,1.68098
3.933854e-007,1.67946
3.934854e-007,1.67344
3.935854e-007,1.69355
3.936854e-007,1.67904
3.937854e-007,1.69869
3.938854e-007,1.68717
3.939854e-007,1.69452
3.940854e-007,1.67524
3.941854e-007,1.68806
3.942854e-007,1.68676
3.943854e-007,1.69242
3.944854e-007,1.68148
3.945854e-007,1.68775
3.946854e-007,1.68257
3.947854e-007,1.6928
3.948854e-007,1.69591
3.949854e-007,1.68046
3.950854e-007,1.69042
3.951854e-007,1.6862
3.952854e-007,1.68984
3.953854e-007,1.68074
3.954854e-007,1.68362
3.955854e-007,1.69266
3.956854e-007,1.67974
3.957854e-007,1.68848
3.958854e-007,1.68706
3.959854e-007,1.70249
3.960854e-007,1.69574
3.961854e-007,1.68759
3.962854e-007,1.69788
3.963854e-007,1.69094
3.964854e-007,1.69081
3.965854e-007,1.68046
3.966854e-007,1.68867
3.967854e-007,1.68615
3.968854e-007,1.68956
3.969854e-007,1.68642
3.970854e-007,1.70529
3.971854e-007,1.69142
3.972854e-007,1.69153
3.973854e-007,1.69774
3.974854e-007,1.67075
3.975854e-007,1.71494
3.976854e-007,1.67655
3.977854e-007,1.67785
3.978854e-007,1.69699
3.979854e-007,1.68817
3.980854e-007,1.69838
3.981854e-007,1.69608
3.982854e-007,1.6966
3.983854e-007,1.69316
3.984854e-007,1.69008
3.985854e-007,1.68678
3.986854e-007,1.6877
3.987854e-007,1.69236
3.988854e-007,1.6953
3.989854e-007,1.68653
3.990854e-007,1.6973
3.991854e-007,1.69147
3.992854e-007,1.691
3.993854e-007,1.66648
3.994854e-007,1.70679
3.995854e-007,1.68795
3.996854e-007,1.69142
3.997854e-007,1.69785
3.998854e-007,1.69438
3.999854e-007,1.69389
4.000854e-007,1.69
4.001854e-007,1.6867
4.002854e-007,1.68831
4.003854e-007,1.68676
4.004854e-007,1.68065
4.005854e-007,1.70351
4.006854e-007,1.69375
4.007854e-007,1.70382
4.008854e-007,1.69691
4.009854e-007,1.68712
4.010854e-007,1.68409
4.011854e-007,1.70215
4.012854e-007,1.67846
4.013854e-007,1.69907
4.014854e-007,1.6862
4.015854e-007,1.69319
4.016854e-007,1.69
4.017854e-007,1.68639
4.018854e-007,1.68348
4.019854e-007,1.70274
4.020854e-007,1.67915
4.021854e-007,1.6829
4.022854e-007,1.68817
4.023854e-007,1.67552
4.024854e-007,1.69086
4.025854e-007,1.70196
4.026854e-007,1.68698
4.027854e-007,1.69591
4.028854e-007,1.68026
4.029854e-007,1.68714
4.030854e-007,1.70415
4.031854e-007,1.70057
4.032854e-007,1.69128
4.033854e-007,1.68825
4.034854e-007,1.68787
4.035854e-007,1.68651
4.036854e-007,1.69641
4.037854e-007,1.68504
4.038854e-007,1.70631
4.039854e-007,1.69106
4.040854e-007,1.69106
4.041854e-007,1.69752
4.042854e-007,1.68606
4.043854e-007,1.71367
4.044854e-007,1.67799
4.045854e-007,1.70712
4.046854e-007,1.68556
4.047854e-007,1.69294
4.048854e-007,1.71322
4.049854e-007,1.693
4.050854e-007,1.70878
4.051854e-007,1.69122
4.052854e-007,1.69061
4.053854e-007,1.70348
4.054854e-007,1.6938
4.055854e-007,1.67896
4.056854e-007,1.69072
4.057854e-007,1.68393
4.058854e-007,1.70465
4.059854e-007,1.70118
4.060854e-007,1.69727
4.061854e-007,1.68767
4.062854e-007,1.69669
4.063854e-007,1.69075
4.064854e-007,1.7044
4.065854e-007,1.70246
4.066854e-007,1.68823
4.067854e-007,1.69463
4.068854e-007,1.6885
4.069854e-007,1.67957
4.070854e-007,1.70601
4.071854e-007,1.68864
4.072854e-007,1.71519
4.073854e-007,1.68467
4.074854e-007,1.69874
4.075854e-007,1.70176
4.076854e-007,1.68789
4.077854e-007,1.69891
4.078854e-007,1.6862
4.079854e-007,1.69311
4.080854e-007,1.70343
4.081854e-007,1.69483
4.082854e-007,1.69774
4.083854e-007,1.70188
4.084854e-007,1.70387
4.085854e-007,1.69608
4.086854e-007,1.7064
4.087854e-007,1.68584
4.088854e-007,1.69755
4.089854e-007,1.70188
4.090854e-007,1.6943
4.091854e-007,1.70415
4.092854e-007,1.69497
4.093854e-007,1.69744
4.094854e-007,1.68246
4.095854e-007,1.7125
4.096854e-007,1.69278
4.097854e-007,1.70512
4.098854e-007,1.69577
4.099854e-007,1.70235
4.100854e-007,1.68978
4.101854e-007,1.68645
4.102854e-007,1.70471
4.103854e-007,1.70909
4.104854e-007,1.69605
4.105854e-007,1.70568
4.106854e-007,1.69472
4.107854e-007,1.69328
4.108854e-007,1.69622
4.109854e-007,1.68504
4.110854e-007,1.70576
4.111854e-007,1.6902
4.112854e-007,1.69089
4.113854e-007,1.69683
4.114854e-007,1.69444
4.115854e-007,1.69283
4.116854e-007,1.70423
4.117854e-007,1.70188
4.118854e-007,1.70548
4.119854e-007,1.69294
4.120854e-007,1.69042
4.121854e-007,1.70293
4.122854e-007,1.69377
4.123854e-007,1.70376
4.124854e-007,1.68015
4.125854e-007,1.6983
4.126854e-007,1.68562
4.127854e-007,1.70274
4.128854e-007,1.69525
4.129854e-007,1.69647
4.130854e-007,1.70568
4.131854e-007,1.70102
4.132854e-007,1.69752
4.133854e-007,1.68717
4.134854e-007,1.68362
4.135854e-007,1.67718
4.136854e-007,1.67419
4.137854e-007,1.68612
4.138854e-007,1.68598
4.139854e-007,1.69311
4.140854e-007,1.68989
4.141854e-007,1.68098
4.142854e-007,1.68939
4.143854e-007,1.6915
4.144854e-007,1.68076
4.145854e-007,1.688
4.146854e-007,1.68165
4.147854e-007,1.70304
4.148854e-007,1.67935
4.149854e-007,1.68884
4.150854e-007,1.70465
4.151854e-007,1.69053
4.152854e-007,1.68365
4.153854e-007,1.69724
4.154854e-007,1.69425
4.155854e-007,1.67774
4.156854e-007,1.69183
4.157854e-007,1.68434
4.158854e-007,1.68823
4.159854e-007,1.69322
4.160854e-007,1.67988
4.161854e-007,1.69821
4.162854e-007,1.70318
4.163854e-007,1.69239
4.164854e-007,1.69236
4.165854e-007,1.68642
4.166854e-007,1.68265
4.167854e-007,1.70246
4.168854e-007,1.69394
4.169854e-007,1.69788
4.170854e-007,1.68845
4.171854e-007,1.70321
4.172854e-007,1.68839
4.173854e-007,1.68778
4.174854e-007,1.69616
4.175854e-007,1.70079
4.176854e-007,1.68984
4.177854e-007,1.68809
4.178854e-007,1.68298
4.179854e-007,1.69244
4.180854e-007,1.6882
4.181854e-007,1.69749
4.182854e-007,1.67194
4.183854e-007,1.69511
4.184854e-007,1.68681
4.185854e-007,1.69669
4.186854e-007,1.69647
4.187854e-007,1.69286
4.188854e-007,1.67632
4.189854e-007,1.68137
4.190854e-007,1.68664
4.191854e-007,1.69119
4.192854e-007,1.69647
4.193854e-007,1.68642
4.194854e-007,1.69755
4.195854e-007,1.68684
4.196854e-007,1.68185
4.197854e-007,1.68737
4.198854e-007,1.68626
4.199854e-007,1.70257
4.200854e-007,1.69513
4.201854e-007,1.688
4.202854e-007,1.6895
4.203854e-007,1.69203
4.204854e-007,1.68068
4.205854e-007,1.68756
4.206854e-007,1.68728
4.207854e-007,1.68678
4.208854e-007,1.69003
4.209854e-007,1.6963
4.210854e-007,1.68778
4.211854e-007,1.69414
4.212854e-007,1.68903
4.213854e-007,1.69705
4.214854e-007,1.68254
4.215854e-007,1.69377
4.216854e-007,1.69527
4.217854e-007,1.68578
4.218854e-007,1.69788
4.219854e-007,1.68612
4.220854e-007,1.68221
4.221854e-007,1.68684
4.222854e-007,1.69441
4.223854e-007,1.70238
4.224854e-007,1.68104
4.225854e-007,1.68348
4.226854e-007,1.67208
4.227854e-007,1.67718
4.228854e-007,1.68889
4.229854e-007,1.6849
4.230854e-007,1.68454
4.231854e-007,1.68828
4.232854e-007,1.66756
4.233854e-007,1.68221
4.234854e-007,1.69427
4.235854e-007,1.68581
4.236854e-007,1.69203
4.237854e-007,1.68626
4.238854e-007,1.69652
4.239854e-007,1.69242
4.240854e-007,1.68171
4.241854e-007,1.68812
4.242854e-007,1.68168
4.243854e-007,1.69264
4.244854e-007,1.70332
4.245854e-007,1.69605
4.246854e-007,1.69022
4.247854e-007,1.68864
4.248854e-007,1.6748
4.249854e-007,1.68723
4.250854e-007,1.68637
4.251854e-007,1.68681
4.252854e-007,1.6968
4.253854e-007,1.69552
4.254854e-007,1.69666
4.255854e-007,1.7029
4.256854e-007,1.71289
4.257854e-007,1.67968
4.258854e-007,1.69991
4.259854e-007,1.68961
4.260854e-007,1.70368
4.261854e-007,1.7029
4.262854e-007,1.69583
4.263854e-007,1.69419
4.264854e-007,1.69605
4.265854e-007,1.68512
4.266854e-007,1.72116
4.267854e-007,1.69888
4.268854e-007,1.69896
4.269854e-007,1.70446
4.270854e-007,1.68634
4.271854e-007,1.69422
4.272854e-007,1.69463
4.273854e-007,1.70224
4.274854e-007,1.69569
4.275854e-007,1.693
4.276854e-007,1.70457
4.277854e-007,1.70168
4.278854e-007,1.68895
4.279854e-007,1.69358
4.280854e-007,1.7031
4.281854e-007,1.69458
4.282854e-007,1.70626
4.283854e-007,1.69164
4.284854e-007,1.69708
4.285854e-007,1.70257
4.286854e-007,1.70351
4.287854e-007,1.70301
4.288854e-007,1.69638
4.289854e-007,1.69688
4.290854e-007,1.69552
4.291854e-007,1.69186
4.292854e-007,1.70432
4.293854e-007,1.69475
4.294854e-007,1.69721
4.295854e-007,1.69225
4.296854e-007,1.69586
4.297854e-007,1.70232
4.298854e-007,1.71228
4.299854e-007,1.70168
4.300854e-007,1.71394
4.301854e-007,1.71347
4.302854e-007,1.70448
4.303854e-007,1.71311
4.304854e-007,1.70226
4.305854e-007,1.72113
4.306854e-007,1.7112
4.307854e-007,1.71256
4.308854e-007,1.69616
4.309854e-007,1.71453
4.310854e-007,1.71783
4.311854e-007,1.70107
4.312854e-007,1.71522
4.313854e-007,1.70043
4.314854e-007,1.71364
4.315854e-007,1.71023
4.316854e-007,1.71203
4.317854e-007,1.70346
4.318854e-007,1.70479
4.319854e-007,1.70171
4.320854e-007,1.7034
4.321854e-007,1.69549
4.322854e-007,1.71344
4.323854e-007,1.68978
4.324854e-007,1.71486
4.325854e-007,1.69347
4.326854e-007,1.70595
4.327854e-007,1.71086
4.328854e-007,1.7024
4.329854e-007,1.70479
4.330854e-007,1.6948
4.331854e-007,1.71186
4.332854e-007,1.70226
4.333854e-007,1.68617
4.334854e-007,1.72188
4.335854e-007,1.70651
4.336854e-007,1.70618
4.337854e-007,1.70396
4.338854e-007,1.70371
4.339854e-007,1.71139
4.340854e-007,1.70271
4.341854e-007,1.70393
4.342854e-007,1.70426
4.343854e-007,1.70165
4.344854e-007,1.69588
4.345854e-007,1.70296
4.346854e-007,1.70346
4.347854e-007,1.71095
4.348854e-007,1.70396
4.349854e-007,1.69699
4.350854e-007,1.69608
4.351854e-007,1.71089
4.352854e-007,1.69386
4.353854e-007,1.70476
4.354854e-007,1.70362
4.355854e-007,1.70146
4.356854e-007,1.70471
4.357854e-007,1.70221
4.358854e-007,1.70468
4.359854e-007,1.71147
4.360854e-007,1.69505
4.361854e-007,1.70507
4.362854e-007,1.68626
4.363854e-007,1.7031
4.364854e-007,1.70243
4.365854e-007,1.67932
4.366854e-007,1.69855
4.367854e-007,1.69921
4.368854e-007,1.6953
4.369854e-007,1.70432
4.370854e-007,1.70426
4.371854e-007,1.6771
4.372854e-007,1.70665
4.373854e-007,1.6991
4.374854e-007,1.70501
4.375854e-007,1.69344
4.376854e-007,1.69635
4.377854e-007,1.70274
4.378854e-007,1.6945
4.379854e-007,1.70326
4.380854e-007,1.70307
4.381854e-007,1.70276
4.382854e-007,1.70473
4.383854e-007,1.72102
4.384854e-007,1.70249
4.385854e-007,1.72254
4.386854e-007,1.71824
4.387854e-007,1.72124
4.388854e-007,1.71311
4.389854e-007,1.71464
4.390854e-007,1.70387
4.391854e-007,1.7218
4.392854e-007,1.69328
4.393854e-007,1.71639
4.394854e-007,1.71014
4.395854e-007,1.72094
4.396854e-007,1.70393
4.397854e-007,1.70426
4.398854e-007,1.70393
4.399854e-007,1.72002
4.400854e-007,1.70224
4.401854e-007,1.70471
4.402854e-007,1.7036
4.403854e-007,1.72865
4.404854e-007,1.71833
4.405854e-007,1.71591
4.406854e-007,1.72085
4.407854e-007,1.70998
4.408854e-007,1.71292
4.409854e-007,1.71286
4.410854e-007,1.72712
4.411854e-007,1.7196
4.412854e-007,1.72138
4.413854e-007,1.72074
4.414854e-007,1.71164
4.415854e-007,1.73078
4.416854e-007,1.7097
4.417854e-007,1.70446
4.418854e-007,1.7127
4.419854e-007,1.71797
4.420854e-007,1.7201
4.421854e-007,1.71394
4.422854e-007,1.71306
4.423854e-007,1.72923
4.424854e-007,1.71836
4.425854e-007,1.72926
4.426854e-007,1.71866
4.427854e-007,1.72138
4.428854e-007,1.71999
4.429854e-007,1.71902
4.430854e-007,1.73375
4.431854e-007,1.70898
4.432854e-007,1.72279
4.433854e-007,1.72607
4.434854e-007,1.71025
4.435854e-007,1.74516
4.436854e-007,1.73789
4.437854e-007,1.73489
4.438854e-007,1.73525
4.439854e-007,1.71974
4.440854e-007,1.72682
4.441854e-007,1.72546
4.442854e-007,1.73225
4.443854e-007,1.73608
4.444854e-007,1.71142
4.445854e-007,1.71594
4.446854e-007,1.71747
4.447854e-007,1.71902
4.448854e-007,1.71955
4.449854e-007,1.73348
4.450854e-007,1.71786
4.451854e-007,1.72207
4.452854e-007,1.72551
4.453854e-007,1.71816
4.454854e-007,1.73431
4.455854e-007,1.71863
4.456854e-007,1.72138
4.457854e-007,1.72743
4.458854e-007,1.71716
4.459854e-007,1.73078
4.460854e-007,1.70989
4.461854e-007,1.72152
4.462854e-007,1.71744
4.463854e-007,1.72887
4.464854e-007,1.71092
4.465854e-007,1.72088
4.466854e-007,1.73239
4.467854e-007,1.71827
4.468854e-007,1.72807
4.469854e-007,1.72665
4.470854e-007,1.7117
4.471854e-007,1.72254
4.472854e-007,1.7097
4.473854e-007,1.70249
4.474854e-007,1.72787
4.475854e-007,1.71691
