LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:17,0                 
Time,Ampl
3.352738e-007,-0.00208608
3.353738e-007,0.00115818
3.354738e-007,0.00349003
3.355738e-007,0.0028969
3.356738e-007,-0.0020673
3.357738e-007,-0.00521295
3.358738e-007,-0.0064274
3.359738e-007,-0.00219406
3.360738e-007,0.000594777
3.361738e-007,0.00249156
3.362738e-007,0.0021457
3.363738e-007,-0.000222155
3.364738e-007,-0.000976487
3.365738e-007,-0.000718262
3.366738e-007,0.000478966
3.367738e-007,-0.00113299
3.368738e-007,-0.0016244
3.369738e-007,-0.00326609
3.370738e-007,-0.00191392
3.371738e-007,0.000461751
3.372738e-007,0.00111436
3.373738e-007,0.000710587
3.374738e-007,-0.000287886
3.375738e-007,0.000245781
3.376738e-007,-0.000823117
3.377738e-007,-0.000622796
3.378738e-007,-0.00150076
3.379738e-007,-0.00307985
3.380738e-007,-0.00365264
3.381738e-007,-0.00210642
3.382738e-007,0.000230131
3.383738e-007,0.000939078
3.384738e-007,0.00160107
3.385738e-007,-1.40099e-005
3.386738e-007,-0.00154302
3.387738e-007,-0.00125036
3.388738e-007,-0.000877892
3.389738e-007,-0.000782427
3.390738e-007,-0.00248672
3.391738e-007,-0.00328487
3.392738e-007,-0.00291709
3.393738e-007,-0.00176681
3.394738e-007,0.00123956
3.395738e-007,0.0026152
3.396738e-007,0.00155725
3.397738e-007,-0.000331706
3.398738e-007,-0.00178403
3.399738e-007,-0.00421292
3.400738e-007,-0.00414562
3.401738e-007,-0.00254462
3.402738e-007,-0.000510116
3.403738e-007,0.00104237
3.404738e-007,0.00102202
3.405738e-007,0.000338116
3.406738e-007,0.000771622
3.407738e-007,0.000663637
3.408738e-007,0.000795097
3.409738e-007,-0.00195774
3.410738e-007,-0.00179968
3.411738e-007,-0.0036323
3.412738e-007,-0.00474815
3.413738e-007,-0.00232865
3.414738e-007,0.000978203
3.415738e-007,0.00248843
3.416738e-007,0.00301271
3.417738e-007,-0.000463166
3.418738e-007,-0.00155241
3.419738e-007,-0.00314871
3.420738e-007,-0.00125349
3.421738e-007,-0.000251891
3.422738e-007,-0.000284756
3.423738e-007,0.000165966
3.424738e-007,-0.00138652
3.425738e-007,-0.00255558
3.426738e-007,-0.00140999
3.427738e-007,-0.000774602
3.428738e-007,0.0013538
3.429738e-007,0.00154317
3.430738e-007,0.00154786
3.431738e-007,0.000494616
3.432738e-007,-0.00232552
3.433738e-007,-0.0038514
3.434738e-007,-0.00563394
3.435738e-007,-0.00486552
3.436738e-007,-0.000644707
3.437738e-007,0.00254634
3.438738e-007,0.00598152
3.439738e-007,0.00388285
3.440738e-007,0.000140925
3.441738e-007,-0.00436629
3.442738e-007,-0.00667936
3.443738e-007,-0.00330365
3.444738e-007,-0.0022864
3.445738e-007,-0.000978052
3.446738e-007,0.000928122
3.447738e-007,0.00215822
3.448738e-007,0.00230689
3.449738e-007,0.00251817
3.450738e-007,0.000197266
3.451738e-007,-0.00356657
3.452738e-007,-0.00706748
3.453738e-007,-0.00654321
3.454738e-007,-0.00143816
3.455738e-007,0.000280211
3.456738e-007,0.00401744
3.457738e-007,0.00421776
3.458738e-007,0.00181391
3.459738e-007,-0.001651
3.460738e-007,-0.00377784
3.461738e-007,-0.00452748
3.462738e-007,-0.00345858
3.463738e-007,-0.00228014
3.464738e-007,0.000444536
3.465738e-007,0.00149622
3.466738e-007,0.00150091
3.467738e-007,0.000317771
3.468738e-007,-0.000860677
3.469738e-007,-0.000920147
3.470738e-007,-0.000589931
3.471738e-007,-0.00010791
3.472738e-007,-0.000278496
3.473738e-007,-0.0018701
3.474738e-007,-0.00413623
3.475738e-007,-0.00381384
3.476738e-007,-0.000923277
3.477738e-007,0.00115035
3.478738e-007,0.00453076
3.479738e-007,0.00318173
3.480738e-007,0.000339681
3.481738e-007,-0.0035963
3.482738e-007,-0.00614257
3.483738e-007,-0.00657451
3.484738e-007,-0.00420353
3.485738e-007,-0.00139904
3.486738e-007,0.00398145
3.487738e-007,0.00383433
3.488738e-007,0.00200641
3.489738e-007,-0.00203287
3.490738e-007,-0.00460104
3.491738e-007,-0.00395156
3.492738e-007,-0.00167135
3.493738e-007,-2.65299e-005
3.494738e-007,0.00240862
3.495738e-007,-0.00229735
3.496738e-007,-0.00565115
3.497738e-007,-0.00381227
3.498738e-007,-0.000710437
3.499738e-007,0.00272005
3.500738e-007,0.00392041
3.501738e-007,0.00197824
3.502738e-007,-0.000954577
3.503738e-007,-0.00436472
3.504738e-007,-0.00447271
3.505738e-007,-0.00354466
3.506738e-007,-0.00188262
3.507738e-007,-0.000802772
3.508738e-007,0.000594777
3.509738e-007,0.00172158
3.510738e-007,0.00148057
3.511738e-007,0.00102046
3.512738e-007,-0.000431866
3.513738e-007,-0.00127227
3.514738e-007,-0.00278876
3.515738e-007,-0.00348675
3.516738e-007,-0.0030642
3.517738e-007,-0.00128949
3.518738e-007,-0.000297276
3.519738e-007,0.000302121
3.520738e-007,0.00118322
3.521738e-007,0.000837352
3.522738e-007,0.00161203
3.523738e-007,-0.000449081
3.524738e-007,-0.0030689
3.525738e-007,-0.00480762
3.526738e-007,-0.00396252
3.527738e-007,-0.00322853
3.528738e-007,0.00175601
3.529738e-007,0.0035855
3.530738e-007,0.0047436
3.531738e-007,0.000685547
3.532738e-007,-0.00265574
3.533738e-007,-0.00385609
3.534738e-007,-0.00270582
3.535738e-007,-0.00139434
3.536738e-007,-6.5655e-005
3.537738e-007,-0.000312926
3.538738e-007,3.92002e-005
3.539738e-007,-0.000528896
3.540738e-007,0.000851437
3.541738e-007,6.42403e-005
3.542738e-007,-0.00156962
3.543738e-007,-0.00452592
3.544738e-007,-0.00400947
3.545738e-007,-0.00238343
3.546738e-007,0.000973508
3.547738e-007,0.00353855
3.548738e-007,0.00231002
3.549738e-007,-0.000898237
3.550738e-007,-0.0046073
3.551738e-007,-0.00497507
3.552738e-007,-0.00383418
3.553738e-007,0.00130998
3.554738e-007,0.00237888
3.555738e-007,0.000903082
3.556738e-007,-0.00194209
3.557738e-007,-0.00386705
3.558738e-007,-0.00245229
3.559738e-007,0.000289601
3.560738e-007,0.00167776
3.561738e-007,0.000990723
3.562738e-007,-0.00283884
3.563738e-007,-0.00518009
3.564738e-007,-0.00381697
3.565738e-007,3.13752e-005
3.566738e-007,0.00335857
3.567738e-007,0.00280613
3.568738e-007,-0.000647837
3.569738e-007,-0.00446958
3.570738e-007,-0.00490621
3.571738e-007,-0.00175273
3.572738e-007,0.000796662
3.573738e-007,0.00252756
3.574738e-007,0.00309252
3.575738e-007,-0.000783992
3.576738e-007,-0.00189514
3.577738e-007,-0.0040705
3.578738e-007,-0.00483422
3.579738e-007,-0.00194209
3.580738e-007,0.000100235
3.581738e-007,0.00194538
3.582738e-007,0.00296106
3.583738e-007,0.000874912
3.584738e-007,-0.0013427
3.585738e-007,-0.00416127
3.586738e-007,-0.00495786
3.587738e-007,-0.00378097
3.588738e-007,-0.00022685
3.589738e-007,0.00118791
3.590738e-007,0.00200798
3.591738e-007,0.00102202
3.592738e-007,-0.00161031
3.593738e-007,-0.000286321
3.594738e-007,-0.000827812
3.595738e-007,0.000334986
3.596738e-007,-0.00128323
3.597738e-007,-0.00309863
3.598738e-007,-0.00256653
3.599738e-007,-0.00173864
3.600738e-007,-1.71399e-005
3.601738e-007,0.0026152
3.602738e-007,0.00285777
3.603738e-007,-0.000247196
3.604738e-007,-0.00329739
3.605738e-007,-0.00286388
3.606738e-007,-0.00436942
3.607738e-007,-0.00184037
3.608738e-007,-0.00112829
3.609738e-007,0.00123017
3.610738e-007,0.00183426
3.611738e-007,0.000842047
3.612738e-007,-0.00146007
3.613738e-007,-0.00294996
3.614738e-007,-0.00238656
3.615738e-007,-0.00121437
3.616738e-007,-0.000906062
3.617738e-007,-0.000726087
3.618738e-007,-0.000541416
3.619738e-007,0.000402281
3.620738e-007,-0.000361441
3.621738e-007,0.000773187
3.622738e-007,-0.00013608
3.623738e-007,-0.00167917
3.624738e-007,-0.00324418
3.625738e-007,-0.00280128
3.626738e-007,0.000347506
3.627738e-007,0.000755972
3.628738e-007,0.000795097
3.629738e-007,8.77153e-005
3.630738e-007,-0.00237717
3.631738e-007,-0.00159623
3.632738e-007,-0.000472556
3.633738e-007,-2.02699e-005
3.634738e-007,-0.00148198
3.635738e-007,-0.00313776
3.636738e-007,-0.00539919
3.637738e-007,-0.00106569
3.638738e-007,0.00314573
3.639738e-007,0.00468883
3.640738e-007,0.00187182
3.641738e-007,-0.00339285
3.642738e-007,-0.00738987
3.643738e-007,-0.00473876
3.644738e-007,-0.000222155
3.645738e-007,0.00340083
3.646738e-007,0.00462153
3.647738e-007,-0.00107978
3.648738e-007,-0.00413154
3.649738e-007,-0.00582174
3.650738e-007,-0.00277624
3.651738e-007,0.00161203
3.652738e-007,0.00273257
3.653738e-007,0.00246809
3.654738e-007,0.000220741
3.655738e-007,-0.00230518
3.656738e-007,-0.00356344
3.657738e-007,-0.00330991
3.658738e-007,-0.00174334
3.659738e-007,-0.000270671
3.660738e-007,-2.49649e-005
3.661738e-007,0.00177948
3.662738e-007,0.00195477
3.663738e-007,-0.000300406
3.664738e-007,-0.00325983
3.665738e-007,-0.00469024
3.666738e-007,-0.00502985
3.667738e-007,-0.00169013
3.668738e-007,-0.000943622
3.669738e-007,0.00281395
3.670738e-007,0.00223647
3.671738e-007,0.00161985
3.672738e-007,-0.000265976
3.673738e-007,-0.00172143
3.674738e-007,-0.00226449
3.675738e-007,-0.0058593
3.676738e-007,-0.00389209
3.677738e-007,-0.00332869
3.678738e-007,0.00117852
3.679738e-007,0.00286247
3.680738e-007,0.00290316
3.681738e-007,0.00100637
3.682738e-007,-0.00113612
3.683738e-007,-0.00318784
3.684738e-007,-0.00374654
3.685738e-007,-0.0043569
3.686738e-007,-0.00291396
3.687738e-007,-0.00177464
3.688738e-007,1.41602e-005
3.689738e-007,0.00265119
3.690738e-007,0.00284995
3.691738e-007,0.00251504
3.692738e-007,0.000574432
3.693738e-007,-0.00286075
3.694738e-007,-0.00618952
3.695738e-007,-0.0055776
3.696738e-007,-0.00316906
3.697738e-007,0.00216761
3.698738e-007,0.00482498
3.699738e-007,0.004368
3.700738e-007,-0.000583671
3.701738e-007,-0.00274807
3.702738e-007,-0.00419257
3.703738e-007,-0.00420666
3.704738e-007,-0.00143034
3.705738e-007,-0.000370831
3.706738e-007,0.000428886
3.707738e-007,0.000411671
3.708738e-007,-0.000524201
3.709738e-007,-0.000809032
3.710738e-007,-0.000378656
3.711738e-007,-0.00144755
3.712738e-007,-0.00252271
3.713738e-007,-0.000582106
3.714738e-007,-0.000904497
3.715738e-007,-0.000397436
3.716738e-007,-0.00248828
3.717738e-007,-0.00198748
3.718738e-007,-0.00226918
3.719738e-007,-0.00106726
3.720738e-007,0.000914037
3.721738e-007,0.0011394
3.722738e-007,0.000119015
3.723738e-007,-0.00194679
3.724738e-007,-0.0039453
3.725738e-007,-0.00351179
3.726738e-007,-0.00190453
3.727738e-007,0.000945338
3.728738e-007,0.00114096
3.729738e-007,0.00110184
3.730738e-007,0.000131535
3.731738e-007,-0.00119872
3.732738e-007,-0.00165257
3.733738e-007,-0.00327548
3.734738e-007,-0.00380914
3.735738e-007,-0.00365734
3.736738e-007,-0.000913887
3.737738e-007,0.00180609
3.738738e-007,0.00330536
3.739738e-007,0.0020784
3.740738e-007,0.000273951
3.741738e-007,-0.00286701
3.742738e-007,-0.00459791
3.743738e-007,-0.00405329
3.744738e-007,-0.00180437
3.745738e-007,2.51152e-005
3.746738e-007,0.00289533
3.747738e-007,0.000580692
3.748738e-007,0.000380371
3.749738e-007,-0.00135365
3.750738e-007,-0.00141312
3.751738e-007,-0.00103126
3.752738e-007,7.05003e-005
3.753738e-007,-0.00125036
3.754738e-007,0.000148751
3.755738e-007,-0.00243194
3.756738e-007,-0.00267921
3.757738e-007,-0.00151328
3.758738e-007,0.000189441
3.759738e-007,0.00309409
3.760738e-007,0.00205962
3.761738e-007,0.0016981
3.762738e-007,0.000217611
3.763738e-007,-0.00377941
3.764738e-007,-0.00561829
3.765738e-007,-0.00567463
3.766738e-007,-0.00221441
3.767738e-007,0.000500876
3.768738e-007,0.00382807
3.769738e-007,0.0041536
3.770738e-007,0.00142579
3.771738e-007,-0.00246168
3.772738e-007,-0.0042896
3.773738e-007,-0.00367925
3.774738e-007,-0.00202191
3.775738e-007,-0.0012754
3.776738e-007,-0.00126288
3.777738e-007,-0.000672877
3.778738e-007,0.000593212
3.779738e-007,0.000214481
3.780738e-007,0.000937513
3.781738e-007,0.000155011
3.782738e-007,-0.000787122
3.783738e-007,-0.00299221
3.784738e-007,-0.00411119
3.785738e-007,-0.00234587
3.786738e-007,-0.000932667
3.787738e-007,0.000529046
3.788738e-007,0.00102359
3.789738e-007,0.000651117
3.790738e-007,7.20653e-005
3.791738e-007,-0.000356746
3.792738e-007,-0.00175742
3.793738e-007,-0.00315184
3.794738e-007,-0.00240377
3.795738e-007,-0.00122376
3.796738e-007,-0.000115735
3.797738e-007,0.00168402
3.798738e-007,0.000995418
3.799738e-007,-0.00195774
3.800738e-007,-0.00334121
3.801738e-007,-0.00275277
3.802738e-007,-0.000472556
3.803738e-007,0.00188903
3.804738e-007,0.00132563
3.805738e-007,-0.00122219
3.806738e-007,-0.0019687
3.807738e-007,-0.00352588
3.808738e-007,-0.00259783
3.809738e-007,0.000347506
3.810738e-007,0.000615122
3.811738e-007,-0.000780862
3.812738e-007,-0.00217215
3.813738e-007,-0.00260879
3.814738e-007,-0.0016557
3.815738e-007,0.000438276
3.816738e-007,0.00310348
3.817738e-007,0.00161829
3.818738e-007,-0.001025
3.819738e-007,-0.00426613
3.820738e-007,-0.00581548
3.821738e-007,-0.00525364
3.822738e-007,-0.00134426
3.823738e-007,0.00164489
3.824738e-007,0.00351977
3.825738e-007,0.00343995
3.826738e-007,0.000893692
3.827738e-007,-0.00169639
3.828738e-007,-0.00389522
3.829738e-007,-0.00449931
3.830738e-007,-0.00418318
3.831738e-007,-0.00169482
3.832738e-007,-0.00172612
3.833738e-007,0.00228811
3.834738e-007,0.0032099
3.835738e-007,0.00238671
3.836738e-007,0.00118635
3.837738e-007,-0.000732347
3.838738e-007,-0.00301256
3.839738e-007,-0.00389835
3.840738e-007,-0.00395313
3.841738e-007,-0.0025994
3.842738e-007,0.000275516
3.843738e-007,0.000892127
3.844738e-007,0.00294385
3.845738e-007,0.00227559
3.846738e-007,0.00124112
3.847738e-007,-0.000159555
3.848738e-007,-0.00274025
3.849738e-007,-0.00489056
3.850738e-007,-0.00428647
3.851738e-007,-0.00435846
3.852738e-007,-0.00215963
3.853738e-007,0.00191095
3.854738e-007,0.0035182
3.855738e-007,0.0034556
3.856738e-007,0.00117383
3.857738e-007,-0.00276372
3.858738e-007,-0.00438507
3.859738e-007,-0.00445393
3.860738e-007,-0.00227544
3.861738e-007,0.000352201
3.862738e-007,0.00222082
3.863738e-007,-0.000533591
3.864738e-007,-0.000527331
3.865738e-007,-0.0023177
3.866738e-007,0.00108149
3.867738e-007,0.00179513
3.868738e-007,0.00137571
3.869738e-007,0.000521221
3.870738e-007,-0.0042317
3.871738e-007,-0.00518009
3.872738e-007,-0.0036589
3.873738e-007,-2.966e-005
3.874738e-007,0.0029908
3.875738e-007,0.00369974
3.876738e-007,0.00102202
3.877738e-007,-0.00140373
3.878738e-007,-0.00285136
3.879738e-007,-0.00322853
3.880738e-007,-0.00208608
3.881738e-007,0.000579127
3.882738e-007,0.000530611
3.883738e-007,0.00207997
3.884738e-007,-0.000342661
3.885738e-007,0.000314641
3.886738e-007,-0.00218624
3.887738e-007,-0.00251019
3.888738e-007,-0.00118776
3.889738e-007,-0.00146946
3.890738e-007,-0.000486641
3.891738e-007,-8.75651e-005
3.892738e-007,-0.00021433
3.893738e-007,-0.000593061
3.894738e-007,-0.000838767
3.895738e-007,-0.00141156
3.896738e-007,-0.000273801
3.897738e-007,0.000325596
3.898738e-007,0.000956293
3.899738e-007,-0.00178872
3.900738e-007,-0.00247107
3.901738e-007,-0.00423483
3.902738e-007,-0.00216589
3.903738e-007,-0.000469426
3.904738e-007,0.00303775
3.905738e-007,0.00305496
3.906738e-007,0.00136163
3.907738e-007,-0.00292179
3.908738e-007,-0.0065213
3.909738e-007,-0.00633193
3.910738e-007,-0.00273555
3.911738e-007,0.00144927
3.912738e-007,0.00404092
3.913738e-007,0.00378425
3.914738e-007,2.35502e-005
3.915738e-007,-0.00244133
3.916738e-007,-0.00359317
3.917738e-007,-0.00212833
3.918738e-007,-0.000862242
3.919738e-007,-0.00109699
3.920738e-007,-0.00338346
3.921738e-007,-0.00166978
3.922738e-007,-0.000489771
3.923738e-007,0.00308313
3.924738e-007,0.00393293
3.925738e-007,0.00110653
3.926738e-007,-0.00211425
3.927738e-007,-0.00497194
3.928738e-007,-0.00420822
3.929738e-007,-0.00244603
3.930738e-007,0.000189441
3.931738e-007,0.000464881
3.932738e-007,0.00123799
3.933738e-007,-0.000683832
3.934738e-007,0.000846742
3.935738e-007,0.000184746
3.936738e-007,0.000283341
3.937738e-007,-0.000887282
3.938738e-007,-0.00307985
3.939738e-007,-0.00380914
3.940738e-007,-0.00274338
3.941738e-007,-0.000308231
3.942738e-007,0.00318642
3.943738e-007,0.00303775
3.944738e-007,0.0018906
3.945738e-007,-0.00156649
3.946738e-007,-0.00275903
3.947738e-007,-0.0032833
3.948738e-007,-0.00136617
3.949738e-007,-0.00111734
3.950738e-007,-0.00016112
3.951738e-007,0.000322466
3.952738e-007,-0.000685397
3.953738e-007,-0.00129888
3.954738e-007,-0.000408391
3.955738e-007,0.000205091
3.956738e-007,-0.000348921
3.957738e-007,0.000651117
3.958738e-007,-0.000175205
3.959738e-007,-0.0014319
3.960738e-007,-0.000480381
3.961738e-007,-0.000899802
3.962738e-007,-0.00148668
3.963738e-007,-0.00174803
3.964738e-007,-0.00193114
3.965738e-007,-0.000851287
3.966738e-007,0.00171219
3.967738e-007,0.00393919
3.968738e-007,0.00274509
3.969738e-007,0.00105645
3.970738e-007,-0.0028498
3.971738e-007,-0.00525834
3.972738e-007,-0.00710661
3.973738e-007,-0.00306733
3.974738e-007,0.00213944
3.975738e-007,0.00401275
3.976738e-007,0.00515363
3.977738e-007,0.00169028
3.978738e-007,-0.00169169
3.979738e-007,-0.00532407
3.980738e-007,-0.00409398
3.981738e-007,-0.00332869
3.982738e-007,-0.000513246
3.983738e-007,0.000417931
3.984738e-007,-0.000275366
3.985738e-007,0.000119015
3.986738e-007,0.000505571
3.987738e-007,0.00194538
3.988738e-007,0.000602602
3.989738e-007,-0.000427171
3.990738e-007,-0.00302038
3.991738e-007,-0.00420822
3.992738e-007,-0.00263226
3.993738e-007,-0.000355181
3.994738e-007,0.00122234
3.995738e-007,0.000330291
3.996738e-007,-0.000901367
3.997738e-007,-0.000506986
3.998738e-007,-0.000276931
3.999738e-007,0.000730932
4.000738e-007,-0.00125662
4.001738e-007,-0.00193114
4.002738e-007,-0.00323009
4.003738e-007,-0.00191079
4.004738e-007,-0.000542981
4.005738e-007,0.000658942
4.006738e-007,0.000629207
4.007738e-007,-0.00127384
4.008738e-007,-0.00162283
4.009738e-007,-0.00280598
4.010738e-007,-0.00156806
4.011738e-007,0.000483661
4.012738e-007,0.000738757
4.013738e-007,0.000253606
4.014738e-007,0.000134665
4.015738e-007,-0.00217059
4.016738e-007,-0.0035697
4.017738e-007,-0.0031894
4.018738e-007,-0.00186384
4.019738e-007,0.00193755
4.020738e-007,0.00334136
4.021738e-007,0.00288125
4.022738e-007,0.000386631
4.023738e-007,-0.00384357
4.024738e-007,-0.00476536
4.025738e-007,-0.00306264
4.026738e-007,0.000849872
4.027738e-007,0.00327406
4.028738e-007,0.00230689
4.029738e-007,-0.00140373
4.030738e-007,-0.00458382
4.031738e-007,-0.00374028
4.032738e-007,-0.00194053
4.033738e-007,0.00181861
4.034738e-007,0.00306435
4.035738e-007,0.00247278
4.036738e-007,-0.0030376
4.037738e-007,-0.00481544
4.038738e-007,-0.00395626
4.039738e-007,-0.00106882
4.040738e-007,0.00158229
4.041738e-007,0.00202832
4.042738e-007,0.00124895
4.043738e-007,-0.00149763
4.044738e-007,-0.00440854
4.045738e-007,-0.00250393
4.046738e-007,-0.000599321
4.047738e-007,0.000934383
4.048738e-007,0.000140925
4.049738e-007,-0.00162753
4.050738e-007,-0.00375906
4.051738e-007,-0.00214868
4.052738e-007,-0.000600886
4.053738e-007,0.00199076
4.054738e-007,0.00289377
4.055738e-007,-0.000834072
4.056738e-007,-0.00311741
4.057738e-007,-0.0049203
4.058738e-007,-0.0035697
4.059738e-007,-0.000348921
4.060738e-007,0.00183739
4.061738e-007,0.00219734
4.062738e-007,0.000824832
4.063738e-007,-0.00277781
4.064738e-007,-0.00334277
4.065738e-007,-0.00342259
4.066738e-007,-0.000679137
4.067738e-007,-0.000115735
4.068738e-007,0.00107367
4.069738e-007,-0.000222155
4.070738e-007,-0.000240935
4.071738e-007,-0.000857547
4.072738e-007,-0.00107508
4.073738e-007,-0.00190923
4.074738e-007,-0.00140373
4.075738e-007,-0.00331304
4.076738e-007,-0.00171047
4.077738e-007,-0.00189358
4.078738e-007,0.00201424
4.079738e-007,0.00151187
