LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:38,0                 
Time,Ampl
3.900013e-007,1.69242
3.901013e-007,1.70662
3.902013e-007,1.69996
3.903013e-007,1.70371
3.904013e-007,1.71131
3.905013e-007,1.70262
3.906013e-007,1.69738
3.907013e-007,1.69558
3.908013e-007,1.71075
3.909013e-007,1.70193
3.910013e-007,1.70418
3.911013e-007,1.69577
3.912013e-007,1.70201
3.913013e-007,1.70329
3.914013e-007,1.69541
3.915013e-007,1.69674
3.916013e-007,1.7014
3.917013e-007,1.70282
3.918013e-007,1.7029
3.919013e-007,1.70465
3.920013e-007,1.71164
3.921013e-007,1.69511
3.922013e-007,1.70457
3.923013e-007,1.71172
3.924013e-007,1.70113
3.925013e-007,1.69064
3.926013e-007,1.71483
3.927013e-007,1.7016
3.928013e-007,1.69358
3.929013e-007,1.70576
3.930013e-007,1.68362
3.931013e-007,1.69735
3.932013e-007,1.70978
3.933013e-007,1.70224
3.934013e-007,1.68809
3.935013e-007,1.70582
3.936013e-007,1.70923
3.937013e-007,1.68853
3.938013e-007,1.71763
3.939013e-007,1.69183
3.940013e-007,1.71408
3.941013e-007,1.69447
3.942013e-007,1.70382
3.943013e-007,1.69541
3.944013e-007,1.711
3.945013e-007,1.70282
3.946013e-007,1.70346
3.947013e-007,1.70515
3.948013e-007,1.71064
3.949013e-007,1.70329
3.950013e-007,1.71536
3.951013e-007,1.70343
3.952013e-007,1.693
3.953013e-007,1.72138
3.954013e-007,1.7163
3.955013e-007,1.72909
3.956013e-007,1.72143
3.957013e-007,1.72188
3.958013e-007,1.70324
3.959013e-007,1.71369
3.960013e-007,1.70942
3.961013e-007,1.71111
3.962013e-007,1.72046
3.963013e-007,1.71075
3.964013e-007,1.73139
3.965013e-007,1.70213
3.966013e-007,1.70504
3.967013e-007,1.71924
3.968013e-007,1.71763
3.969013e-007,1.71322
3.970013e-007,1.70296
3.971013e-007,1.72005
3.972013e-007,1.71883
3.973013e-007,1.69549
3.974013e-007,1.71669
3.975013e-007,1.71627
3.976013e-007,1.71053
3.977013e-007,1.72243
3.978013e-007,1.69419
3.979013e-007,1.71522
3.980013e-007,1.70853
3.981013e-007,1.70332
3.982013e-007,1.70332
3.983013e-007,1.72673
3.984013e-007,1.72757
3.985013e-007,1.70448
3.986013e-007,1.70598
3.987013e-007,1.71799
3.988013e-007,1.71852
3.989013e-007,1.71272
3.990013e-007,1.70276
3.991013e-007,1.72856
3.992013e-007,1.7173
3.993013e-007,1.72199
3.994013e-007,1.72069
3.995013e-007,1.71913
3.996013e-007,1.71139
3.997013e-007,1.71195
3.998013e-007,1.71944
3.999013e-007,1.71786
4.000013e-007,1.72118
4.001013e-007,1.71184
4.002013e-007,1.71428
4.003013e-007,1.71916
4.004013e-007,1.70978
4.005013e-007,1.71295
4.006013e-007,1.71938
4.007013e-007,1.71134
4.008013e-007,1.71203
4.009013e-007,1.71153
4.010013e-007,1.7196
4.011013e-007,1.71211
4.012013e-007,1.69247
4.013013e-007,1.71336
4.014013e-007,1.71652
4.015013e-007,1.7186
4.016013e-007,1.72177
4.017013e-007,1.72032
4.018013e-007,1.72049
4.019013e-007,1.71955
4.020013e-007,1.71106
4.021013e-007,1.71222
4.022013e-007,1.71919
4.023013e-007,1.71794
4.024013e-007,1.72113
4.025013e-007,1.7122
4.026013e-007,1.70335
4.027013e-007,1.69563
4.028013e-007,1.71025
4.029013e-007,1.71786
4.030013e-007,1.7196
4.031013e-007,1.7049
4.032013e-007,1.72235
4.033013e-007,1.71847
4.034013e-007,1.71386
4.035013e-007,1.72066
4.036013e-007,1.71969
4.037013e-007,1.71184
4.038013e-007,1.71478
4.039013e-007,1.70304
4.040013e-007,1.72163
4.041013e-007,1.7009
4.042013e-007,1.72193
4.043013e-007,1.7105
4.044013e-007,1.72168
4.045013e-007,1.70337
4.046013e-007,1.70335
4.047013e-007,1.71924
4.048013e-007,1.71797
4.049013e-007,1.71297
4.050013e-007,1.70373
4.051013e-007,1.70398
4.052013e-007,1.72898
4.053013e-007,1.70859
4.054013e-007,1.72315
4.055013e-007,1.7183
4.056013e-007,1.72044
4.057013e-007,1.72618
4.058013e-007,1.72668
4.059013e-007,1.72854
4.060013e-007,1.71095
4.061013e-007,1.71328
4.062013e-007,1.71919
4.063013e-007,1.70168
4.064013e-007,1.73847
4.065013e-007,1.72168
4.066013e-007,1.72235
4.067013e-007,1.71353
4.068013e-007,1.72049
4.069013e-007,1.71081
4.070013e-007,1.72024
4.071013e-007,1.71073
4.072013e-007,1.74349
4.073013e-007,1.71752
4.074013e-007,1.72296
4.075013e-007,1.71955
4.076013e-007,1.71944
4.077013e-007,1.72576
4.078013e-007,1.71858
4.079013e-007,1.73409
4.080013e-007,1.71902
4.081013e-007,1.72157
4.082013e-007,1.72013
4.083013e-007,1.71086
4.084013e-007,1.73059
4.085013e-007,1.7082
4.086013e-007,1.7446
4.087013e-007,1.70909
4.088013e-007,1.71408
4.089013e-007,1.71197
4.090013e-007,1.71092
4.091013e-007,1.72815
4.092013e-007,1.71813
4.093013e-007,1.72174
4.094013e-007,1.72757
4.095013e-007,1.71786
4.096013e-007,1.73092
4.097013e-007,1.7186
4.098013e-007,1.72124
4.099013e-007,1.71908
4.100013e-007,1.70096
4.101013e-007,1.71333
4.102013e-007,1.69971
4.103013e-007,1.71267
4.104013e-007,1.71955
4.105013e-007,1.70218
4.106013e-007,1.71614
4.107013e-007,1.71733
4.108013e-007,1.7201
4.109013e-007,1.72629
4.110013e-007,1.71933
4.111013e-007,1.72884
4.112013e-007,1.7196
4.113013e-007,1.72132
4.114013e-007,1.71322
4.115013e-007,1.71933
4.116013e-007,1.71946
4.117013e-007,1.72501
4.118013e-007,1.7277
4.119013e-007,1.71195
4.120013e-007,1.72263
4.121013e-007,1.70967
4.122013e-007,1.73417
4.123013e-007,1.7173
4.124013e-007,1.71197
4.125013e-007,1.72701
4.126013e-007,1.71666
4.127013e-007,1.72912
4.128013e-007,1.71985
4.129013e-007,1.71225
4.130013e-007,1.7208
4.131013e-007,1.71691
4.132013e-007,1.72987
4.133013e-007,1.71034
4.134013e-007,1.7221
4.135013e-007,1.7102
4.136013e-007,1.74335
4.137013e-007,1.72315
4.138013e-007,1.72207
4.139013e-007,1.72088
4.140013e-007,1.70923
4.141013e-007,1.7125
4.142013e-007,1.71855
4.143013e-007,1.71755
4.144013e-007,1.72992
4.145013e-007,1.71042
4.146013e-007,1.72227
4.147013e-007,1.71802
4.148013e-007,1.71073
4.149013e-007,1.71245
4.150013e-007,1.71888
4.151013e-007,1.71805
4.152013e-007,1.72091
4.153013e-007,1.71164
4.154013e-007,1.72066
4.155013e-007,1.71805
4.156013e-007,1.72085
4.157013e-007,1.71156
4.158013e-007,1.7206
4.159013e-007,1.71791
4.160013e-007,1.7203
4.161013e-007,1.72612
4.162013e-007,1.71253
4.163013e-007,1.72929
4.164013e-007,1.71894
4.165013e-007,1.71242
4.166013e-007,1.71439
4.167013e-007,1.72601
4.168013e-007,1.72823
4.169013e-007,1.71172
4.170013e-007,1.72232
4.171013e-007,1.71045
4.172013e-007,1.72099
4.173013e-007,1.71946
4.174013e-007,1.71297
4.175013e-007,1.72041
4.176013e-007,1.71927
4.177013e-007,1.71167
4.178013e-007,1.72082
4.179013e-007,1.71811
4.180013e-007,1.71139
4.181013e-007,1.69577
4.182013e-007,1.72102
4.183013e-007,1.70035
4.184013e-007,1.713
4.185013e-007,1.70251
4.186013e-007,1.71344
4.187013e-007,1.71872
4.188013e-007,1.71994
4.189013e-007,1.71281
4.190013e-007,1.71447
4.191013e-007,1.71927
4.192013e-007,1.70049
4.193013e-007,1.72207
4.194013e-007,1.71747
4.195013e-007,1.71933
4.196013e-007,1.71211
4.197013e-007,1.71175
4.198013e-007,1.71999
4.199013e-007,1.71788
4.200013e-007,1.72141
4.201013e-007,1.712
4.202013e-007,1.70304
4.203013e-007,1.71272
4.204013e-007,1.71866
4.205013e-007,1.71123
4.206013e-007,1.71486
4.207013e-007,1.71172
4.208013e-007,1.7292
4.209013e-007,1.7244
4.210013e-007,1.72116
4.211013e-007,1.71339
4.212013e-007,1.72074
4.213013e-007,1.7188
4.214013e-007,1.72721
4.215013e-007,1.72734
4.216013e-007,1.7206
4.217013e-007,1.72113
4.218013e-007,1.72715
4.219013e-007,1.71797
4.220013e-007,1.72973
4.221013e-007,1.74862
4.222013e-007,1.71106
4.223013e-007,1.75179
4.224013e-007,1.72501
4.225013e-007,1.72757
4.226013e-007,1.72063
4.227013e-007,1.73184
4.228013e-007,1.71958
4.229013e-007,1.71209
4.230013e-007,1.72013
4.231013e-007,1.73062
4.232013e-007,1.73572
4.233013e-007,1.71209
4.234013e-007,1.716
4.235013e-007,1.71805
4.236013e-007,1.72698
4.237013e-007,1.72535
4.238013e-007,1.7198
4.239013e-007,1.72851
4.240013e-007,1.71899
4.241013e-007,1.72082
4.242013e-007,1.72676
4.243013e-007,1.73908
4.244013e-007,1.73569
4.245013e-007,1.72648
4.246013e-007,1.72893
4.247013e-007,1.71783
4.248013e-007,1.73006
4.249013e-007,1.70118
4.250013e-007,1.72171
4.251013e-007,1.71619
4.252013e-007,1.72834
4.253013e-007,1.71958
4.254013e-007,1.74258
4.255013e-007,1.71744
4.256013e-007,1.73181
4.257013e-007,1.71905
4.258013e-007,1.72743
4.259013e-007,1.71847
4.260013e-007,1.72069
4.261013e-007,1.71103
4.262013e-007,1.71996
4.263013e-007,1.71766
4.264013e-007,1.72055
4.265013e-007,1.71114
4.266013e-007,1.7342
4.267013e-007,1.72507
4.268013e-007,1.72177
4.269013e-007,1.72696
4.270013e-007,1.71214
4.271013e-007,1.7203
4.272013e-007,1.71916
4.273013e-007,1.71955
4.274013e-007,1.71353
4.275013e-007,1.72798
4.276013e-007,1.70931
4.277013e-007,1.713
4.278013e-007,1.72745
4.279013e-007,1.70951
4.280013e-007,1.7234
4.281013e-007,1.7016
4.282013e-007,1.72085
4.283013e-007,1.72612
4.284013e-007,1.70978
4.285013e-007,1.70615
4.286013e-007,1.71297
4.287013e-007,1.71752
4.288013e-007,1.72032
4.289013e-007,1.70382
4.290013e-007,1.70398
4.291013e-007,1.71106
4.292013e-007,1.72801
4.293013e-007,1.71034
4.294013e-007,1.71691
4.295013e-007,1.69397
4.296013e-007,1.73816
4.297013e-007,1.69866
4.298013e-007,1.72377
4.299013e-007,1.71824
4.300013e-007,1.7102
4.301013e-007,1.69716
4.302013e-007,1.71963
4.303013e-007,1.73048
4.304013e-007,1.72016
4.305013e-007,1.70582
4.306013e-007,1.72149
4.307013e-007,1.71666
4.308013e-007,1.71172
4.309013e-007,1.70434
4.310013e-007,1.69549
4.311013e-007,1.71933
4.312013e-007,1.69802
4.313013e-007,1.72812
4.314013e-007,1.71783
4.315013e-007,1.71991
4.316013e-007,1.73117
4.317013e-007,1.7102
4.318013e-007,1.71639
4.319013e-007,1.71808
4.320013e-007,1.71963
4.321013e-007,1.71181
4.322013e-007,1.72077
4.323013e-007,1.70318
4.324013e-007,1.71203
4.325013e-007,1.71125
4.326013e-007,1.7014
4.327013e-007,1.70529
4.328013e-007,1.71938
4.329013e-007,1.72396
4.330013e-007,1.72049
4.331013e-007,1.72057
4.332013e-007,1.72055
4.333013e-007,1.7345
4.334013e-007,1.7186
4.335013e-007,1.72962
4.336013e-007,1.71966
4.337013e-007,1.72593
4.338013e-007,1.71927
4.339013e-007,1.72776
4.340013e-007,1.71974
4.341013e-007,1.72601
4.342013e-007,1.72682
4.343013e-007,1.73311
4.344013e-007,1.71048
4.345013e-007,1.7221
4.346013e-007,1.73176
4.347013e-007,1.71733
4.348013e-007,1.72266
4.349013e-007,1.71927
4.350013e-007,1.72662
4.351013e-007,1.73256
4.352013e-007,1.72848
4.353013e-007,1.7269
4.354013e-007,1.71955
4.355013e-007,1.73334
4.356013e-007,1.72715
4.357013e-007,1.72615
4.358013e-007,1.72721
4.359013e-007,1.74588
4.360013e-007,1.73483
4.361013e-007,1.72732
4.362013e-007,1.72074
4.363013e-007,1.7322
4.364013e-007,1.73442
4.365013e-007,1.72526
4.366013e-007,1.72118
4.367013e-007,1.71186
4.368013e-007,1.71974
4.369013e-007,1.73267
4.370013e-007,1.72554
4.371013e-007,1.72901
4.372013e-007,1.72893
4.373013e-007,1.72518
4.374013e-007,1.72748
4.375013e-007,1.73292
4.376013e-007,1.70959
4.377013e-007,1.7274
4.378013e-007,1.73092
4.379013e-007,1.71705
4.380013e-007,1.75303
4.381013e-007,1.72163
4.382013e-007,1.7307
4.383013e-007,1.72729
4.384013e-007,1.72732
4.385013e-007,1.73436
4.386013e-007,1.74033
4.387013e-007,1.72693
4.388013e-007,1.7378
4.389013e-007,1.72449
4.390013e-007,1.7203
4.391013e-007,1.71919
4.392013e-007,1.71949
4.393013e-007,1.71042
4.394013e-007,1.72002
4.395013e-007,1.72585
4.396013e-007,1.71919
4.397013e-007,1.73564
4.398013e-007,1.72596
4.399013e-007,1.72019
4.400013e-007,1.72193
4.401013e-007,1.70132
4.402013e-007,1.72884
4.403013e-007,1.71555
4.404013e-007,1.71161
4.405013e-007,1.71245
4.406013e-007,1.72629
4.407013e-007,1.71034
4.408013e-007,1.739
4.409013e-007,1.69247
4.410013e-007,1.73176
4.411013e-007,1.70828
4.412013e-007,1.72138
4.413013e-007,1.71211
4.414013e-007,1.70199
4.415013e-007,1.70496
4.416013e-007,1.71902
4.417013e-007,1.70981
4.418013e-007,1.72152
4.419013e-007,1.71136
4.420013e-007,1.72166
4.421013e-007,1.71922
4.422013e-007,1.72049
4.423013e-007,1.71225
4.424013e-007,1.72127
4.425013e-007,1.71897
4.426013e-007,1.71983
4.427013e-007,1.72002
4.428013e-007,1.70127
4.429013e-007,1.71356
4.430013e-007,1.70004
4.431013e-007,1.71969
4.432013e-007,1.70909
4.433013e-007,1.72091
4.434013e-007,1.71952
4.435013e-007,1.72779
4.436013e-007,1.71086
4.437013e-007,1.72759
4.438013e-007,1.71189
4.439013e-007,1.71994
4.440013e-007,1.72904
4.441013e-007,1.71025
4.442013e-007,1.71608
4.443013e-007,1.71134
4.444013e-007,1.72008
4.445013e-007,1.71147
4.446013e-007,1.70262
4.447013e-007,1.72041
4.448013e-007,1.70803
4.449013e-007,1.71353
4.450013e-007,1.70215
4.451013e-007,1.70432
4.452013e-007,1.72038
4.453013e-007,1.70942
4.454013e-007,1.71572
4.455013e-007,1.71197
4.456013e-007,1.72105
4.457013e-007,1.70271
4.458013e-007,1.71539
4.459013e-007,1.71123
4.460013e-007,1.71059
4.461013e-007,1.70407
4.462013e-007,1.71361
4.463013e-007,1.71159
4.464013e-007,1.70168
4.465013e-007,1.71308
4.466013e-007,1.71214
4.467013e-007,1.71214
4.468013e-007,1.72138
4.469013e-007,1.71933
4.470013e-007,1.72102
4.471013e-007,1.71272
4.472013e-007,1.71195
4.473013e-007,1.70304
4.474013e-007,1.71383
4.475013e-007,1.71089
4.476013e-007,1.71098
4.477013e-007,1.71264
4.478013e-007,1.70218
4.479013e-007,1.69616
4.480013e-007,1.71106
4.481013e-007,1.70931
4.482013e-007,1.72057
4.483013e-007,1.71225
4.484013e-007,1.71217
4.485013e-007,1.71209
4.486013e-007,1.71971
4.487013e-007,1.71189
4.488013e-007,1.71195
4.489013e-007,1.71186
4.490013e-007,1.71289
4.491013e-007,1.71897
4.492013e-007,1.72915
4.493013e-007,1.71123
4.494013e-007,1.7163
4.495013e-007,1.71175
4.496013e-007,1.71048
4.497013e-007,1.71161
4.498013e-007,1.72712
4.499013e-007,1.71098
4.500013e-007,1.71272
4.501013e-007,1.72607
4.502013e-007,1.71161
4.503013e-007,1.71436
4.504013e-007,1.7208
4.505013e-007,1.7016
4.506013e-007,1.72193
4.507013e-007,1.72565
4.508013e-007,1.70096
4.509013e-007,1.71533
4.510013e-007,1.71139
4.511013e-007,1.71161
4.512013e-007,1.72149
4.513013e-007,1.7102
4.514013e-007,1.72937
4.515013e-007,1.70246
4.516013e-007,1.71344
4.517013e-007,1.71048
4.518013e-007,1.71897
4.519013e-007,1.71899
4.520013e-007,1.72063
4.521013e-007,1.71231
4.522013e-007,1.72044
4.523013e-007,1.7186
4.524013e-007,1.71073
4.525013e-007,1.72116
4.526013e-007,1.7183
4.527013e-007,1.72768
4.528013e-007,1.72038
4.529013e-007,1.7206
4.530013e-007,1.73392
4.531013e-007,1.72629
4.532013e-007,1.71195
4.533013e-007,1.72773
4.534013e-007,1.69943
4.535013e-007,1.72149
4.536013e-007,1.70831
4.537013e-007,1.71156
4.538013e-007,1.72801
4.539013e-007,1.70981
4.540013e-007,1.7231
4.541013e-007,1.72435
4.542013e-007,1.73334
4.543013e-007,1.71209
4.544013e-007,1.73167
4.545013e-007,1.70959
4.546013e-007,1.72066
4.547013e-007,1.72737
4.548013e-007,1.70851
4.549013e-007,1.72834
4.550013e-007,1.72543
4.551013e-007,1.70368
4.552013e-007,1.72388
4.553013e-007,1.70865
4.554013e-007,1.70318
4.555013e-007,1.713
4.556013e-007,1.70887
4.557013e-007,1.70321
4.558013e-007,1.72085
4.559013e-007,1.71028
4.560013e-007,1.71217
4.561013e-007,1.71261
4.562013e-007,1.7011
4.563013e-007,1.72909
4.564013e-007,1.70792
4.565013e-007,1.71378
4.566013e-007,1.72038
4.567013e-007,1.71048
4.568013e-007,1.72243
4.569013e-007,1.71048
4.570013e-007,1.71483
4.571013e-007,1.71181
4.572013e-007,1.72066
4.573013e-007,1.70262
4.574013e-007,1.71541
4.575013e-007,1.7031
4.576013e-007,1.70188
4.577013e-007,1.70401
4.578013e-007,1.70113
4.579013e-007,1.70432
4.580013e-007,1.71081
4.581013e-007,1.70279
4.582013e-007,1.70324
4.583013e-007,1.72798
4.584013e-007,1.70831
4.585013e-007,1.72338
4.586013e-007,1.71344
4.587013e-007,1.70412
4.588013e-007,1.72235
4.589013e-007,1.7092
4.590013e-007,1.7036
4.591013e-007,1.71991
4.592013e-007,1.72745
4.593013e-007,1.69488
4.594013e-007,1.72432
4.595013e-007,1.70926
4.596013e-007,1.70182
4.597013e-007,1.72249
4.598013e-007,1.71039
4.599013e-007,1.70562
4.600013e-007,1.72207
4.601013e-007,1.70102
4.602013e-007,1.70479
4.603013e-007,1.71214
4.604013e-007,1.70937
4.605013e-007,1.70432
4.606013e-007,1.70379
4.607013e-007,1.68692
4.608013e-007,1.69308
4.609013e-007,1.69383
4.610013e-007,1.71258
4.611013e-007,1.71136
4.612013e-007,1.71211
4.613013e-007,1.71331
4.614013e-007,1.70279
4.615013e-007,1.7057
4.616013e-007,1.70138
4.617013e-007,1.69552
4.618013e-007,1.69649
4.619013e-007,1.6862
4.620013e-007,1.71186
4.621013e-007,1.70102
4.622013e-007,1.69746
4.623013e-007,1.70579
4.624013e-007,1.71006
4.625013e-007,1.69586
4.626013e-007,1.69769
4.627013e-007,1.70382
4.628013e-007,1.70987
4.629013e-007,1.70357
4.630013e-007,1.70412
4.631013e-007,1.6953
4.632013e-007,1.71175
4.633013e-007,1.71037
4.634013e-007,1.70293
4.635013e-007,1.71436
4.636013e-007,1.70964
4.637013e-007,1.71286
4.638013e-007,1.70262
4.639013e-007,1.72041
4.640013e-007,1.70959
4.641013e-007,1.70476
4.642013e-007,1.70376
4.643013e-007,1.70318
4.644013e-007,1.71098
4.645013e-007,1.71095
4.646013e-007,1.71405
4.647013e-007,1.72016
4.648013e-007,1.70143
4.649013e-007,1.70576
4.650013e-007,1.71286
4.651013e-007,1.71109
4.652013e-007,1.71161
4.653013e-007,1.71239
4.654013e-007,1.70207
4.655013e-007,1.72027
4.656013e-007,1.71894
4.657013e-007,1.71222
4.658013e-007,1.71533
4.659013e-007,1.71841
4.660013e-007,1.72881
4.661013e-007,1.7256
4.662013e-007,1.71455
4.663013e-007,1.72102
4.664013e-007,1.70967
4.665013e-007,1.71239
4.666013e-007,1.71314
4.667013e-007,1.71178
4.668013e-007,1.71106
4.669013e-007,1.71209
4.670013e-007,1.69508
4.671013e-007,1.72088
4.672013e-007,1.70815
4.673013e-007,1.70426
4.674013e-007,1.72124
4.675013e-007,1.71672
4.676013e-007,1.72185
4.677013e-007,1.71222
4.678013e-007,1.71472
4.679013e-007,1.70335
4.680013e-007,1.73017
4.681013e-007,1.70043
4.682013e-007,1.72277
4.683013e-007,1.71822
4.684013e-007,1.70077
4.685013e-007,1.7148
4.686013e-007,1.71153
4.687013e-007,1.69466
4.688013e-007,1.72291
4.689013e-007,1.70776
4.690013e-007,1.72967
4.691013e-007,1.7029
4.692013e-007,1.72368
4.693013e-007,1.70182
4.694013e-007,1.70376
4.695013e-007,1.70418
4.696013e-007,1.70959
4.697013e-007,1.695
4.698013e-007,1.7148
4.699013e-007,1.7102
4.700013e-007,1.72149
4.701013e-007,1.71206
4.702013e-007,1.7039
4.703013e-007,1.70501
4.704013e-007,1.71025
4.705013e-007,1.70213
4.706013e-007,1.71475
4.707013e-007,1.7112
4.708013e-007,1.71161
4.709013e-007,1.70421
4.710013e-007,1.7034
4.711013e-007,1.69505
4.712013e-007,1.70204
4.713013e-007,1.70254
4.714013e-007,1.69533
4.715013e-007,1.70543
4.716013e-007,1.70063
4.717013e-007,1.70429
4.718013e-007,1.69644
4.719013e-007,1.68789
4.720013e-007,1.70282
4.721013e-007,1.69322
4.722013e-007,1.70365
4.723013e-007,1.70373
4.724013e-007,1.7115
4.725013e-007,1.69597
4.726013e-007,1.6978
4.727013e-007,1.69536
4.728013e-007,1.7011
4.729013e-007,1.70335
4.730013e-007,1.70224
4.731013e-007,1.71375
4.732013e-007,1.69117
4.733013e-007,1.70623
4.734013e-007,1.70135
4.735013e-007,1.70423
4.736013e-007,1.70282
4.737013e-007,1.6958
4.738013e-007,1.68692
4.739013e-007,1.69594
4.740013e-007,1.69075
4.741013e-007,1.68972
4.742013e-007,1.68631
4.743013e-007,1.69549
4.744013e-007,1.70127
4.745013e-007,1.68922
4.746013e-007,1.69783
4.747013e-007,1.70407
4.748013e-007,1.69108
4.749013e-007,1.71464
4.750013e-007,1.69372
4.751013e-007,1.70698
4.752013e-007,1.70143
4.753013e-007,1.70387
4.754013e-007,1.69677
4.755013e-007,1.69613
4.756013e-007,1.69242
4.757013e-007,1.68878
4.758013e-007,1.70296
4.759013e-007,1.70287
4.760013e-007,1.70229
4.761013e-007,1.71367
4.762013e-007,1.7019
4.763013e-007,1.69763
4.764013e-007,1.7029
4.765013e-007,1.68784
4.766013e-007,1.70401
4.767013e-007,1.70271
4.768013e-007,1.70226
4.769013e-007,1.69056
4.770013e-007,1.68698
4.771013e-007,1.69522
4.772013e-007,1.71
4.773013e-007,1.69477
4.774013e-007,1.70559
4.775013e-007,1.68723
4.776013e-007,1.6933
4.777013e-007,1.70357
4.778013e-007,1.68412
4.779013e-007,1.7072
4.780013e-007,1.69968
4.781013e-007,1.70484
4.782013e-007,1.68664
4.783013e-007,1.70601
4.784013e-007,1.70035
4.785013e-007,1.69583
4.786013e-007,1.70423
4.787013e-007,1.71142
4.788013e-007,1.70207
4.789013e-007,1.69763
4.790013e-007,1.69633
4.791013e-007,1.70423
4.792013e-007,1.70102
4.793013e-007,1.6966
4.794013e-007,1.69652
