LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:00,0                 
Time,Ampl
3.994278e-007,-0.00131425
3.995278e-007,-0.00108106
3.996278e-007,-0.00117339
3.997278e-007,-0.000721109
3.998278e-007,0.000311794
3.999278e-007,0.000120863
4.000278e-007,-0.00107167
4.001278e-007,0.000134948
4.002278e-007,0.00069835
4.003278e-007,0.000119298
4.004278e-007,-0.000907344
4.005278e-007,-0.0022063
4.006278e-007,-0.00222664
4.007278e-007,-0.00188078
4.008278e-007,-4.97221e-005
4.009278e-007,0.00204738
4.010278e-007,0.00261861
4.011278e-007,0.00119915
4.012278e-007,-0.00109984
4.013278e-007,-0.00268519
4.014278e-007,-0.00488558
4.015278e-007,-0.002452
4.016278e-007,-0.00304514
4.017278e-007,0.00138382
4.018278e-007,0.00110682
4.019278e-007,0.00120541
4.020278e-007,0.000986311
4.021278e-007,-0.000677289
4.022278e-007,0.000269539
4.023278e-007,-0.00226577
4.024278e-007,-0.00304357
4.025278e-007,-0.00436757
4.026278e-007,-0.00241444
4.027278e-007,-0.000248478
4.028278e-007,0.00276103
4.029278e-007,0.00322427
4.030278e-007,0.00179229
4.031278e-007,-0.000689809
4.032278e-007,-0.00210144
4.033278e-007,-0.00347552
4.034278e-007,-0.00317191
4.035278e-007,-0.00240192
4.036278e-007,-7.31971e-005
4.037278e-007,0.000997266
4.038278e-007,0.00276259
4.039278e-007,0.00192062
4.040278e-007,8.48683e-005
4.041278e-007,-0.000231263
4.042278e-007,-0.0031813
4.043278e-007,-0.00312182
4.044278e-007,-0.0029888
4.045278e-007,-0.00131112
4.046278e-007,0.00085798
4.047278e-007,0.00268747
4.048278e-007,0.00174377
4.049278e-007,0.000821985
4.050278e-007,-0.00317191
4.051278e-007,-0.00345517
4.052278e-007,-0.00362419
4.053278e-007,-0.000364288
4.054278e-007,0.00066705
4.055278e-007,0.00105204
4.056278e-007,-0.000462883
4.057278e-007,-0.00163194
4.058278e-007,-0.00176027
4.059278e-007,-0.000442538
4.060278e-007,0.000397869
4.061278e-007,0.00138382
4.062278e-007,-0.000994984
4.063278e-007,-0.00256155
4.064278e-007,-0.00320477
4.065278e-007,-0.00325172
4.066278e-007,-0.000257868
4.067278e-007,0.00109743
4.068278e-007,0.00216945
4.069278e-007,0.000472989
4.070278e-007,-0.00103411
4.071278e-007,-0.00230959
4.072278e-007,-0.00331589
4.073278e-007,-0.00316878
4.074278e-007,-0.000248478
4.075278e-007,-0.000231263
4.076278e-007,-0.000614689
4.077278e-007,-0.000519223
4.078278e-007,0.00119446
4.079278e-007,0.00171247
4.080278e-007,0.00110995
4.081278e-007,-0.000993419
4.082278e-007,-0.00450842
4.083278e-007,-0.00533474
4.084278e-007,-0.00366645
4.085278e-007,0.000261714
4.086278e-007,0.00222266
4.087278e-007,0.00315384
4.088278e-007,0.00250436
4.089278e-007,-0.000359593
4.090278e-007,-0.00263667
4.091278e-007,-0.00415629
4.092278e-007,-0.00376661
4.093278e-007,-0.0022642
4.094278e-007,-0.000437843
4.095278e-007,0.000415084
4.096278e-007,0.00172812
4.097278e-007,0.00235099
4.098278e-007,0.00104265
4.099278e-007,-0.00132051
4.100278e-007,-0.00237219
4.101278e-007,-0.00406709
4.102278e-007,-0.00268362
4.103278e-007,-0.00212179
4.104278e-007,1.92308e-006
4.105278e-007,0.000155293
4.106278e-007,0.00135878
4.107278e-007,-0.000336118
4.108278e-007,0.000142773
4.109278e-007,-0.00102002
4.110278e-007,-0.000478533
4.111278e-007,-0.00175558
4.112278e-007,-0.00231741
4.113278e-007,-0.00236906
4.114278e-007,-0.000692939
4.115278e-007,-0.000123277
4.116278e-007,0.00138069
4.117278e-007,0.00138382
4.118278e-007,0.000159988
4.119278e-007,-0.00269771
4.120278e-007,-0.00304983
4.121278e-007,-0.00181505
4.122278e-007,-8.25871e-005
4.123278e-007,0.0020912
4.124278e-007,0.00084859
4.125278e-007,0.000336834
4.126278e-007,-0.00295906
4.127278e-007,-0.00297941
4.128278e-007,-0.0035835
4.129278e-007,0.000174074
4.130278e-007,0.00222892
4.131278e-007,0.00208181
4.132278e-007,0.00177038
4.133278e-007,-0.000464448
4.134278e-007,-0.00277909
4.135278e-007,-0.00364141
4.136278e-007,-0.00385268
4.137278e-007,-0.00181035
4.138278e-007,-0.000536438
4.139278e-007,0.00137913
4.140278e-007,0.00252001
4.141278e-007,0.00148711
4.142278e-007,0.000762515
4.143278e-007,-0.00233619
4.144278e-007,-0.00386051
4.145278e-007,-0.0049294
4.146278e-007,-0.00247078
4.147278e-007,-0.000910474
4.148278e-007,0.00198948
4.149278e-007,0.00216945
4.150278e-007,0.00182359
4.151278e-007,8.18309e-006
4.152278e-007,-0.00165072
4.153278e-007,-0.00246139
4.154278e-007,-0.00154274
4.155278e-007,-0.000639729
4.156278e-007,-0.000296993
4.157278e-007,-0.00159438
4.158278e-007,-0.00242383
4.159278e-007,-0.00172741
4.160278e-007,0.00128053
4.161278e-007,0.000321184
4.162278e-007,0.00154345
4.163278e-007,-0.00103724
4.164278e-007,-0.00109514
4.165278e-007,-0.00240818
4.166278e-007,-0.00144101
4.167278e-007,-0.000721109
4.168278e-007,-0.000824399
4.169278e-007,-0.000863524
4.170278e-007,-0.00185261
4.171278e-007,-0.00158656
4.172278e-007,-0.000253173
4.173278e-007,0.00057002
4.174278e-007,0.000374394
4.175278e-007,-0.000185877
4.176278e-007,-0.0017681
4.177278e-007,-0.00177592
4.178278e-007,-0.00273527
4.179278e-007,-0.00217343
4.180278e-007,0.00057628
4.181278e-007,0.000374394
4.182278e-007,0.00109117
4.183278e-007,-0.000922994
4.184278e-007,-0.00164133
4.185278e-007,-0.000890129
4.186278e-007,-0.00166794
4.187278e-007,-0.000921429
4.188278e-007,-0.00122504
4.189278e-007,-0.000636599
4.190278e-007,-0.00112018
4.191278e-007,-0.000281343
4.192278e-007,0.00059193
4.193278e-007,0.000687395
4.194278e-007,-0.000406543
4.195278e-007,-0.00237219
4.196278e-007,-0.00316095
4.197278e-007,-0.00176653
4.198278e-007,0.000491769
4.199278e-007,0.00292222
4.200278e-007,0.00131966
4.201278e-007,-0.0013925
4.202278e-007,-0.00348804
4.203278e-007,-0.00330024
4.204278e-007,-0.00177436
4.205278e-007,0.000332139
4.206278e-007,0.00294413
4.207278e-007,0.00180168
4.208278e-007,-0.00152865
4.209278e-007,-0.00255529
4.210278e-007,-0.00233463
4.211278e-007,-0.0012626
4.212278e-007,-0.000926124
4.213278e-007,0.000430734
4.214278e-007,-0.00116713
4.215278e-007,-0.000314208
4.216278e-007,-0.000753974
4.217278e-007,1.92308e-006
4.218278e-007,-0.00143945
4.219278e-007,-0.00151144
4.220278e-007,-0.0019199
4.221278e-007,-0.00109827
4.222278e-007,-0.000218742
4.223278e-007,-0.000431583
4.224278e-007,-0.000480098
4.225278e-007,-0.00123287
4.226278e-007,-0.00134711
4.227278e-007,-0.00169924
4.228278e-007,-0.00115618
4.229278e-007,-0.000190572
4.230278e-007,0.000203809
4.231278e-007,0.000253889
4.232278e-007,-0.000109192
4.233278e-007,-0.000799359
4.234278e-007,-0.00339727
4.235278e-007,-0.00228768
4.236278e-007,-0.00225638
4.237278e-007,0.000615405
4.238278e-007,0.000890845
4.239278e-007,0.00070774
4.240278e-007,0.000120863
4.241278e-007,-0.00224386
4.242278e-007,-0.00235184
4.243278e-007,-0.00226107
4.244278e-007,-5.12871e-005
4.245278e-007,0.00106926
4.246278e-007,0.00116629
4.247278e-007,-0.000974639
4.248278e-007,-0.00150831
4.249278e-007,-0.00344891
4.250278e-007,-0.00219847
4.251278e-007,-0.00192147
4.252278e-007,-0.00129547
4.253278e-007,0.000753125
4.254278e-007,0.000150598
4.255278e-007,-0.000171792
4.256278e-007,0.000330574
4.257278e-007,-0.000117017
4.258278e-007,-0.00130329
4.259278e-007,-0.00279161
4.260278e-007,-0.00325329
4.261278e-007,-0.0025146
4.262278e-007,-0.000293863
4.263278e-007,0.00076095
4.264278e-007,0.00103013
4.265278e-007,0.000976921
4.266278e-007,-0.000840049
4.267278e-007,-0.00264293
4.268278e-007,-0.00357881
4.269278e-007,-0.00240505
4.270278e-007,-0.0012986
4.271278e-007,-0.00138937
4.272278e-007,0.000216329
4.273278e-007,0.00123358
4.274278e-007,0.0015638
4.275278e-007,0.000743735
4.276278e-007,8.01733e-005
4.277278e-007,-0.0014504
4.278278e-007,-0.0029888
4.279278e-007,-0.00377443
4.280278e-007,-0.00350682
4.281278e-007,-0.000857264
4.282278e-007,-0.000120147
4.283278e-007,0.00236038
4.284278e-007,0.00160762
4.285278e-007,0.00220388
4.286278e-007,-0.00127356
4.287278e-007,-0.00339414
4.288278e-007,-0.00454911
4.289278e-007,-0.0028276
4.290278e-007,-0.000516093
4.291278e-007,0.00066079
4.292278e-007,0.00179072
4.293278e-007,0.000815725
4.294278e-007,0.000274234
4.295278e-007,-0.00189173
4.296278e-007,-0.00222038
4.297278e-007,-0.00131425
4.298278e-007,-0.00220004
4.299278e-007,-0.0016382
4.300278e-007,-0.000268823
4.301278e-007,-0.000932384
4.302278e-007,0.00109586
4.303278e-007,9.7481e-006
4.304278e-007,0.000368134
4.305278e-007,-8.72822e-005
4.306278e-007,-4.1897e-005
4.307278e-007,-0.000342378
4.308278e-007,-0.00105602
4.309278e-007,-0.00249895
4.310278e-007,-0.00221256
4.311278e-007,-0.00131738
4.312278e-007,-0.000187442
4.313278e-007,0.00274225
4.314278e-007,0.00190027
4.315278e-007,0.00057315
4.316278e-007,-0.00300914
4.317278e-007,-0.00314217
4.318278e-007,-0.00280413
4.319278e-007,-0.00293559
4.320278e-007,-0.000769624
4.321278e-007,0.00205364
4.322278e-007,0.00091119
4.323278e-007,7.39133e-005
4.324278e-007,-0.00113583
4.325278e-007,-0.00153335
4.326278e-007,-0.000678854
4.327278e-007,0.000440124
4.328278e-007,-2.77194e-006
4.329278e-007,-0.00115931
4.330278e-007,-0.00248017
4.331278e-007,-0.0033018
4.332278e-007,-0.00152396
4.333278e-007,0.00149494
4.334278e-007,0.00241516
4.335278e-007,0.00116942
4.336278e-007,-0.000189007
4.337278e-007,-0.00378069
4.338278e-007,-0.004089
4.339278e-007,-0.00355064
4.340278e-007,-0.00153022
4.341278e-007,0.00203017
4.342278e-007,0.00120854
4.343278e-007,0.001027
4.344278e-007,-0.00122661
4.345278e-007,-0.00101376
4.346278e-007,-0.00108732
4.347278e-007,-0.00111236
4.348278e-007,-0.00108106
4.349278e-007,-0.0014191
4.350278e-007,-0.00144258
4.351278e-007,-0.000394023
4.352278e-007,-4.1897e-005
4.353278e-007,0.00193314
4.354278e-007,0.000266409
4.355278e-007,-0.00173523
4.356278e-007,-0.00249739
4.357278e-007,-0.00262102
4.358278e-007,-0.00252086
4.359278e-007,-0.000627209
4.360278e-007,-0.000426888
4.361278e-007,0.000347789
4.362278e-007,0.00121167
4.363278e-007,0.00100509
4.364278e-007,0.000300839
4.365278e-007,-0.00134868
4.366278e-007,-0.00422046
4.367278e-007,-0.00435192
4.368278e-007,-0.00305453
4.369278e-007,-0.000121712
4.370278e-007,0.0033526
4.371278e-007,0.00349188
4.372278e-007,0.00181576
4.373278e-007,-0.0017994
4.374278e-007,-0.00430184
4.375278e-007,-0.00550376
4.376278e-007,-0.00366332
4.377278e-007,0.000195984
4.378278e-007,0.00316636
4.379278e-007,0.00305055
4.380278e-007,0.00108021
4.381278e-007,-0.00110297
4.382278e-007,-0.00236906
4.383278e-007,-0.00300288
4.384278e-007,-0.00122348
4.385278e-007,-0.000434713
4.386278e-007,-0.00113427
4.387278e-007,-0.00104193
4.388278e-007,-0.000661639
4.389278e-007,0.000665485
4.390278e-007,0.00201608
4.391278e-007,0.00104735
4.392278e-007,-0.000785274
4.393278e-007,-0.00317347
4.394278e-007,-0.00504678
4.395278e-007,-0.00265076
4.396278e-007,0.000790685
4.397278e-007,0.00389565
4.398278e-007,0.00265773
4.399278e-007,0.000278929
4.400278e-007,-0.00382295
4.401278e-007,-0.00314843
4.402278e-007,-0.00187295
4.403278e-007,0.00118976
4.404278e-007,0.000316489
4.405278e-007,0.000687395
4.406278e-007,-0.00218126
4.407278e-007,-0.00313121
4.408278e-007,-0.00109358
4.409278e-007,0.000931535
4.410278e-007,0.00258418
4.411278e-007,0.000257019
4.412278e-007,-0.0028589
4.413278e-007,-0.0045585
4.414278e-007,-0.00108262
4.415278e-007,-0.000137362
4.416278e-007,0.00299265
4.417278e-007,0.002279
4.418278e-007,-0.000714849
4.419278e-007,-0.00334875
4.420278e-007,-0.00324077
4.421278e-007,-0.00124382
4.422278e-007,-0.000542698
4.423278e-007,0.00148868
4.424278e-007,0.00161857
4.425278e-007,0.000404129
4.426278e-007,-0.000265693
4.427278e-007,-0.00166011
4.428278e-007,-0.00129703
4.429278e-007,-0.00118591
4.430278e-007,-0.000178052
4.431278e-007,-1.0597e-005
4.432278e-007,0.00067644
4.433278e-007,-0.000717979
4.434278e-007,-0.0012626
4.435278e-007,-0.000437843
4.436278e-007,-0.000145187
4.437278e-007,0.00134783
4.438278e-007,0.00102074
4.439278e-007,0.000310229
4.440278e-007,-0.00178688
4.441278e-007,-0.00142536
4.442278e-007,-0.00118122
4.443278e-007,-1.9987e-005
4.444278e-007,0.000540284
4.445278e-007,-0.000120147
4.446278e-007,-0.0012986
4.447278e-007,-0.000890129
4.448278e-007,-0.000832224
4.449278e-007,0.000681135
4.450278e-007,0.00100196
4.451278e-007,0.000643575
4.452278e-007,-0.000519223
4.453278e-007,-0.00224073
4.454278e-007,-0.00131738
4.455278e-007,-0.00131425
4.456278e-007,-0.000275083
4.457278e-007,0.000203809
4.458278e-007,0.00153719
4.459278e-007,0.00092997
4.460278e-007,0.00076095
4.461278e-007,0.000534024
4.462278e-007,-0.00186826
4.463278e-007,-0.0026711
4.464278e-007,-0.00286829
4.465278e-007,-0.000918299
4.466278e-007,0.00078286
4.467278e-007,0.00166552
4.468278e-007,0.00183454
4.469278e-007,0.00089554
4.470278e-007,-0.000764929
4.471278e-007,-0.00190582
4.472278e-007,-0.00244731
4.473278e-007,-0.000750844
4.474278e-007,-0.00188078
4.475278e-007,0.000274234
4.476278e-007,0.00147929
4.477278e-007,0.00133687
4.478278e-007,-0.000844744
4.479278e-007,-0.000680419
4.480278e-007,-0.00438791
4.481278e-007,-0.00212492
4.482278e-007,-7.78921e-005
4.483278e-007,0.000156858
4.484278e-007,0.00113499
4.485278e-007,0.000383784
4.486278e-007,-0.000451928
4.487278e-007,-0.000142057
4.488278e-007,-0.00161786
4.489278e-007,5.82632e-005
4.490278e-007,-0.000339248
4.491278e-007,-0.00113583
4.492278e-007,-0.00184948
4.493278e-007,-0.000592778
4.494278e-007,-0.000886999
4.495278e-007,0.00100509
4.496278e-007,0.00207242
4.497278e-007,0.000714
4.498278e-007,-0.00105445
4.499278e-007,-0.00362106
4.500278e-007,-0.00452407
4.501278e-007,-0.00334249
4.502278e-007,0.000712435
4.503278e-007,0.00360613
4.504278e-007,0.0039739
4.505278e-007,0.00181576
4.506278e-007,-0.00173054
4.507278e-007,-0.00481829
4.508278e-007,-0.00362263
4.509278e-007,-0.00117183
4.510278e-007,-0.000630339
4.511278e-007,0.0011256
4.512278e-007,-0.000780579
4.513278e-007,-0.000292298
4.514278e-007,-0.00188078
4.515278e-007,-0.000522353
4.516278e-007,0.00252627
4.517278e-007,0.000311794
4.518278e-007,-7.31971e-005
4.519278e-007,-0.00327207
4.520278e-007,-0.00344422
4.521278e-007,-0.00275561
4.522278e-007,-0.00174306
4.523278e-007,8.17383e-005
4.524278e-007,0.00117724
4.525278e-007,0.00139634
4.526278e-007,0.00167178
4.527278e-007,0.000361874
4.528278e-007,-0.00161942
4.529278e-007,-0.00378226
4.530278e-007,-0.00297158
4.531278e-007,-0.00259755
4.532278e-007,0.0007453
4.533278e-007,0.00245898
4.534278e-007,0.000872065
4.535278e-007,0.000183464
4.536278e-007,-0.000883869
4.537278e-007,-0.0022689
4.538278e-007,-0.00139563
4.539278e-007,-0.000840049
4.540278e-007,-2.6247e-005
4.541278e-007,-0.000232828
4.542278e-007,0.000508984
4.543278e-007,-0.00106854
4.544278e-007,-0.00169611
4.545278e-007,-0.000572433
4.546278e-007,-0.0012673
4.547278e-007,-0.000973074
4.548278e-007,8.95633e-005
4.549278e-007,0.000227284
4.550278e-007,-0.000522353
4.551278e-007,-0.00151926
4.552278e-007,-0.00175714
4.553278e-007,-0.00200754
4.554278e-007,-0.0011014
4.555278e-007,0.00088615
4.556278e-007,-9.66722e-005
4.557278e-007,0.000199114
4.558278e-007,-0.000976204
4.559278e-007,-0.000885434
4.560278e-007,-0.000721109
4.561278e-007,-0.000195267
4.562278e-007,-0.000179617
4.563278e-007,0.00062949
4.564278e-007,7.07833e-005
4.565278e-007,-0.000553653
4.566278e-007,-0.00213118
4.567278e-007,-0.00245513
4.568278e-007,-0.00123913
4.569278e-007,0.000441689
4.570278e-007,0.00191592
4.571278e-007,0.000568455
4.572278e-007,0.000155293
4.573278e-007,-0.0011953
4.574278e-007,-0.00184791
4.575278e-007,-0.000304818
4.576278e-007,-0.000974639
4.577278e-007,-0.000620949
4.578278e-007,-0.000566173
4.579278e-007,-0.00209362
4.580278e-007,-0.0023002
4.581278e-007,0.000336834
4.582278e-007,0.00116472
4.583278e-007,0.00146677
4.584278e-007,0.00113499
4.585278e-007,0.0009331
4.586278e-007,-0.00228768
4.587278e-007,-0.00211866
4.588278e-007,-0.00445834
4.589278e-007,-0.00226107
4.590278e-007,-0.00108575
4.591278e-007,0.00202547
4.592278e-007,0.00284241
4.593278e-007,0.00299578
4.594278e-007,0.000224154
4.595278e-007,-0.00207953
4.596278e-007,-0.00401857
4.597278e-007,-0.00314217
4.598278e-007,-0.00274935
4.599278e-007,-0.000525483
4.600278e-007,0.000355614
4.601278e-007,0.000404129
4.602278e-007,-0.000419063
4.603278e-007,-0.000110757
4.604278e-007,7.23483e-005
4.605278e-007,0.000681135
4.606278e-007,0.00113812
4.607278e-007,-0.000343943
4.608278e-007,-0.00214213
4.609278e-007,-0.00413438
4.610278e-007,-0.00385738
4.611278e-007,-0.00200754
4.612278e-007,0.00174847
4.613278e-007,0.0039786
4.614278e-007,0.00279076
4.615278e-007,-0.000487923
4.616278e-007,-0.00281978
4.617278e-007,-0.00337849
4.618278e-007,-0.00214213
4.619278e-007,-0.000143622
4.620278e-007,-0.000941774
4.621278e-007,-0.00112331
4.622278e-007,-0.00177905
4.623278e-007,-0.00169454
4.624278e-007,9.11283e-005
4.625278e-007,0.00209746
4.626278e-007,0.00194409
4.627278e-007,0.00179698
4.628278e-007,-0.00174306
4.629278e-007,-0.00357568
4.630278e-007,-0.00385112
4.631278e-007,-0.00240036
4.632278e-007,0.000313359
4.633278e-007,0.00106456
4.634278e-007,0.0016217
4.635278e-007,0.00169682
4.636278e-007,-0.000624079
4.637278e-007,0.000350919
4.638278e-007,-0.00208266
4.639278e-007,-0.000791534
4.640278e-007,-0.00139719
4.641278e-007,-0.000730499
4.642278e-007,-0.00152709
4.643278e-007,-0.00163507
4.644278e-007,-0.00112488
4.645278e-007,0.00129149
4.646278e-007,0.00128992
4.647278e-007,0.00241829
4.648278e-007,0.000731215
4.649278e-007,-0.0016429
4.650278e-007,-0.00287768
4.651278e-007,-0.00292776
4.652278e-007,-0.00306861
4.653278e-007,-0.000207787
4.654278e-007,0.00117411
4.655278e-007,0.000587235
4.656278e-007,-0.00119061
4.657278e-007,-0.000314208
4.658278e-007,-0.00160377
4.659278e-007,-0.00108575
4.660278e-007,-0.000761799
4.661278e-007,-0.000201527
4.662278e-007,-0.000195267
4.663278e-007,0.000203809
4.664278e-007,-0.000699199
4.665278e-007,8.79983e-005
4.666278e-007,-0.00104193
4.667278e-007,-0.00201067
4.668278e-007,-0.000984029
4.669278e-007,-0.000946469
4.670278e-007,0.000210069
4.671278e-007,0.00144642
4.672278e-007,0.00132905
4.673278e-007,7.23483e-005
4.674278e-007,-0.00163351
4.675278e-007,-0.00233619
4.676278e-007,-0.00350682
4.677278e-007,-0.00164446
4.678278e-007,-0.000927689
4.679278e-007,-0.000486358
4.680278e-007,0.00107708
4.681278e-007,0.000571585
4.682278e-007,0.00177351
4.683278e-007,0.000596625
4.684278e-007,-0.000858829
4.685278e-007,-0.00234402
4.686278e-007,-0.00382451
4.687278e-007,-0.00390902
4.688278e-007,-0.00175245
4.689278e-007,0.00144955
4.690278e-007,0.00335729
4.691278e-007,0.00298952
4.692278e-007,0.000247629
4.693278e-007,-0.00260537
4.694278e-007,-0.00359759
4.695278e-007,-0.00406865
4.696278e-007,-0.00266954
4.697278e-007,0.000407259
4.698278e-007,0.00118663
4.699278e-007,0.000718695
4.700278e-007,-0.000315773
4.701278e-007,-0.0021077
4.702278e-007,-0.00168828
4.703278e-007,-0.00117809
4.704278e-007,-0.000825964
4.705278e-007,-0.000134232
4.706278e-007,-0.000639729
4.707278e-007,-0.000980899
4.708278e-007,-9.19772e-005
4.709278e-007,-0.000827529
4.710278e-007,0.000488639
4.711278e-007,-0.000444103
4.712278e-007,-0.000966814
4.713278e-007,-0.00157091
4.714278e-007,-0.00101376
4.715278e-007,-0.000495748
4.716278e-007,0.00092371
4.717278e-007,0.000274234
4.718278e-007,-0.000786839
4.719278e-007,-0.00280413
4.720278e-007,-0.00175558
