LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:26,0                 
Time,Ampl
4.223319e-007,-0.000819704
4.224319e-007,0.000593495
4.225319e-007,-0.000234393
4.226319e-007,-0.00102941
4.227319e-007,-1.0597e-005
4.228319e-007,-0.000938644
4.229319e-007,2.85281e-005
4.230319e-007,-0.000519223
4.231319e-007,0.000743735
4.232319e-007,-0.000851004
4.233319e-007,0.000111473
4.234319e-007,-0.000436278
4.235319e-007,-0.000256303
4.236319e-007,0.000388479
4.237319e-007,-0.000206222
4.238319e-007,-0.000976204
4.239319e-007,0.000210069
4.240319e-007,-0.000309513
4.241319e-007,-0.000553653
4.242319e-007,-0.000273518
4.243319e-007,-0.000736759
4.244319e-007,-0.000102932
4.245319e-007,-0.000667899
4.246319e-007,-0.000286038
4.247319e-007,-0.000739889
4.248319e-007,-2.4682e-005
4.249319e-007,-0.00117496
4.250319e-007,0.000319619
4.251319e-007,-0.000394023
4.252319e-007,-4.97221e-005
4.253319e-007,-0.000559913
4.254319e-007,-0.00118278
4.255319e-007,-0.000625644
4.256319e-007,0.000219459
4.257319e-007,-0.000206222
4.258319e-007,-0.000265693
4.259319e-007,0.000116168
4.260319e-007,0.000365004
4.261319e-007,-0.00156308
4.262319e-007,-1.8422e-005
4.263319e-007,-0.00140032
4.264319e-007,-0.000605298
4.265319e-007,-0.000145187
4.266319e-007,-0.00118748
4.267319e-007,-1.5292e-005
4.268319e-007,-0.000292298
4.269319e-007,-4.1897e-005
4.270319e-007,-0.000373678
4.271319e-007,0.000183464
4.272319e-007,-0.000171792
4.273319e-007,-0.000577128
4.274319e-007,-0.000949599
4.275319e-007,-0.000714849
4.276319e-007,-0.000750844
4.277319e-007,-0.000115452
4.278319e-007,-0.000394023
4.279319e-007,-0.00106228
4.280319e-007,-0.000897954
4.281319e-007,-0.00107636
4.282319e-007,-0.000368983
4.283319e-007,-0.000733629
4.284319e-007,-0.000652249
4.285319e-007,-0.000550523
4.286319e-007,-0.00129077
4.287319e-007,0.00078599
4.288319e-007,-0.000987159
4.289319e-007,-0.000323598
4.290319e-007,-0.000383068
4.291319e-007,-0.000749279
4.292319e-007,-2.6247e-005
4.293319e-007,-0.000209352
4.294319e-007,-0.000307948
4.295319e-007,0.000113038
4.296319e-007,0.000318054
4.297319e-007,-0.000117017
4.298319e-007,-0.000519223
4.299319e-007,-0.000176487
4.300319e-007,0.00062323
4.301319e-007,-0.000182747
4.302319e-007,-0.000253173
4.303319e-007,-0.000174922
4.304319e-007,-0.000187442
4.305319e-007,-0.000118582
4.306319e-007,-0.000361158
4.307319e-007,-0.000214047
4.308319e-007,0.000375959
4.309319e-007,-0.00116244
4.310319e-007,-0.000145187
4.311319e-007,-0.000348638
4.312319e-007,-0.000162402
4.313319e-007,-8.10221e-005
4.314319e-007,-0.000348638
4.315319e-007,-0.000688244
4.316319e-007,0.000365004
4.317319e-007,0.000192854
4.318319e-007,-0.000347073
4.319319e-007,-9.51072e-005
4.320319e-007,-0.000185877
4.321319e-007,-0.000120147
4.322319e-007,-0.000348638
4.323319e-007,-0.000696069
4.324319e-007,-0.000123277
4.325319e-007,0.00108491
4.326319e-007,-0.000531743
4.327319e-007,2.22681e-005
4.328319e-007,0.000319619
4.329319e-007,-0.000735194
4.330319e-007,-0.000444103
4.331319e-007,-0.000757104
4.332319e-007,-0.000145187
4.333319e-007,0.000228849
4.334319e-007,-0.000414368
4.335319e-007,-9.35422e-005
4.336319e-007,-0.000157707
4.337319e-007,-0.000588083
4.338319e-007,-0.00105915
4.339319e-007,0.000181899
4.340319e-007,-0.000342378
4.341319e-007,-5.75471e-005
4.342319e-007,0.000180334
4.343319e-007,5.51332e-005
4.344319e-007,-9.04122e-005
4.345319e-007,-8.57171e-005
4.346319e-007,-0.000367418
4.347319e-007,0.000111473
4.348319e-007,-0.000195267
4.349319e-007,-0.000548958
4.350319e-007,-0.00104976
4.351319e-007,-0.000168662
4.352319e-007,-0.000296993
4.353319e-007,-0.000117017
4.354319e-007,0.000640445
4.355319e-007,1.91381e-005
4.356319e-007,-0.000644424
4.357319e-007,0.000430734
4.358319e-007,-1.2162e-005
4.359319e-007,-0.000692939
4.360319e-007,0.000477684
4.361319e-007,-0.000323598
4.362319e-007,0.000260149
4.363319e-007,-0.000749279
4.364319e-007,-1.8422e-005
4.365319e-007,-0.000182747
4.366319e-007,-0.000609993
4.367319e-007,-0.000644424
4.368319e-007,0.000365004
4.369319e-007,-0.00117652
4.370319e-007,-0.000915169
4.371319e-007,0.000105213
4.372319e-007,-0.000340813
4.373319e-007,0.000416649
4.374319e-007,-0.000397153
4.375319e-007,-0.000617819
4.376319e-007,0.000418214
4.377319e-007,-0.000863524
4.378319e-007,0.000386914
4.379319e-007,-0.000383068
4.380319e-007,-3.2507e-005
4.381319e-007,-0.000619384
4.382319e-007,-0.0010122
4.383319e-007,-0.000645989
4.384319e-007,-0.000217177
4.385319e-007,-0.000686679
4.386319e-007,0.000247629
4.387319e-007,-0.000323598
4.388319e-007,-1.9987e-005
4.389319e-007,-0.00106384
4.390319e-007,-0.000237523
4.391319e-007,-0.000334553
4.392319e-007,-0.00105132
4.393319e-007,1.91381e-005
4.394319e-007,-0.000520788
4.395319e-007,-0.000190572
4.396319e-007,0.000734345
4.397319e-007,-0.000201527
4.398319e-007,-0.000160837
4.399319e-007,-0.00114679
4.400319e-007,-0.000580258
4.401319e-007,-0.0012
4.402319e-007,-0.000309513
4.403319e-007,-1.2162e-005
4.404319e-007,-0.000146752
4.405319e-007,-0.000505138
4.406319e-007,-0.000559913
4.407319e-007,-0.000645989
4.408319e-007,-0.000752409
4.409319e-007,-7.00671e-005
4.410319e-007,-0.000680419
4.411319e-007,-0.000599038
4.412319e-007,-0.000671029
4.413319e-007,-0.000666334
4.414319e-007,-0.000253173
4.415319e-007,-0.00204354
4.416319e-007,-0.000431583
4.417319e-007,-0.000833789
4.418319e-007,-0.000561478
4.419319e-007,-0.00109358
4.420319e-007,-0.000605298
4.421319e-007,-0.00106071
4.422319e-007,-0.00101376
4.423319e-007,-0.00112957
4.424319e-007,0.000372829
4.425319e-007,-0.000796229
4.426319e-007,-0.000171792
4.427319e-007,-0.000209352
4.428319e-007,-0.000724239
4.429319e-007,-3.0942e-005
4.430319e-007,9.89533e-005
4.431319e-007,-0.000256303
4.432319e-007,0.000402564
4.433319e-007,0.00080164
4.434319e-007,0.000141208
4.435319e-007,-0.000566173
4.436319e-007,-6.06771e-005
4.437319e-007,0.000781295
4.438319e-007,-0.000733629
4.439319e-007,1.92308e-006
4.440319e-007,-0.000212482
4.441319e-007,-0.000137362
4.442319e-007,-0.000379938
4.443319e-007,0.000147468
4.444319e-007,-0.000145187
4.445319e-007,-0.00102941
4.446319e-007,-0.000218742
4.447319e-007,-0.000835354
4.448319e-007,-0.000655379
4.449319e-007,-0.000115452
4.450319e-007,-0.000417498
4.451319e-007,-0.00107323
4.452319e-007,-7.46695e-006
4.453319e-007,-0.00118748
4.454319e-007,-0.000440973
4.455319e-007,-0.000780579
4.456319e-007,0.000347789
4.457319e-007,-0.000154577
4.458319e-007,-0.00167889
4.459319e-007,2.38331e-005
4.460319e-007,-0.000414368
4.461319e-007,-6.53721e-005
4.462319e-007,-0.000329858
4.463319e-007,-0.000661639
4.464319e-007,-3.7202e-005
4.465319e-007,-0.000760234
4.466319e-007,-0.000431583
4.467319e-007,-0.00123287
4.468319e-007,0.000460469
4.469319e-007,-0.000351768
4.470319e-007,-0.000461318
4.471319e-007,-0.000570868
4.472319e-007,-0.000796229
4.473319e-007,-1.8422e-005
4.474319e-007,-0.000736759
4.475319e-007,-0.000580258
4.476319e-007,0.000365004
4.477319e-007,-0.000780579
4.478319e-007,-0.000167097
4.479319e-007,-1.6857e-005
4.480319e-007,0.000768775
4.481319e-007,-0.000713284
4.482319e-007,-0.000339248
4.483319e-007,-0.000747714
4.484319e-007,-0.000181182
4.485319e-007,0.000271104
4.486319e-007,9.11283e-005
4.487319e-007,-0.000132667
4.488319e-007,-7.63271e-005
4.489319e-007,-0.000660074
4.490319e-007,0.000263279
4.491319e-007,-0.000835354
4.492319e-007,-0.000595908
4.493319e-007,0.000310229
4.494319e-007,-0.000758669
4.495319e-007,-3.8767e-005
4.496319e-007,-0.000808749
4.497319e-007,6.61809e-006
4.498319e-007,-0.000703894
4.499319e-007,-0.000603733
4.500319e-007,-0.000641294
4.501319e-007,-0.00154117
4.502319e-007,-0.000423758
4.503319e-007,-0.00136746
4.504319e-007,3.32232e-005
4.505319e-007,-0.000253173
4.506319e-007,-0.000306383
4.507319e-007,-0.000581823
4.508319e-007,-0.000711719
4.509319e-007,-0.000530178
4.510319e-007,-0.00117496
4.511319e-007,-5.59821e-005
4.512319e-007,-0.000905779
4.513319e-007,1.13131e-005
4.514319e-007,-0.000397153
4.515319e-007,-0.000711719
4.516319e-007,0.000504289
4.517319e-007,-0.000829094
4.518319e-007,-0.000336118
4.519319e-007,-0.00119687
4.520319e-007,-0.000633469
4.521319e-007,-0.000667899
4.522319e-007,-0.00110453
4.523319e-007,-0.000566173
4.524319e-007,-0.000210917
4.525319e-007,-0.000624079
4.526319e-007,-0.000262563
4.527319e-007,-0.000711719
4.528319e-007,-2.9377e-005
4.529319e-007,-0.000713284
4.530319e-007,-0.000206222
4.531319e-007,-0.00117965
4.532319e-007,-0.001236
4.533319e-007,-0.000605298
4.534319e-007,-0.000730499
4.535319e-007,-0.000127972
4.536319e-007,-0.000785274
4.537319e-007,8.48683e-005
4.538319e-007,-0.00118591
4.539319e-007,3.58073e-007
4.540319e-007,-0.00147231
4.541319e-007,-0.000872914
4.542319e-007,-0.00110297
4.543319e-007,-0.000254738
4.544319e-007,-0.000735194
4.545319e-007,-0.000971509
4.546319e-007,-0.000267258
4.547319e-007,-0.000328293
4.548319e-007,-4.97221e-005
4.549319e-007,-0.000994984
4.550319e-007,-0.000927689
4.551319e-007,-0.000691374
4.552319e-007,-0.000168662
4.553319e-007,-0.0015177
4.554319e-007,-0.000138927
4.555319e-007,-0.000829094
4.556319e-007,-0.000680419
4.557319e-007,-1.6857e-005
4.558319e-007,-0.000714849
4.559319e-007,0.000250759
4.560319e-007,-0.000199962
4.561319e-007,-0.000520788
4.562319e-007,-0.00101063
4.563319e-007,0.000155293
4.564319e-007,-0.000284473
4.565319e-007,-7.31971e-005
4.566319e-007,0.000252324
4.567319e-007,-0.000761799
4.568319e-007,-0.000541133
4.569319e-007,-0.000138927
4.570319e-007,-0.000455058
4.571319e-007,-0.000173357
4.572319e-007,0.000347789
4.573319e-007,-0.000671029
4.574319e-007,-0.000220307
4.575319e-007,-0.000708589
4.576319e-007,-0.000697634
4.577319e-007,-0.000572433
4.578319e-007,-0.00111549
4.579319e-007,-0.000168662
4.580319e-007,0.000210069
4.581319e-007,0.000308664
4.582319e-007,-0.000286038
4.583319e-007,-0.00106384
4.584319e-007,0.000483944
4.585319e-007,-0.000874479
4.586319e-007,-0.000869784
4.587319e-007,-0.000645989
4.588319e-007,-0.000785274
4.589319e-007,-0.0010435
4.590319e-007,-0.000293863
4.591319e-007,-0.000780579
4.592319e-007,-6.06771e-005
4.593319e-007,-0.000104497
4.594319e-007,-0.00109358
4.595319e-007,-3.2507e-005
4.596319e-007,-0.000259433
4.597319e-007,-0.000603733
4.598319e-007,-0.000943339
4.599319e-007,-0.000664769
4.600319e-007,-0.000761799
4.601319e-007,-0.000642859
4.602319e-007,0.000221024
4.603319e-007,-0.000840049
4.604319e-007,0.000540284
4.605319e-007,-0.000217177
4.606319e-007,-0.000971509
4.607319e-007,-0.000548958
4.608319e-007,-0.000217177
4.609319e-007,-0.000683549
4.610319e-007,-0.000260998
4.611319e-007,-0.00115461
4.612319e-007,-0.000642859
4.613319e-007,-0.000153012
4.614319e-007,-0.000397153
4.615319e-007,-0.00112644
4.616319e-007,0.000538719
4.617319e-007,-0.000901084
4.618319e-007,0.000360309
4.619319e-007,6.61809e-006
4.620319e-007,-6.22421e-005
4.621319e-007,-0.00101846
4.622319e-007,0.000280494
4.623319e-007,-0.000430018
4.624319e-007,0.000408824
4.625319e-007,-0.000165532
4.626319e-007,0.000258584
4.627319e-007,-0.000786839
4.628319e-007,0.000909625
4.629319e-007,-0.000855699
4.630319e-007,-0.000354898
4.631319e-007,-0.000719544
4.632319e-007,-0.000750844
4.633319e-007,-0.000606863
4.634319e-007,-0.000608428
4.635319e-007,-0.000705459
4.636319e-007,-8.25871e-005
4.637319e-007,-0.000660074
4.638319e-007,-0.000951164
4.639319e-007,-0.00111549
4.640319e-007,-7.00671e-005
4.641319e-007,-0.000807184
4.642319e-007,-0.000451928
4.643319e-007,-0.000199962
4.644319e-007,-0.000758669
4.645319e-007,-0.000484793
4.646319e-007,-0.00107949
4.647319e-007,-0.00104663
4.648319e-007,-0.00106384
4.649319e-007,-9.82372e-005
4.650319e-007,-0.000487923
4.651319e-007,-0.000117017
4.652319e-007,-0.000678854
4.653319e-007,-0.000556783
4.654319e-007,-0.000583388
4.655319e-007,-0.000246913
4.656319e-007,-0.000153012
4.657319e-007,-8.88472e-005
4.658319e-007,-0.000322033
4.659319e-007,-0.00108732
4.660319e-007,-0.000948034
4.661319e-007,-0.000115452
4.662319e-007,-0.000536438
4.663319e-007,0.000258584
4.664319e-007,-0.00108262
4.665319e-007,-0.000830659
4.666319e-007,-0.00111392
4.667319e-007,-0.000201527
4.668319e-007,-0.000793099
4.669319e-007,-0.000954294
4.670319e-007,-0.000284473
4.671319e-007,-0.000376808
4.672319e-007,0.000421344
4.673319e-007,-0.000652249
4.674319e-007,-0.000915169
4.675319e-007,0.000210069
4.676319e-007,-0.000916734
4.677319e-007,-0.000860394
4.678319e-007,-0.000337683
4.679319e-007,-0.000791534
4.680319e-007,-7.00671e-005
4.681319e-007,-0.000121712
4.682319e-007,-0.0010075
4.683319e-007,-0.00100124
4.684319e-007,-0.000683549
4.685319e-007,-0.00115618
4.686319e-007,-0.000243783
4.687319e-007,-0.00122504
4.688319e-007,-0.000858829
4.689319e-007,-0.00147544
4.690319e-007,-0.00101689
4.691319e-007,-0.000708589
4.692319e-007,-0.000722674
4.693319e-007,-0.000977769
4.694319e-007,-0.000320468
4.695319e-007,7.23483e-005
4.696319e-007,-0.000743019
4.697319e-007,9.11283e-005
4.698319e-007,-0.000696069
4.699319e-007,-9.98022e-005
4.700319e-007,-0.000775884
4.701319e-007,-2.4682e-005
4.702319e-007,-0.000379938
4.703319e-007,-0.00116087
4.704319e-007,7.39133e-005
4.705319e-007,-0.000819704
4.706319e-007,-0.000214047
4.707319e-007,-0.000757104
4.708319e-007,0.000407259
4.709319e-007,-0.000217177
4.710319e-007,-0.000298558
4.711319e-007,-0.000123277
4.712319e-007,-0.000178052
4.713319e-007,-0.000550523
4.714319e-007,-0.00106384
4.715319e-007,-0.000146752
4.716319e-007,0.000188159
4.717319e-007,0.000272669
4.718319e-007,-0.000209352
4.719319e-007,-0.00188547
4.720319e-007,-0.000802489
4.721319e-007,-0.000328293
4.722319e-007,-0.000699199
4.723319e-007,-0.000115452
4.724319e-007,0.000291449
4.725319e-007,-0.000131102
4.726319e-007,-0.000505138
4.727319e-007,-0.000613123
4.728319e-007,-0.000137362
4.729319e-007,-0.000204657
4.730319e-007,0.000174074
4.731319e-007,3.63532e-005
4.732319e-007,0.00085172
4.733319e-007,-0.00161629
4.734319e-007,2.38331e-005
4.735319e-007,-0.00140032
4.736319e-007,-4.0332e-005
4.737319e-007,0.000203809
4.738319e-007,-0.000390893
4.739319e-007,-0.00135181
4.740319e-007,-3.4072e-005
4.741319e-007,-0.000287603
4.742319e-007,-0.000567738
4.743319e-007,-0.000602168
4.744319e-007,-0.000102932
4.745319e-007,-0.000724239
4.746319e-007,-0.000456623
4.747319e-007,-0.00115618
4.748319e-007,-0.00128451
4.749319e-007,-6.69371e-005
4.750319e-007,-0.00126886
4.751319e-007,3.58073e-007
4.752319e-007,-0.000846309
4.753319e-007,1.92308e-006
4.754319e-007,-0.000419063
4.755319e-007,-0.000663204
4.756319e-007,0.000441689
4.757319e-007,-0.000289168
4.758319e-007,-0.000486358
4.759319e-007,0.0006827
4.760319e-007,-0.000293863
4.761319e-007,-0.000455058
4.762319e-007,-0.000345508
4.763319e-007,0.000105213
4.764319e-007,-0.000816574
4.765319e-007,-0.000472273
4.766319e-007,9.89533e-005
4.767319e-007,6.61809e-006
4.768319e-007,-7.94571e-005
4.769319e-007,-9.35422e-005
4.770319e-007,0.000188159
4.771319e-007,6.60882e-005
4.772319e-007,-0.000719544
4.773319e-007,9.7481e-006
4.774319e-007,2.38331e-005
4.775319e-007,-0.000220307
4.776319e-007,-0.000666334
4.777319e-007,-0.000530178
4.778319e-007,-0.000420628
4.779319e-007,-0.000282908
4.780319e-007,-9.66722e-005
4.781319e-007,-0.000117017
4.782319e-007,-0.000372113
4.783319e-007,0.000133383
4.784319e-007,0.000274234
4.785319e-007,-0.000134232
4.786319e-007,0.000214764
4.787319e-007,8.79983e-005
4.788319e-007,-0.000760234
4.789319e-007,0.000433864
4.790319e-007,-1.3727e-005
4.791319e-007,-0.000686679
4.792319e-007,0.000488639
4.793319e-007,-0.000331423
4.794319e-007,0.000283624
4.795319e-007,-0.000736759
4.796319e-007,-0.000584953
4.797319e-007,-0.00106228
4.798319e-007,-0.00109358
4.799319e-007,-0.000195267
4.800319e-007,-0.000896389
4.801319e-007,7.70433e-005
4.802319e-007,-0.00123287
4.803319e-007,0.000327444
4.804319e-007,-0.000910474
4.805319e-007,4.73082e-005
4.806319e-007,-0.000645989
4.807319e-007,-0.000649119
4.808319e-007,-0.000661639
4.809319e-007,-0.000153012
4.810319e-007,-0.0010701
4.811319e-007,-0.00101846
4.812319e-007,-0.000711719
4.813319e-007,-0.000664769
4.814319e-007,-0.000606863
4.815319e-007,-0.000624079
4.816319e-007,-0.000714849
4.817319e-007,-0.000544263
4.818319e-007,-0.0011061
4.819319e-007,-0.000577128
4.820319e-007,-0.000758669
4.821319e-007,-0.00103724
4.822319e-007,-0.000264128
4.823319e-007,-0.0012673
4.824319e-007,6.76532e-005
4.825319e-007,-0.000764929
4.826319e-007,-0.000426888
4.827319e-007,-0.00152083
4.828319e-007,0.000474554
4.829319e-007,-0.000317338
4.830319e-007,-0.000996549
4.831319e-007,0.000349354
4.832319e-007,-0.000937079
4.833319e-007,-0.000855699
4.834319e-007,-0.000326728
4.835319e-007,-0.000788404
4.836319e-007,-0.000606863
4.837319e-007,-0.000650684
4.838319e-007,-0.000281343
4.839319e-007,-0.00120939
4.840319e-007,-0.000539568
4.841319e-007,-0.000167097
4.842319e-007,-0.00114053
4.843319e-007,-1.2162e-005
4.844319e-007,-0.000271953
4.845319e-007,-0.000548958
4.846319e-007,-0.000483228
4.847319e-007,-0.00117652
4.848319e-007,-4.33694e-006
4.849319e-007,-0.000779014
4.850319e-007,-0.000235958
4.851319e-007,-0.000246913
4.852319e-007,-0.000664769
4.853319e-007,-0.000944904
4.854319e-007,-0.00104506
4.855319e-007,-0.000630339
4.856319e-007,-0.000832224
4.857319e-007,-2.1552e-005
4.858319e-007,-0.000630339
4.859319e-007,-0.0014238
4.860319e-007,5.98282e-005
4.861319e-007,-0.000846309
4.862319e-007,-0.000874479
4.863319e-007,-0.00112644
4.864319e-007,-6.69371e-005
4.865319e-007,-0.000764929
4.866319e-007,-0.000237523
4.867319e-007,-0.000702329
4.868319e-007,0.000407259
4.869319e-007,-0.000683549
4.870319e-007,-0.000919864
4.871319e-007,-0.000633469
4.872319e-007,0.000266409
4.873319e-007,-0.000209352
4.874319e-007,-0.000927689
4.875319e-007,-0.000987159
4.876319e-007,-0.000752409
4.877319e-007,-0.000179617
4.878319e-007,-0.000386198
4.879319e-007,-0.000611558
4.880319e-007,-0.000660074
4.881319e-007,-7.78921e-005
4.882319e-007,-0.00110923
4.883319e-007,-0.00101376
4.884319e-007,-7.63271e-005
4.885319e-007,-0.000768059
4.886319e-007,-0.000910474
4.887319e-007,-0.00107636
4.888319e-007,-0.000683549
4.889319e-007,-0.00114522
4.890319e-007,0.000765645
4.891319e-007,-0.00174149
4.892319e-007,0.000257019
4.893319e-007,-0.000267258
4.894319e-007,-0.00111079
4.895319e-007,0.000346224
4.896319e-007,-0.000347073
4.897319e-007,-0.000464448
4.898319e-007,-0.00118122
4.899319e-007,-0.000106062
4.900319e-007,-0.000882304
4.901319e-007,-0.000533308
4.902319e-007,-0.000273518
4.903319e-007,-0.00124852
4.904319e-007,-0.000469143
4.905319e-007,-0.00120157
4.906319e-007,-0.000231263
4.907319e-007,-0.000785274
4.908319e-007,-0.000653814
4.909319e-007,-4.6592e-005
4.910319e-007,-0.000447233
4.911319e-007,-0.00102472
4.912319e-007,-2.7812e-005
4.913319e-007,-0.00113583
4.914319e-007,-0.000916734
4.915319e-007,-0.000694504
4.916319e-007,-0.000753974
4.917319e-007,-7.16321e-005
4.918319e-007,-0.000440973
4.919319e-007,0.000227284
4.920319e-007,-0.000747714
