LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:16,0                 
Time,Ampl
3.769913e-007,1.69955
3.770913e-007,1.7143
3.771913e-007,1.70218
3.772913e-007,1.70468
3.773913e-007,1.71172
3.774913e-007,1.70238
3.775913e-007,1.69702
3.776913e-007,1.71261
3.777913e-007,1.71885
3.778913e-007,1.70329
3.779913e-007,1.7231
3.780913e-007,1.69347
3.781913e-007,1.71347
3.782913e-007,1.71031
3.783913e-007,1.71306
3.784913e-007,1.70507
3.785913e-007,1.72127
3.786913e-007,1.7107
3.787913e-007,1.70337
3.788913e-007,1.72118
3.789913e-007,1.69921
3.790913e-007,1.70593
3.791913e-007,1.7021
3.792913e-007,1.70326
3.793913e-007,1.70226
3.794913e-007,1.70285
3.795913e-007,1.71417
3.796913e-007,1.70307
3.797913e-007,1.713
3.798913e-007,1.70293
3.799913e-007,1.70332
3.800913e-007,1.70448
3.801913e-007,1.71017
3.802913e-007,1.70321
3.803913e-007,1.71453
3.804913e-007,1.71172
3.805913e-007,1.71164
3.806913e-007,1.70437
3.807913e-007,1.70276
3.808913e-007,1.7196
3.809913e-007,1.69991
3.810913e-007,1.70568
3.811913e-007,1.71364
3.812913e-007,1.70293
3.813913e-007,1.69366
3.814913e-007,1.70443
3.815913e-007,1.69405
3.816913e-007,1.69583
3.817913e-007,1.71106
3.818913e-007,1.71023
3.819913e-007,1.70362
3.820913e-007,1.70609
3.821913e-007,1.70152
3.822913e-007,1.69597
3.823913e-007,1.70276
3.824913e-007,1.71139
3.825913e-007,1.7107
3.826913e-007,1.69652
3.827913e-007,1.70432
3.828913e-007,1.70332
3.829913e-007,1.70176
3.830913e-007,1.69633
3.831913e-007,1.69608
3.832913e-007,1.70398
3.833913e-007,1.71037
3.834913e-007,1.69569
3.835913e-007,1.69841
3.836913e-007,1.68701
3.837913e-007,1.70218
3.838913e-007,1.70207
3.839913e-007,1.7029
3.840913e-007,1.6966
3.841913e-007,1.69233
3.842913e-007,1.71275
3.843913e-007,1.69375
3.844913e-007,1.6978
3.845913e-007,1.71147
3.846913e-007,1.70149
3.847913e-007,1.70476
3.848913e-007,1.70429
3.849913e-007,1.71161
3.850913e-007,1.68864
3.851913e-007,1.70507
3.852913e-007,1.70293
3.853913e-007,1.68642
3.854913e-007,1.69175
3.855913e-007,1.69416
3.856913e-007,1.70407
3.857913e-007,1.69189
3.858913e-007,1.69114
3.859913e-007,1.68639
3.860913e-007,1.69547
3.861913e-007,1.68637
3.862913e-007,1.68148
3.863913e-007,1.68678
3.864913e-007,1.69411
3.865913e-007,1.70163
3.866913e-007,1.69599
3.867913e-007,1.70429
3.868913e-007,1.70451
3.869913e-007,1.70285
3.870913e-007,1.68185
3.871913e-007,1.688
3.872913e-007,1.68667
3.873913e-007,1.67577
3.874913e-007,1.69702
3.875913e-007,1.70049
3.876913e-007,1.69624
3.877913e-007,1.68964
3.878913e-007,1.67566
3.879913e-007,1.68692
3.880913e-007,1.70324
3.881913e-007,1.67527
3.882913e-007,1.70007
3.883913e-007,1.68393
3.884913e-007,1.68922
3.885913e-007,1.6776
3.886913e-007,1.69669
3.887913e-007,1.6847
3.888913e-007,1.68947
3.889913e-007,1.67788
3.890913e-007,1.68132
3.891913e-007,1.68623
3.892913e-007,1.68204
3.893913e-007,1.68809
3.894913e-007,1.68936
3.895913e-007,1.69649
3.896913e-007,1.68334
3.897913e-007,1.68914
3.898913e-007,1.68046
3.899913e-007,1.6968
3.900913e-007,1.68182
3.901913e-007,1.69427
3.902913e-007,1.68051
3.903913e-007,1.68767
3.904913e-007,1.67238
3.905913e-007,1.68853
3.906913e-007,1.67416
3.907913e-007,1.66059
3.908913e-007,1.67444
3.909913e-007,1.67488
3.910913e-007,1.67502
3.911913e-007,1.68165
3.912913e-007,1.67255
3.913913e-007,1.67127
3.914913e-007,1.69694
3.915913e-007,1.67244
3.916913e-007,1.67652
3.917913e-007,1.67061
3.918913e-007,1.67472
3.919913e-007,1.66689
3.920913e-007,1.67349
3.921913e-007,1.67741
3.922913e-007,1.6677
3.923913e-007,1.67666
3.924913e-007,1.67213
3.925913e-007,1.67835
3.926913e-007,1.67558
3.927913e-007,1.6806
3.928913e-007,1.68936
3.929913e-007,1.6604
3.930913e-007,1.67932
3.931913e-007,1.66445
3.932913e-007,1.68415
3.933913e-007,1.67646
3.934913e-007,1.69128
3.935913e-007,1.65993
3.936913e-007,1.67599
3.937913e-007,1.67641
3.938913e-007,1.6743
3.939913e-007,1.67619
3.940913e-007,1.68845
3.941913e-007,1.6771
3.942913e-007,1.67066
3.943913e-007,1.6604
3.944913e-007,1.68406
3.945913e-007,1.66736
3.946913e-007,1.67752
3.947913e-007,1.68018
3.948913e-007,1.68787
3.949913e-007,1.69366
3.950913e-007,1.67588
3.951913e-007,1.67782
3.952913e-007,1.67266
3.953913e-007,1.67752
3.954913e-007,1.6677
3.955913e-007,1.68107
3.956913e-007,1.68248
3.957913e-007,1.67746
3.958913e-007,1.68315
3.959913e-007,1.68617
3.960913e-007,1.68856
3.961913e-007,1.68834
3.962913e-007,1.68201
3.963913e-007,1.67571
3.964913e-007,1.68381
3.965913e-007,1.6766
3.966913e-007,1.6761
3.967913e-007,1.67494
3.968913e-007,1.68825
3.969913e-007,1.6768
3.970913e-007,1.67713
3.971913e-007,1.68123
3.972913e-007,1.67233
3.973913e-007,1.67169
3.974913e-007,1.66795
3.975913e-007,1.68057
3.976913e-007,1.67225
3.977913e-007,1.66231
3.978913e-007,1.66958
3.979913e-007,1.67921
3.980913e-007,1.67247
3.981913e-007,1.67208
3.982913e-007,1.66917
3.983913e-007,1.65979
3.984913e-007,1.67385
3.985913e-007,1.67621
3.986913e-007,1.67552
3.987913e-007,1.67594
3.988913e-007,1.68856
3.989913e-007,1.69244
3.990913e-007,1.68209
3.991913e-007,1.68268
3.992913e-007,1.68842
3.993913e-007,1.68695
3.994913e-007,1.68209
3.995913e-007,1.67538
3.996913e-007,1.68878
3.997913e-007,1.69111
3.998913e-007,1.69045
3.999913e-007,1.67582
4.000913e-007,1.69
4.001913e-007,1.68576
4.002913e-007,1.69031
4.003913e-007,1.68043
4.004913e-007,1.70643
4.005913e-007,1.67519
4.006913e-007,1.6933
4.007913e-007,1.68517
4.008913e-007,1.69563
4.009913e-007,1.70268
4.010913e-007,1.69583
4.011913e-007,1.68823
4.012913e-007,1.69705
4.013913e-007,1.69108
4.014913e-007,1.69688
4.015913e-007,1.69591
4.016913e-007,1.70532
4.017913e-007,1.692
4.018913e-007,1.69144
4.019913e-007,1.69638
4.020913e-007,1.69491
4.021913e-007,1.69303
4.022913e-007,1.68981
4.023913e-007,1.69649
4.024913e-007,1.69525
4.025913e-007,1.69258
4.026913e-007,1.69672
4.027913e-007,1.70238
4.028913e-007,1.70479
4.029913e-007,1.69255
4.030913e-007,1.70615
4.031913e-007,1.68462
4.032913e-007,1.69771
4.033913e-007,1.69114
4.034913e-007,1.69558
4.035913e-007,1.70357
4.036913e-007,1.68703
4.037913e-007,1.68975
4.038913e-007,1.68037
4.039913e-007,1.68609
4.040913e-007,1.69525
4.041913e-007,1.69142
4.042913e-007,1.68201
4.043913e-007,1.69727
4.044913e-007,1.69469
4.045913e-007,1.67752
4.046913e-007,1.69194
4.047913e-007,1.69389
4.048913e-007,1.70446
4.049913e-007,1.69247
4.050913e-007,1.70604
4.051913e-007,1.68562
4.052913e-007,1.68984
4.053913e-007,1.68676
4.054913e-007,1.69513
4.055913e-007,1.69586
4.056913e-007,1.69588
4.057913e-007,1.69347
4.058913e-007,1.6814
4.059913e-007,1.68737
4.060913e-007,1.68728
4.061913e-007,1.67663
4.062913e-007,1.69083
4.063913e-007,1.69447
4.064913e-007,1.68795
4.065913e-007,1.69425
4.066913e-007,1.68928
4.067913e-007,1.68692
4.068913e-007,1.6885
4.069913e-007,1.69172
4.070913e-007,1.70387
4.071913e-007,1.69561
4.072913e-007,1.69763
4.073913e-007,1.69278
4.074913e-007,1.6966
4.075913e-007,1.6859
4.076913e-007,1.69683
4.077913e-007,1.69147
4.078913e-007,1.68984
4.079913e-007,1.68687
4.080913e-007,1.69597
4.081913e-007,1.68601
4.082913e-007,1.70559
4.083913e-007,1.68465
4.084913e-007,1.69827
4.085913e-007,1.69156
4.086913e-007,1.69605
4.087913e-007,1.69663
4.088913e-007,1.69572
4.089913e-007,1.69289
4.090913e-007,1.69633
4.091913e-007,1.69591
4.092913e-007,1.69588
4.093913e-007,1.70271
4.094913e-007,1.68906
4.095913e-007,1.69785
4.096913e-007,1.68701
4.097913e-007,1.70287
4.098913e-007,1.68848
4.099913e-007,1.68714
4.100913e-007,1.70534
4.101913e-007,1.69991
4.102913e-007,1.69131
4.103913e-007,1.68148
4.104913e-007,1.69616
4.105913e-007,1.69033
4.106913e-007,1.68984
4.107913e-007,1.69733
4.108913e-007,1.6867
4.109913e-007,1.69391
4.110913e-007,1.69516
4.111913e-007,1.70315
4.112913e-007,1.68836
4.113913e-007,1.67885
4.114913e-007,1.69064
4.115913e-007,1.67752
4.116913e-007,1.68914
4.117913e-007,1.69131
4.118913e-007,1.69588
4.119913e-007,1.68698
4.120913e-007,1.68886
4.121913e-007,1.70257
4.122913e-007,1.69472
4.123913e-007,1.68787
4.124913e-007,1.69705
4.125913e-007,1.69089
4.126913e-007,1.69702
4.127913e-007,1.68581
4.128913e-007,1.6971
4.129913e-007,1.69167
4.130913e-007,1.68107
4.131913e-007,1.69785
4.132913e-007,1.69372
4.133913e-007,1.69344
4.134913e-007,1.68179
4.135913e-007,1.6872
4.136913e-007,1.68692
4.137913e-007,1.70196
4.138913e-007,1.68895
4.139913e-007,1.68792
4.140913e-007,1.69647
4.141913e-007,1.70096
4.142913e-007,1.68967
4.143913e-007,1.69841
4.144913e-007,1.68709
4.145913e-007,1.68773
4.146913e-007,1.7041
4.147913e-007,1.69444
4.148913e-007,1.68947
4.149913e-007,1.70332
4.150913e-007,1.70199
4.151913e-007,1.70407
4.152913e-007,1.6887
4.153913e-007,1.69386
4.154913e-007,1.69505
4.155913e-007,1.6953
4.156913e-007,1.70529
4.157913e-007,1.69197
4.158913e-007,1.68248
4.159913e-007,1.69721
4.160913e-007,1.68548
4.161913e-007,1.69364
4.162913e-007,1.69558
4.163913e-007,1.69605
4.164913e-007,1.68892
4.165913e-007,1.67818
4.166913e-007,1.68126
4.167913e-007,1.70168
4.168913e-007,1.70274
4.169913e-007,1.69336
4.170913e-007,1.69819
4.171913e-007,1.7024
4.172913e-007,1.7044
4.173913e-007,1.69283
4.174913e-007,1.70551
4.175913e-007,1.69483
4.176913e-007,1.69672
4.177913e-007,1.69266
4.178913e-007,1.68911
4.179913e-007,1.69683
4.180913e-007,1.6867
4.181913e-007,1.69344
4.182913e-007,1.69547
4.183913e-007,1.69577
4.184913e-007,1.69663
4.185913e-007,1.69253
4.186913e-007,1.69028
4.187913e-007,1.68584
4.188913e-007,1.70493
4.189913e-007,1.70013
4.190913e-007,1.7054
4.191913e-007,1.68684
4.192913e-007,1.69752
4.193913e-007,1.69119
4.194913e-007,1.69605
4.195913e-007,1.68617
4.196913e-007,1.69622
4.197913e-007,1.70132
4.198913e-007,1.69525
4.199913e-007,1.70468
4.200913e-007,1.69536
4.201913e-007,1.69333
4.202913e-007,1.6968
4.203913e-007,1.68501
4.204913e-007,1.69697
4.205913e-007,1.70088
4.206913e-007,1.68922
4.207913e-007,1.68825
4.208913e-007,1.68814
4.209913e-007,1.67632
4.210913e-007,1.69697
4.211913e-007,1.69411
4.212913e-007,1.68812
4.213913e-007,1.70418
4.214913e-007,1.69452
4.215913e-007,1.68778
4.216913e-007,1.68945
4.217913e-007,1.68601
4.218913e-007,1.6963
4.219913e-007,1.68531
4.220913e-007,1.68895
4.221913e-007,1.70235
4.222913e-007,1.68836
4.223913e-007,1.6824
4.224913e-007,1.68381
4.225913e-007,1.68615
4.226913e-007,1.68909
4.227913e-007,1.68631
4.228913e-007,1.68859
4.229913e-007,1.69244
4.230913e-007,1.68956
4.231913e-007,1.68709
4.232913e-007,1.68892
4.233913e-007,1.67674
4.234913e-007,1.69708
4.235913e-007,1.69444
4.236913e-007,1.68861
4.237913e-007,1.68928
4.238913e-007,1.68057
4.239913e-007,1.68706
4.240913e-007,1.68689
4.241913e-007,1.70243
4.242913e-007,1.68886
4.243913e-007,1.68836
4.244913e-007,1.68867
4.245913e-007,1.69158
4.246913e-007,1.69649
4.247913e-007,1.68584
4.248913e-007,1.69769
4.249913e-007,1.68598
4.250913e-007,1.69746
4.251913e-007,1.67957
4.252913e-007,1.68934
4.253913e-007,1.69172
4.254913e-007,1.69541
4.255913e-007,1.68065
4.256913e-007,1.69735
4.257913e-007,1.7009
4.258913e-007,1.68959
4.259913e-007,1.68248
4.260913e-007,1.68886
4.261913e-007,1.67563
4.262913e-007,1.69086
4.263913e-007,1.68451
4.264913e-007,1.69677
4.265913e-007,1.68745
4.266913e-007,1.66892
4.267913e-007,1.68212
4.268913e-007,1.69394
4.269913e-007,1.6756
4.270913e-007,1.69938
4.271913e-007,1.68465
4.272913e-007,1.67394
4.273913e-007,1.6945
4.274913e-007,1.68709
4.275913e-007,1.67549
4.276913e-007,1.69025
4.277913e-007,1.68526
4.278913e-007,1.68179
4.279913e-007,1.68146
4.280913e-007,1.6832
4.281913e-007,1.66969
4.282913e-007,1.68271
4.283913e-007,1.67857
4.284913e-007,1.68368
4.285913e-007,1.6781
4.286913e-007,1.67546
4.287913e-007,1.68723
4.288913e-007,1.68209
4.289913e-007,1.67816
4.290913e-007,1.69716
4.291913e-007,1.70154
4.292913e-007,1.68911
4.293913e-007,1.68021
4.294913e-007,1.6824
4.295913e-007,1.6652
4.296913e-007,1.68903
4.297913e-007,1.70007
4.298913e-007,1.68035
4.299913e-007,1.68434
4.300913e-007,1.68293
4.301913e-007,1.67688
4.302913e-007,1.69111
4.303913e-007,1.67322
4.304913e-007,1.67452
4.305913e-007,1.69286
4.306913e-007,1.67868
4.307913e-007,1.68298
4.308913e-007,1.67333
4.309913e-007,1.67821
4.310913e-007,1.66747
4.311913e-007,1.68135
4.312913e-007,1.67164
4.313913e-007,1.67868
4.314913e-007,1.6682
4.315913e-007,1.67541
4.316913e-007,1.67288
4.317913e-007,1.66978
4.318913e-007,1.69749
4.319913e-007,1.67857
4.320913e-007,1.66353
4.321913e-007,1.67291
4.322913e-007,1.66534
4.323913e-007,1.68104
4.324913e-007,1.68221
4.325913e-007,1.67824
4.326913e-007,1.67693
4.327913e-007,1.68104
4.328913e-007,1.67275
4.329913e-007,1.67857
4.330913e-007,1.69017
4.331913e-007,1.66575
4.332913e-007,1.67632
4.333913e-007,1.67652
4.334913e-007,1.68054
4.335913e-007,1.67571
4.336913e-007,1.67385
4.337913e-007,1.67069
4.338913e-007,1.68173
4.339913e-007,1.66611
4.340913e-007,1.67483
4.341913e-007,1.6776
4.342913e-007,1.65973
4.343913e-007,1.68942
4.344913e-007,1.67011
4.345913e-007,1.67985
4.346913e-007,1.68171
4.347913e-007,1.68631
4.348913e-007,1.67408
4.349913e-007,1.67175
4.350913e-007,1.67588
4.351913e-007,1.67336
4.352913e-007,1.68925
4.353913e-007,1.67685
4.354913e-007,1.67022
4.355913e-007,1.66856
4.356913e-007,1.67238
4.357913e-007,1.6604
4.358913e-007,1.69133
4.359913e-007,1.67216
4.360913e-007,1.6753
4.361913e-007,1.6892
4.362913e-007,1.66586
4.363913e-007,1.69042
4.364913e-007,1.67055
4.365913e-007,1.69466
4.366913e-007,1.68035
4.367913e-007,1.67577
4.368913e-007,1.69039
4.369913e-007,1.67521
4.370913e-007,1.68409
4.371913e-007,1.66628
4.372913e-007,1.67441
4.373913e-007,1.67691
4.374913e-007,1.68054
4.375913e-007,1.66795
4.376913e-007,1.67444
4.377913e-007,1.67014
4.378913e-007,1.66839
4.379913e-007,1.66045
4.380913e-007,1.67394
4.381913e-007,1.65943
4.382913e-007,1.67738
4.383913e-007,1.6655
4.384913e-007,1.68509
4.385913e-007,1.66992
4.386913e-007,1.66265
4.387913e-007,1.66842
4.388913e-007,1.68173
4.389913e-007,1.68709
4.390913e-007,1.66933
4.391913e-007,1.66287
4.392913e-007,1.66814
4.393913e-007,1.65951
4.394913e-007,1.66947
4.395913e-007,1.66606
4.396913e-007,1.67385
4.397913e-007,1.67058
4.398913e-007,1.66173
4.399913e-007,1.66875
4.400913e-007,1.67238
4.401913e-007,1.6708
4.402913e-007,1.65271
4.403913e-007,1.66911
4.404913e-007,1.67144
4.405913e-007,1.66112
4.406913e-007,1.66345
4.407913e-007,1.66672
4.408913e-007,1.67302
4.409913e-007,1.6708
4.410913e-007,1.66201
4.411913e-007,1.66864
4.412913e-007,1.67244
4.413913e-007,1.67055
4.414913e-007,1.66165
4.415913e-007,1.68193
4.416913e-007,1.68162
4.417913e-007,1.67877
4.418913e-007,1.67752
4.419913e-007,1.68112
4.420913e-007,1.67327
4.421913e-007,1.67141
4.422913e-007,1.67571
4.423913e-007,1.67982
4.424913e-007,1.68332
4.425913e-007,1.68825
4.426913e-007,1.68209
4.427913e-007,1.66858
4.428913e-007,1.67433
4.429913e-007,1.68659
4.430913e-007,1.68026
4.431913e-007,1.66831
4.432913e-007,1.69028
4.433913e-007,1.67513
4.434913e-007,1.68329
4.435913e-007,1.68098
4.436913e-007,1.67255
4.437913e-007,1.69472
4.438913e-007,1.67288
4.439913e-007,1.68307
4.440913e-007,1.68795
4.441913e-007,1.692
4.442913e-007,1.67605
4.443913e-007,1.68856
4.444913e-007,1.68725
4.445913e-007,1.68698
4.446913e-007,1.69774
4.447913e-007,1.68559
4.448913e-007,1.69011
4.449913e-007,1.6877
4.450913e-007,1.68079
4.451913e-007,1.68784
4.452913e-007,1.68187
4.453913e-007,1.69355
4.454913e-007,1.68043
4.455913e-007,1.68179
4.456913e-007,1.68839
4.457913e-007,1.68639
4.458913e-007,1.68201
4.459913e-007,1.68728
4.460913e-007,1.6829
4.461913e-007,1.67777
4.462913e-007,1.6905
4.463913e-007,1.68509
4.464913e-007,1.68931
4.465913e-007,1.67799
4.466913e-007,1.68198
4.467913e-007,1.68659
4.468913e-007,1.67177
4.469913e-007,1.68967
4.470913e-007,1.6733
4.471913e-007,1.68223
4.472913e-007,1.66639
4.473913e-007,1.69375
4.474913e-007,1.67921
4.475913e-007,1.67594
4.476913e-007,1.69028
4.477913e-007,1.67535
4.478913e-007,1.67746
4.479913e-007,1.68032
4.480913e-007,1.68753
4.481913e-007,1.67757
4.482913e-007,1.68237
4.483913e-007,1.68642
4.484913e-007,1.69599
4.485913e-007,1.67022
4.486913e-007,1.68434
4.487913e-007,1.67311
4.488913e-007,1.68359
4.489913e-007,1.67718
4.490913e-007,1.6758
4.491913e-007,1.67519
4.492913e-007,1.68792
4.493913e-007,1.68684
4.494913e-007,1.67619
4.495913e-007,1.68232
4.496913e-007,1.68229
4.497913e-007,1.69283
4.498913e-007,1.67524
4.499913e-007,1.67646
4.500913e-007,1.68864
4.501913e-007,1.67546
4.502913e-007,1.68323
4.503913e-007,1.68606
4.504913e-007,1.68812
4.505913e-007,1.67788
4.506913e-007,1.6978
4.507913e-007,1.68484
4.508913e-007,1.69006
4.509913e-007,1.67791
4.510913e-007,1.69031
4.511913e-007,1.68553
4.512913e-007,1.68842
4.513913e-007,1.69341
4.514913e-007,1.68087
4.515913e-007,1.68198
4.516913e-007,1.68848
4.517913e-007,1.66917
4.518913e-007,1.67019
4.519913e-007,1.67979
4.520913e-007,1.67086
4.521913e-007,1.689
4.522913e-007,1.67402
4.523913e-007,1.68204
4.524913e-007,1.68864
4.525913e-007,1.6768
4.526913e-007,1.67743
4.527913e-007,1.68032
4.528913e-007,1.68271
4.529913e-007,1.67788
4.530913e-007,1.66867
4.531913e-007,1.68781
4.532913e-007,1.67036
4.533913e-007,1.68986
4.534913e-007,1.68001
4.535913e-007,1.68129
4.536913e-007,1.68956
4.537913e-007,1.67635
4.538913e-007,1.68326
4.539913e-007,1.68626
4.540913e-007,1.67258
4.541913e-007,1.6718
4.542913e-007,1.68964
4.543913e-007,1.67829
4.544913e-007,1.68523
4.545913e-007,1.67816
4.546913e-007,1.67558
4.547913e-007,1.68112
4.548913e-007,1.68257
4.549913e-007,1.67777
4.550913e-007,1.68246
4.551913e-007,1.67444
4.552913e-007,1.67349
4.553913e-007,1.68792
4.554913e-007,1.67988
4.555913e-007,1.67607
4.556913e-007,1.68465
4.557913e-007,1.6763
4.558913e-007,1.68262
4.559913e-007,1.6741
4.560913e-007,1.69702
4.561913e-007,1.68587
4.562913e-007,1.68287
4.563913e-007,1.68817
4.564913e-007,1.68198
4.565913e-007,1.69411
4.566913e-007,1.67408
4.567913e-007,1.68873
4.568913e-007,1.68701
4.569913e-007,1.6872
4.570913e-007,1.68215
4.571913e-007,1.69733
4.572913e-007,1.67166
4.573913e-007,1.69036
4.574913e-007,1.67383
4.575913e-007,1.67535
4.576913e-007,1.68379
4.577913e-007,1.67588
4.578913e-007,1.68257
4.579913e-007,1.6801
4.580913e-007,1.68359
4.581913e-007,1.67768
4.582913e-007,1.6905
4.583913e-007,1.68584
4.584913e-007,1.68365
4.585913e-007,1.69402
4.586913e-007,1.68848
4.587913e-007,1.68762
4.588913e-007,1.69691
4.589913e-007,1.68684
4.590913e-007,1.66931
4.591913e-007,1.68795
4.592913e-007,1.69319
4.593913e-007,1.69208
4.594913e-007,1.69153
4.595913e-007,1.68725
4.596913e-007,1.67327
4.597913e-007,1.68875
4.598913e-007,1.67885
4.599913e-007,1.68725
4.600913e-007,1.68767
4.601913e-007,1.70199
4.602913e-007,1.70415
4.603913e-007,1.68734
4.604913e-007,1.69128
4.605913e-007,1.67655
4.606913e-007,1.6905
4.607913e-007,1.67849
4.608913e-007,1.68864
4.609913e-007,1.69261
4.610913e-007,1.67416
4.611913e-007,1.68931
4.612913e-007,1.68628
4.613913e-007,1.6875
4.614913e-007,1.69036
4.615913e-007,1.69599
4.616913e-007,1.69627
4.617913e-007,1.68767
4.618913e-007,1.69106
4.619913e-007,1.69572
4.620913e-007,1.69552
4.621913e-007,1.6928
4.622913e-007,1.70498
4.623913e-007,1.68537
4.624913e-007,1.69813
4.625913e-007,1.69178
4.626913e-007,1.68076
4.627913e-007,1.69852
4.628913e-007,1.66983
4.629913e-007,1.69533
4.630913e-007,1.6875
4.631913e-007,1.67438
4.632913e-007,1.69042
4.633913e-007,1.69982
4.634913e-007,1.69591
4.635913e-007,1.68814
4.636913e-007,1.6895
4.637913e-007,1.69197
4.638913e-007,1.68892
4.639913e-007,1.69724
4.640913e-007,1.6872
4.641913e-007,1.68867
4.642913e-007,1.68922
4.643913e-007,1.69563
4.644913e-007,1.70465
4.645913e-007,1.70196
4.646913e-007,1.69724
4.647913e-007,1.70398
4.648913e-007,1.70423
4.649913e-007,1.69255
4.650913e-007,1.69741
4.651913e-007,1.70224
4.652913e-007,1.69469
4.653913e-007,1.70365
4.654913e-007,1.69544
4.655913e-007,1.68692
4.656913e-007,1.69691
4.657913e-007,1.6905
4.658913e-007,1.69619
4.659913e-007,1.71433
4.660913e-007,1.69425
4.661913e-007,1.69547
4.662913e-007,1.69649
4.663913e-007,1.68512
4.664913e-007,1.68922
