LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:32,0                 
Time,Ampl
3.82347e-007,-0.00075454
3.82447e-007,-0.00409426
3.82547e-007,-0.00218965
3.82647e-007,0.00281054
3.82747e-007,0.00452109
3.82847e-007,0.00163366
3.82947e-007,-0.00340409
3.83047e-007,-0.00637447
3.83147e-007,-0.00629465
3.83247e-007,-0.00158556
3.83347e-007,0.00205151
3.83447e-007,0.0043239
3.83547e-007,0.00305781
3.83647e-007,0.00191692
3.83747e-007,-4.08979e-005
3.83847e-007,-0.00159338
3.83947e-007,-0.00299719
3.84047e-007,-0.00424137
3.84147e-007,-0.00374996
3.84247e-007,-0.00140558
3.84347e-007,0.00189032
3.84447e-007,0.00449448
3.84547e-007,0.00365408
3.84647e-007,0.00125493
3.84747e-007,-0.00300502
3.84847e-007,-0.00523515
3.84947e-007,-0.00298311
3.85047e-007,-0.00107693
3.85147e-007,0.000655529
3.85247e-007,0.000553804
3.85347e-007,-0.000494749
3.85447e-007,-0.00072011
3.85547e-007,-0.000518224
3.85647e-007,-0.000286604
3.85747e-007,0.000926275
3.85847e-007,-0.00115049
3.85947e-007,0.000171943
3.86047e-007,-0.0016998
3.86147e-007,-0.00220843
3.86247e-007,-0.00232267
3.86347e-007,-0.00244787
3.86447e-007,-0.000305384
3.86547e-007,0.00242711
3.86647e-007,0.00434581
3.86747e-007,0.0014662
3.86847e-007,-0.00198933
3.86947e-007,-0.0059081
3.87047e-007,-0.00638229
3.87147e-007,-0.00448238
3.87247e-007,0.00170095
3.87347e-007,0.00577153
3.87447e-007,0.005205
3.87547e-007,0.000228283
3.87647e-007,-0.00416781
3.87747e-007,-0.0037703
3.87847e-007,-0.00186413
3.87947e-007,-0.000128538
3.88047e-007,-0.000743585
3.88147e-007,-0.00343696
3.88247e-007,-0.00374683
3.88347e-007,-0.00160903
3.88447e-007,0.00360556
3.88547e-007,0.00552895
3.88647e-007,0.00482313
3.88747e-007,-0.00117553
3.88847e-007,-0.00645428
3.88947e-007,-0.006977
3.89047e-007,-0.00546364
3.89147e-007,-0.000142623
3.89247e-007,0.00124554
3.89347e-007,0.00247406
3.89447e-007,0.00320962
3.89547e-007,0.00344593
3.89647e-007,0.00166652
3.89747e-007,-0.00111449
3.89847e-007,-0.00532592
3.89947e-007,-0.00458567
3.90047e-007,-0.00409739
3.90147e-007,0.00150689
3.90247e-007,0.00230661
3.90347e-007,0.00267908
3.90447e-007,-0.000294429
3.90547e-007,-0.00104094
3.90647e-007,-0.0009799
3.90747e-007,0.00117355
3.90847e-007,0.000788554
3.90947e-007,0.00148498
3.91047e-007,-0.000921995
3.91147e-007,-0.00282661
3.91247e-007,-0.00417407
3.91347e-007,-0.00194707
3.91447e-007,-0.000443104
3.91547e-007,0.00220488
3.91647e-007,0.00309068
3.91747e-007,0.00153976
3.91847e-007,-0.000511964
3.91947e-007,-0.00281878
3.92047e-007,-0.00458254
3.92147e-007,-0.00249326
3.92247e-007,0.00098418
3.92347e-007,0.00243181
3.92447e-007,0.00208281
3.92547e-007,-0.00199402
3.92647e-007,-0.00342444
3.92747e-007,-0.00360598
3.92847e-007,-0.000158273
3.92947e-007,0.00295139
3.93047e-007,0.00506415
3.93147e-007,0.00151941
3.93247e-007,-0.00307388
3.93347e-007,-0.0053447
3.93447e-007,-0.00490806
3.93547e-007,-0.00280313
3.93647e-007,0.000735344
3.93747e-007,0.00146933
3.93847e-007,0.0031924
3.93947e-007,0.00134413
3.94047e-007,0.00189658
3.94147e-007,0.000106212
3.94247e-007,-0.00215678
3.94347e-007,-0.00328985
3.94447e-007,-0.00527114
3.94547e-007,-0.00287512
3.94647e-007,-0.00091417
3.94747e-007,0.00112816
3.94847e-007,0.00141143
3.94947e-007,0.00212976
3.95047e-007,0.00220801
3.95147e-007,0.00147246
3.95247e-007,-0.00122874
3.95347e-007,-0.00517881
3.95447e-007,-0.00481103
3.95547e-007,-0.00534626
3.95647e-007,-0.00100494
3.95747e-007,0.00298738
3.95847e-007,0.00487791
3.95947e-007,0.0046056
3.96047e-007,-0.000646554
3.96147e-007,-0.00327263
3.96247e-007,-0.00316621
3.96347e-007,-0.00359189
3.96447e-007,-0.00221938
3.96547e-007,-0.00187665
3.96647e-007,-0.00107693
3.96747e-007,0.000841764
3.96847e-007,0.00343811
3.96947e-007,0.00402185
3.97047e-007,0.00296391
3.97147e-007,-0.00175145
3.97247e-007,-0.00731973
3.97347e-007,-0.00699108
3.97447e-007,-0.00349956
3.97547e-007,0.00247406
3.97647e-007,0.00450074
3.97747e-007,0.00389665
3.97847e-007,-0.000366419
3.97947e-007,-0.00210983
3.98047e-007,-0.00101277
3.98147e-007,3.42223e-005
3.98247e-007,3.26573e-005
3.98347e-007,-0.0030238
3.98447e-007,-0.00519446
3.98547e-007,-0.00551059
3.98647e-007,0.000682134
3.98747e-007,0.00636779
3.98847e-007,0.00808617
3.98947e-007,0.00478401
3.99047e-007,-0.00240092
3.99147e-007,-0.00691127
3.99247e-007,-0.00793947
3.99347e-007,-0.00378908
3.99447e-007,0.000657094
3.99547e-007,0.00187936
3.99647e-007,0.00158827
3.99747e-007,0.00229565
3.99847e-007,0.000602319
3.99947e-007,0.00165557
4.00047e-007,0.00141769
4.00147e-007,0.000126557
4.00247e-007,-0.00340879
4.00347e-007,-0.00655288
4.00447e-007,-0.00689092
4.00547e-007,-0.00468739
4.00647e-007,0.00282775
4.00747e-007,0.00778725
4.00847e-007,0.00834752
4.00947e-007,0.00622068
4.01047e-007,-0.00283913
4.01147e-007,-0.00902715
4.01247e-007,-0.0115359
4.01347e-007,-0.00708655
4.01447e-007,0.000799509
4.01547e-007,0.00545227
4.01647e-007,0.00642413
4.01747e-007,0.00343341
4.01847e-007,-0.000878175
4.01947e-007,-0.00299406
4.02047e-007,-0.00264193
4.02147e-007,-0.00318812
4.02247e-007,-0.00250108
4.02347e-007,-0.00505674
4.02447e-007,-0.00422259
4.02547e-007,-0.000336684
4.02647e-007,0.00566041
4.02747e-007,0.00780916
4.02847e-007,0.00524099
4.02947e-007,-0.0009486
4.03047e-007,-0.00685806
4.03147e-007,-0.0104716
4.03247e-007,-0.00758578
4.03347e-007,-0.00212705
4.03447e-007,0.00441467
4.03547e-007,0.00562285
4.03647e-007,0.00665888
4.03747e-007,0.00183085
4.03847e-007,-0.00178744
4.03947e-007,-0.00432744
4.04047e-007,-0.00603486
4.04147e-007,-0.00560136
4.04247e-007,-0.00350269
4.04347e-007,-0.001861
4.04447e-007,-9.25431e-005
4.04547e-007,0.00268534
4.04647e-007,0.00593585
4.04747e-007,0.00420652
4.04847e-007,0.00226435
4.04947e-007,-0.00459036
4.05047e-007,-0.00817422
4.05147e-007,-0.00790661
4.05247e-007,-0.00587836
4.05347e-007,0.000217328
4.05447e-007,0.0059249
4.05547e-007,0.00705796
4.05647e-007,0.00415018
4.05747e-007,-5.1853e-005
4.05847e-007,-0.00448081
4.05947e-007,-0.00718045
4.06047e-007,-0.00571873
4.06147e-007,-0.00234458
4.06247e-007,0.000887149
4.06347e-007,0.00212194
4.06447e-007,0.00158671
4.06547e-007,0.00132692
4.06647e-007,0.000344093
4.06747e-007,0.000135948
4.06847e-007,-0.00197055
4.06947e-007,-0.00386577
4.07047e-007,-0.00575003
4.07147e-007,-0.00248074
4.07247e-007,0.0017166
4.07347e-007,0.00549452
4.07447e-007,0.00598437
4.07547e-007,0.000970095
4.07647e-007,-0.00492997
4.07747e-007,-0.00990355
4.07847e-007,-0.00739798
4.07947e-007,-0.00192986
4.08047e-007,0.0060454
4.08147e-007,0.00916446
4.08247e-007,0.00739131
4.08347e-007,0.000262713
4.08447e-007,-0.00674538
4.08547e-007,-0.00899585
4.08647e-007,-0.00744337
4.08747e-007,-0.00163564
4.08847e-007,0.001377
4.08947e-007,0.00518309
4.09047e-007,0.004507
4.09147e-007,0.00286062
4.09247e-007,0.00179016
4.09347e-007,-0.000117583
4.09447e-007,-0.00218495
4.09547e-007,-0.00395028
4.09647e-007,-0.00517568
4.09747e-007,-0.00437909
4.09847e-007,-0.00138054
4.09947e-007,0.002003
4.10047e-007,0.00333951
4.10147e-007,0.00384814
4.10247e-007,0.00231756
4.10347e-007,0.000220458
4.10447e-007,-0.00177805
4.10547e-007,-0.00349486
4.10647e-007,-0.00480008
4.10747e-007,-0.00447768
4.10847e-007,-0.00309109
4.10947e-007,8.89974e-005
4.11047e-007,0.00222992
4.11147e-007,0.00333482
4.11247e-007,0.00219236
4.11347e-007,0.000941925
4.11447e-007,-0.000721675
4.11547e-007,-0.0012976
4.11647e-007,-0.00114266
4.11747e-007,-0.00300502
4.11847e-007,-0.00420068
4.11947e-007,-0.00318343
4.12047e-007,-0.000557349
4.12147e-007,0.00237703
4.12247e-007,0.00488104
4.12347e-007,0.0020969
4.12447e-007,-0.000411804
4.12547e-007,-0.00244474
4.12647e-007,-0.00236649
4.12747e-007,-0.00338844
4.12847e-007,-0.0038329
4.12947e-007,-0.00369205
4.13047e-007,-0.00200185
4.13147e-007,9.21274e-005
4.13247e-007,0.00216106
4.13347e-007,0.00492173
4.13447e-007,0.00419713
4.13547e-007,0.000877759
4.13647e-007,-0.00404261
4.13747e-007,-0.00554032
4.13847e-007,-0.00452463
4.13947e-007,-0.00377343
4.14047e-007,-0.00135863
4.14147e-007,0.00170095
4.14247e-007,0.00181676
4.14347e-007,0.00271038
4.14447e-007,0.00156793
4.14547e-007,0.00122363
4.14647e-007,-0.000890695
4.14747e-007,-0.00150105
4.14847e-007,-0.00472652
4.14947e-007,-0.00491745
4.15047e-007,-0.00388298
4.15147e-007,-0.001825
4.15247e-007,0.00167591
4.15347e-007,0.00453987
4.15447e-007,0.00704231
4.15547e-007,0.00406254
4.15647e-007,-0.00121935
4.15747e-007,-0.00648558
4.15847e-007,-0.00950448
4.15947e-007,-0.00856234
4.16047e-007,-0.00355903
4.16147e-007,0.00179329
4.16247e-007,0.00784672
4.16347e-007,0.00876225
4.16447e-007,0.00682947
4.16547e-007,0.000206373
4.16647e-007,-0.00546364
4.16747e-007,-0.00985191
4.16847e-007,-0.0103762
4.16947e-007,-0.00527271
4.17047e-007,0.0018105
4.17147e-007,0.00686077
4.17247e-007,0.00741009
4.17347e-007,0.0057637
4.17447e-007,-0.000155143
4.17547e-007,-0.0039268
4.17647e-007,-0.00675477
4.17747e-007,-0.00569839
4.17847e-007,-0.00370301
4.17947e-007,-0.000731065
4.18047e-007,0.000824549
4.18147e-007,0.00251162
4.18247e-007,0.00125649
4.18347e-007,0.000303403
4.18447e-007,-0.000427454
4.18547e-007,0.000101517
4.18647e-007,-0.00156834
4.18747e-007,-0.00110667
4.18847e-007,-0.00442134
4.18947e-007,-0.00383603
4.19047e-007,-0.00329454
4.19147e-007,-0.00084218
4.19247e-007,0.00210472
4.19347e-007,0.00422843
4.19447e-007,0.00511266
4.19547e-007,0.00128779
4.19647e-007,-0.00198307
4.19747e-007,-0.00408643
4.19847e-007,-0.00493154
4.19947e-007,-0.00423041
4.20047e-007,-0.00325385
4.20147e-007,0.00117511
4.20247e-007,0.00244433
4.20347e-007,0.00445379
4.20447e-007,0.00167904
4.20547e-007,-0.0016372
4.20647e-007,-0.00515846
4.20747e-007,-0.00606773
4.20847e-007,-0.00412243
4.20947e-007,-0.000721675
4.21047e-007,0.0030719
4.21147e-007,0.00177607
4.21247e-007,0.00121737
4.21347e-007,-0.0015746
4.21447e-007,-0.00099868
4.21547e-007,-0.00198933
4.21647e-007,0.000168813
4.21747e-007,-0.00130542
4.21847e-007,-0.00226477
4.21947e-007,-0.00216774
4.22047e-007,-0.000410239
4.22147e-007,0.00208751
4.22247e-007,0.0043865
4.22347e-007,0.00146464
4.22447e-007,-0.00303475
4.22547e-007,-0.00730095
4.22647e-007,-0.0076922
4.22747e-007,-0.00334149
4.22847e-007,0.00350853
4.22947e-007,0.00646013
4.23047e-007,0.00557434
4.23147e-007,0.000638314
4.23247e-007,-0.00414434
4.23347e-007,-0.00758109
4.23447e-007,-0.00368736
4.23547e-007,-0.00108319
4.23647e-007,0.000661789
4.23747e-007,0.00200613
4.23847e-007,0.000145338
4.23947e-007,0.000220458
4.24047e-007,0.00125962
4.24147e-007,0.00127527
4.24247e-007,0.000837069
4.24347e-007,-0.00422259
4.24447e-007,-0.00573438
4.24547e-007,-0.00622266
4.24647e-007,-0.00136646
4.24747e-007,0.00254292
4.24847e-007,0.00411106
4.24947e-007,0.00398586
4.25047e-007,0.000533459
4.25147e-007,-0.00295024
4.25247e-007,-0.0047766
4.25347e-007,-0.00418816
4.25447e-007,-0.00305979
4.25547e-007,-0.00256994
4.25647e-007,-0.00210827
4.25747e-007,-0.000131668
4.25847e-007,0.00245841
4.25947e-007,0.00314389
4.26047e-007,0.00279332
4.26147e-007,-0.00111606
4.26247e-007,-0.00509743
4.26347e-007,-0.00708342
4.26447e-007,-0.00637134
4.26547e-007,-0.00093608
4.26647e-007,0.00439745
4.26747e-007,0.00674183
4.26847e-007,0.00326596
4.26947e-007,-0.000644989
4.27047e-007,-0.0023884
4.27147e-007,-0.00410834
4.27247e-007,-0.00298624
4.27347e-007,-0.00193768
4.27447e-007,-0.00159964
4.27547e-007,-0.00144158
4.27647e-007,-0.000264694
4.27747e-007,0.0027229
4.27847e-007,0.00330508
4.27947e-007,0.000683699
4.28047e-007,-0.00210044
4.28147e-007,-0.00481886
4.28247e-007,-0.00303475
4.28347e-007,-0.00194394
4.28447e-007,-0.00087974
4.28547e-007,-0.00080775
4.28647e-007,0.00122363
4.28747e-007,0.00122676
4.28847e-007,0.00123615
4.28947e-007,0.0021282
4.29047e-007,0.00116259
4.29147e-007,-0.00290016
4.29247e-007,-0.00460914
4.29347e-007,-0.00368423
4.29447e-007,-0.0018876
4.29547e-007,0.000926275
4.29647e-007,0.00306407
4.29747e-007,0.00092158
4.29847e-007,-0.00119744
4.29947e-007,-0.00275618
4.30047e-007,-0.00347295
4.30147e-007,-0.000139493
4.30247e-007,0.00150846
4.30347e-007,0.00127371
4.30447e-007,-0.000366419
4.30547e-007,-0.00208323
4.30647e-007,-0.0025183
4.30747e-007,-0.00321786
4.30847e-007,-0.00209888
4.30947e-007,0.000358178
4.31047e-007,-0.0017311
4.31147e-007,0.000719694
4.31247e-007,0.00211881
4.31347e-007,0.00352418
4.31447e-007,0.000807334
4.31547e-007,-0.00491902
4.31647e-007,-0.00940745
4.31747e-007,-0.00828377
4.31847e-007,-0.00187508
4.31947e-007,0.00540062
4.32047e-007,0.00846959
4.32147e-007,0.00500937
4.32247e-007,-0.00207071
4.32347e-007,-0.00886752
4.32447e-007,-0.00763117
4.32547e-007,-0.0025809
4.32647e-007,0.00423
4.32747e-007,0.00415331
4.32847e-007,0.000790119
4.32947e-007,-0.00325855
4.33047e-007,-0.00434935
4.33147e-007,-0.00300658
4.33247e-007,0.00247719
4.33347e-007,0.00349132
4.33447e-007,0.00279489
4.33547e-007,-0.00130073
4.33647e-007,-0.00504265
4.33747e-007,-0.00488302
4.33847e-007,-0.00128195
4.33947e-007,-0.000249043
4.34047e-007,0.000563194
4.34147e-007,0.000607014
4.34247e-007,-0.000893825
4.34347e-007,-0.00151983
4.34447e-007,-0.00201124
4.34547e-007,0.000888714
4.34647e-007,0.002316
4.34747e-007,0.000289318
4.34847e-007,-0.00159808
4.34947e-007,-0.003426
4.35047e-007,-0.00359033
4.35147e-007,-0.00251673
4.35247e-007,0.000412953
4.35347e-007,0.00102487
4.35447e-007,0.00273385
4.35547e-007,0.000394173
4.35647e-007,-0.00109102
4.35747e-007,-0.00260281
4.35847e-007,-0.00173893
4.35947e-007,-0.00250265
4.36047e-007,-0.00201437
4.36147e-007,-0.00292677
4.36247e-007,-0.00182344
4.36347e-007,0.000160988
4.36447e-007,0.00265091
4.36547e-007,0.00346941
4.36647e-007,0.00298582
4.36747e-007,-0.00278591
4.36847e-007,-0.00552154
4.36947e-007,-0.00643863
4.37047e-007,-0.00284226
4.37147e-007,0.00125336
4.37247e-007,0.00317675
4.37347e-007,0.00265404
4.37447e-007,-0.000950165
4.37547e-007,-0.0016419
4.37647e-007,-0.00285321
4.37747e-007,-3.77679e-005
4.37847e-007,0.000143773
4.37947e-007,0.000392608
4.38047e-007,-0.00137272
4.38147e-007,-0.00296589
4.38247e-007,-0.00319908
4.38347e-007,-0.0014807
4.38447e-007,-0.00101433
4.38547e-007,0.00243024
4.38647e-007,0.00181833
4.38747e-007,0.000182898
4.38847e-007,-0.00234145
4.38947e-007,-0.00392054
4.39047e-007,-0.00138993
4.39147e-007,0.000430168
4.39247e-007,0.0026916
4.39347e-007,0.000890279
4.39447e-007,-0.00257777
4.39547e-007,-0.00436344
4.39647e-007,-0.00297841
4.39747e-007,0.000894974
4.39847e-007,0.00474019
4.39947e-007,0.0041048
4.40047e-007,0.000297143
4.40147e-007,-0.00341818
4.40247e-007,-0.00496753
4.40347e-007,-0.00252612
4.40447e-007,3.73523e-005
4.40547e-007,0.000563194
4.40647e-007,-0.000768625
4.40747e-007,-0.00235241
4.40847e-007,-0.0041146
4.40947e-007,-0.00282348
4.41047e-007,0.00182146
4.41147e-007,0.00237234
4.41247e-007,0.00220175
4.41347e-007,-0.000353899
4.41447e-007,-0.00324916
4.41547e-007,-0.00456532
4.41647e-007,-0.00476565
4.41747e-007,-0.00299876
4.41847e-007,-0.000727935
4.41947e-007,0.00219862
4.42047e-007,0.00168687
4.42147e-007,0.00308598
4.42247e-007,0.00385127
4.42347e-007,0.00207499
4.42447e-007,-0.000984595
4.42547e-007,-0.00539634
4.42647e-007,-0.0109302
4.42747e-007,-0.00820239
4.42847e-007,-0.00309892
4.42947e-007,0.00380745
4.43047e-007,0.0106575
4.43147e-007,0.00869026
4.43247e-007,0.00133161
4.43347e-007,-0.00494562
4.43447e-007,-0.00889882
4.43547e-007,-0.00773133
4.43647e-007,-0.00311144
4.43747e-007,0.000497463
4.43847e-007,0.00171191
4.43947e-007,0.00229565
4.44047e-007,0.000862109
4.44147e-007,8.89974e-005
4.44247e-007,0.000387913
4.44347e-007,-0.000239653
4.44447e-007,0.000286188
4.44547e-007,-0.00251204
4.44647e-007,-0.00305979
4.44747e-007,-0.00402227
4.44847e-007,-0.00518037
4.44947e-007,-0.00232737
4.45047e-007,0.000536589
4.45147e-007,0.00483878
4.45247e-007,0.00524099
4.45347e-007,0.00376676
4.45447e-007,-0.00116457
4.45547e-007,-0.0049065
4.45647e-007,-0.00679702
4.45747e-007,-0.0031756
4.45847e-007,0.000350353
4.45947e-007,-0.000214613
4.46047e-007,0.00103582
4.46147e-007,-0.0010425
4.46247e-007,0.00094349
4.46347e-007,0.00117668
4.46447e-007,0.00328317
4.46547e-007,0.000513113
4.46647e-007,-0.0038642
4.46747e-007,-0.006941
4.46847e-007,-0.00520385
4.46947e-007,-0.00103781
4.47047e-007,0.0035054
4.47147e-007,0.00403594
4.47247e-007,0.00188249
4.47347e-007,-0.000482229
4.47447e-007,-0.00155269
4.47547e-007,-0.000211483
4.47647e-007,-0.000421194
4.47747e-007,-0.00188134
4.47847e-007,-0.00380943
4.47947e-007,-0.00428362
4.48047e-007,-0.00304258
4.48147e-007,0.00153506
4.48247e-007,0.00481374
4.48347e-007,0.0041674
4.48447e-007,0.00213602
4.48547e-007,-0.00392211
4.48647e-007,-0.0067892
4.48747e-007,-0.00489398
4.48847e-007,-0.00293303
4.48947e-007,0.00197326
4.49047e-007,0.00377302
4.49147e-007,0.00154602
4.49247e-007,-0.00088287
4.49347e-007,-0.00202219
4.49447e-007,-0.000311644
4.49547e-007,4.36123e-005
4.49647e-007,-0.000601169
4.49747e-007,-0.00341661
4.49847e-007,-0.0058142
4.49947e-007,-0.00317873
4.50047e-007,0.00119546
4.50147e-007,0.00671992
4.50247e-007,0.00577309
4.50347e-007,-0.000508834
4.50447e-007,-0.00755135
4.50547e-007,-0.00994894
4.50647e-007,-0.0057516
4.50747e-007,0.00173851
4.50847e-007,0.00616278
4.50947e-007,0.00720977
4.51047e-007,0.00325657
4.51147e-007,-0.0026122
4.51247e-007,-0.00621797
4.51347e-007,-0.00627744
4.51447e-007,-0.00539008
4.51547e-007,-0.000965815
4.51647e-007,0.000721259
4.51747e-007,0.00321588
4.51847e-007,0.00314545
4.51947e-007,0.000139078
4.52047e-007,4.36123e-005
4.52147e-007,-0.00159338
4.52247e-007,-0.00121778
4.52347e-007,-0.00375309
4.52447e-007,-0.00447299
4.52547e-007,-0.00553406
4.52647e-007,-0.00257307
4.52747e-007,0.00150376
4.52847e-007,0.00600158
4.52947e-007,0.00679973
4.53047e-007,0.00201082
4.53147e-007,-0.00325698
4.53247e-007,-0.00856704
4.53347e-007,-0.00953734
4.53447e-007,-0.00416625
4.53547e-007,0.00122206
4.53647e-007,0.00423469
4.53747e-007,0.0036666
4.53847e-007,0.00220645
4.53947e-007,-0.000322599
4.54047e-007,-0.00190169
4.54147e-007,-0.0026388
4.54247e-007,-0.00372961
4.54347e-007,-0.00369831
4.54447e-007,-0.00182187
4.54547e-007,5.30023e-005
4.54647e-007,0.00193883
4.54747e-007,0.00141299
4.54847e-007,0.00095601
4.54947e-007,0.000225153
4.55047e-007,0.000218893
4.55147e-007,-0.000224003
4.55247e-007,-0.00101433
4.55347e-007,-0.00358563
4.55447e-007,-0.00281096
4.55547e-007,-0.00263724
4.55647e-007,0.000954445
4.55747e-007,0.00282149
4.55847e-007,0.00458056
4.55947e-007,-6.46785e-006
4.56047e-007,-0.00197994
4.56147e-007,-0.00164816
4.56247e-007,-0.00219904
4.56347e-007,-0.00140558
4.56447e-007,-0.00247917
4.56547e-007,-0.00148853
4.56647e-007,-0.0012037
4.56747e-007,0.000938795
4.56847e-007,0.00130031
4.56947e-007,0.00156636
4.57047e-007,-0.00156365
4.57147e-007,-0.00322568
4.57247e-007,-0.00266071
4.57347e-007,-0.000818705
4.57447e-007,0.0026916
4.57547e-007,0.00219706
4.57647e-007,-0.00162781
4.57747e-007,-0.00522576
4.57847e-007,-0.00586271
4.57947e-007,-0.00116144
4.58047e-007,0.00268377
4.58147e-007,0.00417053
4.58247e-007,0.0035054
4.58347e-007,-0.00391115
4.58447e-007,-0.00598165
4.58547e-007,-0.00464201
4.58647e-007,-8.1588e-005
4.58747e-007,0.00136604
4.58847e-007,0.000245498
4.58947e-007,-0.00109571
4.59047e-007,-0.00228824
4.59147e-007,0.000409823
4.59247e-007,0.00247719
4.59347e-007,0.00243181
4.59447e-007,-0.0019862
4.59547e-007,-0.0068471
4.59647e-007,-0.00520228
4.59747e-007,-0.00279374
4.59847e-007,0.00294826
4.59947e-007,0.00380432
4.60047e-007,0.00100922
4.60147e-007,-0.00209418
4.60247e-007,-0.00212392
4.60347e-007,-0.000727935
4.60447e-007,-0.000544829
4.60547e-007,-0.00142593
4.60647e-007,-0.00382821
4.60747e-007,-0.00460914
4.60847e-007,-0.00311613
4.60947e-007,0.0022487
4.61047e-007,0.0073334
4.61147e-007,0.00495616
4.61247e-007,-0.000496314
4.61347e-007,-0.00585645
4.61447e-007,-0.00904593
4.61547e-007,-0.00678607
4.61647e-007,-0.0029565
4.61747e-007,0.00212507
4.61847e-007,0.00547261
4.61947e-007,0.00566824
4.62047e-007,0.00295452
4.62147e-007,2.17022e-005
4.62247e-007,-0.00357937
4.62347e-007,-0.00584706
4.62447e-007,-0.00699108
