LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:31,0                 
Time,Ampl
3.811402e-007,1.83105
3.812402e-007,1.83149
3.813402e-007,1.82736
3.814402e-007,1.83984
3.815402e-007,1.8308
3.816402e-007,1.8306
3.817402e-007,1.82203
3.818402e-007,1.81573
3.819402e-007,1.8323
3.820402e-007,1.82633
3.821402e-007,1.83765
3.822402e-007,1.82431
3.823402e-007,1.82633
3.824402e-007,1.82933
3.825402e-007,1.82669
3.826402e-007,1.82542
3.827402e-007,1.82514
3.828402e-007,1.81498
3.829402e-007,1.83679
3.830402e-007,1.83679
3.831402e-007,1.83282
3.832402e-007,1.82547
3.833402e-007,1.82192
3.834402e-007,1.83135
3.835402e-007,1.8361
3.836402e-007,1.82872
3.837402e-007,1.83771
3.838402e-007,1.83074
3.839402e-007,1.83821
3.840402e-007,1.82858
3.841402e-007,1.83762
3.842402e-007,1.81482
3.843402e-007,1.83923
3.844402e-007,1.82683
3.845402e-007,1.81302
3.846402e-007,1.83413
3.847402e-007,1.82137
3.848402e-007,1.83063
3.849402e-007,1.82114
3.850402e-007,1.83227
3.851402e-007,1.82417
3.852402e-007,1.83643
3.853402e-007,1.82064
3.854402e-007,1.8404
3.855402e-007,1.83094
3.856402e-007,1.82425
3.857402e-007,1.82284
3.858402e-007,1.83108
3.859402e-007,1.82359
3.860402e-007,1.8301
3.861402e-007,1.82705
3.862402e-007,1.83155
3.863402e-007,1.84553
3.864402e-007,1.84165
3.865402e-007,1.82875
3.866402e-007,1.84079
3.867402e-007,1.85011
3.868402e-007,1.82245
3.869402e-007,1.83965
3.870402e-007,1.83685
3.871402e-007,1.83108
3.872402e-007,1.83693
3.873402e-007,1.8437
3.874402e-007,1.83851
3.875402e-007,1.8384
3.876402e-007,1.83563
3.877402e-007,1.84517
3.878402e-007,1.82367
3.879402e-007,1.8268
3.880402e-007,1.82769
3.881402e-007,1.84356
3.882402e-007,1.8376
3.883402e-007,1.83865
3.884402e-007,1.82963
3.885402e-007,1.83662
3.886402e-007,1.8306
3.887402e-007,1.83735
3.888402e-007,1.84184
3.889402e-007,1.83546
3.890402e-007,1.84012
3.891402e-007,1.83149
3.892402e-007,1.8361
3.893402e-007,1.83593
3.894402e-007,1.82378
3.895402e-007,1.83843
3.896402e-007,1.84018
3.897402e-007,1.83585
3.898402e-007,1.84006
3.899402e-007,1.84545
3.900402e-007,1.82858
3.901402e-007,1.82944
3.902402e-007,1.83099
3.903402e-007,1.83601
3.904402e-007,1.82894
3.905402e-007,1.81279
3.906402e-007,1.8402
3.907402e-007,1.83327
3.908402e-007,1.85113
3.909402e-007,1.82686
3.910402e-007,1.85727
3.911402e-007,1.8493
3.912402e-007,1.83604
3.913402e-007,1.83887
3.914402e-007,1.84417
3.915402e-007,1.83599
3.916402e-007,1.84295
3.917402e-007,1.84398
3.918402e-007,1.83873
3.919402e-007,1.83804
3.920402e-007,1.8288
3.921402e-007,1.83599
3.922402e-007,1.84453
3.923402e-007,1.85033
3.924402e-007,1.83588
3.925402e-007,1.83815
3.926402e-007,1.83088
3.927402e-007,1.83693
3.928402e-007,1.8346
3.929402e-007,1.8445
3.930402e-007,1.83818
3.931402e-007,1.83757
3.932402e-007,1.85047
3.933402e-007,1.83443
3.934402e-007,1.84104
3.935402e-007,1.83135
3.936402e-007,1.82833
3.937402e-007,1.85194
3.938402e-007,1.83571
3.939402e-007,1.83959
3.940402e-007,1.83571
3.941402e-007,1.83568
3.942402e-007,1.83152
3.943402e-007,1.83732
3.944402e-007,1.82811
3.945402e-007,1.83676
3.946402e-007,1.82345
3.947402e-007,1.83796
3.948402e-007,1.83454
3.949402e-007,1.82145
3.950402e-007,1.82617
3.951402e-007,1.83083
3.952402e-007,1.82236
3.953402e-007,1.82847
3.954402e-007,1.83865
3.955402e-007,1.81795
3.956402e-007,1.81781
3.957402e-007,1.82744
3.958402e-007,1.82217
3.959402e-007,1.83318
3.960402e-007,1.82245
3.961402e-007,1.83746
3.962402e-007,1.83085
3.963402e-007,1.82561
3.964402e-007,1.82461
3.965402e-007,1.8359
3.966402e-007,1.82342
3.967402e-007,1.82672
3.968402e-007,1.80691
3.969402e-007,1.82858
3.970402e-007,1.82919
3.971402e-007,1.82478
3.972402e-007,1.82539
3.973402e-007,1.82766
3.974402e-007,1.82445
3.975402e-007,1.82578
3.976402e-007,1.81568
3.977402e-007,1.81338
3.978402e-007,1.82472
3.979402e-007,1.80849
3.980402e-007,1.82542
3.981402e-007,1.81998
3.982402e-007,1.83252
3.983402e-007,1.81044
3.984402e-007,1.8182
3.985402e-007,1.80361
3.986402e-007,1.81612
3.987402e-007,1.82386
3.988402e-007,1.82836
3.989402e-007,1.81424
3.990402e-007,1.80272
3.991402e-007,1.82009
3.992402e-007,1.8134
3.993402e-007,1.80514
3.994402e-007,1.81216
3.995402e-007,1.80888
3.996402e-007,1.81626
3.997402e-007,1.81265
3.998402e-007,1.81168
3.999402e-007,1.79695
4.000402e-007,1.80852
4.001402e-007,1.82023
4.002402e-007,1.81532
4.003402e-007,1.80566
4.004402e-007,1.81751
4.005402e-007,1.80303
4.006402e-007,1.81818
4.007402e-007,1.80278
4.008402e-007,1.80921
4.009402e-007,1.80464
4.010402e-007,1.80075
4.011402e-007,1.81135
4.012402e-007,1.81474
4.013402e-007,1.81368
4.014402e-007,1.80231
4.015402e-007,1.80494
4.016402e-007,1.82378
4.017402e-007,1.81091
4.018402e-007,1.8192
4.019402e-007,1.81049
4.020402e-007,1.81693
4.021402e-007,1.80436
4.022402e-007,1.81773
4.023402e-007,1.80294
4.024402e-007,1.80896
4.025402e-007,1.80453
4.026402e-007,1.81005
4.027402e-007,1.82575
4.028402e-007,1.80647
4.029402e-007,1.81626
4.030402e-007,1.8103
4.031402e-007,1.81077
4.032402e-007,1.80858
4.033402e-007,1.80441
4.034402e-007,1.8111
4.035402e-007,1.81859
4.036402e-007,1.80747
4.037402e-007,1.81518
4.038402e-007,1.81041
4.039402e-007,1.80461
4.040402e-007,1.79906
4.041402e-007,1.81343
4.042402e-007,1.80902
4.043402e-007,1.80503
4.044402e-007,1.79959
4.045402e-007,1.80483
4.046402e-007,1.80974
4.047402e-007,1.82547
4.048402e-007,1.80777
4.049402e-007,1.79071
4.050402e-007,1.81271
4.051402e-007,1.80078
4.052402e-007,1.79357
4.053402e-007,1.80652
4.054402e-007,1.79903
4.055402e-007,1.80539
4.056402e-007,1.79848
4.057402e-007,1.80594
4.058402e-007,1.79432
4.059402e-007,1.8055
4.060402e-007,1.79776
4.061402e-007,1.79986
4.062402e-007,1.80192
4.063402e-007,1.80383
4.064402e-007,1.79268
4.065402e-007,1.81479
4.066402e-007,1.80869
4.067402e-007,1.81232
4.068402e-007,1.80894
4.069402e-007,1.81404
4.070402e-007,1.8015
4.071402e-007,1.79806
4.072402e-007,1.80799
4.073402e-007,1.81154
4.074402e-007,1.81648
4.075402e-007,1.82666
4.076402e-007,1.79837
4.077402e-007,1.80849
4.078402e-007,1.8156
4.079402e-007,1.79507
4.080402e-007,1.81068
4.081402e-007,1.8113
4.082402e-007,1.81637
4.083402e-007,1.80514
4.084402e-007,1.80006
4.085402e-007,1.8
4.086402e-007,1.79379
4.087402e-007,1.80433
4.088402e-007,1.81496
4.089402e-007,1.8043
4.090402e-007,1.81338
4.091402e-007,1.79642
4.092402e-007,1.80042
4.093402e-007,1.79884
4.094402e-007,1.80081
4.095402e-007,1.80425
4.096402e-007,1.80772
4.097402e-007,1.80505
4.098402e-007,1.8121
4.099402e-007,1.79157
4.100402e-007,1.80078
4.101402e-007,1.80392
4.102402e-007,1.80053
4.103402e-007,1.80552
4.104402e-007,1.79199
4.105402e-007,1.81468
4.106402e-007,1.81485
4.107402e-007,1.80489
4.108402e-007,1.80125
4.109402e-007,1.80483
4.110402e-007,1.80994
4.111402e-007,1.81929
4.112402e-007,1.80802
4.113402e-007,1.80633
4.114402e-007,1.82594
4.115402e-007,1.80863
4.116402e-007,1.81834
4.117402e-007,1.82816
4.118402e-007,1.82411
4.119402e-007,1.81257
4.120402e-007,1.81768
4.121402e-007,1.81235
4.122402e-007,1.81082
4.123402e-007,1.81105
4.124402e-007,1.81557
4.125402e-007,1.81293
4.126402e-007,1.81099
4.127402e-007,1.82642
4.128402e-007,1.79676
4.129402e-007,1.82567
4.130402e-007,1.79809
4.131402e-007,1.82167
4.132402e-007,1.80641
4.133402e-007,1.8136
4.134402e-007,1.81715
4.135402e-007,1.80963
4.136402e-007,1.81773
4.137402e-007,1.8124
4.138402e-007,1.81099
4.139402e-007,1.82619
4.140402e-007,1.81437
4.141402e-007,1.80677
4.142402e-007,1.8174
4.143402e-007,1.80952
4.144402e-007,1.799
4.145402e-007,1.80605
4.146402e-007,1.80905
4.147402e-007,1.81032
4.148402e-007,1.8083
4.149402e-007,1.81376
4.150402e-007,1.81013
4.151402e-007,1.8263
4.152402e-007,1.81496
4.153402e-007,1.81496
4.154402e-007,1.81734
4.155402e-007,1.81019
4.156402e-007,1.79914
4.157402e-007,1.8139
4.158402e-007,1.81399
4.159402e-007,1.8258
4.160402e-007,1.80794
4.161402e-007,1.80669
4.162402e-007,1.82544
4.163402e-007,1.81712
4.164402e-007,1.80938
4.165402e-007,1.81468
4.166402e-007,1.81529
4.167402e-007,1.81019
4.168402e-007,1.83066
4.169402e-007,1.81152
4.170402e-007,1.81304
4.171402e-007,1.81118
4.172402e-007,1.81465
4.173402e-007,1.8283
4.174402e-007,1.8154
4.175402e-007,1.81257
4.176402e-007,1.82467
4.177402e-007,1.82023
4.178402e-007,1.81163
4.179402e-007,1.81218
4.180402e-007,1.80677
4.181402e-007,1.82819
4.182402e-007,1.80835
4.183402e-007,1.82814
4.184402e-007,1.80633
4.185402e-007,1.82367
4.186402e-007,1.81546
4.187402e-007,1.81105
4.188402e-007,1.80885
4.189402e-007,1.82167
4.190402e-007,1.79262
4.191402e-007,1.82863
4.192402e-007,1.80397
4.193402e-007,1.81532
4.194402e-007,1.81648
4.195402e-007,1.81848
4.196402e-007,1.81679
4.197402e-007,1.81321
4.198402e-007,1.83324
4.199402e-007,1.80186
4.200402e-007,1.81987
4.201402e-007,1.79695
4.202402e-007,1.82597
4.203402e-007,1.80869
4.204402e-007,1.81687
4.205402e-007,1.81401
4.206402e-007,1.81604
4.207402e-007,1.80441
4.208402e-007,1.8167
4.209402e-007,1.82103
4.210402e-007,1.80048
4.211402e-007,1.82211
4.212402e-007,1.81399
4.213402e-007,1.80522
4.214402e-007,1.80325
4.215402e-007,1.80985
4.216402e-007,1.80688
4.217402e-007,1.8134
4.218402e-007,1.81648
4.219402e-007,1.81082
4.220402e-007,1.80944
4.221402e-007,1.79937
4.222402e-007,1.80172
4.223402e-007,1.81063
4.224402e-007,1.79706
4.225402e-007,1.80084
4.226402e-007,1.81032
4.227402e-007,1.80957
4.228402e-007,1.80874
4.229402e-007,1.81424
4.230402e-007,1.81052
4.231402e-007,1.81193
4.232402e-007,1.79889
4.233402e-007,1.80034
4.234402e-007,1.80067
4.235402e-007,1.81057
4.236402e-007,1.79207
4.237402e-007,1.79029
4.238402e-007,1.80145
4.239402e-007,1.8022
4.240402e-007,1.79914
4.241402e-007,1.80619
4.242402e-007,1.80075
4.243402e-007,1.81218
4.244402e-007,1.79792
4.245402e-007,1.80683
4.246402e-007,1.80089
4.247402e-007,1.80419
4.248402e-007,1.8167
4.249402e-007,1.7982
4.250402e-007,1.80417
4.251402e-007,1.80392
4.252402e-007,1.79795
4.253402e-007,1.80627
4.254402e-007,1.8002
4.255402e-007,1.81221
4.256402e-007,1.79778
4.257402e-007,1.80686
4.258402e-007,1.80078
4.259402e-007,1.81132
4.260402e-007,1.80824
4.261402e-007,1.7881
4.262402e-007,1.81948
4.263402e-007,1.80744
4.264402e-007,1.8005
4.265402e-007,1.79021
4.266402e-007,1.81063
4.267402e-007,1.80883
4.268402e-007,1.80885
4.269402e-007,1.78954
4.270402e-007,1.81243
4.271402e-007,1.80858
4.272402e-007,1.80855
4.273402e-007,1.801
4.274402e-007,1.79534
4.275402e-007,1.80433
4.276402e-007,1.80633
4.277402e-007,1.82234
4.278402e-007,1.81041
4.279402e-007,1.81338
4.280402e-007,1.79903
4.281402e-007,1.81457
4.282402e-007,1.79312
4.283402e-007,1.81257
4.284402e-007,1.80658
4.285402e-007,1.8048
4.286402e-007,1.81235
4.287402e-007,1.80314
4.288402e-007,1.80952
4.289402e-007,1.8048
4.290402e-007,1.80161
4.291402e-007,1.80511
4.292402e-007,1.79767
4.293402e-007,1.80564
4.294402e-007,1.81573
4.295402e-007,1.81066
4.296402e-007,1.79984
4.297402e-007,1.81471
4.298402e-007,1.82356
4.299402e-007,1.81948
4.300402e-007,1.80059
4.301402e-007,1.80719
4.302402e-007,1.79986
4.303402e-007,1.80417
4.304402e-007,1.7982
4.305402e-007,1.80533
4.306402e-007,1.80106
4.307402e-007,1.79684
4.308402e-007,1.81768
4.309402e-007,1.78585
4.310402e-007,1.81501
4.311402e-007,1.78888
4.312402e-007,1.80955
4.313402e-007,1.81279
4.314402e-007,1.80031
4.315402e-007,1.80713
4.316402e-007,1.81573
4.317402e-007,1.78738
4.318402e-007,1.80503
4.319402e-007,1.79429
4.320402e-007,1.81665
4.321402e-007,1.80339
4.322402e-007,1.81313
4.323402e-007,1.79712
4.324402e-007,1.79387
4.325402e-007,1.80552
4.326402e-007,1.79912
4.327402e-007,1.81265
4.328402e-007,1.79187
4.329402e-007,1.80122
4.330402e-007,1.8108
4.331402e-007,1.79529
4.332402e-007,1.79531
4.333402e-007,1.81343
4.334402e-007,1.79953
4.335402e-007,1.79881
4.336402e-007,1.80902
4.337402e-007,1.79787
4.338402e-007,1.80289
4.339402e-007,1.81127
4.340402e-007,1.79748
4.341402e-007,1.80761
4.342402e-007,1.79379
4.343402e-007,1.80552
4.344402e-007,1.79176
4.345402e-007,1.80611
4.346402e-007,1.80034
4.347402e-007,1.81193
4.348402e-007,1.79265
4.349402e-007,1.80128
4.350402e-007,1.80089
4.351402e-007,1.81068
4.352402e-007,1.79889
4.353402e-007,1.78985
4.354402e-007,1.80264
4.355402e-007,1.79495
4.356402e-007,1.79937
4.357402e-007,1.8055
4.358402e-007,1.80036
4.359402e-007,1.82162
4.360402e-007,1.79715
4.361402e-007,1.80275
4.362402e-007,1.80156
4.363402e-007,1.79562
4.364402e-007,1.81762
4.365402e-007,1.79709
4.366402e-007,1.80428
4.367402e-007,1.80428
4.368402e-007,1.79792
4.369402e-007,1.8063
4.370402e-007,1.80985
4.371402e-007,1.81107
4.372402e-007,1.81701
4.373402e-007,1.80511
4.374402e-007,1.81288
4.375402e-007,1.79634
4.376402e-007,1.80014
4.377402e-007,1.79884
4.378402e-007,1.79434
4.379402e-007,1.79226
4.380402e-007,1.79839
4.381402e-007,1.80425
4.382402e-007,1.81099
4.383402e-007,1.79715
4.384402e-007,1.81041
4.385402e-007,1.80414
4.386402e-007,1.7952
4.387402e-007,1.81249
4.388402e-007,1.80611
4.389402e-007,1.80034
4.390402e-007,1.80286
4.391402e-007,1.80328
4.392402e-007,1.81648
4.393402e-007,1.80408
4.394402e-007,1.81307
4.395402e-007,1.80378
4.396402e-007,1.80866
4.397402e-007,1.81321
4.398402e-007,1.81615
4.399402e-007,1.81191
4.400402e-007,1.79931
4.401402e-007,1.80611
4.402402e-007,1.81548
4.403402e-007,1.81005
4.404402e-007,1.80011
4.405402e-007,1.80589
4.406402e-007,1.81587
4.407402e-007,1.80292
4.408402e-007,1.81007
4.409402e-007,1.81277
4.410402e-007,1.81618
4.411402e-007,1.81132
4.412402e-007,1.81723
4.413402e-007,1.80464
4.414402e-007,1.81199
4.415402e-007,1.81005
4.416402e-007,1.81626
4.417402e-007,1.79889
4.418402e-007,1.8184
4.419402e-007,1.8088
4.420402e-007,1.81718
4.421402e-007,1.80503
4.422402e-007,1.81154
4.423402e-007,1.81967
4.424402e-007,1.79748
4.425402e-007,1.80206
4.426402e-007,1.80031
4.427402e-007,1.80971
4.428402e-007,1.81546
4.429402e-007,1.82192
4.430402e-007,1.81157
4.431402e-007,1.81279
4.432402e-007,1.79859
4.433402e-007,1.81404
4.434402e-007,1.8088
4.435402e-007,1.81978
4.436402e-007,1.81584
4.437402e-007,1.81385
4.438402e-007,1.81704
4.439402e-007,1.83246
4.440402e-007,1.81512
4.441402e-007,1.81615
4.442402e-007,1.80095
4.443402e-007,1.82597
4.444402e-007,1.81321
4.445402e-007,1.81435
4.446402e-007,1.82647
4.447402e-007,1.8025
4.448402e-007,1.80136
4.449402e-007,1.80414
4.450402e-007,1.82367
4.451402e-007,1.80935
4.452402e-007,1.80982
4.453402e-007,1.81399
4.454402e-007,1.81496
4.455402e-007,1.82644
4.456402e-007,1.80719
4.457402e-007,1.80755
4.458402e-007,1.80131
4.459402e-007,1.79554
4.460402e-007,1.81632
4.461402e-007,1.81945
4.462402e-007,1.81143
4.463402e-007,1.80619
4.464402e-007,1.80855
4.465402e-007,1.80394
4.466402e-007,1.81693
4.467402e-007,1.80994
4.468402e-007,1.80877
4.469402e-007,1.80539
4.470402e-007,1.81659
4.471402e-007,1.80328
4.472402e-007,1.79989
4.473402e-007,1.8136
4.474402e-007,1.81429
4.475402e-007,1.8199
4.476402e-007,1.82483
4.477402e-007,1.81307
4.478402e-007,1.82694
4.479402e-007,1.83171
4.480402e-007,1.80758
4.481402e-007,1.81682
4.482402e-007,1.79914
4.483402e-007,1.82575
4.484402e-007,1.82139
4.485402e-007,1.82858
4.486402e-007,1.82644
4.487402e-007,1.81105
4.488402e-007,1.81793
4.489402e-007,1.82009
4.490402e-007,1.83149
4.491402e-007,1.83244
4.492402e-007,1.8081
4.493402e-007,1.81623
4.494402e-007,1.81432
4.495402e-007,1.81879
4.496402e-007,1.81548
4.497402e-007,1.82838
4.498402e-007,1.824
4.499402e-007,1.82603
4.500402e-007,1.82461
4.501402e-007,1.82783
4.502402e-007,1.8323
4.503402e-007,1.8187
4.504402e-007,1.83091
4.505402e-007,1.8265
4.506402e-007,1.83191
4.507402e-007,1.83241
4.508402e-007,1.83632
4.509402e-007,1.81324
4.510402e-007,1.8182
4.511402e-007,1.82403
4.512402e-007,1.82198
4.513402e-007,1.82209
4.514402e-007,1.83183
4.515402e-007,1.83654
4.516402e-007,1.83665
4.517402e-007,1.81343
4.518402e-007,1.83441
4.519402e-007,1.82933
4.520402e-007,1.829
4.521402e-007,1.83737
4.522402e-007,1.83072
4.523402e-007,1.83327
4.524402e-007,1.82952
4.525402e-007,1.81282
4.526402e-007,1.82625
4.527402e-007,1.82256
4.528402e-007,1.82886
4.529402e-007,1.83646
4.530402e-007,1.82428
4.531402e-007,1.82711
4.532402e-007,1.81554
4.533402e-007,1.81279
4.534402e-007,1.83887
4.535402e-007,1.83468
4.536402e-007,1.81682
4.537402e-007,1.83072
4.538402e-007,1.82234
4.539402e-007,1.83826
4.540402e-007,1.81465
4.541402e-007,1.83044
4.542402e-007,1.80838
4.543402e-007,1.83357
4.544402e-007,1.81335
4.545402e-007,1.82306
4.546402e-007,1.81601
4.547402e-007,1.82428
4.548402e-007,1.83582
4.549402e-007,1.82683
4.550402e-007,1.82658
4.551402e-007,1.8333
4.552402e-007,1.80589
4.553402e-007,1.83105
4.554402e-007,1.81257
4.555402e-007,1.82642
4.556402e-007,1.82306
4.557402e-007,1.82167
4.558402e-007,1.8111
4.559402e-007,1.82578
4.560402e-007,1.82245
4.561402e-007,1.81313
4.562402e-007,1.81743
4.563402e-007,1.83693
4.564402e-007,1.81368
4.565402e-007,1.81623
4.566402e-007,1.82467
4.567402e-007,1.81732
4.568402e-007,1.82531
4.569402e-007,1.81218
4.570402e-007,1.82608
4.571402e-007,1.81776
4.572402e-007,1.82974
4.573402e-007,1.82761
4.574402e-007,1.82511
4.575402e-007,1.82636
4.576402e-007,1.82356
4.577402e-007,1.81321
4.578402e-007,1.82528
4.579402e-007,1.83599
4.580402e-007,1.82261
4.581402e-007,1.83918
4.582402e-007,1.81454
4.583402e-007,1.83993
4.584402e-007,1.82148
4.585402e-007,1.83773
4.586402e-007,1.82403
4.587402e-007,1.83823
4.588402e-007,1.82916
4.589402e-007,1.80433
4.590402e-007,1.83485
4.591402e-007,1.82037
4.592402e-007,1.83033
4.593402e-007,1.82836
4.594402e-007,1.82397
4.595402e-007,1.83399
4.596402e-007,1.81365
4.597402e-007,1.83896
4.598402e-007,1.8217
4.599402e-007,1.83896
4.600402e-007,1.83521
4.601402e-007,1.82736
4.602402e-007,1.84137
4.603402e-007,1.8298
4.604402e-007,1.83754
4.605402e-007,1.82736
4.606402e-007,1.82486
4.607402e-007,1.83801
4.608402e-007,1.82112
4.609402e-007,1.83857
4.610402e-007,1.82974
4.611402e-007,1.83843
4.612402e-007,1.82353
4.613402e-007,1.82883
4.614402e-007,1.82417
4.615402e-007,1.83146
4.616402e-007,1.82877
4.617402e-007,1.82758
4.618402e-007,1.83207
4.619402e-007,1.83662
4.620402e-007,1.84237
4.621402e-007,1.82825
4.622402e-007,1.8174
4.623402e-007,1.8326
4.624402e-007,1.83973
4.625402e-007,1.82741
4.626402e-007,1.81787
4.627402e-007,1.8328
4.628402e-007,1.82658
4.629402e-007,1.82841
4.630402e-007,1.825
4.631402e-007,1.83205
4.632402e-007,1.82852
4.633402e-007,1.82789
4.634402e-007,1.8321
4.635402e-007,1.83149
4.636402e-007,1.82911
4.637402e-007,1.83637
4.638402e-007,1.84503
4.639402e-007,1.84536
4.640402e-007,1.83646
4.641402e-007,1.83765
4.642402e-007,1.83832
4.643402e-007,1.84525
4.644402e-007,1.83507
4.645402e-007,1.83746
4.646402e-007,1.83119
4.647402e-007,1.83715
4.648402e-007,1.83513
4.649402e-007,1.8275
4.650402e-007,1.83221
4.651402e-007,1.84498
4.652402e-007,1.82189
4.653402e-007,1.83893
4.654402e-007,1.83712
4.655402e-007,1.83662
4.656402e-007,1.84359
4.657402e-007,1.82653
4.658402e-007,1.84081
4.659402e-007,1.83574
4.660402e-007,1.829
4.661402e-007,1.82852
4.662402e-007,1.83815
4.663402e-007,1.83604
4.664402e-007,1.8359
4.665402e-007,1.83693
4.666402e-007,1.83121
4.667402e-007,1.83249
4.668402e-007,1.83546
4.669402e-007,1.82675
4.670402e-007,1.8323
4.671402e-007,1.84506
4.672402e-007,1.82187
4.673402e-007,1.83915
4.674402e-007,1.82944
4.675402e-007,1.84592
4.676402e-007,1.83507
4.677402e-007,1.82827
4.678402e-007,1.83984
4.679402e-007,1.84953
4.680402e-007,1.83496
4.681402e-007,1.83834
4.682402e-007,1.83862
4.683402e-007,1.83665
4.684402e-007,1.82883
4.685402e-007,1.8457
4.686402e-007,1.82922
4.687402e-007,1.83918
4.688402e-007,1.82805
4.689402e-007,1.83651
4.690402e-007,1.83105
4.691402e-007,1.8318
4.692402e-007,1.83596
4.693402e-007,1.82669
4.694402e-007,1.83224
4.695402e-007,1.84514
4.696402e-007,1.82733
4.697402e-007,1.83865
4.698402e-007,1.83771
4.699402e-007,1.83699
4.700402e-007,1.8364
4.701402e-007,1.82758
4.702402e-007,1.82494
4.703402e-007,1.83707
4.704402e-007,1.82736
4.705402e-007,1.82225
