LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:42,0                 
Time,Ampl
3.849235e-007,-0.000907344
3.850235e-007,0.00132122
3.851235e-007,0.00209903
3.852235e-007,0.000257019
3.853235e-007,-0.00271492
3.854235e-007,-0.00410621
3.855235e-007,-0.00309365
3.856235e-007,-0.000332988
3.857235e-007,0.00336668
3.858235e-007,0.00434794
3.859235e-007,0.00312724
3.860235e-007,0.000534024
3.861235e-007,-0.00153648
3.862235e-007,-0.00303888
3.863235e-007,-0.00210301
3.864235e-007,-0.00284638
3.865235e-007,0.000282059
3.866235e-007,0.000743735
3.867235e-007,0.000965966
3.868235e-007,0.00150746
3.869235e-007,0.0023729
3.870235e-007,0.000912755
3.871235e-007,-0.000946469
3.872235e-007,-0.0012
3.873235e-007,-0.00247391
3.874235e-007,-0.00451311
3.875235e-007,-0.00287925
3.876235e-007,-0.000624079
3.877235e-007,0.00148398
3.878235e-007,0.002628
3.879235e-007,0.00166709
3.880235e-007,0.000449514
3.881235e-007,-0.000757104
3.882235e-007,-0.00225012
3.883235e-007,-0.00204041
3.884235e-007,-0.00161316
3.885235e-007,-0.00181505
3.886235e-007,-0.00269145
3.887235e-007,-0.00164133
3.888235e-007,0.000426039
3.889235e-007,0.00159979
3.890235e-007,0.00166083
3.891235e-007,-0.000143622
3.892235e-007,-0.000774319
3.893235e-007,-0.00193555
3.894235e-007,-0.00193868
3.895235e-007,-0.000422193
3.896235e-007,-0.00140658
3.897235e-007,-0.000851004
3.898235e-007,-0.000653814
3.899235e-007,0.000106778
3.900235e-007,0.00134313
3.901235e-007,0.0006514
3.902235e-007,0.00059193
3.903235e-007,-0.000481663
3.904235e-007,-0.0022955
3.905235e-007,-0.00296219
3.906235e-007,-0.00269927
3.907235e-007,-0.00282917
3.908235e-007,-0.000317338
3.909235e-007,0.00153406
3.910235e-007,0.00259983
3.911235e-007,0.00169682
3.912235e-007,-0.000758669
3.913235e-007,-0.0027384
3.914235e-007,-0.00254903
3.915235e-007,-0.00206075
3.916235e-007,0.0007766
3.917235e-007,0.00105517
3.918235e-007,4.57432e-005
3.919235e-007,-0.00177592
3.920235e-007,-0.00217343
3.921235e-007,-0.00171176
3.922235e-007,0.000119298
3.923235e-007,0.00163892
3.924235e-007,0.00167022
3.925235e-007,-0.000495748
3.926235e-007,-0.0027384
3.927235e-007,-0.00370401
3.928235e-007,-0.00205919
3.929235e-007,0.000363439
3.930235e-007,0.00057941
3.931235e-007,0.000746865
3.932235e-007,0.000286754
3.933235e-007,-0.000636599
3.934235e-007,7.39133e-005
3.935235e-007,-0.000451928
3.936235e-007,-8.41521e-005
3.937235e-007,-0.00194807
3.938235e-007,-0.00294028
3.939235e-007,-0.00294498
3.940235e-007,-0.00214213
3.941235e-007,0.000543414
3.942235e-007,0.0024355
3.943235e-007,0.00226492
3.944235e-007,0.00127114
3.945235e-007,-0.000678854
3.946235e-007,-0.00315782
3.947235e-007,-0.00511408
3.948235e-007,-0.00338944
3.949235e-007,-0.000694504
3.950235e-007,0.00326339
3.951235e-007,0.00429786
3.952235e-007,0.00244333
3.953235e-007,-0.000323598
3.954235e-007,-0.00399979
3.955235e-007,-0.00495288
3.956235e-007,-0.00364141
3.957235e-007,-0.000603733
3.958235e-007,0.00106769
3.959235e-007,0.00174064
3.960235e-007,0.00283615
3.961235e-007,0.00079538
3.962235e-007,-0.000516093
3.963235e-007,-0.00272588
3.964235e-007,-0.00354281
3.965235e-007,-0.00443486
3.966235e-007,-0.00337692
3.967235e-007,0.00070461
3.968235e-007,0.00354196
3.969235e-007,0.00428534
3.970235e-007,0.00198322
3.971235e-007,-0.00233776
3.972235e-007,-0.00418603
3.973235e-007,-0.00371183
3.974235e-007,-0.000102932
3.975235e-007,0.00168743
3.976235e-007,0.00133687
3.977235e-007,-0.000300123
3.978235e-007,-0.00316721
3.979235e-007,-0.00184478
3.980235e-007,0.000180334
3.981235e-007,0.00347154
3.982235e-007,0.00285962
3.983235e-007,0.00059506
3.984235e-007,-0.00378539
3.985235e-007,-0.00445834
3.986235e-007,-0.00341605
3.987235e-007,0.000119298
3.988235e-007,0.00169995
3.989235e-007,0.00280641
3.990235e-007,0.0013713
3.991235e-007,-0.00180879
3.992235e-007,-0.000688244
3.993235e-007,-0.000386198
3.994235e-007,0.000231979
3.995235e-007,-0.00174932
3.996235e-007,-0.0016429
3.997235e-007,-0.00326581
3.998235e-007,-0.00144884
3.999235e-007,-0.000168662
4.000235e-007,0.00296135
4.001235e-007,0.00216319
4.002235e-007,0.000631055
4.003235e-007,-0.000671029
4.004235e-007,-0.00178218
4.005235e-007,-0.00410934
4.006235e-007,-0.00165072
4.007235e-007,-0.00302166
4.008235e-007,-0.00243322
4.009235e-007,0.00128836
4.010235e-007,0.00257479
4.011235e-007,0.00326183
4.012235e-007,-0.000389328
4.013235e-007,-0.00244887
4.014235e-007,-0.00323294
4.015235e-007,-0.0033065
4.016235e-007,0.000429169
4.017235e-007,0.00123671
4.018235e-007,0.00167491
4.019235e-007,-0.000891694
4.020235e-007,-0.00147544
4.021235e-007,-0.000973074
4.022235e-007,8.33033e-005
4.023235e-007,0.00092684
4.024235e-007,0.000113038
4.025235e-007,-0.0021124
4.026235e-007,-0.00295593
4.027235e-007,-0.00169298
4.028235e-007,-0.00147075
4.029235e-007,0.000637315
4.030235e-007,0.0014965
4.031235e-007,-0.000373678
4.032235e-007,-0.00106228
4.033235e-007,-0.000962119
4.034235e-007,-0.000193702
4.035235e-007,-0.000420628
4.036235e-007,-0.00138154
4.037235e-007,-0.00173836
4.038235e-007,-0.00270553
4.039235e-007,-0.00216091
4.040235e-007,0.000778165
4.041235e-007,0.00289718
4.042235e-007,0.00302864
4.043235e-007,0.0013087
4.044235e-007,-0.000198397
4.045235e-007,-0.00332215
4.046235e-007,-0.00463362
4.047235e-007,-0.00400292
4.048235e-007,-0.00152396
4.049235e-007,0.00181576
4.050235e-007,0.00347623
4.051235e-007,0.00072965
4.052235e-007,-1.6857e-005
4.053235e-007,-0.00115461
4.054235e-007,-0.00188391
4.055235e-007,-0.00168515
4.056235e-007,-0.00202632
4.057235e-007,-0.00237688
4.058235e-007,-0.00320008
4.059235e-007,-0.00118435
4.060235e-007,0.000986311
4.061235e-007,0.00458112
4.062235e-007,0.00364525
4.063235e-007,-0.000566173
4.064235e-007,-0.00339257
4.065235e-007,-0.00674168
4.066235e-007,-0.00343796
4.067235e-007,-0.0012047
4.068235e-007,0.00270155
4.069235e-007,0.00309907
4.070235e-007,0.000195984
4.071235e-007,-0.00190895
4.072235e-007,-0.00174306
4.073235e-007,-0.00114366
4.074235e-007,-0.00119061
4.075235e-007,-0.0016742
4.076235e-007,-0.0014238
4.077235e-007,-0.000824399
4.078235e-007,-0.000716414
4.079235e-007,0.00063888
4.080235e-007,0.00067957
4.081235e-007,-0.000913604
4.082235e-007,-0.00151144
4.083235e-007,-0.00296063
4.084235e-007,-0.00188704
4.085235e-007,-0.00127356
4.086235e-007,0.000194419
4.087235e-007,0.000962836
4.088235e-007,0.000980051
4.089235e-007,0.000912755
4.090235e-007,-0.000897954
4.091235e-007,-0.00224699
4.092235e-007,-0.00413751
4.093235e-007,-0.00395128
4.094235e-007,-0.00125008
4.095235e-007,0.000983181
4.096235e-007,0.00289718
4.097235e-007,0.00289092
4.098235e-007,0.000239804
4.099235e-007,-0.0015443
4.100235e-007,-0.00405457
4.101235e-007,-0.00397319
4.102235e-007,-0.000815009
4.103235e-007,-0.0012047
4.104235e-007,0.00107239
4.105235e-007,0.00127427
4.106235e-007,0.00126488
4.107235e-007,0.00081729
4.108235e-007,-0.000420628
4.109235e-007,-0.00326894
4.110235e-007,-0.00413908
4.111235e-007,-0.0044912
4.112235e-007,-0.000988724
4.113235e-007,0.00229622
4.114235e-007,0.00279859
4.115235e-007,0.0022524
4.116235e-007,-0.000650684
4.117235e-007,-0.00363515
4.118235e-007,-0.00241601
4.119235e-007,-0.00161316
4.120235e-007,-0.00131894
4.121235e-007,-0.00164446
4.122235e-007,-0.000932384
4.123235e-007,-0.000448798
4.124235e-007,0.00057941
4.125235e-007,0.00133061
4.126235e-007,0.00216632
4.127235e-007,0.00067957
4.128235e-007,-0.00157717
4.129235e-007,-0.00403892
4.130235e-007,-0.00373687
4.131235e-007,-0.0042408
4.132235e-007,-0.00124226
4.133235e-007,0.000299274
4.134235e-007,0.00261078
4.135235e-007,0.0030975
4.136235e-007,0.00194566
4.137235e-007,-0.000206222
4.138235e-007,-0.00355533
4.139235e-007,-0.00522676
4.140235e-007,-0.00537074
4.141235e-007,-0.00195277
4.142235e-007,-0.000796229
4.143235e-007,0.00306151
4.144235e-007,0.00295509
4.145235e-007,0.00175316
4.146235e-007,-0.000960554
4.147235e-007,-0.0013565
4.148235e-007,-0.00150361
4.149235e-007,-0.00207797
4.150235e-007,-0.00384642
4.151235e-007,-0.00511408
4.152235e-007,-0.00342857
4.153235e-007,-4.81571e-005
4.154235e-007,0.00229152
4.155235e-007,0.00315854
4.156235e-007,0.00288623
4.157235e-007,0.000288319
4.158235e-007,-0.00351777
4.159235e-007,-0.00393406
4.160235e-007,-0.00305766
4.161235e-007,-0.00140189
4.162235e-007,-0.000348638
4.163235e-007,0.000177204
4.164235e-007,-0.00107323
4.165235e-007,0.000624795
4.166235e-007,0.000728085
4.167235e-007,0.00112403
4.168235e-007,-3.2507e-005
4.169235e-007,-0.00209205
4.170235e-007,-0.00463205
4.171235e-007,-0.00385738
4.172235e-007,-0.000653814
4.173235e-007,0.00277981
4.174235e-007,0.00187836
4.175235e-007,0.00119289
4.176235e-007,-0.00247704
4.177235e-007,-0.00262728
4.178235e-007,-0.00335501
4.179235e-007,-0.000434713
4.180235e-007,-0.000278213
4.181235e-007,-5.91121e-005
4.182235e-007,-0.000852569
4.183235e-007,-0.00161786
4.184235e-007,-0.000481663
4.185235e-007,-0.00183226
4.186235e-007,-0.00115618
4.187235e-007,-0.00252243
4.188235e-007,-0.00423611
4.189235e-007,-0.00149892
4.190235e-007,0.00105674
4.191235e-007,0.00126175
4.192235e-007,0.00124297
4.193235e-007,-0.000364288
4.194235e-007,-0.00202476
4.195235e-007,-0.00281508
4.196235e-007,-0.00280569
4.197235e-007,-0.00181661
4.198235e-007,-0.000229698
4.199235e-007,-4.5027e-005
4.200235e-007,0.00106143
4.201235e-007,0.0018408
4.202235e-007,0.00156536
4.203235e-007,0.000415084
4.204235e-007,-0.00211396
4.205235e-007,-0.00457258
4.206235e-007,-0.00381199
4.207235e-007,-0.00257564
4.208235e-007,0.00139947
4.209235e-007,0.0024042
4.210235e-007,0.00174221
4.211235e-007,0.000111473
4.212235e-007,-0.00160847
4.213235e-007,-0.00215309
4.214235e-007,-0.00273214
4.215235e-007,-0.00269771
4.216235e-007,3.00931e-005
4.217235e-007,0.000299274
4.218235e-007,0.00121637
4.219235e-007,0.00112716
4.220235e-007,0.000307099
4.221235e-007,-0.00114053
4.222235e-007,-0.0016382
4.223235e-007,-0.00295437
4.224235e-007,-0.00336284
4.225235e-007,-0.00197311
4.226235e-007,-0.00179001
4.227235e-007,0.000108343
4.228235e-007,0.00249497
4.229235e-007,0.00167961
4.230235e-007,0.000756255
4.231235e-007,-0.00174619
4.232235e-007,-0.00495914
4.233235e-007,-0.00375722
4.234235e-007,-0.00312652
4.235235e-007,-0.000645989
4.236235e-007,0.00139165
4.237235e-007,0.00323835
4.238235e-007,0.00117255
4.239235e-007,0.00074217
4.240235e-007,-0.00168828
4.241235e-007,-0.00297002
4.242235e-007,-0.0013925
4.243235e-007,-0.00103254
4.244235e-007,1.13131e-005
4.245235e-007,-0.000117017
4.246235e-007,-0.00176653
4.247235e-007,-0.00234871
4.248235e-007,-0.000237523
4.249235e-007,0.00195505
4.250235e-007,0.00289249
4.251235e-007,0.000759385
4.252235e-007,-0.000567738
4.253235e-007,-0.00468996
4.254235e-007,-0.00482298
4.255235e-007,-0.00325172
4.256235e-007,-0.000425323
4.257235e-007,0.00292692
4.258235e-007,0.00290344
4.259235e-007,0.00100666
4.260235e-007,-0.00143006
4.261235e-007,-0.00160534
4.262235e-007,-0.00200754
4.263235e-007,-0.00218908
4.264235e-007,-0.00197624
4.265235e-007,-0.000918299
4.266235e-007,0.0010943
4.267235e-007,-0.000804054
4.268235e-007,-0.000933949
4.269235e-007,-0.00296532
4.270235e-007,-0.00212805
4.271235e-007,-0.0013299
4.272235e-007,0.00196757
4.273235e-007,0.00153876
4.274235e-007,0.000599755
4.275235e-007,-0.00222664
4.276235e-007,-0.00244731
4.277235e-007,-0.00203415
4.278235e-007,-0.00166637
4.279235e-007,-0.00112801
4.280235e-007,-0.000199962
4.281235e-007,-0.00115148
4.282235e-007,0.000515244
4.283235e-007,0.0017156
4.284235e-007,0.00216006
4.285235e-007,0.000432299
4.286235e-007,-0.000588083
4.287235e-007,-0.00381982
4.288235e-007,-0.00319695
4.289235e-007,-0.00132051
4.290235e-007,-3.4072e-005
4.291235e-007,-0.000466013
4.292235e-007,0.00128836
4.293235e-007,-0.00121252
4.294235e-007,0.00123828
4.295235e-007,0.00121167
4.296235e-007,0.00176881
4.297235e-007,-0.000583388
4.298235e-007,-0.0018933
4.299235e-007,-0.00444738
4.300235e-007,-0.00613133
4.301235e-007,-0.00438165
4.302235e-007,-0.000595908
4.303235e-007,0.0016843
4.304235e-007,0.00496925
4.305235e-007,0.00544814
4.306235e-007,0.0025341
4.307235e-007,-0.0022329
4.308235e-007,-0.00671977
4.309235e-007,-0.01113
4.310235e-007,-0.00829416
4.311235e-007,-0.00206388
4.312235e-007,0.00338859
4.313235e-007,0.00736527
4.314235e-007,0.0061383
4.315235e-007,0.00324461
4.316235e-007,-0.00293559
4.317235e-007,-0.00537074
4.318235e-007,-0.00627218
4.319235e-007,-0.00477603
4.320235e-007,-0.00297784
4.321235e-007,-0.000453493
4.322235e-007,0.000100518
4.323235e-007,0.00326496
4.324235e-007,0.00448096
4.325235e-007,0.00250749
4.326235e-007,-0.000314208
4.327235e-007,-0.00481516
4.328235e-007,-0.00590597
4.329235e-007,-0.00516259
4.330235e-007,-0.00200285
4.331235e-007,0.000976921
4.332235e-007,0.0039426
4.333235e-007,0.00285649
4.334235e-007,0.000446384
4.335235e-007,-0.00203571
4.336235e-007,-0.00172271
4.337235e-007,-0.000822834
4.338235e-007,-0.00291994
4.339235e-007,-0.00268832
4.340235e-007,-0.00259129
4.341235e-007,-0.000314208
4.342235e-007,0.000856415
4.343235e-007,0.00227431
4.344235e-007,0.00185802
4.345235e-007,0.00064827
4.346235e-007,-0.00204041
4.347235e-007,-0.00228142
4.348235e-007,-0.00292307
4.349235e-007,-0.00201693
4.350235e-007,-0.00284638
4.351235e-007,-0.00204354
4.352235e-007,-0.000353333
4.353235e-007,0.00155597
4.354235e-007,0.00401772
4.355235e-007,0.00368281
4.356235e-007,0.00061697
4.357235e-007,-0.00551785
4.358235e-007,-0.00620332
4.359235e-007,-0.00566965
4.360235e-007,-0.00218439
4.361235e-007,0.00379862
4.362235e-007,0.0049536
4.363235e-007,0.00458269
4.364235e-007,0.000358744
4.365235e-007,-0.00273683
4.366235e-007,-0.00449433
4.367235e-007,-0.0054975
4.368235e-007,-0.00165855
4.369235e-007,-9.03195e-006
4.370235e-007,0.00070774
4.371235e-007,0.00117724
4.372235e-007,0.000299274
4.373235e-007,-0.000409673
4.374235e-007,-0.000442538
4.375235e-007,-0.000984029
4.376235e-007,-0.00193555
4.377235e-007,-0.00183226
4.378235e-007,-0.0028323
4.379235e-007,-0.0021124
4.380235e-007,0.000491769
4.381235e-007,0.00290031
4.382235e-007,0.00302864
4.383235e-007,0.00136661
4.384235e-007,-0.00226577
4.385235e-007,-0.00566026
4.386235e-007,-0.00556636
4.387235e-007,-0.00307174
4.388235e-007,0.00244176
4.389235e-007,0.00530259
4.390235e-007,0.00379393
4.391235e-007,-0.000326728
4.392235e-007,-0.00351308
4.393235e-007,-0.00463362
4.394235e-007,-0.0033691
4.395235e-007,-0.00140189
4.396235e-007,-0.000988724
4.397235e-007,-0.000996549
4.398235e-007,-0.000530178
4.399235e-007,0.000955011
4.400235e-007,0.00300673
4.401235e-007,0.00283928
4.402235e-007,-0.000564608
4.403235e-007,-0.00636921
4.404235e-007,-0.00921439
4.405235e-007,-0.00839589
4.406235e-007,-0.000793099
4.407235e-007,0.00402868
4.408235e-007,0.00959696
4.409235e-007,0.00598493
4.410235e-007,0.00155441
4.411235e-007,-0.00530814
4.412235e-007,-0.00692948
4.413235e-007,-0.00641146
4.414235e-007,-0.00376035
4.415235e-007,-0.00161316
4.416235e-007,0.00149494
4.417235e-007,0.00109743
4.418235e-007,0.00411788
4.419235e-007,0.00223205
4.420235e-007,0.00125549
4.421235e-007,-0.00196842
4.422235e-007,-0.00532379
4.423235e-007,-0.00741307
4.424235e-007,-0.00501704
4.425235e-007,0.000671745
4.426235e-007,0.00384088
4.427235e-007,0.00545596
4.428235e-007,0.00109273
4.429235e-007,-0.00253338
4.430235e-007,-0.00524867
4.431235e-007,-0.0040577
4.432235e-007,0.000208504
4.433235e-007,0.00157475
4.434235e-007,0.00170934
4.435235e-007,-0.00181192
4.436235e-007,-0.00375252
4.437235e-007,-0.0022016
4.438235e-007,-0.00107167
4.439235e-007,0.000978486
4.440235e-007,5.05308e-006
4.441235e-007,-0.000652249
4.442235e-007,-0.00252869
4.443235e-007,-0.00247078
4.444235e-007,-3.7202e-005
4.445235e-007,0.00248089
4.446235e-007,0.00110212
4.447235e-007,-0.00211866
4.448235e-007,-0.00463831
4.449235e-007,-0.00518607
4.450235e-007,-0.00177592
4.451235e-007,0.00257009
4.452235e-007,0.00374072
4.453235e-007,0.00213346
4.454235e-007,-4.6592e-005
4.455235e-007,-0.0026132
4.456235e-007,-0.00354438
4.457235e-007,-0.00319382
4.458235e-007,-0.00210927
4.459235e-007,-0.000541133
4.460235e-007,-0.000406543
4.461235e-007,0.000358744
4.462235e-007,0.00216476
4.463235e-007,0.000928405
4.464235e-007,0.000502724
4.465235e-007,-0.00140971
4.466235e-007,-0.00289803
4.467235e-007,-0.00393719
4.468235e-007,-0.00126417
4.469235e-007,0.00090806
4.470235e-007,0.00132435
4.471235e-007,0.00087363
4.472235e-007,-0.000395588
4.473235e-007,-0.00117026
4.474235e-007,-2.3117e-005
4.475235e-007,-0.00129234
4.476235e-007,-0.000484793
4.477235e-007,-0.000753974
4.478235e-007,-0.00186982
4.479235e-007,-0.00249426
4.480235e-007,-0.000694504
4.481235e-007,0.00151685
4.482235e-007,0.00184706
4.483235e-007,0.00133687
4.484235e-007,-0.00215309
4.485235e-007,-0.00356785
4.486235e-007,-0.0026398
4.487235e-007,-0.00213587
4.488235e-007,-0.000394023
4.489235e-007,0.00216006
4.490235e-007,0.000743735
4.491235e-007,-0.00126417
4.492235e-007,-0.00383703
4.493235e-007,-0.00380573
4.494235e-007,-0.00215935
4.495235e-007,0.000674875
4.496235e-007,0.00185958
4.497235e-007,0.00150589
4.498235e-007,-0.00109984
4.499235e-007,-0.00343796
4.500235e-007,-0.00452563
4.501235e-007,-0.0020764
4.502235e-007,0.00102544
4.503235e-007,0.00277042
4.504235e-007,0.00227431
4.505235e-007,-0.000575563
4.506235e-007,-0.00396536
4.507235e-007,-0.00347552
4.508235e-007,-0.00377443
4.509235e-007,-0.000312643
4.510235e-007,0.00165144
4.511235e-007,0.00172499
4.512235e-007,0.00093936
4.513235e-007,-0.000727369
4.514235e-007,-0.00112331
4.515235e-007,-0.00256781
4.516235e-007,-0.00236593
4.517235e-007,-0.000858829
4.518235e-007,-3.5637e-005
4.519235e-007,0.00143234
4.520235e-007,0.00171404
4.521235e-007,-0.000475403
4.522235e-007,-0.001862
4.523235e-007,-0.00280726
4.524235e-007,-0.00208579
4.525235e-007,0.00107395
4.526235e-007,0.0026546
4.527235e-007,0.00185802
4.528235e-007,-0.000170227
4.529235e-007,-0.00362106
4.530235e-007,-0.00414847
4.531235e-007,-0.00204041
4.532235e-007,0.00309437
4.533235e-007,0.00375011
4.534235e-007,0.00145425
4.535235e-007,-0.00146136
4.536235e-007,-0.0023315
4.537235e-007,-0.00420324
4.538235e-007,-0.000609993
4.539235e-007,0.00093936
4.540235e-007,0.00120698
4.541235e-007,-0.000527048
4.542235e-007,-0.000700764
4.543235e-007,-0.00114053
4.544235e-007,-0.00149109
4.545235e-007,-0.000624079
4.546235e-007,-0.001164
4.547235e-007,-0.000326728
4.548235e-007,-5.75471e-005
4.549235e-007,0.00075469
4.550235e-007,-0.00140502
4.551235e-007,-0.00227829
4.552235e-007,-0.00138467
4.553235e-007,0.000505854
4.554235e-007,-0.000348638
4.555235e-007,-0.000373678
4.556235e-007,-0.00182757
4.557235e-007,-0.00146605
4.558235e-007,-0.0015803
4.559235e-007,-0.000390893
4.560235e-007,0.00086111
4.561235e-007,0.00066705
4.562235e-007,-0.00134868
4.563235e-007,-0.00135494
4.564235e-007,-0.00199502
4.565235e-007,-0.0010075
4.566235e-007,-0.00120313
4.567235e-007,0.000200679
4.568235e-007,0.000512114
4.569235e-007,-7.63271e-005
4.570235e-007,-0.000835354
4.571235e-007,-0.00100907
4.572235e-007,-0.00240349
4.573235e-007,-0.00298723
4.574235e-007,-0.00225794
4.575235e-007,-0.00195277
4.576235e-007,-0.000243783
